5.117382e+000, 5.103017e+000, 5.088823e+000, 5.074820e+000, 5.061022e+000, 5.047446e+000, 5.034108e+000, 5.021021e+000, 5.008199e+000, 4.995656e+000, 4.983402e+000, 4.971448e+000, 4.959805e+000, 4.948479e+000, 4.937479e+000, 4.926811e+000, 4.916478e+000, 4.906485e+000, 4.896835e+000, 4.887527e+000, 4.878563e+000, 4.869941e+000, 4.861659e+000, 4.853714e+000, 4.846101e+000, 4.838816e+000, 4.831853e+000, 4.825206e+000, 4.818867e+000, 4.812828e+000, 4.807082e+000, 4.801621e+000, 4.796434e+000, 4.791513e+000, 4.786848e+000, 4.782431e+000, 4.778251e+000, 4.774299e+000, 4.770565e+000, 4.767040e+000, 4.763714e+000, 4.760579e+000, 4.757624e+000, 4.754843e+000, 4.752225e+000, 4.749763e+000, 4.747448e+000, 4.745273e+000, 4.743230e+000, 4.741312e+000, 4.739512e+000, 4.737824e+000, 4.736241e+000, 4.734757e+000, 4.733366e+000, 4.732063e+000, 4.730843e+000, 4.729700e+000, 4.728631e+000, 4.727630e+000, 4.726693e+000, 4.725817e+000, 4.724998e+000, 4.724232e+000, 4.723516e+000, 4.722846e+000, 4.722220e+000, 4.721635e+000, 4.721089e+000, 4.720578e+000, 4.720101e+000, 4.719656e+000, 4.719240e+000, 4.718851e+000, 4.718488e+000, 4.718150e+000, 4.717833e+000, 4.717538e+000, 4.717262e+000, 4.717005e+000, 4.716765e+000, 4.716540e+000, 4.716331e+000, 4.716136e+000, 4.715954e+000, 4.715783e+000, 4.715625e+000, 4.715477e+000, 4.715338e+000, 4.715209e+000, 4.715089e+000, 4.714977e+000, 4.714872e+000, 4.714774e+000, 4.714683e+000, 4.714598e+000, 4.714519e+000, 4.714445e+000, 4.714376e+000, 4.714312e+000, 
5.089654e+000, 5.074110e+000, 5.058715e+000, 5.043487e+000, 5.028446e+000, 5.013607e+000, 4.998991e+000, 4.984612e+000, 4.970486e+000, 4.956630e+000, 4.943058e+000, 4.929781e+000, 4.916814e+000, 4.904167e+000, 4.891850e+000, 4.879871e+000, 4.868238e+000, 4.856957e+000, 4.846034e+000, 4.835471e+000, 4.825271e+000, 4.815435e+000, 4.805964e+000, 4.796854e+000, 4.788106e+000, 4.779713e+000, 4.771673e+000, 4.763981e+000, 4.756628e+000, 4.749610e+000, 4.742918e+000, 4.736544e+000, 4.730479e+000, 4.724714e+000, 4.719240e+000, 4.714047e+000, 4.709125e+000, 4.704464e+000, 4.700054e+000, 4.695884e+000, 4.691945e+000, 4.688227e+000, 4.684719e+000, 4.681411e+000, 4.678296e+000, 4.675362e+000, 4.672601e+000, 4.670004e+000, 4.667563e+000, 4.665269e+000, 4.663115e+000, 4.661093e+000, 4.659195e+000, 4.657415e+000, 4.655745e+000, 4.654180e+000, 4.652714e+000, 4.651340e+000, 4.650054e+000, 4.648849e+000, 4.647722e+000, 4.646666e+000, 4.645679e+000, 4.644756e+000, 4.643892e+000, 4.643084e+000, 4.642329e+000, 4.641623e+000, 4.640963e+000, 4.640347e+000, 4.639771e+000, 4.639233e+000, 4.638730e+000, 4.638260e+000, 4.637822e+000, 4.637412e+000, 4.637029e+000, 4.636672e+000, 4.636339e+000, 4.636027e+000, 4.635737e+000, 4.635466e+000, 4.635212e+000, 4.634976e+000, 4.634755e+000, 4.634549e+000, 4.634357e+000, 4.634178e+000, 4.634011e+000, 4.633855e+000, 4.633709e+000, 4.633573e+000, 4.633446e+000, 4.633328e+000, 4.633218e+000, 4.633115e+000, 4.633018e+000, 4.632929e+000, 4.632845e+000, 4.632767e+000, 
5.062676e+000, 5.045943e+000, 5.029332e+000, 5.012862e+000, 4.996554e+000, 4.980426e+000, 4.964499e+000, 4.948790e+000, 4.933319e+000, 4.918103e+000, 4.903158e+000, 4.888502e+000, 4.874147e+000, 4.860109e+000, 4.846400e+000, 4.833032e+000, 4.820015e+000, 4.807358e+000, 4.795068e+000, 4.783153e+000, 4.771616e+000, 4.760463e+000, 4.749694e+000, 4.739311e+000, 4.729314e+000, 4.719700e+000, 4.710468e+000, 4.701614e+000, 4.693132e+000, 4.685018e+000, 4.677263e+000, 4.669862e+000, 4.662805e+000, 4.656084e+000, 4.649690e+000, 4.643613e+000, 4.637842e+000, 4.632369e+000, 4.627181e+000, 4.622269e+000, 4.617621e+000, 4.613228e+000, 4.609077e+000, 4.605159e+000, 4.601463e+000, 4.597979e+000, 4.594697e+000, 4.591606e+000, 4.588698e+000, 4.585962e+000, 4.583391e+000, 4.580975e+000, 4.578706e+000, 4.576576e+000, 4.574578e+000, 4.572703e+000, 4.570945e+000, 4.569297e+000, 4.567753e+000, 4.566306e+000, 4.564952e+000, 4.563683e+000, 4.562496e+000, 4.561385e+000, 4.560345e+000, 4.559373e+000, 4.558463e+000, 4.557613e+000, 4.556818e+000, 4.556075e+000, 4.555380e+000, 4.554731e+000, 4.554124e+000, 4.553558e+000, 4.553028e+000, 4.552534e+000, 4.552072e+000, 4.551641e+000, 4.551238e+000, 4.550862e+000, 4.550511e+000, 4.550183e+000, 4.549877e+000, 4.549592e+000, 4.549325e+000, 4.549076e+000, 4.548844e+000, 4.548627e+000, 4.548425e+000, 4.548236e+000, 4.548060e+000, 4.547896e+000, 4.547742e+000, 4.547599e+000, 4.547466e+000, 4.547341e+000, 4.547225e+000, 4.547117e+000, 4.547016e+000, 4.546921e+000, 
5.036511e+000, 5.018588e+000, 5.000755e+000, 4.983033e+000, 4.965444e+000, 4.948008e+000, 4.930748e+000, 4.913682e+000, 4.896832e+000, 4.880218e+000, 4.863858e+000, 4.847772e+000, 4.831976e+000, 4.816487e+000, 4.801321e+000, 4.786493e+000, 4.772015e+000, 4.757899e+000, 4.744157e+000, 4.730798e+000, 4.717829e+000, 4.705257e+000, 4.693087e+000, 4.681322e+000, 4.669966e+000, 4.659018e+000, 4.648478e+000, 4.638344e+000, 4.628614e+000, 4.619283e+000, 4.610346e+000, 4.601797e+000, 4.593628e+000, 4.585832e+000, 4.578400e+000, 4.571322e+000, 4.564589e+000, 4.558191e+000, 4.552116e+000, 4.546354e+000, 4.540893e+000, 4.535723e+000, 4.530831e+000, 4.526207e+000, 4.521840e+000, 4.517717e+000, 4.513828e+000, 4.510162e+000, 4.506709e+000, 4.503457e+000, 4.500398e+000, 4.497520e+000, 4.494816e+000, 4.492274e+000, 4.489888e+000, 4.487648e+000, 4.485545e+000, 4.483574e+000, 4.481725e+000, 4.479992e+000, 4.478368e+000, 4.476846e+000, 4.475422e+000, 4.474088e+000, 4.472839e+000, 4.471671e+000, 4.470578e+000, 4.469555e+000, 4.468599e+000, 4.467705e+000, 4.466869e+000, 4.466087e+000, 4.465357e+000, 4.464675e+000, 4.464037e+000, 4.463441e+000, 4.462884e+000, 4.462365e+000, 4.461879e+000, 4.461426e+000, 4.461002e+000, 4.460607e+000, 4.460238e+000, 4.459893e+000, 4.459572e+000, 4.459271e+000, 4.458991e+000, 4.458729e+000, 4.458485e+000, 4.458257e+000, 4.458045e+000, 4.457846e+000, 4.457661e+000, 4.457488e+000, 4.457327e+000, 4.457177e+000, 4.457036e+000, 4.456905e+000, 4.456783e+000, 4.456669e+000, 
5.011213e+000, 4.992104e+000, 4.973051e+000, 4.954076e+000, 4.935200e+000, 4.916447e+000, 4.897839e+000, 4.879399e+000, 4.861147e+000, 4.843107e+000, 4.825299e+000, 4.807744e+000, 4.790462e+000, 4.773473e+000, 4.756795e+000, 4.740444e+000, 4.724438e+000, 4.708792e+000, 4.693519e+000, 4.678631e+000, 4.664141e+000, 4.650056e+000, 4.636386e+000, 4.623136e+000, 4.610313e+000, 4.597919e+000, 4.585958e+000, 4.574428e+000, 4.563330e+000, 4.552662e+000, 4.542419e+000, 4.532599e+000, 4.523194e+000, 4.514198e+000, 4.505604e+000, 4.497403e+000, 4.489586e+000, 4.482142e+000, 4.475062e+000, 4.468334e+000, 4.461947e+000, 4.455890e+000, 4.450149e+000, 4.444715e+000, 4.439574e+000, 4.434714e+000, 4.430124e+000, 4.425792e+000, 4.421706e+000, 4.417854e+000, 4.414226e+000, 4.410810e+000, 4.407596e+000, 4.404573e+000, 4.401732e+000, 4.399063e+000, 4.396556e+000, 4.394203e+000, 4.391995e+000, 4.389924e+000, 4.387983e+000, 4.386163e+000, 4.384457e+000, 4.382860e+000, 4.381364e+000, 4.379963e+000, 4.378652e+000, 4.377425e+000, 4.376277e+000, 4.375204e+000, 4.374200e+000, 4.373261e+000, 4.372383e+000, 4.371563e+000, 4.370796e+000, 4.370079e+000, 4.369410e+000, 4.368784e+000, 4.368200e+000, 4.367654e+000, 4.367144e+000, 4.366668e+000, 4.366224e+000, 4.365809e+000, 4.365421e+000, 4.365059e+000, 4.364722e+000, 4.364406e+000, 4.364112e+000, 4.363837e+000, 4.363581e+000, 4.363342e+000, 4.363119e+000, 4.362910e+000, 4.362716e+000, 4.362535e+000, 4.362365e+000, 4.362207e+000, 4.362060e+000, 4.361923e+000, 
4.986822e+000, 4.966539e+000, 4.946274e+000, 4.926051e+000, 4.905892e+000, 4.885821e+000, 4.865862e+000, 4.846037e+000, 4.826370e+000, 4.806886e+000, 4.787607e+000, 4.768556e+000, 4.749755e+000, 4.731226e+000, 4.712990e+000, 4.695068e+000, 4.677477e+000, 4.660237e+000, 4.643364e+000, 4.626874e+000, 4.610782e+000, 4.595099e+000, 4.579837e+000, 4.565006e+000, 4.550615e+000, 4.536670e+000, 4.523175e+000, 4.510136e+000, 4.497553e+000, 4.485427e+000, 4.473756e+000, 4.462540e+000, 4.451773e+000, 4.441451e+000, 4.431568e+000, 4.422116e+000, 4.413087e+000, 4.404472e+000, 4.396261e+000, 4.388444e+000, 4.381009e+000, 4.373945e+000, 4.367240e+000, 4.360881e+000, 4.354855e+000, 4.349151e+000, 4.343756e+000, 4.338656e+000, 4.333840e+000, 4.329294e+000, 4.325007e+000, 4.320966e+000, 4.317160e+000, 4.313577e+000, 4.310205e+000, 4.307035e+000, 4.304055e+000, 4.301256e+000, 4.298627e+000, 4.296159e+000, 4.293844e+000, 4.291672e+000, 4.289636e+000, 4.287728e+000, 4.285939e+000, 4.284264e+000, 4.282696e+000, 4.281227e+000, 4.279853e+000, 4.278566e+000, 4.277363e+000, 4.276237e+000, 4.275185e+000, 4.274201e+000, 4.273280e+000, 4.272420e+000, 4.271616e+000, 4.270865e+000, 4.270163e+000, 4.269507e+000, 4.268895e+000, 4.268323e+000, 4.267788e+000, 4.267289e+000, 4.266823e+000, 4.266388e+000, 4.265982e+000, 4.265603e+000, 4.265249e+000, 4.264919e+000, 4.264610e+000, 4.264322e+000, 4.264054e+000, 4.263803e+000, 4.263569e+000, 4.263351e+000, 4.263147e+000, 4.262957e+000, 4.262779e+000, 4.262614e+000, 
4.963368e+000, 4.941928e+000, 4.920467e+000, 4.899009e+000, 4.877577e+000, 4.856195e+000, 4.834887e+000, 4.813678e+000, 4.792593e+000, 4.771657e+000, 4.750894e+000, 4.730329e+000, 4.709986e+000, 4.689890e+000, 4.670063e+000, 4.650529e+000, 4.631309e+000, 4.612424e+000, 4.593894e+000, 4.575738e+000, 4.557974e+000, 4.540616e+000, 4.523682e+000, 4.507182e+000, 4.491129e+000, 4.475534e+000, 4.460404e+000, 4.445746e+000, 4.431565e+000, 4.417865e+000, 4.404647e+000, 4.391911e+000, 4.379657e+000, 4.367881e+000, 4.356580e+000, 4.345747e+000, 4.335376e+000, 4.325459e+000, 4.315987e+000, 4.306951e+000, 4.298340e+000, 4.290143e+000, 4.282348e+000, 4.274942e+000, 4.267913e+000, 4.261248e+000, 4.254933e+000, 4.248956e+000, 4.243302e+000, 4.237959e+000, 4.232913e+000, 4.228151e+000, 4.223661e+000, 4.219428e+000, 4.215442e+000, 4.211689e+000, 4.208158e+000, 4.204838e+000, 4.201718e+000, 4.198786e+000, 4.196034e+000, 4.193450e+000, 4.191026e+000, 4.188753e+000, 4.186621e+000, 4.184623e+000, 4.182751e+000, 4.180998e+000, 4.179356e+000, 4.177819e+000, 4.176380e+000, 4.175034e+000, 4.173774e+000, 4.172596e+000, 4.171494e+000, 4.170464e+000, 4.169501e+000, 4.168601e+000, 4.167759e+000, 4.166973e+000, 4.166239e+000, 4.165552e+000, 4.164911e+000, 4.164313e+000, 4.163754e+000, 4.163231e+000, 4.162744e+000, 4.162288e+000, 4.161863e+000, 4.161467e+000, 4.161096e+000, 4.160750e+000, 4.160428e+000, 4.160126e+000, 4.159845e+000, 4.159583e+000, 4.159338e+000, 4.159109e+000, 4.158896e+000, 4.158697e+000, 
4.940870e+000, 4.918296e+000, 4.895660e+000, 4.872986e+000, 4.850297e+000, 4.827619e+000, 4.804974e+000, 4.782390e+000, 4.759891e+000, 4.737504e+000, 4.715254e+000, 4.693169e+000, 4.671272e+000, 4.649592e+000, 4.628152e+000, 4.606979e+000, 4.586096e+000, 4.565527e+000, 4.545295e+000, 4.525421e+000, 4.505927e+000, 4.486832e+000, 4.468153e+000, 4.449908e+000, 4.432111e+000, 4.414777e+000, 4.397916e+000, 4.381539e+000, 4.365655e+000, 4.350271e+000, 4.335390e+000, 4.321017e+000, 4.307153e+000, 4.293798e+000, 4.280950e+000, 4.268606e+000, 4.256762e+000, 4.245410e+000, 4.234545e+000, 4.224157e+000, 4.214237e+000, 4.204774e+000, 4.195758e+000, 4.187177e+000, 4.179017e+000, 4.171266e+000, 4.163910e+000, 4.156936e+000, 4.150329e+000, 4.144076e+000, 4.138162e+000, 4.132573e+000, 4.127296e+000, 4.122316e+000, 4.117620e+000, 4.113194e+000, 4.109026e+000, 4.105102e+000, 4.101411e+000, 4.097940e+000, 4.094679e+000, 4.091615e+000, 4.088737e+000, 4.086037e+000, 4.083504e+000, 4.081128e+000, 4.078900e+000, 4.076812e+000, 4.074856e+000, 4.073024e+000, 4.071308e+000, 4.069702e+000, 4.068199e+000, 4.066792e+000, 4.065476e+000, 4.064245e+000, 4.063094e+000, 4.062018e+000, 4.061012e+000, 4.060071e+000, 4.059192e+000, 4.058371e+000, 4.057603e+000, 4.056887e+000, 4.056217e+000, 4.055591e+000, 4.055007e+000, 4.054462e+000, 4.053952e+000, 4.053477e+000, 4.053033e+000, 4.052618e+000, 4.052231e+000, 4.051870e+000, 4.051533e+000, 4.051218e+000, 4.050925e+000, 4.050651e+000, 4.050395e+000, 4.050156e+000, 
4.919338e+000, 4.895656e+000, 4.871872e+000, 4.848006e+000, 4.824084e+000, 4.800130e+000, 4.776168e+000, 4.752224e+000, 4.728325e+000, 4.704497e+000, 4.680767e+000, 4.657163e+000, 4.633712e+000, 4.610441e+000, 4.587378e+000, 4.564549e+000, 4.541982e+000, 4.519702e+000, 4.497735e+000, 4.476105e+000, 4.454836e+000, 4.433951e+000, 4.413471e+000, 4.393416e+000, 4.373804e+000, 4.354653e+000, 4.335978e+000, 4.317793e+000, 4.300110e+000, 4.282940e+000, 4.266290e+000, 4.250168e+000, 4.234578e+000, 4.219523e+000, 4.205005e+000, 4.191023e+000, 4.177575e+000, 4.164657e+000, 4.152264e+000, 4.140389e+000, 4.129025e+000, 4.118162e+000, 4.107790e+000, 4.097898e+000, 4.088475e+000, 4.079506e+000, 4.070980e+000, 4.062882e+000, 4.055198e+000, 4.047913e+000, 4.041013e+000, 4.034483e+000, 4.028308e+000, 4.022473e+000, 4.016963e+000, 4.011764e+000, 4.006863e+000, 4.002243e+000, 3.997893e+000, 3.993799e+000, 3.989947e+000, 3.986326e+000, 3.982923e+000, 3.979726e+000, 3.976724e+000, 3.973907e+000, 3.971264e+000, 3.968786e+000, 3.966462e+000, 3.964285e+000, 3.962244e+000, 3.960334e+000, 3.958544e+000, 3.956869e+000, 3.955301e+000, 3.953834e+000, 3.952462e+000, 3.951178e+000, 3.949978e+000, 3.948856e+000, 3.947806e+000, 3.946826e+000, 3.945909e+000, 3.945053e+000, 3.944253e+000, 3.943505e+000, 3.942807e+000, 3.942155e+000, 3.941546e+000, 3.940977e+000, 3.940446e+000, 3.939950e+000, 3.939487e+000, 3.939055e+000, 3.938652e+000, 3.938275e+000, 3.937923e+000, 3.937595e+000, 3.937289e+000, 3.937003e+000, 
4.898774e+000, 4.874016e+000, 4.849113e+000, 4.824085e+000, 4.798958e+000, 4.773754e+000, 4.748499e+000, 4.723218e+000, 4.697939e+000, 4.672688e+000, 4.647494e+000, 4.622383e+000, 4.597385e+000, 4.572528e+000, 4.547841e+000, 4.523353e+000, 4.499092e+000, 4.475087e+000, 4.451365e+000, 4.427952e+000, 4.404877e+000, 4.382164e+000, 4.359838e+000, 4.337921e+000, 4.316437e+000, 4.295405e+000, 4.274845e+000, 4.254775e+000, 4.235210e+000, 4.216163e+000, 4.197648e+000, 4.179675e+000, 4.162251e+000, 4.145385e+000, 4.129079e+000, 4.113337e+000, 4.098160e+000, 4.083547e+000, 4.069495e+000, 4.056000e+000, 4.043056e+000, 4.030656e+000, 4.018792e+000, 4.007453e+000, 3.996629e+000, 3.986308e+000, 3.976476e+000, 3.967122e+000, 3.958229e+000, 3.949785e+000, 3.941773e+000, 3.934178e+000, 3.926986e+000, 3.920180e+000, 3.913744e+000, 3.907664e+000, 3.901923e+000, 3.896507e+000, 3.891401e+000, 3.886589e+000, 3.882058e+000, 3.877794e+000, 3.873783e+000, 3.870012e+000, 3.866468e+000, 3.863139e+000, 3.860014e+000, 3.857081e+000, 3.854330e+000, 3.851750e+000, 3.849331e+000, 3.847064e+000, 3.844941e+000, 3.842951e+000, 3.841089e+000, 3.839346e+000, 3.837714e+000, 3.836187e+000, 3.834759e+000, 3.833423e+000, 3.832174e+000, 3.831006e+000, 3.829914e+000, 3.828894e+000, 3.827940e+000, 3.827049e+000, 3.826216e+000, 3.825439e+000, 3.824712e+000, 3.824033e+000, 3.823400e+000, 3.822808e+000, 3.822255e+000, 3.821739e+000, 3.821258e+000, 3.820808e+000, 3.820388e+000, 3.819997e+000, 3.819631e+000, 3.819289e+000, 
4.879173e+000, 4.853373e+000, 4.827384e+000, 4.801227e+000, 4.774926e+000, 4.748505e+000, 4.721987e+000, 4.695398e+000, 4.668766e+000, 4.642118e+000, 4.615480e+000, 4.588883e+000, 4.562355e+000, 4.535926e+000, 4.509626e+000, 4.483484e+000, 4.457532e+000, 4.431798e+000, 4.406312e+000, 4.381105e+000, 4.356204e+000, 4.331639e+000, 4.307436e+000, 4.283621e+000, 4.260221e+000, 4.237258e+000, 4.214757e+000, 4.192737e+000, 4.171219e+000, 4.150219e+000, 4.129756e+000, 4.109841e+000, 4.090488e+000, 4.071707e+000, 4.053507e+000, 4.035892e+000, 4.018869e+000, 4.002439e+000, 3.986602e+000, 3.971358e+000, 3.956703e+000, 3.942633e+000, 3.929140e+000, 3.916217e+000, 3.903854e+000, 3.892042e+000, 3.880768e+000, 3.870020e+000, 3.859784e+000, 3.850045e+000, 3.840790e+000, 3.832002e+000, 3.823665e+000, 3.815764e+000, 3.808283e+000, 3.801203e+000, 3.794511e+000, 3.788188e+000, 3.782219e+000, 3.776589e+000, 3.771280e+000, 3.766279e+000, 3.761570e+000, 3.757138e+000, 3.752969e+000, 3.749050e+000, 3.745368e+000, 3.741910e+000, 3.738663e+000, 3.735616e+000, 3.732758e+000, 3.730078e+000, 3.727565e+000, 3.725211e+000, 3.723005e+000, 3.720939e+000, 3.719005e+000, 3.717195e+000, 3.715500e+000, 3.713915e+000, 3.712431e+000, 3.711044e+000, 3.709747e+000, 3.708534e+000, 3.707401e+000, 3.706341e+000, 3.705351e+000, 3.704426e+000, 3.703561e+000, 3.702754e+000, 3.701999e+000, 3.701295e+000, 3.700637e+000, 3.700023e+000, 3.699449e+000, 3.698913e+000, 3.698413e+000, 3.697946e+000, 3.697511e+000, 3.697104e+000, 
4.860522e+000, 4.833716e+000, 4.806678e+000, 4.779429e+000, 4.751990e+000, 4.724386e+000, 4.696640e+000, 4.668777e+000, 4.640825e+000, 4.612809e+000, 4.584759e+000, 4.556702e+000, 4.528670e+000, 4.500691e+000, 4.472796e+000, 4.445017e+000, 4.417384e+000, 4.389930e+000, 4.362686e+000, 4.335682e+000, 4.308951e+000, 4.282521e+000, 4.256425e+000, 4.230689e+000, 4.205344e+000, 4.180415e+000, 4.155930e+000, 4.131912e+000, 4.108385e+000, 4.085371e+000, 4.062889e+000, 4.040957e+000, 4.019592e+000, 3.998808e+000, 3.978617e+000, 3.959029e+000, 3.940053e+000, 3.921693e+000, 3.903955e+000, 3.886840e+000, 3.870349e+000, 3.854478e+000, 3.839225e+000, 3.824584e+000, 3.810548e+000, 3.797107e+000, 3.784253e+000, 3.771973e+000, 3.760256e+000, 3.749087e+000, 3.738452e+000, 3.728336e+000, 3.718724e+000, 3.709598e+000, 3.700943e+000, 3.692741e+000, 3.684976e+000, 3.677629e+000, 3.670684e+000, 3.664124e+000, 3.657932e+000, 3.652092e+000, 3.646586e+000, 3.641399e+000, 3.636515e+000, 3.631920e+000, 3.627598e+000, 3.623535e+000, 3.619718e+000, 3.616133e+000, 3.612768e+000, 3.609610e+000, 3.606647e+000, 3.603870e+000, 3.601266e+000, 3.598826e+000, 3.596541e+000, 3.594400e+000, 3.592396e+000, 3.590520e+000, 3.588764e+000, 3.587122e+000, 3.585585e+000, 3.584148e+000, 3.582804e+000, 3.581548e+000, 3.580374e+000, 3.579276e+000, 3.578250e+000, 3.577292e+000, 3.576397e+000, 3.575560e+000, 3.574779e+000, 3.574049e+000, 3.573368e+000, 3.572731e+000, 3.572137e+000, 3.571582e+000, 3.571064e+000, 3.570581e+000, 
4.842805e+000, 4.815031e+000, 4.786982e+000, 4.758678e+000, 4.730141e+000, 4.701393e+000, 4.672457e+000, 4.643358e+000, 4.614122e+000, 4.584776e+000, 4.555347e+000, 4.525865e+000, 4.496359e+000, 4.466860e+000, 4.437399e+000, 4.408007e+000, 4.378716e+000, 4.349561e+000, 4.320572e+000, 4.291783e+000, 4.263226e+000, 4.234935e+000, 4.206941e+000, 4.179275e+000, 4.151970e+000, 4.125055e+000, 4.098559e+000, 4.072510e+000, 4.046934e+000, 4.021858e+000, 3.997304e+000, 3.973295e+000, 3.949850e+000, 3.926989e+000, 3.904727e+000, 3.883077e+000, 3.862054e+000, 3.841666e+000, 3.821920e+000, 3.802824e+000, 3.784380e+000, 3.766589e+000, 3.749452e+000, 3.732965e+000, 3.717124e+000, 3.701922e+000, 3.687353e+000, 3.673405e+000, 3.660069e+000, 3.647332e+000, 3.635181e+000, 3.623602e+000, 3.612578e+000, 3.602095e+000, 3.592135e+000, 3.582681e+000, 3.573716e+000, 3.565222e+000, 3.557181e+000, 3.549575e+000, 3.542386e+000, 3.535597e+000, 3.529188e+000, 3.523144e+000, 3.517448e+000, 3.512082e+000, 3.507030e+000, 3.502276e+000, 3.497806e+000, 3.493605e+000, 3.489657e+000, 3.485950e+000, 3.482470e+000, 3.479205e+000, 3.476143e+000, 3.473271e+000, 3.470580e+000, 3.468058e+000, 3.465695e+000, 3.463483e+000, 3.461411e+000, 3.459472e+000, 3.457658e+000, 3.455961e+000, 3.454373e+000, 3.452888e+000, 3.451499e+000, 3.450201e+000, 3.448988e+000, 3.447853e+000, 3.446794e+000, 3.445803e+000, 3.444878e+000, 3.444014e+000, 3.443207e+000, 3.442453e+000, 3.441749e+000, 3.441091e+000, 3.440477e+000, 3.439904e+000, 
4.826001e+000, 4.797297e+000, 4.768277e+000, 4.738960e+000, 4.709364e+000, 4.679513e+000, 4.649428e+000, 4.619134e+000, 4.588655e+000, 4.558018e+000, 4.527251e+000, 4.496382e+000, 4.465441e+000, 4.434458e+000, 4.403464e+000, 4.372492e+000, 4.341574e+000, 4.310744e+000, 4.280035e+000, 4.249482e+000, 4.219118e+000, 4.188977e+000, 4.159095e+000, 4.129504e+000, 4.100238e+000, 4.071330e+000, 4.042811e+000, 4.014713e+000, 3.987065e+000, 3.959896e+000, 3.933233e+000, 3.907102e+000, 3.881527e+000, 3.856530e+000, 3.832131e+000, 3.808349e+000, 3.785200e+000, 3.762697e+000, 3.740854e+000, 3.719678e+000, 3.699178e+000, 3.679359e+000, 3.660223e+000, 3.641772e+000, 3.624004e+000, 3.606916e+000, 3.590502e+000, 3.574756e+000, 3.559669e+000, 3.545230e+000, 3.531427e+000, 3.518248e+000, 3.505679e+000, 3.493703e+000, 3.482305e+000, 3.471467e+000, 3.461173e+000, 3.451404e+000, 3.442141e+000, 3.433367e+000, 3.425062e+000, 3.417208e+000, 3.409785e+000, 3.402775e+000, 3.396160e+000, 3.389922e+000, 3.384043e+000, 3.378506e+000, 3.373294e+000, 3.368390e+000, 3.363779e+000, 3.359445e+000, 3.355374e+000, 3.351551e+000, 3.347962e+000, 3.344595e+000, 3.341438e+000, 3.338477e+000, 3.335702e+000, 3.333102e+000, 3.330667e+000, 3.328386e+000, 3.326251e+000, 3.324252e+000, 3.322382e+000, 3.320633e+000, 3.318996e+000, 3.317466e+000, 3.316035e+000, 3.314697e+000, 3.313447e+000, 3.312278e+000, 3.311186e+000, 3.310165e+000, 3.309212e+000, 3.308322e+000, 3.307490e+000, 3.306713e+000, 3.305988e+000, 3.305310e+000, 
4.810083e+000, 4.780491e+000, 4.750541e+000, 4.720250e+000, 4.689639e+000, 4.658727e+000, 4.627536e+000, 4.596090e+000, 4.564412e+000, 4.532529e+000, 4.500467e+000, 4.468254e+000, 4.435920e+000, 4.403494e+000, 4.371009e+000, 4.338495e+000, 4.305987e+000, 4.273518e+000, 4.241122e+000, 4.208835e+000, 4.176691e+000, 4.144726e+000, 4.112976e+000, 4.081476e+000, 4.050262e+000, 4.019368e+000, 3.988828e+000, 3.958678e+000, 3.928948e+000, 3.899671e+000, 3.870878e+000, 3.842598e+000, 3.814858e+000, 3.787685e+000, 3.761102e+000, 3.735132e+000, 3.709796e+000, 3.685111e+000, 3.661093e+000, 3.637756e+000, 3.615112e+000, 3.593170e+000, 3.571936e+000, 3.551415e+000, 3.531610e+000, 3.512520e+000, 3.494144e+000, 3.476476e+000, 3.459512e+000, 3.443242e+000, 3.427658e+000, 3.412749e+000, 3.398500e+000, 3.384899e+000, 3.371930e+000, 3.359577e+000, 3.347823e+000, 3.336649e+000, 3.326038e+000, 3.315970e+000, 3.306426e+000, 3.297387e+000, 3.288832e+000, 3.280743e+000, 3.273100e+000, 3.265884e+000, 3.259075e+000, 3.252654e+000, 3.246604e+000, 3.240907e+000, 3.235544e+000, 3.230499e+000, 3.225756e+000, 3.221298e+000, 3.217111e+000, 3.213179e+000, 3.209489e+000, 3.206027e+000, 3.202781e+000, 3.199737e+000, 3.196884e+000, 3.194211e+000, 3.191708e+000, 3.189364e+000, 3.187169e+000, 3.185115e+000, 3.183194e+000, 3.181396e+000, 3.179714e+000, 3.178141e+000, 3.176671e+000, 3.175296e+000, 3.174011e+000, 3.172810e+000, 3.171688e+000, 3.170640e+000, 3.169660e+000, 3.168746e+000, 3.167891e+000, 3.167093e+000, 
