1.762123e+000, 1.745831e+000, 1.729292e+000, 1.712513e+000, 1.695500e+000, 1.678263e+000, 1.660809e+000, 1.643147e+000, 1.625287e+000, 1.607240e+000, 1.589016e+000, 1.570629e+000, 1.552089e+000, 1.533411e+000, 1.514607e+000, 1.495693e+000, 1.476684e+000, 1.457594e+000, 1.438441e+000, 1.419240e+000, 1.400008e+000, 1.380764e+000, 1.361525e+000, 1.342309e+000, 1.323134e+000, 1.304020e+000, 1.284984e+000, 1.266045e+000, 1.247223e+000, 1.228536e+000, 1.210002e+000, 1.191641e+000, 1.173469e+000, 1.155504e+000, 1.137764e+000, 1.120265e+000, 1.103024e+000, 1.086055e+000, 1.069373e+000, 1.052992e+000, 1.036925e+000, 1.021183e+000, 1.005779e+000, 9.907208e-001, 9.760191e-001, 9.616815e-001, 9.477147e-001, 9.341246e-001, 9.209161e-001, 9.080930e-001, 8.956579e-001, 8.836124e-001, 8.719573e-001, 8.606922e-001, 8.498158e-001, 8.393259e-001, 8.292195e-001, 8.194928e-001, 8.101411e-001, 8.011593e-001, 7.925412e-001, 7.842803e-001, 7.763697e-001, 7.688017e-001, 7.615685e-001, 7.546616e-001, 7.480726e-001, 7.417925e-001, 7.358123e-001, 7.301227e-001, 7.247146e-001, 7.195784e-001, 7.147048e-001, 7.100845e-001, 7.057081e-001, 7.015665e-001, 6.976505e-001, 6.939512e-001, 6.904598e-001, 6.871676e-001, 6.840663e-001, 6.811477e-001, 6.784037e-001, 6.758265e-001, 6.734085e-001, 6.711422e-001, 6.690203e-001, 6.670358e-001, 6.651817e-001, 6.634513e-001, 6.618381e-001, 6.603358e-001, 6.589381e-001, 6.576392e-001, 6.564334e-001, 6.553152e-001, 6.542794e-001, 6.533211e-001, 6.524356e-001, 6.516186e-001, 
1.756563e+000, 1.739956e+000, 1.723088e+000, 1.705965e+000, 1.688592e+000, 1.670978e+000, 1.653130e+000, 1.635058e+000, 1.616770e+000, 1.598276e+000, 1.579588e+000, 1.560716e+000, 1.541674e+000, 1.522473e+000, 1.503128e+000, 1.483652e+000, 1.464061e+000, 1.444369e+000, 1.424593e+000, 1.404750e+000, 1.384855e+000, 1.364928e+000, 1.344985e+000, 1.325046e+000, 1.305128e+000, 1.285251e+000, 1.265434e+000, 1.245696e+000, 1.226056e+000, 1.206533e+000, 1.187147e+000, 1.167917e+000, 1.148861e+000, 1.129999e+000, 1.111347e+000, 1.092924e+000, 1.074747e+000, 1.056832e+000, 1.039195e+000, 1.021850e+000, 1.004813e+000, 9.880954e-001, 9.717108e-001, 9.556702e-001, 9.399842e-001, 9.246621e-001, 9.097122e-001, 8.951418e-001, 8.809571e-001, 8.671632e-001, 8.537642e-001, 8.407630e-001, 8.281616e-001, 8.159609e-001, 8.041605e-001, 7.927596e-001, 7.817560e-001, 7.711468e-001, 7.609283e-001, 7.510959e-001, 7.416443e-001, 7.325676e-001, 7.238590e-001, 7.155116e-001, 7.075176e-001, 6.998691e-001, 6.925575e-001, 6.855740e-001, 6.789098e-001, 6.725554e-001, 6.665014e-001, 6.607384e-001, 6.552566e-001, 6.500464e-001, 6.450981e-001, 6.404020e-001, 6.359485e-001, 6.317281e-001, 6.277315e-001, 6.239494e-001, 6.203731e-001, 6.169936e-001, 6.138027e-001, 6.107919e-001, 6.079535e-001, 6.052797e-001, 6.027630e-001, 6.003964e-001, 5.981728e-001, 5.960856e-001, 5.941283e-001, 5.922946e-001, 5.905783e-001, 5.889737e-001, 5.874748e-001, 5.860761e-001, 5.847724e-001, 5.835582e-001, 5.824286e-001, 5.813787e-001, 
1.751339e+000, 1.734436e+000, 1.717258e+000, 1.699810e+000, 1.682097e+000, 1.664128e+000, 1.645908e+000, 1.627448e+000, 1.608755e+000, 1.589839e+000, 1.570711e+000, 1.551382e+000, 1.531864e+000, 1.512169e+000, 1.492311e+000, 1.472303e+000, 1.452160e+000, 1.431898e+000, 1.411533e+000, 1.391080e+000, 1.370557e+000, 1.349981e+000, 1.329371e+000, 1.308745e+000, 1.288121e+000, 1.267520e+000, 1.246960e+000, 1.226461e+000, 1.206043e+000, 1.185726e+000, 1.165529e+000, 1.145472e+000, 1.125575e+000, 1.105857e+000, 1.086337e+000, 1.067033e+000, 1.047963e+000, 1.029145e+000, 1.010596e+000, 9.923313e-001, 9.743669e-001, 9.567171e-001, 9.393956e-001, 9.224150e-001, 9.057872e-001, 8.895229e-001, 8.736316e-001, 8.581221e-001, 8.430019e-001, 8.282774e-001, 8.139541e-001, 8.000362e-001, 7.865268e-001, 7.734282e-001, 7.607412e-001, 7.484659e-001, 7.366013e-001, 7.251454e-001, 7.140953e-001, 7.034473e-001, 6.931967e-001, 6.833382e-001, 6.738657e-001, 6.647724e-001, 6.560511e-001, 6.476940e-001, 6.396927e-001, 6.320386e-001, 6.247226e-001, 6.177355e-001, 6.110675e-001, 6.047091e-001, 5.986502e-001, 5.928809e-001, 5.873909e-001, 5.821704e-001, 5.772089e-001, 5.724965e-001, 5.680231e-001, 5.637788e-001, 5.597540e-001, 5.559391e-001, 5.523247e-001, 5.489018e-001, 5.456618e-001, 5.425961e-001, 5.396967e-001, 5.369558e-001, 5.343660e-001, 5.319201e-001, 5.296113e-001, 5.274331e-001, 5.253793e-001, 5.234437e-001, 5.216205e-001, 5.199043e-001, 5.182894e-001, 5.167707e-001, 5.153430e-001, 5.140013e-001, 
1.746434e+000, 1.729253e+000, 1.711782e+000, 1.694028e+000, 1.675995e+000, 1.657690e+000, 1.639120e+000, 1.620293e+000, 1.601218e+000, 1.581905e+000, 1.562362e+000, 1.542601e+000, 1.522633e+000, 1.502471e+000, 1.482128e+000, 1.461618e+000, 1.440954e+000, 1.420152e+000, 1.399228e+000, 1.378199e+000, 1.357080e+000, 1.335891e+000, 1.314649e+000, 1.293372e+000, 1.272081e+000, 1.250793e+000, 1.229530e+000, 1.208310e+000, 1.187155e+000, 1.166084e+000, 1.145118e+000, 1.124278e+000, 1.103582e+000, 1.083053e+000, 1.062708e+000, 1.042568e+000, 1.022652e+000, 1.002977e+000, 9.835628e-001, 9.644252e-001, 9.455812e-001, 9.270463e-001, 9.088355e-001, 8.909627e-001, 8.734409e-001, 8.562822e-001, 8.394974e-001, 8.230966e-001, 8.070885e-001, 7.914810e-001, 7.762807e-001, 7.614931e-001, 7.471227e-001, 7.331728e-001, 7.196455e-001, 7.065419e-001, 6.938622e-001, 6.816052e-001, 6.697690e-001, 6.583508e-001, 6.473466e-001, 6.367517e-001, 6.265605e-001, 6.167669e-001, 6.073640e-001, 5.983441e-001, 5.896991e-001, 5.814206e-001, 5.734994e-001, 5.659262e-001, 5.586913e-001, 5.517848e-001, 5.451965e-001, 5.389160e-001, 5.329330e-001, 5.272369e-001, 5.218171e-001, 5.166630e-001, 5.117641e-001, 5.071098e-001, 5.026897e-001, 4.984936e-001, 4.945114e-001, 4.907330e-001, 4.871490e-001, 4.837498e-001, 4.805263e-001, 4.774699e-001, 4.745721e-001, 4.718250e-001, 4.692208e-001, 4.667524e-001, 4.644129e-001, 4.621956e-001, 4.600946e-001, 4.581040e-001, 4.562183e-001, 4.544322e-001, 4.527409e-001, 4.511396e-001, 
1.741832e+000, 1.724388e+000, 1.706642e+000, 1.688600e+000, 1.670265e+000, 1.651644e+000, 1.632744e+000, 1.613572e+000, 1.594137e+000, 1.574448e+000, 1.554514e+000, 1.534345e+000, 1.513954e+000, 1.493352e+000, 1.472551e+000, 1.451566e+000, 1.430410e+000, 1.409099e+000, 1.387648e+000, 1.366074e+000, 1.344394e+000, 1.322625e+000, 1.300785e+000, 1.278894e+000, 1.256971e+000, 1.235035e+000, 1.213107e+000, 1.191206e+000, 1.169354e+000, 1.147571e+000, 1.125879e+000, 1.104297e+000, 1.082848e+000, 1.061551e+000, 1.040428e+000, 1.019499e+000, 9.987827e-001, 9.782997e-001, 9.580681e-001, 9.381065e-001, 9.184325e-001, 8.990628e-001, 8.800134e-001, 8.612996e-001, 8.429354e-001, 8.249343e-001, 8.073083e-001, 7.900686e-001, 7.732255e-001, 7.567879e-001, 7.407637e-001, 7.251597e-001, 7.099815e-001, 6.952337e-001, 6.809194e-001, 6.670410e-001, 6.535995e-001, 6.405949e-001, 6.280261e-001, 6.158912e-001, 6.041869e-001, 5.929094e-001, 5.820536e-001, 5.716138e-001, 5.615837e-001, 5.519559e-001, 5.427225e-001, 5.338753e-001, 5.254052e-001, 5.173027e-001, 5.095582e-001, 5.021616e-001, 4.951024e-001, 4.883701e-001, 4.819540e-001, 4.758432e-001, 4.700268e-001, 4.644939e-001, 4.592334e-001, 4.542346e-001, 4.494866e-001, 4.449787e-001, 4.407002e-001, 4.366408e-001, 4.327902e-001, 4.291382e-001, 4.256750e-001, 4.223912e-001, 4.192773e-001, 4.163246e-001, 4.135243e-001, 4.108683e-001, 4.083488e-001, 4.059585e-001, 4.036903e-001, 4.015378e-001, 3.994949e-001, 3.975559e-001, 3.957157e-001, 3.939693e-001, 
1.737515e+000, 1.719825e+000, 1.701820e+000, 1.683506e+000, 1.664887e+000, 1.645969e+000, 1.626759e+000, 1.607262e+000, 1.587489e+000, 1.567445e+000, 1.547143e+000, 1.526591e+000, 1.505800e+000, 1.484782e+000, 1.463551e+000, 1.442118e+000, 1.420498e+000, 1.398707e+000, 1.376760e+000, 1.354672e+000, 1.332462e+000, 1.310146e+000, 1.287744e+000, 1.265273e+000, 1.242755e+000, 1.220207e+000, 1.197652e+000, 1.175109e+000, 1.152600e+000, 1.130147e+000, 1.107769e+000, 1.085490e+000, 1.063330e+000, 1.041312e+000, 1.019456e+000, 9.977835e-001, 9.763153e-001, 9.550718e-001, 9.340726e-001, 9.133372e-001, 8.928840e-001, 8.727311e-001, 8.528956e-001, 8.333939e-001, 8.142412e-001, 7.954521e-001, 7.770400e-001, 7.590172e-001, 7.413952e-001, 7.241842e-001, 7.073933e-001, 6.910303e-001, 6.751022e-001, 6.596146e-001, 6.445718e-001, 6.299771e-001, 6.158326e-001, 6.021394e-001, 5.888972e-001, 5.761050e-001, 5.637602e-001, 5.518596e-001, 5.403991e-001, 5.293733e-001, 5.187763e-001, 5.086013e-001, 4.988406e-001, 4.894861e-001, 4.805290e-001, 4.719598e-001, 4.637688e-001, 4.559456e-001, 4.484799e-001, 4.413606e-001, 4.345769e-001, 4.281177e-001, 4.219715e-001, 4.161273e-001, 4.105737e-001, 4.052996e-001, 4.002940e-001, 3.955458e-001, 3.910443e-001, 3.867787e-001, 3.827388e-001, 3.789141e-001, 3.752945e-001, 3.718703e-001, 3.686319e-001, 3.655698e-001, 3.626749e-001, 3.599384e-001, 3.573519e-001, 3.549070e-001, 3.525961e-001, 3.504117e-001, 3.483466e-001, 3.463944e-001, 3.445486e-001, 3.428034e-001, 
1.733468e+000, 1.715546e+000, 1.697298e+000, 1.678729e+000, 1.659844e+000, 1.640646e+000, 1.621143e+000, 1.601342e+000, 1.581249e+000, 1.560873e+000, 1.540224e+000, 1.519310e+000, 1.498144e+000, 1.476736e+000, 1.455098e+000, 1.433244e+000, 1.411188e+000, 1.388945e+000, 1.366530e+000, 1.343959e+000, 1.321250e+000, 1.298419e+000, 1.275487e+000, 1.252471e+000, 1.229392e+000, 1.206269e+000, 1.183124e+000, 1.159978e+000, 1.136851e+000, 1.113766e+000, 1.090745e+000, 1.067810e+000, 1.044984e+000, 1.022287e+000, 9.997439e-001, 9.773746e-001, 9.552015e-001, 9.332458e-001, 9.115282e-001, 8.900689e-001, 8.688878e-001, 8.480039e-001, 8.274353e-001, 8.071995e-001, 7.873131e-001, 7.677917e-001, 7.486499e-001, 7.299013e-001, 7.115585e-001, 6.936327e-001, 6.761344e-001, 6.590725e-001, 6.424550e-001, 6.262887e-001, 6.105789e-001, 5.953299e-001, 5.805449e-001, 5.662256e-001, 5.523729e-001, 5.389864e-001, 5.260644e-001, 5.136043e-001, 5.016026e-001, 4.900545e-001, 4.789545e-001, 4.682962e-001, 4.580724e-001, 4.482749e-001, 4.388953e-001, 4.299240e-001, 4.213514e-001, 4.131670e-001, 4.053602e-001, 3.979199e-001, 3.908348e-001, 3.840934e-001, 3.776842e-001, 3.715954e-001, 3.658155e-001, 3.603329e-001, 3.551363e-001, 3.502142e-001, 3.455558e-001, 3.411500e-001, 3.369865e-001, 3.330547e-001, 3.293446e-001, 3.258464e-001, 3.225505e-001, 3.194474e-001, 3.165282e-001, 3.137839e-001, 3.112058e-001, 3.087855e-001, 3.065147e-001, 3.043855e-001, 3.023901e-001, 3.005208e-001, 2.987706e-001, 2.971322e-001, 
1.729676e+000, 1.711536e+000, 1.693060e+000, 1.674252e+000, 1.655115e+000, 1.635655e+000, 1.615878e+000, 1.595789e+000, 1.575397e+000, 1.554708e+000, 1.533733e+000, 1.512480e+000, 1.490960e+000, 1.469184e+000, 1.447165e+000, 1.424915e+000, 1.402449e+000, 1.379781e+000, 1.356926e+000, 1.333900e+000, 1.310722e+000, 1.287408e+000, 1.263977e+000, 1.240449e+000, 1.216843e+000, 1.193180e+000, 1.169481e+000, 1.145767e+000, 1.122060e+000, 1.098384e+000, 1.074759e+000, 1.051210e+000, 1.027758e+000, 1.004427e+000, 9.812400e-001, 9.582192e-001, 9.353875e-001, 9.127670e-001, 8.903793e-001, 8.682458e-001, 8.463872e-001, 8.248237e-001, 8.035746e-001, 7.826584e-001, 7.620928e-001, 7.418948e-001, 7.220800e-001, 7.026630e-001, 6.836577e-001, 6.650765e-001, 6.469309e-001, 6.292310e-001, 6.119858e-001, 5.952031e-001, 5.788892e-001, 5.630494e-001, 5.476878e-001, 5.328069e-001, 5.184084e-001, 5.044927e-001, 4.910587e-001, 4.781044e-001, 4.656269e-001, 4.536219e-001, 4.420843e-001, 4.310081e-001, 4.203861e-001, 4.102107e-001, 4.004733e-001, 3.911645e-001, 3.822746e-001, 3.737931e-001, 3.657091e-001, 3.580113e-001, 3.506882e-001, 3.437278e-001, 3.371181e-001, 3.308470e-001, 3.249023e-001, 3.192719e-001, 3.139439e-001, 3.089064e-001, 3.041477e-001, 2.996565e-001, 2.954218e-001, 2.914326e-001, 2.876786e-001, 2.841497e-001, 2.808360e-001, 2.777281e-001, 2.748167e-001, 2.720931e-001, 2.695484e-001, 2.671743e-001, 2.649625e-001, 2.629050e-001, 2.609939e-001, 2.592213e-001, 2.575797e-001, 2.560615e-001, 
1.726124e+000, 1.707779e+000, 1.689089e+000, 1.670056e+000, 1.650684e+000, 1.630977e+000, 1.610942e+000, 1.590584e+000, 1.569910e+000, 1.548928e+000, 1.527646e+000, 1.506074e+000, 1.484223e+000, 1.462102e+000, 1.439724e+000, 1.417103e+000, 1.394251e+000, 1.371183e+000, 1.347915e+000, 1.324463e+000, 1.300844e+000, 1.277075e+000, 1.253177e+000, 1.229168e+000, 1.205068e+000, 1.180897e+000, 1.156679e+000, 1.132433e+000, 1.108183e+000, 1.083952e+000, 1.059762e+000, 1.035638e+000, 1.011602e+000, 9.876779e-001, 9.638902e-001, 9.402617e-001, 9.168162e-001, 8.935769e-001, 8.705662e-001, 8.478066e-001, 8.253198e-001, 8.031270e-001, 7.812487e-001, 7.597046e-001, 7.385135e-001, 7.176934e-001, 6.972611e-001, 6.772324e-001, 6.576223e-001, 6.384443e-001, 6.197110e-001, 6.014335e-001, 5.836219e-001, 5.662850e-001, 5.494298e-001, 5.330627e-001, 5.171885e-001, 5.018107e-001, 4.869314e-001, 4.725517e-001, 4.586712e-001, 4.452884e-001, 4.324008e-001, 4.200044e-001, 4.080946e-001, 3.966653e-001, 3.857099e-001, 3.752206e-001, 3.651890e-001, 3.556057e-001, 3.464607e-001, 3.377435e-001, 3.294429e-001, 3.215474e-001, 3.140449e-001, 3.069233e-001, 3.001698e-001, 2.937719e-001, 2.877168e-001, 2.819915e-001, 2.765834e-001, 2.714798e-001, 2.666682e-001, 2.621362e-001, 2.578719e-001, 2.538634e-001, 2.500994e-001, 2.465687e-001, 2.432607e-001, 2.401650e-001, 2.372718e-001, 2.345714e-001, 2.320545e-001, 2.297124e-001, 2.275364e-001, 2.255183e-001, 2.236500e-001, 2.219238e-001, 2.203321e-001, 2.188674e-001, 
1.722797e+000, 1.704261e+000, 1.685370e+000, 1.666126e+000, 1.646533e+000, 1.626595e+000, 1.606318e+000, 1.585707e+000, 1.564769e+000, 1.543511e+000, 1.521942e+000, 1.500071e+000, 1.477907e+000, 1.455463e+000, 1.432749e+000, 1.409778e+000, 1.386564e+000, 1.363121e+000, 1.339466e+000, 1.315613e+000, 1.291581e+000, 1.267387e+000, 1.243049e+000, 1.218589e+000, 1.194026e+000, 1.169380e+000, 1.144675e+000, 1.119932e+000, 1.095174e+000, 1.070424e+000, 1.045706e+000, 1.021044e+000, 9.964627e-001, 9.719860e-001, 9.476385e-001, 9.234445e-001, 8.994284e-001, 8.756144e-001, 8.520259e-001, 8.286865e-001, 8.056189e-001, 7.828453e-001, 7.603875e-001, 7.382661e-001, 7.165011e-001, 6.951117e-001, 6.741158e-001, 6.535303e-001, 6.333714e-001, 6.136535e-001, 5.943904e-001, 5.755943e-001, 5.572760e-001, 5.394454e-001, 5.221104e-001, 5.052781e-001, 4.889541e-001, 4.731426e-001, 4.578463e-001, 4.430668e-001, 4.288041e-001, 4.150573e-001, 4.018240e-001, 3.891006e-001, 3.768825e-001, 3.651639e-001, 3.539381e-001, 3.431973e-001, 3.329329e-001, 3.231354e-001, 3.137946e-001, 3.048997e-001, 2.964393e-001, 2.884012e-001, 2.807731e-001, 2.735422e-001, 2.666953e-001, 2.602191e-001, 2.541001e-001, 2.483247e-001, 2.428792e-001, 2.377500e-001, 2.329237e-001, 2.283867e-001, 2.241259e-001, 2.201281e-001, 2.163807e-001, 2.128711e-001, 2.095872e-001, 2.065172e-001, 2.036497e-001, 2.009736e-001, 1.984785e-001, 1.961540e-001, 1.939906e-001, 1.919789e-001, 1.901101e-001, 1.883758e-001, 1.867680e-001, 1.852793e-001, 
1.719684e+000, 1.700968e+000, 1.681888e+000, 1.662446e+000, 1.642646e+000, 1.622491e+000, 1.601987e+000, 1.581139e+000, 1.559953e+000, 1.538437e+000, 1.516598e+000, 1.494446e+000, 1.471990e+000, 1.449242e+000, 1.426212e+000, 1.402914e+000, 1.379361e+000, 1.355567e+000, 1.331548e+000, 1.307319e+000, 1.282900e+000, 1.258306e+000, 1.233558e+000, 1.208675e+000, 1.183678e+000, 1.158588e+000, 1.133428e+000, 1.108219e+000, 1.082986e+000, 1.057751e+000, 1.032541e+000, 1.007378e+000, 9.822880e-001, 9.572964e-001, 9.324283e-001, 9.077088e-001, 8.831633e-001, 8.588168e-001, 8.346937e-001, 8.108186e-001, 7.872154e-001, 7.639074e-001, 7.409173e-001, 7.182669e-001, 6.959775e-001, 6.740692e-001, 6.525611e-001, 6.314714e-001, 6.108171e-001, 5.906139e-001, 5.708764e-001, 5.516179e-001, 5.328503e-001, 5.145841e-001, 4.968281e-001, 4.795903e-001, 4.628768e-001, 4.466924e-001, 4.310404e-001, 4.159229e-001, 4.013400e-001, 3.872913e-001, 3.737744e-001, 3.607859e-001, 3.483211e-001, 3.363743e-001, 3.249385e-001, 3.140058e-001, 3.035673e-001, 2.936131e-001, 2.841327e-001, 2.751147e-001, 2.665471e-001, 2.584174e-001, 2.507126e-001, 2.434193e-001, 2.365235e-001, 2.300112e-001, 2.238681e-001, 2.180799e-001, 2.126320e-001, 2.075098e-001, 2.026988e-001, 1.981846e-001, 1.939527e-001, 1.899890e-001, 1.862793e-001, 1.828098e-001, 1.795671e-001, 1.765377e-001, 1.737088e-001, 1.710677e-001, 1.686024e-001, 1.663010e-001, 1.641524e-001, 1.621458e-001, 1.602710e-001, 1.585184e-001, 1.568791e-001, 1.553447e-001, 
1.716769e+000, 1.697885e+000, 1.678629e+000, 1.659001e+000, 1.639007e+000, 1.618649e+000, 1.597932e+000, 1.576862e+000, 1.555443e+000, 1.533685e+000, 1.511594e+000, 1.489178e+000, 1.466449e+000, 1.443415e+000, 1.420090e+000, 1.396485e+000, 1.372613e+000, 1.348490e+000, 1.324130e+000, 1.299551e+000, 1.274768e+000, 1.249801e+000, 1.224668e+000, 1.199390e+000, 1.173987e+000, 1.148481e+000, 1.122895e+000, 1.097251e+000, 1.071574e+000, 1.045888e+000, 1.020218e+000, 9.945882e-001, 9.690254e-001, 9.435551e-001, 9.182035e-001, 8.929965e-001, 8.679604e-001, 8.431213e-001, 8.185045e-001, 7.941356e-001, 7.700396e-001, 7.462409e-001, 7.227632e-001, 6.996296e-001, 6.768623e-001, 6.544829e-001, 6.325112e-001, 6.109667e-001, 5.898675e-001, 5.692304e-001, 5.490710e-001, 5.294033e-001, 5.102403e-001, 4.915934e-001, 4.734722e-001, 4.558851e-001, 4.388391e-001, 4.223392e-001, 4.063895e-001, 3.909921e-001, 3.761477e-001, 3.618557e-001, 3.481139e-001, 3.349188e-001, 3.222656e-001, 3.101484e-001, 2.985597e-001, 2.874914e-001, 2.769340e-001, 2.668771e-001, 2.573095e-001, 2.482193e-001, 2.395938e-001, 2.314197e-001, 2.236831e-001, 2.163698e-001, 2.094651e-001, 2.029542e-001, 1.968218e-001, 1.910527e-001, 1.856314e-001, 1.805426e-001, 1.757708e-001, 1.713005e-001, 1.671167e-001, 1.632040e-001, 1.595475e-001, 1.561325e-001, 1.529445e-001, 1.499693e-001, 1.471931e-001, 1.446023e-001, 1.421838e-001, 1.399249e-001, 1.378136e-001, 1.358381e-001, 1.339874e-001, 1.322510e-001, 1.306191e-001, 1.290824e-001, 
1.714043e+000, 1.695001e+000, 1.675579e+000, 1.655778e+000, 1.635602e+000, 1.615053e+000, 1.594137e+000, 1.572858e+000, 1.551222e+000, 1.529237e+000, 1.506909e+000, 1.484247e+000, 1.461260e+000, 1.437960e+000, 1.414358e+000, 1.390465e+000, 1.366296e+000, 1.341864e+000, 1.317186e+000, 1.292276e+000, 1.267154e+000, 1.241837e+000, 1.216344e+000, 1.190696e+000, 1.164914e+000, 1.139020e+000, 1.113036e+000, 1.086987e+000, 1.060896e+000, 1.034789e+000, 1.008690e+000, 9.826262e-001, 9.566234e-001, 9.307085e-001, 9.049083e-001, 8.792497e-001, 8.537597e-001, 8.284655e-001, 8.033934e-001, 7.785701e-001, 7.540214e-001, 7.297730e-001, 7.058497e-001, 6.822757e-001, 6.590744e-001, 6.362683e-001, 6.138786e-001, 5.919257e-001, 5.704288e-001, 5.494057e-001, 5.288730e-001, 5.088459e-001, 4.893379e-001, 4.703613e-001, 4.519265e-001, 4.340425e-001, 4.167167e-001, 3.999550e-001, 3.837613e-001, 3.681382e-001, 3.530866e-001, 3.386057e-001, 3.246935e-001, 3.113461e-001, 2.985586e-001, 2.863245e-001, 2.746360e-001, 2.634842e-001, 2.528592e-001, 2.427497e-001, 2.331438e-001, 2.240287e-001, 2.153907e-001, 2.072156e-001, 1.994886e-001, 1.921946e-001, 1.853177e-001, 1.788421e-001, 1.727516e-001, 1.670301e-001, 1.616611e-001, 1.566284e-001, 1.519156e-001, 1.475066e-001, 1.433855e-001, 1.395365e-001, 1.359440e-001, 1.325929e-001, 1.294683e-001, 1.265558e-001, 1.238414e-001, 1.213116e-001, 1.189531e-001, 1.167536e-001, 1.147011e-001, 1.127840e-001, 1.109917e-001, 1.093139e-001, 1.077411e-001, 1.062642e-001, 
1.711493e+000, 1.692303e+000, 1.672726e+000, 1.652763e+000, 1.632416e+000, 1.611689e+000, 1.590586e+000, 1.569112e+000, 1.547273e+000, 1.525074e+000, 1.502524e+000, 1.479631e+000, 1.456405e+000, 1.432855e+000, 1.408993e+000, 1.384831e+000, 1.360382e+000, 1.335662e+000, 1.310685e+000, 1.285468e+000, 1.260028e+000, 1.234384e+000, 1.208555e+000, 1.182561e+000, 1.156425e+000, 1.130168e+000, 1.103813e+000, 1.077385e+000, 1.050909e+000, 1.024409e+000, 9.979115e-001, 9.714437e-001, 9.450323e-001, 9.187047e-001, 8.924887e-001, 8.664120e-001, 8.405026e-001, 8.147885e-001, 7.892971e-001, 7.640560e-001, 7.390923e-001, 7.144325e-001, 6.901027e-001, 6.661282e-001, 6.425335e-001, 6.193421e-001, 5.965765e-001, 5.742581e-001, 5.524071e-001, 5.310424e-001, 5.101816e-001, 4.898406e-001, 4.700339e-001, 4.507746e-001, 4.320737e-001, 4.139408e-001, 3.963839e-001, 3.794090e-001, 3.630206e-001, 3.472214e-001, 3.320121e-001, 3.173921e-001, 3.033591e-001, 2.899090e-001, 2.770363e-001, 2.647341e-001, 2.529941e-001, 2.418065e-001, 2.311606e-001, 2.210442e-001, 2.114446e-001, 2.023477e-001, 1.937389e-001, 1.856028e-001, 1.779236e-001, 1.706848e-001, 1.638696e-001, 1.574610e-001, 1.514416e-001, 1.457942e-001, 1.405015e-001, 1.355461e-001, 1.309110e-001, 1.265793e-001, 1.225344e-001, 1.187600e-001, 1.152403e-001, 1.119600e-001, 1.089040e-001, 1.060583e-001, 1.034090e-001, 1.009432e-001, 9.864828e-002, 9.651265e-002, 9.452526e-002, 9.267575e-002, 9.095446e-002, 8.935241e-002, 8.786126e-002, 8.647328e-002, 
1.709108e+000, 1.689780e+000, 1.670058e+000, 1.649942e+000, 1.629436e+000, 1.608542e+000, 1.587265e+000, 1.565608e+000, 1.543578e+000, 1.521180e+000, 1.498422e+000, 1.475313e+000, 1.451862e+000, 1.428078e+000, 1.403973e+000, 1.379559e+000, 1.354850e+000, 1.329859e+000, 1.304603e+000, 1.279098e+000, 1.253361e+000, 1.227411e+000, 1.201267e+000, 1.174951e+000, 1.148484e+000, 1.121888e+000, 1.095188e+000, 1.068407e+000, 1.041571e+000, 1.014705e+000, 9.878376e-001, 9.609944e-001, 9.342036e-001, 9.074934e-001, 8.808924e-001, 8.544290e-001, 8.281322e-001, 8.020311e-001, 7.761538e-001, 7.505292e-001, 7.251853e-001, 7.001497e-001, 6.754497e-001, 6.511116e-001, 6.271609e-001, 6.036225e-001, 5.805198e-001, 5.578753e-001, 5.357103e-001, 5.140446e-001, 4.928968e-001, 4.722836e-001, 4.522205e-001, 4.327212e-001, 4.137972e-001, 3.954590e-001, 3.777147e-001, 3.605708e-001, 3.440320e-001, 3.281011e-001, 3.127787e-001, 2.980642e-001, 2.839549e-001, 2.704464e-001, 2.575326e-001, 2.452061e-001, 2.334576e-001, 2.222767e-001, 2.116517e-001, 2.015694e-001, 1.920159e-001, 1.829760e-001, 1.744340e-001, 1.663731e-001, 1.587763e-001, 1.516258e-001, 1.449035e-001, 1.385912e-001, 1.326703e-001, 1.271225e-001, 1.219293e-001, 1.170724e-001, 1.125340e-001, 1.082962e-001, 1.043420e-001, 1.006545e-001, 9.721761e-002, 9.401581e-002, 9.103425e-002, 8.825883e-002, 8.567621e-002, 8.327386e-002, 8.104004e-002, 7.896387e-002, 7.703528e-002, 7.524497e-002, 7.358445e-002, 7.204595e-002, 7.062236e-002, 6.930722e-002, 
