4.599650e-002, 4.514635e-002, 4.429249e-002, 4.343562e-002, 4.257648e-002, 4.171580e-002, 4.085436e-002, 3.999292e-002, 3.913228e-002, 3.827325e-002, 3.741663e-002, 3.656323e-002, 3.571387e-002, 3.486936e-002, 3.403051e-002, 3.319812e-002, 3.237299e-002, 3.155589e-002, 3.074758e-002, 2.994881e-002, 2.916028e-002, 2.838270e-002, 2.761674e-002, 2.686301e-002, 2.612212e-002, 2.539463e-002, 2.468108e-002, 2.398194e-002, 2.329766e-002, 2.262864e-002, 2.197525e-002, 2.133780e-002, 2.071656e-002, 2.011175e-002, 1.952358e-002, 1.895217e-002, 1.839762e-002, 1.785999e-002, 1.733929e-002, 1.683550e-002, 1.634856e-002, 1.587836e-002, 1.542478e-002, 1.498764e-002, 1.456675e-002, 1.416188e-002, 1.377276e-002, 1.339913e-002, 1.304065e-002, 1.269702e-002, 1.236788e-002, 1.205287e-002, 1.175159e-002, 1.146367e-002, 1.118869e-002, 1.092625e-002, 1.067594e-002, 1.043733e-002, 1.021002e-002, 9.993590e-003, 9.787642e-003, 9.591777e-003, 9.405606e-003, 9.228752e-003, 9.060845e-003, 8.901528e-003, 8.750457e-003, 8.607295e-003, 8.471718e-003, 8.343408e-003, 8.222059e-003, 8.107371e-003, 7.999053e-003, 7.896817e-003, 7.800386e-003, 7.709486e-003, 7.623848e-003, 7.543214e-003, 7.467328e-003, 7.395946e-003, 7.328828e-003, 7.265746e-003, 7.206481e-003, 7.150823e-003, 7.098573e-003, 7.049545e-003, 7.003560e-003, 6.960454e-003, 6.920071e-003, 6.882265e-003, 6.846901e-003, 6.813852e-003, 6.782996e-003, 6.754221e-003, 6.727420e-003, 6.702489e-003, 6.679332e-003, 6.657853e-003, 6.637963e-003, 6.619575e-003, 
4.560045e-002, 4.473246e-002, 4.386026e-002, 4.298456e-002, 4.210609e-002, 4.122563e-002, 4.034394e-002, 3.946182e-002, 3.858008e-002, 3.769956e-002, 3.682106e-002, 3.594545e-002, 3.507355e-002, 3.420621e-002, 3.334427e-002, 3.248857e-002, 3.163993e-002, 3.079917e-002, 2.996708e-002, 2.914443e-002, 2.833200e-002, 2.753051e-002, 2.674065e-002, 2.596312e-002, 2.519853e-002, 2.444750e-002, 2.371059e-002, 2.298832e-002, 2.228117e-002, 2.158958e-002, 2.091395e-002, 2.025461e-002, 1.961187e-002, 1.898598e-002, 1.837716e-002, 1.778556e-002, 1.721129e-002, 1.665444e-002, 1.611502e-002, 1.559303e-002, 1.508840e-002, 1.460104e-002, 1.413081e-002, 1.367755e-002, 1.324105e-002, 1.282108e-002, 1.241736e-002, 1.202959e-002, 1.165747e-002, 1.130064e-002, 1.095873e-002, 1.063136e-002, 1.031814e-002, 1.001865e-002, 9.732462e-003, 9.459156e-003, 9.198299e-003, 8.949457e-003, 8.712199e-003, 8.486102e-003, 8.270739e-003, 8.065699e-003, 7.870579e-003, 7.684983e-003, 7.508527e-003, 7.340839e-003, 7.181557e-003, 7.030329e-003, 6.886818e-003, 6.750691e-003, 6.621631e-003, 6.499330e-003, 6.383489e-003, 6.273820e-003, 6.170045e-003, 6.071898e-003, 5.979121e-003, 5.891466e-003, 5.808698e-003, 5.730591e-003, 5.656930e-003, 5.587509e-003, 5.522131e-003, 5.460610e-003, 5.402768e-003, 5.348434e-003, 5.297445e-003, 5.249645e-003, 5.204885e-003, 5.163021e-003, 5.123914e-003, 5.087432e-003, 5.053443e-003, 5.021825e-003, 4.992456e-003, 4.965219e-003, 4.940001e-003, 4.916693e-003, 4.895187e-003, 4.875380e-003, 
4.522920e-002, 4.434451e-002, 4.345513e-002, 4.256181e-002, 4.166527e-002, 4.076631e-002, 3.986571e-002, 3.896428e-002, 3.806287e-002, 3.716230e-002, 3.626345e-002, 3.536716e-002, 3.447433e-002, 3.358581e-002, 3.270248e-002, 3.182521e-002, 3.095485e-002, 3.009227e-002, 2.923830e-002, 2.839375e-002, 2.755942e-002, 2.673608e-002, 2.592448e-002, 2.512533e-002, 2.433931e-002, 2.356706e-002, 2.280918e-002, 2.206623e-002, 2.133874e-002, 2.062718e-002, 1.993196e-002, 1.925348e-002, 1.859206e-002, 1.794798e-002, 1.732147e-002, 1.671272e-002, 1.612186e-002, 1.554898e-002, 1.499412e-002, 1.445726e-002, 1.393837e-002, 1.343734e-002, 1.295404e-002, 1.248830e-002, 1.203991e-002, 1.160862e-002, 1.119415e-002, 1.079618e-002, 1.041439e-002, 1.004841e-002, 9.697856e-003, 9.362321e-003, 9.041388e-003, 8.734627e-003, 8.441591e-003, 8.161835e-003, 7.894907e-003, 7.640355e-003, 7.397729e-003, 7.166584e-003, 6.946475e-003, 6.736971e-003, 6.537646e-003, 6.348085e-003, 6.167882e-003, 5.996639e-003, 5.833973e-003, 5.679507e-003, 5.532879e-003, 5.393734e-003, 5.261731e-003, 5.136540e-003, 5.017844e-003, 4.905337e-003, 4.798727e-003, 4.697735e-003, 4.602095e-003, 4.511556e-003, 4.425876e-003, 4.344830e-003, 4.268202e-003, 4.195788e-003, 4.127391e-003, 4.062825e-003, 4.001911e-003, 3.944474e-003, 3.890343e-003, 3.839355e-003, 3.791346e-003, 3.746157e-003, 3.703629e-003, 3.663608e-003, 3.625942e-003, 3.590481e-003, 3.557079e-003, 3.525597e-003, 3.495897e-003, 3.467850e-003, 3.441333e-003, 3.416230e-003, 
4.488141e-002, 4.398108e-002, 4.307565e-002, 4.216584e-002, 4.125242e-002, 4.033619e-002, 3.941794e-002, 3.849851e-002, 3.757876e-002, 3.665954e-002, 3.574175e-002, 3.482628e-002, 3.391401e-002, 3.300587e-002, 3.210276e-002, 3.120557e-002, 3.031521e-002, 2.943256e-002, 2.855851e-002, 2.769390e-002, 2.683958e-002, 2.599636e-002, 2.516502e-002, 2.434633e-002, 2.354100e-002, 2.274972e-002, 2.197313e-002, 2.121183e-002, 2.046638e-002, 1.973729e-002, 1.902501e-002, 1.832997e-002, 1.765253e-002, 1.699298e-002, 1.635159e-002, 1.572856e-002, 1.512406e-002, 1.453817e-002, 1.397095e-002, 1.342241e-002, 1.289249e-002, 1.238111e-002, 1.188814e-002, 1.141338e-002, 1.095663e-002, 1.051763e-002, 1.009609e-002, 9.691667e-003, 9.304025e-003, 8.932777e-003, 8.577520e-003, 8.237829e-003, 7.913265e-003, 7.603375e-003, 7.307694e-003, 7.025754e-003, 6.757082e-003, 6.501206e-003, 6.257655e-003, 6.025963e-003, 5.805664e-003, 5.596306e-003, 5.397442e-003, 5.208633e-003, 5.029450e-003, 4.859475e-003, 4.698296e-003, 4.545515e-003, 4.400743e-003, 4.263601e-003, 4.133724e-003, 4.010755e-003, 3.894354e-003, 3.784190e-003, 3.679948e-003, 3.581324e-003, 3.488029e-003, 3.399787e-003, 3.316335e-003, 3.237424e-003, 3.162817e-003, 3.092286e-003, 3.025619e-003, 2.962611e-003, 2.903068e-003, 2.846805e-003, 2.793647e-003, 2.743429e-003, 2.695991e-003, 2.651185e-003, 2.608869e-003, 2.568911e-003, 2.531185e-003, 2.495574e-003, 2.461968e-003, 2.430266e-003, 2.400370e-003, 2.372193e-003, 2.345650e-003, 2.320665e-003, 
4.455574e-002, 4.364080e-002, 4.272035e-002, 4.179516e-002, 4.086598e-002, 3.993363e-002, 3.899893e-002, 3.806273e-002, 3.712591e-002, 3.618935e-002, 3.525397e-002, 3.432069e-002, 3.339044e-002, 3.246414e-002, 3.154275e-002, 3.062720e-002, 2.971843e-002, 2.881736e-002, 2.792491e-002, 2.704199e-002, 2.616946e-002, 2.530819e-002, 2.445901e-002, 2.362271e-002, 2.280007e-002, 2.199180e-002, 2.119860e-002, 2.042110e-002, 1.965991e-002, 1.891557e-002, 1.818857e-002, 1.747937e-002, 1.678836e-002, 1.611587e-002, 1.546220e-002, 1.482755e-002, 1.421211e-002, 1.361601e-002, 1.303929e-002, 1.248198e-002, 1.194403e-002, 1.142535e-002, 1.092581e-002, 1.044522e-002, 9.983352e-003, 9.539947e-003, 9.114691e-003, 8.707245e-003, 8.317236e-003, 7.944264e-003, 7.587904e-003, 7.247711e-003, 6.923219e-003, 6.613957e-003, 6.319432e-003, 6.039156e-003, 5.772633e-003, 5.519366e-003, 5.278861e-003, 5.050629e-003, 4.834183e-003, 4.629046e-003, 4.434747e-003, 4.250827e-003, 4.076831e-003, 3.912319e-003, 3.756857e-003, 3.610023e-003, 3.471408e-003, 3.340611e-003, 3.217244e-003, 3.100931e-003, 2.991310e-003, 2.888030e-003, 2.790753e-003, 2.699155e-003, 2.612921e-003, 2.531754e-003, 2.455366e-003, 2.383482e-003, 2.315838e-003, 2.252184e-003, 2.192281e-003, 2.135900e-003, 2.082828e-003, 2.032862e-003, 1.985811e-003, 1.941499e-003, 1.899762e-003, 1.860448e-003, 1.823418e-003, 1.788545e-003, 1.755714e-003, 1.724818e-003, 1.695763e-003, 1.668461e-003, 1.642830e-003, 1.618797e-003, 1.596291e-003, 1.575246e-003, 
4.425093e-002, 4.332233e-002, 4.238787e-002, 4.144831e-002, 4.050443e-002, 3.955705e-002, 3.860702e-002, 3.765522e-002, 3.670252e-002, 3.574986e-002, 3.479816e-002, 3.384838e-002, 3.290146e-002, 3.195840e-002, 3.102015e-002, 3.008769e-002, 2.916200e-002, 2.824405e-002, 2.733479e-002, 2.643516e-002, 2.554609e-002, 2.466847e-002, 2.380319e-002, 2.295109e-002, 2.211297e-002, 2.128961e-002, 2.048173e-002, 1.969002e-002, 1.891512e-002, 1.815761e-002, 1.741804e-002, 1.669687e-002, 1.599454e-002, 1.531141e-002, 1.464780e-002, 1.400394e-002, 1.338004e-002, 1.277623e-002, 1.219258e-002, 1.162912e-002, 1.108582e-002, 1.056257e-002, 1.005925e-002, 9.575653e-003, 9.111556e-003, 8.666677e-003, 8.240687e-003, 7.833231e-003, 7.443917e-003, 7.072320e-003, 6.717993e-003, 6.380465e-003, 6.059246e-003, 5.753837e-003, 5.463719e-003, 5.188376e-003, 4.927284e-003, 4.679919e-003, 4.445760e-003, 4.224289e-003, 4.014990e-003, 3.817360e-003, 3.630902e-003, 3.455127e-003, 3.289556e-003, 3.133722e-003, 2.987167e-003, 2.849446e-003, 2.720126e-003, 2.598786e-003, 2.485018e-003, 2.378428e-003, 2.278635e-003, 2.185272e-003, 2.097984e-003, 2.016432e-003, 1.940288e-003, 1.869238e-003, 1.802979e-003, 1.741222e-003, 1.683691e-003, 1.630119e-003, 1.580255e-003, 1.533858e-003, 1.490697e-003, 1.450556e-003, 1.413229e-003, 1.378520e-003, 1.346248e-003, 1.316238e-003, 1.288326e-003, 1.262360e-003, 1.238192e-003, 1.215686e-003, 1.194712e-003, 1.175147e-003, 1.156875e-003, 1.139787e-003, 1.123780e-003, 1.108757e-003, 
4.396575e-002, 4.302440e-002, 4.207686e-002, 4.112389e-002, 4.016631e-002, 3.920493e-002, 3.824063e-002, 3.727431e-002, 3.630686e-002, 3.533924e-002, 3.437241e-002, 3.340734e-002, 3.244503e-002, 3.148648e-002, 3.053269e-002, 2.958468e-002, 2.864347e-002, 2.771005e-002, 2.678544e-002, 2.587061e-002, 2.496652e-002, 2.407414e-002, 2.319437e-002, 2.232811e-002, 2.147620e-002, 2.063947e-002, 1.981868e-002, 1.901457e-002, 1.822781e-002, 1.745904e-002, 1.670881e-002, 1.597766e-002, 1.526603e-002, 1.457432e-002, 1.390287e-002, 1.325195e-002, 1.262177e-002, 1.201249e-002, 1.142419e-002, 1.085689e-002, 1.031058e-002, 9.785148e-003, 9.280463e-003, 8.796324e-003, 8.332482e-003, 7.888643e-003, 7.464464e-003, 7.059566e-003, 6.673534e-003, 6.305918e-003, 5.956244e-003, 5.624011e-003, 5.308699e-003, 5.009778e-003, 4.726697e-003, 4.458906e-003, 4.205847e-003, 3.966964e-003, 3.741699e-003, 3.529502e-003, 3.329820e-003, 3.142118e-003, 2.965861e-003, 2.800528e-003, 2.645608e-003, 2.500599e-003, 2.365015e-003, 2.238380e-003, 2.120233e-003, 2.010127e-003, 1.907630e-003, 1.812324e-003, 1.723808e-003, 1.641696e-003, 1.565617e-003, 1.495215e-003, 1.430149e-003, 1.370093e-003, 1.314736e-003, 1.263781e-003, 1.216945e-003, 1.173958e-003, 1.134565e-003, 1.098524e-003, 1.065603e-003, 1.035584e-003, 1.008260e-003, 9.834353e-004, 9.609233e-004, 9.405474e-004, 9.221399e-004, 9.055417e-004, 8.906015e-004, 8.771766e-004, 8.651320e-004, 8.543408e-004, 8.446841e-004, 8.360513e-004, 8.283399e-004, 8.214561e-004, 
4.369903e-002, 4.274578e-002, 4.178603e-002, 4.082057e-002, 3.985021e-002, 3.887580e-002, 3.789823e-002, 3.691840e-002, 3.593726e-002, 3.495576e-002, 3.397490e-002, 3.299569e-002, 3.201914e-002, 3.104630e-002, 3.007820e-002, 2.911590e-002, 2.816045e-002, 2.721289e-002, 2.627427e-002, 2.534562e-002, 2.442794e-002, 2.352222e-002, 2.262944e-002, 2.175052e-002, 2.088636e-002, 2.003783e-002, 1.920574e-002, 1.839086e-002, 1.759391e-002, 1.681556e-002, 1.605642e-002, 1.531704e-002, 1.459790e-002, 1.389944e-002, 1.322201e-002, 1.256591e-002, 1.193137e-002, 1.131856e-002, 1.072757e-002, 1.015843e-002, 9.611125e-003, 9.085553e-003, 8.581565e-003, 8.098953e-003, 7.637453e-003, 7.196754e-003, 6.776491e-003, 6.376261e-003, 5.995620e-003, 5.634092e-003, 5.291167e-003, 4.966312e-003, 4.658971e-003, 4.368576e-003, 4.094540e-003, 3.836271e-003, 3.593172e-003, 3.364645e-003, 3.150091e-003, 2.948915e-003, 2.760526e-003, 2.584341e-003, 2.419788e-003, 2.266300e-003, 2.123327e-003, 1.990326e-003, 1.866772e-003, 1.752153e-003, 1.645971e-003, 1.547744e-003, 1.457010e-003, 1.373321e-003, 1.296247e-003, 1.225377e-003, 1.160316e-003, 1.100688e-003, 1.046132e-003, 9.963073e-004, 9.508893e-004, 9.095701e-004, 8.720586e-004, 8.380797e-004, 8.073744e-004, 7.796988e-004, 7.548237e-004, 7.325338e-004, 7.126276e-004, 6.949164e-004, 6.792239e-004, 6.653856e-004, 6.532482e-004, 6.426698e-004, 6.335183e-004, 6.256725e-004, 6.190205e-004, 6.134596e-004, 6.088958e-004, 6.052430e-004, 6.024222e-004, 6.003610e-004, 
4.344966e-002, 4.248530e-002, 4.151417e-002, 4.053706e-002, 3.955480e-002, 3.856826e-002, 3.757834e-002, 3.658596e-002, 3.559210e-002, 3.459773e-002, 3.360388e-002, 3.261158e-002, 3.162189e-002, 3.063587e-002, 2.965460e-002, 2.867917e-002, 2.771066e-002, 2.675018e-002, 2.579880e-002, 2.485758e-002, 2.392760e-002, 2.300987e-002, 2.210541e-002, 2.121520e-002, 2.034019e-002, 1.948127e-002, 1.863932e-002, 1.781513e-002, 1.700948e-002, 1.622307e-002, 1.545654e-002, 1.471048e-002, 1.398542e-002, 1.328179e-002, 1.260000e-002, 1.194035e-002, 1.130310e-002, 1.068843e-002, 1.009642e-002, 9.527138e-003, 8.980536e-003, 8.456522e-003, 7.954936e-003, 7.475556e-003, 7.018101e-003, 6.582239e-003, 6.167578e-003, 5.773686e-003, 5.400091e-003, 5.046278e-003, 4.711703e-003, 4.395792e-003, 4.097949e-003, 3.817563e-003, 3.553999e-003, 3.306623e-003, 3.074790e-003, 2.857852e-003, 2.655162e-003, 2.466076e-003, 2.289953e-003, 2.126162e-003, 1.974079e-003, 1.833090e-003, 1.702597e-003, 1.582011e-003, 1.470762e-003, 1.368293e-003, 1.274068e-003, 1.187564e-003, 1.108281e-003, 1.035738e-003, 9.694731e-004, 9.090441e-004, 8.540298e-004, 8.040296e-004, 7.586621e-004, 7.175671e-004, 6.804042e-004, 6.468523e-004, 6.166100e-004, 5.893945e-004, 5.649415e-004, 5.430041e-004, 5.233530e-004, 5.057749e-004, 4.900725e-004, 4.760638e-004, 4.635811e-004, 4.524707e-004, 4.425919e-004, 4.338165e-004, 4.260278e-004, 4.191201e-004, 4.129977e-004, 4.075739e-004, 4.027704e-004, 3.985161e-004, 3.947470e-004, 3.914046e-004, 
4.321656e-002, 4.224185e-002, 4.126010e-002, 4.027214e-002, 3.927881e-002, 3.828097e-002, 3.727957e-002, 3.627554e-002, 3.526986e-002, 3.426357e-002, 3.325769e-002, 3.225328e-002, 3.125144e-002, 3.025327e-002, 2.925988e-002, 2.827239e-002, 2.729194e-002, 2.631964e-002, 2.535663e-002, 2.440402e-002, 2.346290e-002, 2.253436e-002, 2.161944e-002, 2.071918e-002, 1.983456e-002, 1.896653e-002, 1.811600e-002, 1.728381e-002, 1.647077e-002, 1.567763e-002, 1.490507e-002, 1.415369e-002, 1.342407e-002, 1.271667e-002, 1.203190e-002, 1.137010e-002, 1.073154e-002, 1.011640e-002, 9.524791e-003, 8.956752e-003, 8.412253e-003, 7.891187e-003, 7.393382e-003, 6.918599e-003, 6.466537e-003, 6.036837e-003, 5.629078e-003, 5.242796e-003, 4.877481e-003, 4.532580e-003, 4.207507e-003, 3.901642e-003, 3.614344e-003, 3.344951e-003, 3.092780e-003, 2.857143e-003, 2.637343e-003, 2.432678e-003, 2.242447e-003, 2.065950e-003, 1.902493e-003, 1.751388e-003, 1.611959e-003, 1.483541e-003, 1.365483e-003, 1.257149e-003, 1.157920e-003, 1.067197e-003, 9.843989e-004, 9.089667e-004, 8.403636e-004, 7.780750e-004, 7.216095e-004, 6.704992e-004, 6.243001e-004, 5.825922e-004, 5.449784e-004, 5.110863e-004, 4.805664e-004, 4.530922e-004, 4.283600e-004, 4.060876e-004, 3.860141e-004, 3.678993e-004, 3.515225e-004, 3.366818e-004, 3.231934e-004, 3.108906e-004, 2.996226e-004, 2.892542e-004, 2.796638e-004, 2.707435e-004, 2.623972e-004, 2.545400e-004, 2.470975e-004, 2.400044e-004, 2.332040e-004, 2.266474e-004, 2.202930e-004, 2.141057e-004, 
4.299873e-002, 4.201436e-002, 4.102273e-002, 4.002466e-002, 3.902101e-002, 3.801267e-002, 3.700059e-002, 3.598573e-002, 3.496910e-002, 3.395174e-002, 3.293472e-002, 3.191913e-002, 3.090608e-002, 2.989671e-002, 2.889216e-002, 2.789361e-002, 2.690220e-002, 2.591912e-002, 2.494552e-002, 2.398256e-002, 2.303138e-002, 2.209311e-002, 2.116883e-002, 2.025963e-002, 1.936653e-002, 1.849052e-002, 1.763255e-002, 1.679351e-002, 1.597425e-002, 1.517555e-002, 1.439812e-002, 1.364262e-002, 1.290961e-002, 1.219961e-002, 1.151305e-002, 1.085028e-002, 1.021158e-002, 9.597141e-003, 9.007077e-003, 8.441428e-003, 7.900156e-003, 7.383145e-003, 6.890206e-003, 6.421079e-003, 5.975437e-003, 5.552894e-003, 5.152994e-003, 4.775237e-003, 4.419072e-003, 4.083901e-003, 3.769090e-003, 3.473974e-003, 3.197855e-003, 2.940021e-003, 2.699732e-003, 2.476244e-003, 2.268803e-003, 2.076648e-003, 1.899020e-003, 1.735162e-003, 1.584320e-003, 1.445753e-003, 1.318730e-003, 1.202531e-003, 1.096457e-003, 9.998223e-004, 9.119657e-004, 8.322456e-004, 7.600454e-004, 6.947718e-004, 6.358591e-004, 5.827678e-004, 5.349862e-004, 4.920303e-004, 4.534446e-004, 4.188022e-004, 3.877034e-004, 3.597776e-004, 3.346812e-004, 3.120975e-004, 2.917362e-004, 2.733322e-004, 2.566451e-004, 2.414576e-004, 2.275748e-004, 2.148226e-004, 2.030471e-004, 1.921129e-004, 1.819017e-004, 1.723113e-004, 1.632540e-004, 1.546557e-004, 1.464541e-004, 1.385980e-004, 1.310459e-004, 1.237651e-004, 1.167305e-004, 1.099237e-004, 1.033322e-004, 9.694844e-005, 
4.279522e-002, 4.180184e-002, 4.080099e-002, 3.979351e-002, 3.878026e-002, 3.776215e-002, 3.674015e-002, 3.571523e-002, 3.468844e-002, 3.366083e-002, 3.263349e-002, 3.160755e-002, 3.058415e-002, 2.956446e-002, 2.854966e-002, 2.754094e-002, 2.653950e-002, 2.554657e-002, 2.456333e-002, 2.359098e-002, 2.263071e-002, 2.168369e-002, 2.075104e-002, 1.983389e-002, 1.893331e-002, 1.805033e-002, 1.718594e-002, 1.634108e-002, 1.551661e-002, 1.471337e-002, 1.393209e-002, 1.317346e-002, 1.243808e-002, 1.172648e-002, 1.103912e-002, 1.037636e-002, 9.738481e-003, 9.125694e-003, 8.538107e-003, 7.975758e-003, 7.438597e-003, 6.926496e-003, 6.439246e-003, 5.976564e-003, 5.538094e-003, 5.123415e-003, 4.732036e-003, 4.363415e-003, 4.016955e-003, 3.692010e-003, 3.387898e-003, 3.103896e-003, 2.839253e-003, 2.593199e-003, 2.364935e-003, 2.153658e-003, 1.958551e-003, 1.778796e-003, 1.613573e-003, 1.462065e-003, 1.323462e-003, 1.196967e-003, 1.081795e-003, 9.771777e-004, 8.823682e-004, 7.966401e-004, 7.192922e-004, 6.496499e-004, 5.870675e-004, 5.309280e-004, 4.806470e-004, 4.356717e-004, 3.954822e-004, 3.595921e-004, 3.275482e-004, 2.989310e-004, 2.733534e-004, 2.504614e-004, 2.299323e-004, 2.114745e-004, 1.948255e-004, 1.797514e-004, 1.660449e-004, 1.535239e-004, 1.420302e-004, 1.314268e-004, 1.215974e-004, 1.124436e-004, 1.038836e-004, 9.585018e-005, 8.828910e-005, 8.115740e-005, 7.442157e-005, 6.805633e-005, 6.204304e-005, 5.636833e-005, 5.102290e-005, 4.600034e-005, 4.129611e-005, 3.690661e-005, 
4.260511e-002, 4.160334e-002, 4.059391e-002, 3.957766e-002, 3.855547e-002, 3.752828e-002, 3.649705e-002, 3.546280e-002, 3.442658e-002, 3.338946e-002, 3.235258e-002, 3.131707e-002, 3.028412e-002, 2.925491e-002, 2.823067e-002, 2.721262e-002, 2.620200e-002, 2.520007e-002, 2.420805e-002, 2.322719e-002, 2.225871e-002, 2.130381e-002, 2.036369e-002, 1.943948e-002, 1.853231e-002, 1.764326e-002, 1.677334e-002, 1.592353e-002, 1.509475e-002, 1.428784e-002, 1.350359e-002, 1.274269e-002, 1.200580e-002, 1.129344e-002, 1.060610e-002, 9.944149e-003, 9.307881e-003, 8.697506e-003, 8.113130e-003, 7.554785e-003, 7.022409e-003, 6.515856e-003, 6.034895e-003, 5.579216e-003, 5.148430e-003, 4.742080e-003, 4.359633e-003, 4.000503e-003, 3.664045e-003, 3.349562e-003, 3.056314e-003, 2.783525e-003, 2.530384e-003, 2.296060e-003, 2.079695e-003, 1.880422e-003, 1.697365e-003, 1.529643e-003, 1.376377e-003, 1.236692e-003, 1.109724e-003, 9.946222e-004, 8.905526e-004, 7.967028e-004, 7.122845e-004, 6.365363e-004, 5.687267e-004, 5.081564e-004, 4.541608e-004, 4.061099e-004, 3.634118e-004, 3.255124e-004, 2.918962e-004, 2.620863e-004, 2.356443e-004, 2.121704e-004, 1.913011e-004, 1.727101e-004, 1.561053e-004, 1.412281e-004, 1.278512e-004, 1.157765e-004, 1.048333e-004, 9.487573e-005, 8.578053e-005, 7.744455e-005, 6.978268e-005, 6.272521e-005, 5.621577e-005, 5.020903e-005, 4.466874e-005, 3.956588e-005, 3.487681e-005, 3.058190e-005, 2.666413e-005, 2.310793e-005, 1.989827e-005, 1.701994e-005, 1.445701e-005, 1.219254e-005, 
4.242756e-002, 4.141797e-002, 4.040054e-002, 3.937612e-002, 3.834562e-002, 3.730998e-002, 3.627018e-002, 3.522726e-002, 3.418229e-002, 3.313637e-002, 3.209064e-002, 3.104629e-002, 3.000451e-002, 2.896654e-002, 2.793361e-002, 2.690700e-002, 2.588797e-002, 2.487781e-002, 2.387780e-002, 2.288921e-002, 2.191331e-002, 2.095134e-002, 2.000453e-002, 1.907407e-002, 1.816111e-002, 1.726676e-002, 1.639210e-002, 1.553813e-002, 1.470579e-002, 1.389598e-002, 1.310949e-002, 1.234707e-002, 1.160937e-002, 1.089695e-002, 1.021030e-002, 9.549811e-003, 8.915777e-003, 8.308408e-003, 7.727807e-003, 7.173995e-003, 6.646897e-003, 6.146344e-003, 5.672082e-003, 5.223768e-003, 4.800980e-003, 4.403220e-003, 4.029913e-003, 3.680423e-003, 3.354053e-003, 3.050054e-003, 2.767628e-003, 2.505940e-003, 2.264119e-003, 2.041271e-003, 1.836477e-003, 1.648808e-003, 1.477327e-003, 1.321093e-003, 1.179169e-003, 1.050626e-003, 9.345456e-004, 8.300309e-004, 7.362045e-004, 6.522151e-004, 5.772412e-004, 5.104940e-004, 4.512208e-004, 3.987067e-004, 3.522782e-004, 3.113022e-004, 2.751902e-004, 2.433965e-004, 2.154199e-004, 1.908024e-004, 1.691291e-004, 1.500268e-004, 1.331624e-004, 1.182415e-004, 1.050058e-004, 9.323063e-005, 8.272278e-005, 7.331722e-005, 6.487449e-005, 5.727768e-005, 5.042962e-005, 4.424982e-005, 3.867209e-005, 3.364170e-005, 2.911318e-005, 2.504815e-005, 2.141348e-005, 1.817977e-005, 1.531988e-005, 1.280816e-005, 1.061956e-005, 8.729184e-006, 7.112054e-006, 5.743063e-006, 4.597094e-006, 3.649267e-006, 
4.226176e-002, 4.124488e-002, 4.022000e-002, 3.918799e-002, 3.814975e-002, 3.710625e-002, 3.605849e-002, 3.500751e-002, 3.395442e-002, 3.290034e-002, 3.184643e-002, 3.079390e-002, 2.974398e-002, 2.869791e-002, 2.765700e-002, 2.662252e-002, 2.559578e-002, 2.457811e-002, 2.357082e-002, 2.257522e-002, 2.159261e-002, 2.062429e-002, 1.967150e-002, 1.873548e-002, 1.781743e-002, 1.691849e-002, 1.603977e-002, 1.518231e-002, 1.434709e-002, 1.353501e-002, 1.274693e-002, 1.198359e-002, 1.124567e-002, 1.053376e-002, 9.848353e-003, 9.189837e-003, 8.558521e-003, 7.954612e-003, 7.378203e-003, 6.829305e-003, 6.307823e-003, 5.813567e-003, 5.346254e-003, 4.905508e-003, 4.490869e-003, 4.101797e-003, 3.737670e-003, 3.397801e-003, 3.081443e-003, 2.787786e-003, 2.515978e-003, 2.265121e-003, 2.034283e-003, 1.822509e-003, 1.628817e-003, 1.452218e-003, 1.291714e-003, 1.146308e-003, 1.015007e-003, 8.968317e-004, 7.908168e-004, 6.960220e-004, 6.115332e-004, 5.364674e-004, 4.699777e-004, 4.112561e-004, 3.595368e-004, 3.140986e-004, 2.742673e-004, 2.394159e-004, 2.089668e-004, 1.823910e-004, 1.592078e-004, 1.389841e-004, 1.213327e-004, 1.059106e-004, 9.241601e-005, 8.058647e-005, 7.019527e-005, 6.104838e-005, 5.298113e-005, 4.585470e-005, 3.955279e-005, 3.397827e-005, 2.905008e-005, 2.470018e-005, 2.087109e-005, 1.751343e-005, 1.458393e-005, 1.204383e-005, 9.857518e-006, 7.991660e-006, 6.414457e-006, 5.095370e-006, 4.004936e-006, 3.114818e-006, 2.397984e-006, 1.828953e-006, 1.384062e-006, 1.041714e-006, 
