1.429685e+001, 1.428693e+001, 1.427738e+001, 1.426825e+001, 1.425957e+001, 1.425139e+001, 1.424373e+001, 1.423664e+001, 1.423017e+001, 1.422435e+001, 1.421923e+001, 1.421484e+001, 1.421123e+001, 1.420844e+001, 1.420650e+001, 1.420545e+001, 1.420532e+001, 1.420614e+001, 1.420795e+001, 1.421077e+001, 1.421461e+001, 1.421948e+001, 1.422540e+001, 1.423236e+001, 1.424035e+001, 1.424937e+001, 1.425938e+001, 1.427036e+001, 1.428225e+001, 1.429502e+001, 1.430860e+001, 1.432291e+001, 1.433788e+001, 1.435341e+001, 1.436940e+001, 1.438575e+001, 1.440234e+001, 1.441904e+001, 1.443572e+001, 1.445226e+001, 1.446851e+001, 1.448434e+001, 1.449961e+001, 1.451420e+001, 1.452797e+001, 1.454082e+001, 1.455262e+001, 1.456330e+001, 1.457277e+001, 1.458096e+001, 1.458783e+001, 1.459334e+001, 1.459749e+001, 1.460027e+001, 1.460171e+001, 1.460185e+001, 1.460073e+001, 1.459843e+001, 1.459500e+001, 1.459053e+001, 1.458510e+001, 1.457881e+001, 1.457172e+001, 1.456394e+001, 1.455553e+001, 1.454659e+001, 1.453718e+001, 1.452737e+001, 1.451722e+001, 1.450681e+001, 1.449617e+001, 1.448538e+001, 1.447446e+001, 1.446348e+001, 1.445249e+001, 1.444151e+001, 1.443061e+001, 1.441982e+001, 1.440918e+001, 1.439873e+001, 1.438850e+001, 1.437852e+001, 1.436881e+001, 1.435939e+001, 1.435025e+001, 1.434139e+001, 1.433279e+001, 1.432442e+001, 1.431625e+001, 1.430823e+001, 1.430029e+001, 1.429238e+001, 1.428442e+001, 1.427633e+001, 1.426804e+001, 1.425947e+001, 1.425055e+001, 1.424121e+001, 1.423139e+001, 1.422102e+001, 
1.426588e+001, 1.425436e+001, 1.424316e+001, 1.423232e+001, 1.422186e+001, 1.421183e+001, 1.420227e+001, 1.419323e+001, 1.418473e+001, 1.417683e+001, 1.416956e+001, 1.416298e+001, 1.415713e+001, 1.415204e+001, 1.414776e+001, 1.414434e+001, 1.414181e+001, 1.414021e+001, 1.413959e+001, 1.413997e+001, 1.414139e+001, 1.414386e+001, 1.414742e+001, 1.415207e+001, 1.415784e+001, 1.416471e+001, 1.417268e+001, 1.418175e+001, 1.419188e+001, 1.420306e+001, 1.421523e+001, 1.422835e+001, 1.424235e+001, 1.425717e+001, 1.427271e+001, 1.428890e+001, 1.430562e+001, 1.432277e+001, 1.434023e+001, 1.435786e+001, 1.437553e+001, 1.439310e+001, 1.441044e+001, 1.442738e+001, 1.444380e+001, 1.445955e+001, 1.447449e+001, 1.448849e+001, 1.450143e+001, 1.451320e+001, 1.452372e+001, 1.453290e+001, 1.454067e+001, 1.454700e+001, 1.455186e+001, 1.455525e+001, 1.455717e+001, 1.455765e+001, 1.455673e+001, 1.455448e+001, 1.455096e+001, 1.454624e+001, 1.454042e+001, 1.453357e+001, 1.452579e+001, 1.451717e+001, 1.450780e+001, 1.449776e+001, 1.448714e+001, 1.447601e+001, 1.446445e+001, 1.445253e+001, 1.444031e+001, 1.442787e+001, 1.441526e+001, 1.440256e+001, 1.438983e+001, 1.437714e+001, 1.436457e+001, 1.435217e+001, 1.434005e+001, 1.432827e+001, 1.431693e+001, 1.430611e+001, 1.429591e+001, 1.428641e+001, 1.427771e+001, 1.426988e+001, 1.426302e+001, 1.425718e+001, 1.425245e+001, 1.424889e+001, 1.424653e+001, 1.424543e+001, 1.424561e+001, 1.424711e+001, 1.424994e+001, 1.425411e+001, 1.425963e+001, 1.426649e+001, 
1.423597e+001, 1.422288e+001, 1.421004e+001, 1.419749e+001, 1.418527e+001, 1.417340e+001, 1.416194e+001, 1.415092e+001, 1.414039e+001, 1.413038e+001, 1.412095e+001, 1.411213e+001, 1.410397e+001, 1.409652e+001, 1.408983e+001, 1.408394e+001, 1.407889e+001, 1.407474e+001, 1.407152e+001, 1.406928e+001, 1.406806e+001, 1.406790e+001, 1.406882e+001, 1.407086e+001, 1.407404e+001, 1.407838e+001, 1.408389e+001, 1.409059e+001, 1.409846e+001, 1.410750e+001, 1.411768e+001, 1.412898e+001, 1.414137e+001, 1.415478e+001, 1.416917e+001, 1.418445e+001, 1.420056e+001, 1.421739e+001, 1.423484e+001, 1.425281e+001, 1.427116e+001, 1.428977e+001, 1.430849e+001, 1.432719e+001, 1.434571e+001, 1.436391e+001, 1.438162e+001, 1.439870e+001, 1.441500e+001, 1.443038e+001, 1.444471e+001, 1.445786e+001, 1.446973e+001, 1.448022e+001, 1.448926e+001, 1.449680e+001, 1.450279e+001, 1.450721e+001, 1.451007e+001, 1.451138e+001, 1.451118e+001, 1.450952e+001, 1.450647e+001, 1.450211e+001, 1.449651e+001, 1.448977e+001, 1.448199e+001, 1.447326e+001, 1.446367e+001, 1.445334e+001, 1.444234e+001, 1.443076e+001, 1.441870e+001, 1.440623e+001, 1.439344e+001, 1.438040e+001, 1.436720e+001, 1.435390e+001, 1.434058e+001, 1.432734e+001, 1.431424e+001, 1.430140e+001, 1.428890e+001, 1.427685e+001, 1.426537e+001, 1.425456e+001, 1.424457e+001, 1.423551e+001, 1.422753e+001, 1.422075e+001, 1.421531e+001, 1.421134e+001, 1.420896e+001, 1.420829e+001, 1.420942e+001, 1.421244e+001, 1.421742e+001, 1.422441e+001, 1.423344e+001, 1.424451e+001, 
1.420716e+001, 1.419252e+001, 1.417807e+001, 1.416384e+001, 1.414986e+001, 1.413618e+001, 1.412282e+001, 1.410984e+001, 1.409727e+001, 1.408515e+001, 1.407353e+001, 1.406246e+001, 1.405197e+001, 1.404212e+001, 1.403296e+001, 1.402453e+001, 1.401689e+001, 1.401008e+001, 1.400415e+001, 1.399915e+001, 1.399513e+001, 1.399212e+001, 1.399019e+001, 1.398936e+001, 1.398967e+001, 1.399116e+001, 1.399385e+001, 1.399777e+001, 1.400293e+001, 1.400934e+001, 1.401701e+001, 1.402592e+001, 1.403606e+001, 1.404741e+001, 1.405993e+001, 1.407358e+001, 1.408829e+001, 1.410400e+001, 1.412063e+001, 1.413808e+001, 1.415626e+001, 1.417506e+001, 1.419434e+001, 1.421398e+001, 1.423384e+001, 1.425376e+001, 1.427360e+001, 1.429319e+001, 1.431238e+001, 1.433101e+001, 1.434892e+001, 1.436596e+001, 1.438198e+001, 1.439686e+001, 1.441047e+001, 1.442271e+001, 1.443349e+001, 1.444273e+001, 1.445039e+001, 1.445644e+001, 1.446087e+001, 1.446368e+001, 1.446491e+001, 1.446460e+001, 1.446282e+001, 1.445964e+001, 1.445514e+001, 1.444944e+001, 1.444261e+001, 1.443478e+001, 1.442605e+001, 1.441652e+001, 1.440630e+001, 1.439549e+001, 1.438417e+001, 1.437245e+001, 1.436041e+001, 1.434813e+001, 1.433568e+001, 1.432314e+001, 1.431058e+001, 1.429806e+001, 1.428566e+001, 1.427343e+001, 1.426146e+001, 1.424980e+001, 1.423853e+001, 1.422771e+001, 1.421744e+001, 1.420777e+001, 1.419878e+001, 1.419054e+001, 1.418312e+001, 1.417658e+001, 1.417096e+001, 1.416630e+001, 1.416263e+001, 1.415993e+001, 1.415822e+001, 1.415744e+001, 
1.417947e+001, 1.416332e+001, 1.414728e+001, 1.413140e+001, 1.411569e+001, 1.410021e+001, 1.408499e+001, 1.407005e+001, 1.405546e+001, 1.404124e+001, 1.402744e+001, 1.401410e+001, 1.400128e+001, 1.398901e+001, 1.397736e+001, 1.396635e+001, 1.395606e+001, 1.394653e+001, 1.393780e+001, 1.392994e+001, 1.392300e+001, 1.391702e+001, 1.391205e+001, 1.390816e+001, 1.390537e+001, 1.390375e+001, 1.390332e+001, 1.390412e+001, 1.390619e+001, 1.390956e+001, 1.391424e+001, 1.392025e+001, 1.392759e+001, 1.393627e+001, 1.394626e+001, 1.395756e+001, 1.397012e+001, 1.398391e+001, 1.399888e+001, 1.401495e+001, 1.403206e+001, 1.405012e+001, 1.406901e+001, 1.408865e+001, 1.410890e+001, 1.412963e+001, 1.415070e+001, 1.417196e+001, 1.419325e+001, 1.421443e+001, 1.423531e+001, 1.425574e+001, 1.427555e+001, 1.429459e+001, 1.431270e+001, 1.432974e+001, 1.434557e+001, 1.436009e+001, 1.437318e+001, 1.438477e+001, 1.439480e+001, 1.440322e+001, 1.441001e+001, 1.441517e+001, 1.441873e+001, 1.442073e+001, 1.442123e+001, 1.442029e+001, 1.441802e+001, 1.441451e+001, 1.440987e+001, 1.440421e+001, 1.439764e+001, 1.439027e+001, 1.438222e+001, 1.437359e+001, 1.436448e+001, 1.435498e+001, 1.434518e+001, 1.433513e+001, 1.432489e+001, 1.431453e+001, 1.430407e+001, 1.429354e+001, 1.428294e+001, 1.427229e+001, 1.426157e+001, 1.425076e+001, 1.423983e+001, 1.422875e+001, 1.421747e+001, 1.420595e+001, 1.419413e+001, 1.418195e+001, 1.416935e+001, 1.415628e+001, 1.414267e+001, 1.412846e+001, 1.411361e+001, 1.409807e+001, 
1.415292e+001, 1.413529e+001, 1.411770e+001, 1.410020e+001, 1.408280e+001, 1.406555e+001, 1.404848e+001, 1.403163e+001, 1.401503e+001, 1.399873e+001, 1.398277e+001, 1.396719e+001, 1.395203e+001, 1.393735e+001, 1.392318e+001, 1.390959e+001, 1.389662e+001, 1.388433e+001, 1.387276e+001, 1.386197e+001, 1.385203e+001, 1.384297e+001, 1.383486e+001, 1.382775e+001, 1.382170e+001, 1.381675e+001, 1.381297e+001, 1.381039e+001, 1.380906e+001, 1.380903e+001, 1.381033e+001, 1.381300e+001, 1.381705e+001, 1.382252e+001, 1.382940e+001, 1.383770e+001, 1.384742e+001, 1.385855e+001, 1.387104e+001, 1.388489e+001, 1.390002e+001, 1.391639e+001, 1.393392e+001, 1.395253e+001, 1.397213e+001, 1.399261e+001, 1.401385e+001, 1.403573e+001, 1.405810e+001, 1.408083e+001, 1.410375e+001, 1.412670e+001, 1.414952e+001, 1.417204e+001, 1.419410e+001, 1.421553e+001, 1.423618e+001, 1.425588e+001, 1.427451e+001, 1.429193e+001, 1.430803e+001, 1.432272e+001, 1.433593e+001, 1.434761e+001, 1.435771e+001, 1.436624e+001, 1.437320e+001, 1.437864e+001, 1.438260e+001, 1.438516e+001, 1.438640e+001, 1.438642e+001, 1.438533e+001, 1.438324e+001, 1.438027e+001, 1.437652e+001, 1.437212e+001, 1.436715e+001, 1.436173e+001, 1.435592e+001, 1.434979e+001, 1.434341e+001, 1.433679e+001, 1.432997e+001, 1.432293e+001, 1.431566e+001, 1.430811e+001, 1.430023e+001, 1.429195e+001, 1.428316e+001, 1.427377e+001, 1.426366e+001, 1.425273e+001, 1.424084e+001, 1.422790e+001, 1.421379e+001, 1.419841e+001, 1.418171e+001, 1.416361e+001, 1.414410e+001, 
1.412751e+001, 1.410844e+001, 1.408934e+001, 1.407026e+001, 1.405121e+001, 1.403223e+001, 1.401335e+001, 1.399461e+001, 1.397605e+001, 1.395770e+001, 1.393960e+001, 1.392179e+001, 1.390432e+001, 1.388723e+001, 1.387058e+001, 1.385440e+001, 1.383875e+001, 1.382368e+001, 1.380925e+001, 1.379551e+001, 1.378251e+001, 1.377031e+001, 1.375897e+001, 1.374855e+001, 1.373911e+001, 1.373070e+001, 1.372339e+001, 1.371722e+001, 1.371226e+001, 1.370856e+001, 1.370617e+001, 1.370513e+001, 1.370548e+001, 1.370728e+001, 1.371053e+001, 1.371528e+001, 1.372154e+001, 1.372932e+001, 1.373861e+001, 1.374942e+001, 1.376173e+001, 1.377550e+001, 1.379069e+001, 1.380726e+001, 1.382514e+001, 1.384426e+001, 1.386452e+001, 1.388584e+001, 1.390811e+001, 1.393119e+001, 1.395496e+001, 1.397927e+001, 1.400399e+001, 1.402894e+001, 1.405397e+001, 1.407890e+001, 1.410359e+001, 1.412785e+001, 1.415152e+001, 1.417446e+001, 1.419650e+001, 1.421753e+001, 1.423741e+001, 1.425605e+001, 1.427335e+001, 1.428926e+001, 1.430372e+001, 1.431672e+001, 1.432826e+001, 1.433835e+001, 1.434705e+001, 1.435441e+001, 1.436050e+001, 1.436542e+001, 1.436926e+001, 1.437213e+001, 1.437414e+001, 1.437538e+001, 1.437598e+001, 1.437602e+001, 1.437558e+001, 1.437474e+001, 1.437357e+001, 1.437210e+001, 1.437036e+001, 1.436837e+001, 1.436612e+001, 1.436358e+001, 1.436073e+001, 1.435752e+001, 1.435389e+001, 1.434977e+001, 1.434510e+001, 1.433981e+001, 1.433384e+001, 1.432713e+001, 1.431964e+001, 1.431135e+001, 1.430225e+001, 1.429234e+001, 
1.410324e+001, 1.408277e+001, 1.406221e+001, 1.404158e+001, 1.402092e+001, 1.400026e+001, 1.397962e+001, 1.395903e+001, 1.393854e+001, 1.391817e+001, 1.389797e+001, 1.387798e+001, 1.385823e+001, 1.383877e+001, 1.381964e+001, 1.380090e+001, 1.378258e+001, 1.376475e+001, 1.374745e+001, 1.373074e+001, 1.371467e+001, 1.369931e+001, 1.368470e+001, 1.367091e+001, 1.365800e+001, 1.364603e+001, 1.363507e+001, 1.362517e+001, 1.361640e+001, 1.360882e+001, 1.360249e+001, 1.359747e+001, 1.359381e+001, 1.359156e+001, 1.359078e+001, 1.359150e+001, 1.359377e+001, 1.359761e+001, 1.360306e+001, 1.361012e+001, 1.361882e+001, 1.362915e+001, 1.364110e+001, 1.365465e+001, 1.366977e+001, 1.368643e+001, 1.370456e+001, 1.372411e+001, 1.374499e+001, 1.376713e+001, 1.379042e+001, 1.381475e+001, 1.383999e+001, 1.386602e+001, 1.389269e+001, 1.391986e+001, 1.394736e+001, 1.397504e+001, 1.400273e+001, 1.403026e+001, 1.405748e+001, 1.408423e+001, 1.411035e+001, 1.413570e+001, 1.416016e+001, 1.418359e+001, 1.420592e+001, 1.422704e+001, 1.424692e+001, 1.426549e+001, 1.428274e+001, 1.429868e+001, 1.431332e+001, 1.432670e+001, 1.433887e+001, 1.434991e+001, 1.435989e+001, 1.436891e+001, 1.437704e+001, 1.438438e+001, 1.439103e+001, 1.439707e+001, 1.440260e+001, 1.440768e+001, 1.441239e+001, 1.441679e+001, 1.442095e+001, 1.442490e+001, 1.442871e+001, 1.443241e+001, 1.443606e+001, 1.443969e+001, 1.444335e+001, 1.444709e+001, 1.445097e+001, 1.445503e+001, 1.445933e+001, 1.446394e+001, 1.446891e+001, 1.447430e+001, 
1.408010e+001, 1.405827e+001, 1.403629e+001, 1.401417e+001, 1.399195e+001, 1.396965e+001, 1.394729e+001, 1.392491e+001, 1.390253e+001, 1.388020e+001, 1.385794e+001, 1.383580e+001, 1.381381e+001, 1.379201e+001, 1.377046e+001, 1.374918e+001, 1.372823e+001, 1.370765e+001, 1.368751e+001, 1.366784e+001, 1.364871e+001, 1.363017e+001, 1.361228e+001, 1.359510e+001, 1.357869e+001, 1.356311e+001, 1.354842e+001, 1.353470e+001, 1.352201e+001, 1.351041e+001, 1.349997e+001, 1.349076e+001, 1.348283e+001, 1.347626e+001, 1.347111e+001, 1.346743e+001, 1.346528e+001, 1.346470e+001, 1.346576e+001, 1.346848e+001, 1.347289e+001, 1.347904e+001, 1.348693e+001, 1.349658e+001, 1.350798e+001, 1.352114e+001, 1.353603e+001, 1.355262e+001, 1.357088e+001, 1.359075e+001, 1.361218e+001, 1.363508e+001, 1.365937e+001, 1.368495e+001, 1.371172e+001, 1.373955e+001, 1.376832e+001, 1.379788e+001, 1.382809e+001, 1.385879e+001, 1.388983e+001, 1.392105e+001, 1.395229e+001, 1.398338e+001, 1.401417e+001, 1.404450e+001, 1.407425e+001, 1.410326e+001, 1.413144e+001, 1.415866e+001, 1.418486e+001, 1.420995e+001, 1.423390e+001, 1.425666e+001, 1.427822e+001, 1.429859e+001, 1.431779e+001, 1.433585e+001, 1.435283e+001, 1.436878e+001, 1.438378e+001, 1.439789e+001, 1.441120e+001, 1.442381e+001, 1.443579e+001, 1.444724e+001, 1.445827e+001, 1.446897e+001, 1.447945e+001, 1.448983e+001, 1.450023e+001, 1.451077e+001, 1.452159e+001, 1.453281e+001, 1.454457e+001, 1.455701e+001, 1.457026e+001, 1.458442e+001, 1.459961e+001, 1.461591e+001, 
1.405806e+001, 1.403493e+001, 1.401158e+001, 1.398802e+001, 1.396429e+001, 1.394040e+001, 1.391637e+001, 1.389224e+001, 1.386804e+001, 1.384379e+001, 1.381953e+001, 1.379529e+001, 1.377111e+001, 1.374702e+001, 1.372307e+001, 1.369931e+001, 1.367576e+001, 1.365249e+001, 1.362953e+001, 1.360694e+001, 1.358477e+001, 1.356308e+001, 1.354192e+001, 1.352134e+001, 1.350142e+001, 1.348221e+001, 1.346377e+001, 1.344618e+001, 1.342950e+001, 1.341379e+001, 1.339913e+001, 1.338559e+001, 1.337324e+001, 1.336215e+001, 1.335239e+001, 1.334402e+001, 1.333712e+001, 1.333175e+001, 1.332798e+001, 1.332585e+001, 1.332544e+001, 1.332677e+001, 1.332991e+001, 1.333489e+001, 1.334173e+001, 1.335046e+001, 1.336110e+001, 1.337364e+001, 1.338810e+001, 1.340444e+001, 1.342265e+001, 1.344269e+001, 1.346452e+001, 1.348808e+001, 1.351329e+001, 1.354009e+001, 1.356836e+001, 1.359802e+001, 1.362894e+001, 1.366100e+001, 1.369406e+001, 1.372799e+001, 1.376263e+001, 1.379783e+001, 1.383341e+001, 1.386924e+001, 1.390513e+001, 1.394093e+001, 1.397648e+001, 1.401164e+001, 1.404625e+001, 1.408019e+001, 1.411333e+001, 1.414558e+001, 1.417684e+001, 1.420703e+001, 1.423610e+001, 1.426401e+001, 1.429074e+001, 1.431627e+001, 1.434063e+001, 1.436383e+001, 1.438592e+001, 1.440695e+001, 1.442699e+001, 1.444613e+001, 1.446445e+001, 1.448206e+001, 1.449906e+001, 1.451558e+001, 1.453175e+001, 1.454769e+001, 1.456354e+001, 1.457944e+001, 1.459551e+001, 1.461187e+001, 1.462865e+001, 1.464594e+001, 1.466382e+001, 1.468237e+001, 
1.403711e+001, 1.401273e+001, 1.398806e+001, 1.396312e+001, 1.393792e+001, 1.391249e+001, 1.388686e+001, 1.386103e+001, 1.383505e+001, 1.380894e+001, 1.378273e+001, 1.375645e+001, 1.373014e+001, 1.370382e+001, 1.367754e+001, 1.365133e+001, 1.362525e+001, 1.359932e+001, 1.357360e+001, 1.354813e+001, 1.352296e+001, 1.349815e+001, 1.347375e+001, 1.344981e+001, 1.342640e+001, 1.340357e+001, 1.338138e+001, 1.335991e+001, 1.333921e+001, 1.331936e+001, 1.330043e+001, 1.328248e+001, 1.326560e+001, 1.324985e+001, 1.323532e+001, 1.322207e+001, 1.321019e+001, 1.319975e+001, 1.319082e+001, 1.318348e+001, 1.317779e+001, 1.317382e+001, 1.317164e+001, 1.317131e+001, 1.317287e+001, 1.317639e+001, 1.318190e+001, 1.318944e+001, 1.319903e+001, 1.321070e+001, 1.322445e+001, 1.324030e+001, 1.325823e+001, 1.327822e+001, 1.330025e+001, 1.332428e+001, 1.335025e+001, 1.337811e+001, 1.340777e+001, 1.343916e+001, 1.347216e+001, 1.350668e+001, 1.354259e+001, 1.357976e+001, 1.361804e+001, 1.365728e+001, 1.369732e+001, 1.373800e+001, 1.377914e+001, 1.382057e+001, 1.386211e+001, 1.390359e+001, 1.394482e+001, 1.398566e+001, 1.402593e+001, 1.406548e+001, 1.410419e+001, 1.414191e+001, 1.417855e+001, 1.421401e+001, 1.424823e+001, 1.428114e+001, 1.431271e+001, 1.434293e+001, 1.437181e+001, 1.439936e+001, 1.442563e+001, 1.445066e+001, 1.447453e+001, 1.449730e+001, 1.451905e+001, 1.453985e+001, 1.455979e+001, 1.457894e+001, 1.459734e+001, 1.461507e+001, 1.463215e+001, 1.464861e+001, 1.466446e+001, 1.467972e+001, 
1.401723e+001, 1.399164e+001, 1.396570e+001, 1.393943e+001, 1.391282e+001, 1.388592e+001, 1.385873e+001, 1.383127e+001, 1.380357e+001, 1.377566e+001, 1.374756e+001, 1.371930e+001, 1.369091e+001, 1.366242e+001, 1.363387e+001, 1.360529e+001, 1.357672e+001, 1.354820e+001, 1.351977e+001, 1.349148e+001, 1.346337e+001, 1.343549e+001, 1.340790e+001, 1.338064e+001, 1.335378e+001, 1.332736e+001, 1.330145e+001, 1.327612e+001, 1.325142e+001, 1.322742e+001, 1.320420e+001, 1.318182e+001, 1.316036e+001, 1.313990e+001, 1.312050e+001, 1.310226e+001, 1.308524e+001, 1.306954e+001, 1.305523e+001, 1.304239e+001, 1.303111e+001, 1.302147e+001, 1.301354e+001, 1.300740e+001, 1.300313e+001, 1.300079e+001, 1.300044e+001, 1.300216e+001, 1.300600e+001, 1.301200e+001, 1.302021e+001, 1.303067e+001, 1.304340e+001, 1.305842e+001, 1.307574e+001, 1.309537e+001, 1.311729e+001, 1.314148e+001, 1.316792e+001, 1.319654e+001, 1.322731e+001, 1.326015e+001, 1.329497e+001, 1.333168e+001, 1.337017e+001, 1.341032e+001, 1.345198e+001, 1.349500e+001, 1.353923e+001, 1.358449e+001, 1.363059e+001, 1.367734e+001, 1.372455e+001, 1.377201e+001, 1.381951e+001, 1.386685e+001, 1.391383e+001, 1.396024e+001, 1.400592e+001, 1.405067e+001, 1.409434e+001, 1.413679e+001, 1.417790e+001, 1.421755e+001, 1.425566e+001, 1.429218e+001, 1.432705e+001, 1.436025e+001, 1.439177e+001, 1.442159e+001, 1.444973e+001, 1.447619e+001, 1.450097e+001, 1.452408e+001, 1.454551e+001, 1.456524e+001, 1.458325e+001, 1.459951e+001, 1.461398e+001, 1.462662e+001, 
1.399838e+001, 1.397164e+001, 1.394449e+001, 1.391693e+001, 1.388898e+001, 1.386065e+001, 1.383196e+001, 1.380293e+001, 1.377358e+001, 1.374393e+001, 1.371400e+001, 1.368383e+001, 1.365343e+001, 1.362283e+001, 1.359207e+001, 1.356118e+001, 1.353019e+001, 1.349914e+001, 1.346808e+001, 1.343703e+001, 1.340604e+001, 1.337516e+001, 1.334444e+001, 1.331392e+001, 1.328366e+001, 1.325371e+001, 1.322413e+001, 1.319498e+001, 1.316632e+001, 1.313821e+001, 1.311072e+001, 1.308392e+001, 1.305788e+001, 1.303268e+001, 1.300839e+001, 1.298510e+001, 1.296287e+001, 1.294181e+001, 1.292198e+001, 1.290348e+001, 1.288640e+001, 1.287083e+001, 1.285684e+001, 1.284453e+001, 1.283399e+001, 1.282530e+001, 1.281855e+001, 1.281382e+001, 1.281117e+001, 1.281070e+001, 1.281245e+001, 1.281651e+001, 1.282293e+001, 1.283175e+001, 1.284302e+001, 1.285678e+001, 1.287306e+001, 1.289186e+001, 1.291321e+001, 1.293710e+001, 1.296350e+001, 1.299240e+001, 1.302376e+001, 1.305750e+001, 1.309358e+001, 1.313189e+001, 1.317235e+001, 1.321481e+001, 1.325917e+001, 1.330525e+001, 1.335289e+001, 1.340192e+001, 1.345213e+001, 1.350331e+001, 1.355524e+001, 1.360769e+001, 1.366043e+001, 1.371322e+001, 1.376582e+001, 1.381800e+001, 1.386952e+001, 1.392017e+001, 1.396975e+001, 1.401806e+001, 1.406494e+001, 1.411022e+001, 1.415378e+001, 1.419549e+001, 1.423526e+001, 1.427300e+001, 1.430865e+001, 1.434213e+001, 1.437341e+001, 1.440243e+001, 1.442916e+001, 1.445355e+001, 1.447559e+001, 1.449523e+001, 1.451247e+001, 1.452729e+001, 
1.398053e+001, 1.395269e+001, 1.392438e+001, 1.389559e+001, 1.386634e+001, 1.383665e+001, 1.380653e+001, 1.377599e+001, 1.374505e+001, 1.371372e+001, 1.368204e+001, 1.365001e+001, 1.361767e+001, 1.358504e+001, 1.355214e+001, 1.351901e+001, 1.348568e+001, 1.345218e+001, 1.341854e+001, 1.338481e+001, 1.335102e+001, 1.331721e+001, 1.328343e+001, 1.324972e+001, 1.321614e+001, 1.318273e+001, 1.314954e+001, 1.311663e+001, 1.308407e+001, 1.305190e+001, 1.302019e+001, 1.298901e+001, 1.295844e+001, 1.292852e+001, 1.289936e+001, 1.287101e+001, 1.284356e+001, 1.281709e+001, 1.279170e+001, 1.276745e+001, 1.274445e+001, 1.272279e+001, 1.270256e+001, 1.268385e+001, 1.266676e+001, 1.265138e+001, 1.263781e+001, 1.262615e+001, 1.261648e+001, 1.260890e+001, 1.260349e+001, 1.260035e+001, 1.259954e+001, 1.260115e+001, 1.260525e+001, 1.261190e+001, 1.262116e+001, 1.263308e+001, 1.264770e+001, 1.266506e+001, 1.268517e+001, 1.270805e+001, 1.273369e+001, 1.276208e+001, 1.279318e+001, 1.282695e+001, 1.286333e+001, 1.290224e+001, 1.294358e+001, 1.298723e+001, 1.303305e+001, 1.308089e+001, 1.313058e+001, 1.318193e+001, 1.323472e+001, 1.328874e+001, 1.334375e+001, 1.339950e+001, 1.345575e+001, 1.351223e+001, 1.356867e+001, 1.362483e+001, 1.368045e+001, 1.373528e+001, 1.378908e+001, 1.384164e+001, 1.389274e+001, 1.394220e+001, 1.398983e+001, 1.403549e+001, 1.407904e+001, 1.412036e+001, 1.415936e+001, 1.419596e+001, 1.423010e+001, 1.426177e+001, 1.429096e+001, 1.431766e+001, 1.434193e+001, 1.436383e+001, 
1.396365e+001, 1.393476e+001, 1.390533e+001, 1.387538e+001, 1.384490e+001, 1.381390e+001, 1.378240e+001, 1.375041e+001, 1.371794e+001, 1.368501e+001, 1.365163e+001, 1.361783e+001, 1.358362e+001, 1.354902e+001, 1.351406e+001, 1.347877e+001, 1.344317e+001, 1.340729e+001, 1.337117e+001, 1.333483e+001, 1.329831e+001, 1.326166e+001, 1.322490e+001, 1.318809e+001, 1.315126e+001, 1.311446e+001, 1.307775e+001, 1.304117e+001, 1.300477e+001, 1.296862e+001, 1.293277e+001, 1.289728e+001, 1.286223e+001, 1.282766e+001, 1.279367e+001, 1.276031e+001, 1.272767e+001, 1.269583e+001, 1.266486e+001, 1.263485e+001, 1.260590e+001, 1.257809e+001, 1.255152e+001, 1.252628e+001, 1.250248e+001, 1.248020e+001, 1.245956e+001, 1.244066e+001, 1.242359e+001, 1.240846e+001, 1.239537e+001, 1.238442e+001, 1.237571e+001, 1.236933e+001, 1.236537e+001, 1.236392e+001, 1.236505e+001, 1.236885e+001, 1.237538e+001, 1.238470e+001, 1.239686e+001, 1.241190e+001, 1.242985e+001, 1.245073e+001, 1.247454e+001, 1.250128e+001, 1.253091e+001, 1.256339e+001, 1.259867e+001, 1.263666e+001, 1.267727e+001, 1.272037e+001, 1.276584e+001, 1.281350e+001, 1.286320e+001, 1.291473e+001, 1.296789e+001, 1.302245e+001, 1.307818e+001, 1.313483e+001, 1.319215e+001, 1.324988e+001, 1.330774e+001, 1.336550e+001, 1.342288e+001, 1.347963e+001, 1.353551e+001, 1.359029e+001, 1.364374e+001, 1.369568e+001, 1.374591e+001, 1.379428e+001, 1.384066e+001, 1.388494e+001, 1.392705e+001, 1.396695e+001, 1.400464e+001, 1.404014e+001, 1.407353e+001, 1.410489e+001, 
