1.473417e+001, 1.473957e+001, 1.474516e+001, 1.475089e+001, 1.475671e+001, 1.476257e+001, 1.476842e+001, 1.477421e+001, 1.477988e+001, 1.478538e+001, 1.479065e+001, 1.479566e+001, 1.480035e+001, 1.480468e+001, 1.480861e+001, 1.481212e+001, 1.481519e+001, 1.481781e+001, 1.481996e+001, 1.482164e+001, 1.482288e+001, 1.482370e+001, 1.482410e+001, 1.482414e+001, 1.482386e+001, 1.482328e+001, 1.482247e+001, 1.482146e+001, 1.482032e+001, 1.481908e+001, 1.481780e+001, 1.481652e+001, 1.481529e+001, 1.481413e+001, 1.481310e+001, 1.481221e+001, 1.481150e+001, 1.481098e+001, 1.481067e+001, 1.481058e+001, 1.481073e+001, 1.481111e+001, 1.481173e+001, 1.481259e+001, 1.481367e+001, 1.481499e+001, 1.481651e+001, 1.481825e+001, 1.482019e+001, 1.482234e+001, 1.482468e+001, 1.482722e+001, 1.482998e+001, 1.483295e+001, 1.483617e+001, 1.483964e+001, 1.484340e+001, 1.484747e+001, 1.485188e+001, 1.485666e+001, 1.486182e+001, 1.486740e+001, 1.487338e+001, 1.487979e+001, 1.488660e+001, 1.489379e+001, 1.490133e+001, 1.490918e+001, 1.491728e+001, 1.492556e+001, 1.493394e+001, 1.494236e+001, 1.495072e+001, 1.495896e+001, 1.496698e+001, 1.497471e+001, 1.498209e+001, 1.498906e+001, 1.499555e+001, 1.500153e+001, 1.500696e+001, 1.501183e+001, 1.501611e+001, 1.501980e+001, 1.502290e+001, 1.502543e+001, 1.502739e+001, 1.502882e+001, 1.502974e+001, 1.503020e+001, 1.503023e+001, 1.502987e+001, 1.502917e+001, 1.502818e+001, 1.502696e+001, 1.502555e+001, 1.502400e+001, 1.502237e+001, 1.502070e+001, 1.501903e+001, 
1.470130e+001, 1.470648e+001, 1.471193e+001, 1.471763e+001, 1.472352e+001, 1.472957e+001, 1.473571e+001, 1.474190e+001, 1.474808e+001, 1.475420e+001, 1.476019e+001, 1.476600e+001, 1.477158e+001, 1.477686e+001, 1.478180e+001, 1.478635e+001, 1.479047e+001, 1.479413e+001, 1.479731e+001, 1.479998e+001, 1.480214e+001, 1.480378e+001, 1.480493e+001, 1.480559e+001, 1.480579e+001, 1.480557e+001, 1.480496e+001, 1.480401e+001, 1.480276e+001, 1.480128e+001, 1.479960e+001, 1.479778e+001, 1.479587e+001, 1.479393e+001, 1.479198e+001, 1.479008e+001, 1.478827e+001, 1.478657e+001, 1.478502e+001, 1.478363e+001, 1.478244e+001, 1.478144e+001, 1.478066e+001, 1.478009e+001, 1.477975e+001, 1.477962e+001, 1.477970e+001, 1.477998e+001, 1.478046e+001, 1.478112e+001, 1.478196e+001, 1.478296e+001, 1.478412e+001, 1.478544e+001, 1.478692e+001, 1.478858e+001, 1.479042e+001, 1.479249e+001, 1.479480e+001, 1.479739e+001, 1.480031e+001, 1.480361e+001, 1.480732e+001, 1.481150e+001, 1.481618e+001, 1.482140e+001, 1.482720e+001, 1.483359e+001, 1.484058e+001, 1.484815e+001, 1.485630e+001, 1.486498e+001, 1.487415e+001, 1.488376e+001, 1.489372e+001, 1.490398e+001, 1.491443e+001, 1.492500e+001, 1.493561e+001, 1.494617e+001, 1.495659e+001, 1.496680e+001, 1.497673e+001, 1.498631e+001, 1.499550e+001, 1.500423e+001, 1.501246e+001, 1.502016e+001, 1.502730e+001, 1.503385e+001, 1.503979e+001, 1.504511e+001, 1.504980e+001, 1.505385e+001, 1.505727e+001, 1.506005e+001, 1.506220e+001, 1.506375e+001, 1.506470e+001, 1.506508e+001, 
1.466676e+001, 1.467148e+001, 1.467657e+001, 1.468201e+001, 1.468774e+001, 1.469373e+001, 1.469994e+001, 1.470631e+001, 1.471280e+001, 1.471933e+001, 1.472586e+001, 1.473232e+001, 1.473866e+001, 1.474479e+001, 1.475068e+001, 1.475625e+001, 1.476145e+001, 1.476623e+001, 1.477055e+001, 1.477437e+001, 1.477765e+001, 1.478038e+001, 1.478255e+001, 1.478415e+001, 1.478518e+001, 1.478567e+001, 1.478564e+001, 1.478511e+001, 1.478414e+001, 1.478276e+001, 1.478103e+001, 1.477899e+001, 1.477669e+001, 1.477421e+001, 1.477157e+001, 1.476885e+001, 1.476607e+001, 1.476330e+001, 1.476056e+001, 1.475790e+001, 1.475535e+001, 1.475292e+001, 1.475065e+001, 1.474855e+001, 1.474663e+001, 1.474489e+001, 1.474334e+001, 1.474197e+001, 1.474078e+001, 1.473976e+001, 1.473888e+001, 1.473815e+001, 1.473753e+001, 1.473701e+001, 1.473658e+001, 1.473623e+001, 1.473595e+001, 1.473574e+001, 1.473561e+001, 1.473557e+001, 1.473565e+001, 1.473589e+001, 1.473633e+001, 1.473703e+001, 1.473804e+001, 1.473943e+001, 1.474127e+001, 1.474362e+001, 1.474656e+001, 1.475015e+001, 1.475444e+001, 1.475948e+001, 1.476529e+001, 1.477191e+001, 1.477934e+001, 1.478756e+001, 1.479656e+001, 1.480630e+001, 1.481674e+001, 1.482781e+001, 1.483945e+001, 1.485158e+001, 1.486414e+001, 1.487704e+001, 1.489020e+001, 1.490357e+001, 1.491706e+001, 1.493062e+001, 1.494419e+001, 1.495771e+001, 1.497113e+001, 1.498442e+001, 1.499754e+001, 1.501045e+001, 1.502313e+001, 1.503555e+001, 1.504768e+001, 1.505951e+001, 1.507101e+001, 1.508216e+001, 
1.463086e+001, 1.463492e+001, 1.463943e+001, 1.464436e+001, 1.464969e+001, 1.465538e+001, 1.466140e+001, 1.466770e+001, 1.467423e+001, 1.468095e+001, 1.468778e+001, 1.469468e+001, 1.470157e+001, 1.470839e+001, 1.471508e+001, 1.472156e+001, 1.472778e+001, 1.473366e+001, 1.473914e+001, 1.474417e+001, 1.474870e+001, 1.475268e+001, 1.475608e+001, 1.475888e+001, 1.476105e+001, 1.476259e+001, 1.476350e+001, 1.476380e+001, 1.476351e+001, 1.476266e+001, 1.476128e+001, 1.475943e+001, 1.475714e+001, 1.475449e+001, 1.475151e+001, 1.474826e+001, 1.474481e+001, 1.474119e+001, 1.473747e+001, 1.473370e+001, 1.472990e+001, 1.472613e+001, 1.472241e+001, 1.471877e+001, 1.471524e+001, 1.471184e+001, 1.470857e+001, 1.470544e+001, 1.470246e+001, 1.469962e+001, 1.469690e+001, 1.469431e+001, 1.469181e+001, 1.468938e+001, 1.468700e+001, 1.468464e+001, 1.468227e+001, 1.467986e+001, 1.467738e+001, 1.467482e+001, 1.467217e+001, 1.466942e+001, 1.466657e+001, 1.466364e+001, 1.466066e+001, 1.465766e+001, 1.465471e+001, 1.465185e+001, 1.464917e+001, 1.464674e+001, 1.464465e+001, 1.464298e+001, 1.464183e+001, 1.464128e+001, 1.464140e+001, 1.464229e+001, 1.464399e+001, 1.464657e+001, 1.465005e+001, 1.465447e+001, 1.465982e+001, 1.466612e+001, 1.467332e+001, 1.468140e+001, 1.469031e+001, 1.470001e+001, 1.471042e+001, 1.472149e+001, 1.473315e+001, 1.474533e+001, 1.475797e+001, 1.477101e+001, 1.478439e+001, 1.479806e+001, 1.481197e+001, 1.482609e+001, 1.484037e+001, 1.485478e+001, 1.486930e+001, 1.488391e+001, 
1.459394e+001, 1.459714e+001, 1.460085e+001, 1.460505e+001, 1.460974e+001, 1.461488e+001, 1.462045e+001, 1.462641e+001, 1.463272e+001, 1.463933e+001, 1.464620e+001, 1.465326e+001, 1.466046e+001, 1.466773e+001, 1.467500e+001, 1.468221e+001, 1.468927e+001, 1.469612e+001, 1.470269e+001, 1.470890e+001, 1.471468e+001, 1.471998e+001, 1.472474e+001, 1.472890e+001, 1.473244e+001, 1.473531e+001, 1.473749e+001, 1.473898e+001, 1.473977e+001, 1.473988e+001, 1.473931e+001, 1.473810e+001, 1.473630e+001, 1.473393e+001, 1.473105e+001, 1.472772e+001, 1.472399e+001, 1.471991e+001, 1.471555e+001, 1.471096e+001, 1.470619e+001, 1.470129e+001, 1.469631e+001, 1.469129e+001, 1.468626e+001, 1.468126e+001, 1.467632e+001, 1.467144e+001, 1.466665e+001, 1.466195e+001, 1.465735e+001, 1.465285e+001, 1.464842e+001, 1.464406e+001, 1.463974e+001, 1.463543e+001, 1.463109e+001, 1.462669e+001, 1.462217e+001, 1.461750e+001, 1.461262e+001, 1.460748e+001, 1.460205e+001, 1.459629e+001, 1.459016e+001, 1.458365e+001, 1.457673e+001, 1.456943e+001, 1.456174e+001, 1.455371e+001, 1.454536e+001, 1.453675e+001, 1.452796e+001, 1.451906e+001, 1.451012e+001, 1.450125e+001, 1.449254e+001, 1.448409e+001, 1.447599e+001, 1.446833e+001, 1.446120e+001, 1.445467e+001, 1.444880e+001, 1.444365e+001, 1.443924e+001, 1.443559e+001, 1.443270e+001, 1.443055e+001, 1.442912e+001, 1.442835e+001, 1.442819e+001, 1.442858e+001, 1.442944e+001, 1.443069e+001, 1.443226e+001, 1.443407e+001, 1.443603e+001, 1.443808e+001, 1.444013e+001, 1.444212e+001, 
1.455634e+001, 1.455849e+001, 1.456120e+001, 1.456447e+001, 1.456828e+001, 1.457263e+001, 1.457748e+001, 1.458283e+001, 1.458863e+001, 1.459486e+001, 1.460146e+001, 1.460840e+001, 1.461561e+001, 1.462303e+001, 1.463061e+001, 1.463828e+001, 1.464595e+001, 1.465356e+001, 1.466102e+001, 1.466826e+001, 1.467520e+001, 1.468177e+001, 1.468788e+001, 1.469348e+001, 1.469849e+001, 1.470287e+001, 1.470656e+001, 1.470953e+001, 1.471175e+001, 1.471320e+001, 1.471388e+001, 1.471379e+001, 1.471295e+001, 1.471139e+001, 1.470914e+001, 1.470624e+001, 1.470274e+001, 1.469870e+001, 1.469417e+001, 1.468921e+001, 1.468388e+001, 1.467824e+001, 1.467234e+001, 1.466624e+001, 1.465999e+001, 1.465362e+001, 1.464719e+001, 1.464072e+001, 1.463424e+001, 1.462778e+001, 1.462136e+001, 1.461499e+001, 1.460867e+001, 1.460240e+001, 1.459618e+001, 1.458998e+001, 1.458380e+001, 1.457758e+001, 1.457130e+001, 1.456490e+001, 1.455833e+001, 1.455153e+001, 1.454442e+001, 1.453695e+001, 1.452903e+001, 1.452059e+001, 1.451156e+001, 1.450189e+001, 1.449150e+001, 1.448034e+001, 1.446839e+001, 1.445561e+001, 1.444198e+001, 1.442752e+001, 1.441222e+001, 1.439612e+001, 1.437927e+001, 1.436171e+001, 1.434351e+001, 1.432476e+001, 1.430553e+001, 1.428594e+001, 1.426607e+001, 1.424604e+001, 1.422594e+001, 1.420588e+001, 1.418596e+001, 1.416627e+001, 1.414689e+001, 1.412788e+001, 1.410931e+001, 1.409123e+001, 1.407365e+001, 1.405661e+001, 1.404011e+001, 1.402415e+001, 1.400873e+001, 1.399384e+001, 1.397947e+001, 1.396561e+001, 
1.451835e+001, 1.451930e+001, 1.452084e+001, 1.452297e+001, 1.452570e+001, 1.452902e+001, 1.453292e+001, 1.453740e+001, 1.454242e+001, 1.454796e+001, 1.455400e+001, 1.456049e+001, 1.456739e+001, 1.457465e+001, 1.458222e+001, 1.459002e+001, 1.459800e+001, 1.460607e+001, 1.461417e+001, 1.462220e+001, 1.463009e+001, 1.463776e+001, 1.464511e+001, 1.465207e+001, 1.465855e+001, 1.466448e+001, 1.466979e+001, 1.467441e+001, 1.467830e+001, 1.468140e+001, 1.468369e+001, 1.468514e+001, 1.468574e+001, 1.468549e+001, 1.468440e+001, 1.468250e+001, 1.467981e+001, 1.467639e+001, 1.467227e+001, 1.466752e+001, 1.466218e+001, 1.465633e+001, 1.465001e+001, 1.464330e+001, 1.463625e+001, 1.462891e+001, 1.462135e+001, 1.461360e+001, 1.460572e+001, 1.459774e+001, 1.458971e+001, 1.458165e+001, 1.457358e+001, 1.456553e+001, 1.455752e+001, 1.454954e+001, 1.454160e+001, 1.453370e+001, 1.452582e+001, 1.451794e+001, 1.451001e+001, 1.450201e+001, 1.449388e+001, 1.448555e+001, 1.447695e+001, 1.446802e+001, 1.445865e+001, 1.444876e+001, 1.443826e+001, 1.442705e+001, 1.441504e+001, 1.440214e+001, 1.438826e+001, 1.437333e+001, 1.435729e+001, 1.434007e+001, 1.432164e+001, 1.430197e+001, 1.428104e+001, 1.425886e+001, 1.423545e+001, 1.421084e+001, 1.418509e+001, 1.415827e+001, 1.413046e+001, 1.410177e+001, 1.407232e+001, 1.404224e+001, 1.401167e+001, 1.398078e+001, 1.394972e+001, 1.391865e+001, 1.388776e+001, 1.385719e+001, 1.382711e+001, 1.379767e+001, 1.376899e+001, 1.374119e+001, 1.371438e+001, 1.368864e+001, 
1.448025e+001, 1.447987e+001, 1.448009e+001, 1.448092e+001, 1.448238e+001, 1.448447e+001, 1.448719e+001, 1.449055e+001, 1.449452e+001, 1.449911e+001, 1.450428e+001, 1.451002e+001, 1.451629e+001, 1.452305e+001, 1.453025e+001, 1.453784e+001, 1.454577e+001, 1.455397e+001, 1.456236e+001, 1.457086e+001, 1.457941e+001, 1.458790e+001, 1.459626e+001, 1.460438e+001, 1.461218e+001, 1.461958e+001, 1.462648e+001, 1.463279e+001, 1.463845e+001, 1.464338e+001, 1.464752e+001, 1.465081e+001, 1.465323e+001, 1.465473e+001, 1.465531e+001, 1.465495e+001, 1.465367e+001, 1.465148e+001, 1.464841e+001, 1.464451e+001, 1.463983e+001, 1.463440e+001, 1.462830e+001, 1.462159e+001, 1.461433e+001, 1.460658e+001, 1.459842e+001, 1.458989e+001, 1.458106e+001, 1.457198e+001, 1.456272e+001, 1.455331e+001, 1.454380e+001, 1.453424e+001, 1.452465e+001, 1.451509e+001, 1.450557e+001, 1.449611e+001, 1.448675e+001, 1.447749e+001, 1.446835e+001, 1.445931e+001, 1.445038e+001, 1.444153e+001, 1.443275e+001, 1.442398e+001, 1.441520e+001, 1.440633e+001, 1.439732e+001, 1.438809e+001, 1.437857e+001, 1.436866e+001, 1.435828e+001, 1.434735e+001, 1.433577e+001, 1.432346e+001, 1.431034e+001, 1.429634e+001, 1.428139e+001, 1.426545e+001, 1.424848e+001, 1.423043e+001, 1.421129e+001, 1.419107e+001, 1.416976e+001, 1.414739e+001, 1.412399e+001, 1.409962e+001, 1.407434e+001, 1.404822e+001, 1.402136e+001, 1.399385e+001, 1.396581e+001, 1.393736e+001, 1.390863e+001, 1.387977e+001, 1.385090e+001, 1.382218e+001, 1.379373e+001, 1.376571e+001, 
1.444230e+001, 1.444047e+001, 1.443924e+001, 1.443864e+001, 1.443866e+001, 1.443935e+001, 1.444069e+001, 1.444271e+001, 1.444541e+001, 1.444877e+001, 1.445280e+001, 1.445749e+001, 1.446280e+001, 1.446872e+001, 1.447521e+001, 1.448223e+001, 1.448974e+001, 1.449767e+001, 1.450598e+001, 1.451458e+001, 1.452340e+001, 1.453237e+001, 1.454140e+001, 1.455038e+001, 1.455924e+001, 1.456788e+001, 1.457619e+001, 1.458408e+001, 1.459145e+001, 1.459822e+001, 1.460430e+001, 1.460961e+001, 1.461408e+001, 1.461766e+001, 1.462029e+001, 1.462194e+001, 1.462259e+001, 1.462222e+001, 1.462084e+001, 1.461847e+001, 1.461513e+001, 1.461086e+001, 1.460570e+001, 1.459972e+001, 1.459297e+001, 1.458552e+001, 1.457743e+001, 1.456878e+001, 1.455962e+001, 1.455005e+001, 1.454011e+001, 1.452987e+001, 1.451940e+001, 1.450876e+001, 1.449801e+001, 1.448720e+001, 1.447639e+001, 1.446563e+001, 1.445497e+001, 1.444447e+001, 1.443417e+001, 1.442411e+001, 1.441435e+001, 1.440492e+001, 1.439585e+001, 1.438718e+001, 1.437893e+001, 1.437111e+001, 1.436373e+001, 1.435679e+001, 1.435029e+001, 1.434420e+001, 1.433851e+001, 1.433318e+001, 1.432818e+001, 1.432347e+001, 1.431900e+001, 1.431473e+001, 1.431062e+001, 1.430662e+001, 1.430270e+001, 1.429880e+001, 1.429491e+001, 1.429097e+001, 1.428697e+001, 1.428287e+001, 1.427863e+001, 1.427422e+001, 1.426962e+001, 1.426478e+001, 1.425965e+001, 1.425420e+001, 1.424837e+001, 1.424212e+001, 1.423538e+001, 1.422812e+001, 1.422029e+001, 1.421183e+001, 1.420273e+001, 1.419296e+001, 
1.440471e+001, 1.440135e+001, 1.439857e+001, 1.439641e+001, 1.439488e+001, 1.439400e+001, 1.439380e+001, 1.439430e+001, 1.439550e+001, 1.439741e+001, 1.440005e+001, 1.440340e+001, 1.440746e+001, 1.441222e+001, 1.441766e+001, 1.442375e+001, 1.443045e+001, 1.443774e+001, 1.444555e+001, 1.445383e+001, 1.446253e+001, 1.447155e+001, 1.448084e+001, 1.449030e+001, 1.449984e+001, 1.450937e+001, 1.451879e+001, 1.452799e+001, 1.453687e+001, 1.454533e+001, 1.455327e+001, 1.456059e+001, 1.456719e+001, 1.457299e+001, 1.457791e+001, 1.458188e+001, 1.458486e+001, 1.458679e+001, 1.458765e+001, 1.458743e+001, 1.458611e+001, 1.458371e+001, 1.458027e+001, 1.457580e+001, 1.457036e+001, 1.456401e+001, 1.455681e+001, 1.454883e+001, 1.454014e+001, 1.453081e+001, 1.452092e+001, 1.451056e+001, 1.449979e+001, 1.448870e+001, 1.447736e+001, 1.446584e+001, 1.445422e+001, 1.444257e+001, 1.443098e+001, 1.441950e+001, 1.440823e+001, 1.439724e+001, 1.438662e+001, 1.437644e+001, 1.436679e+001, 1.435776e+001, 1.434944e+001, 1.434190e+001, 1.433524e+001, 1.432953e+001, 1.432484e+001, 1.432126e+001, 1.431884e+001, 1.431764e+001, 1.431771e+001, 1.431909e+001, 1.432180e+001, 1.432588e+001, 1.433133e+001, 1.433816e+001, 1.434637e+001, 1.435595e+001, 1.436688e+001, 1.437914e+001, 1.439269e+001, 1.440751e+001, 1.442354e+001, 1.444074e+001, 1.445904e+001, 1.447839e+001, 1.449870e+001, 1.451990e+001, 1.454190e+001, 1.456459e+001, 1.458787e+001, 1.461163e+001, 1.463574e+001, 1.466009e+001, 1.468454e+001, 1.470895e+001, 
1.436765e+001, 1.436270e+001, 1.435830e+001, 1.435449e+001, 1.435130e+001, 1.434874e+001, 1.434686e+001, 1.434568e+001, 1.434521e+001, 1.434547e+001, 1.434648e+001, 1.434826e+001, 1.435080e+001, 1.435410e+001, 1.435817e+001, 1.436298e+001, 1.436852e+001, 1.437477e+001, 1.438168e+001, 1.438923e+001, 1.439735e+001, 1.440599e+001, 1.441508e+001, 1.442456e+001, 1.443434e+001, 1.444433e+001, 1.445444e+001, 1.446457e+001, 1.447461e+001, 1.448445e+001, 1.449400e+001, 1.450313e+001, 1.451174e+001, 1.451972e+001, 1.452697e+001, 1.453340e+001, 1.453892e+001, 1.454347e+001, 1.454696e+001, 1.454937e+001, 1.455065e+001, 1.455077e+001, 1.454974e+001, 1.454756e+001, 1.454426e+001, 1.453986e+001, 1.453442e+001, 1.452800e+001, 1.452066e+001, 1.451247e+001, 1.450351e+001, 1.449387e+001, 1.448363e+001, 1.447289e+001, 1.446172e+001, 1.445021e+001, 1.443846e+001, 1.442655e+001, 1.441458e+001, 1.440263e+001, 1.439080e+001, 1.437918e+001, 1.436788e+001, 1.435700e+001, 1.434663e+001, 1.433691e+001, 1.432794e+001, 1.431984e+001, 1.431274e+001, 1.430677e+001, 1.430204e+001, 1.429869e+001, 1.429683e+001, 1.429659e+001, 1.429807e+001, 1.430137e+001, 1.430657e+001, 1.431375e+001, 1.432297e+001, 1.433426e+001, 1.434766e+001, 1.436316e+001, 1.438076e+001, 1.440042e+001, 1.442211e+001, 1.444576e+001, 1.447131e+001, 1.449867e+001, 1.452775e+001, 1.455845e+001, 1.459069e+001, 1.462436e+001, 1.465936e+001, 1.469561e+001, 1.473300e+001, 1.477146e+001, 1.481092e+001, 1.485129e+001, 1.489251e+001, 1.493452e+001, 
1.433128e+001, 1.432470e+001, 1.431863e+001, 1.431311e+001, 1.430817e+001, 1.430385e+001, 1.430017e+001, 1.429718e+001, 1.429489e+001, 1.429334e+001, 1.429254e+001, 1.429253e+001, 1.429331e+001, 1.429490e+001, 1.429731e+001, 1.430053e+001, 1.430457e+001, 1.430941e+001, 1.431504e+001, 1.432142e+001, 1.432853e+001, 1.433633e+001, 1.434476e+001, 1.435377e+001, 1.436329e+001, 1.437325e+001, 1.438355e+001, 1.439412e+001, 1.440486e+001, 1.441566e+001, 1.442640e+001, 1.443699e+001, 1.444731e+001, 1.445723e+001, 1.446665e+001, 1.447545e+001, 1.448352e+001, 1.449077e+001, 1.449710e+001, 1.450243e+001, 1.450669e+001, 1.450982e+001, 1.451179e+001, 1.451256e+001, 1.451212e+001, 1.451049e+001, 1.450768e+001, 1.450372e+001, 1.449866e+001, 1.449257e+001, 1.448552e+001, 1.447757e+001, 1.446882e+001, 1.445936e+001, 1.444929e+001, 1.443869e+001, 1.442767e+001, 1.441632e+001, 1.440474e+001, 1.439304e+001, 1.438131e+001, 1.436965e+001, 1.435816e+001, 1.434694e+001, 1.433611e+001, 1.432577e+001, 1.431603e+001, 1.430700e+001, 1.429880e+001, 1.429156e+001, 1.428539e+001, 1.428041e+001, 1.427675e+001, 1.427451e+001, 1.427381e+001, 1.427475e+001, 1.427742e+001, 1.428188e+001, 1.428819e+001, 1.429639e+001, 1.430649e+001, 1.431848e+001, 1.433233e+001, 1.434800e+001, 1.436539e+001, 1.438441e+001, 1.440494e+001, 1.442685e+001, 1.444999e+001, 1.447421e+001, 1.449932e+001, 1.452517e+001, 1.455158e+001, 1.457839e+001, 1.460543e+001, 1.463255e+001, 1.465961e+001, 1.468646e+001, 1.471300e+001, 1.473911e+001, 
1.429574e+001, 1.428749e+001, 1.427971e+001, 1.427243e+001, 1.426570e+001, 1.425954e+001, 1.425399e+001, 1.424909e+001, 1.424487e+001, 1.424137e+001, 1.423862e+001, 1.423664e+001, 1.423547e+001, 1.423512e+001, 1.423562e+001, 1.423698e+001, 1.423921e+001, 1.424231e+001, 1.424629e+001, 1.425112e+001, 1.425681e+001, 1.426331e+001, 1.427061e+001, 1.427866e+001, 1.428740e+001, 1.429679e+001, 1.430676e+001, 1.431723e+001, 1.432812e+001, 1.433932e+001, 1.435076e+001, 1.436231e+001, 1.437387e+001, 1.438532e+001, 1.439654e+001, 1.440741e+001, 1.441782e+001, 1.442763e+001, 1.443674e+001, 1.444505e+001, 1.445244e+001, 1.445884e+001, 1.446417e+001, 1.446836e+001, 1.447137e+001, 1.447316e+001, 1.447373e+001, 1.447307e+001, 1.447120e+001, 1.446816e+001, 1.446399e+001, 1.445876e+001, 1.445254e+001, 1.444542e+001, 1.443747e+001, 1.442880e+001, 1.441952e+001, 1.440971e+001, 1.439948e+001, 1.438894e+001, 1.437819e+001, 1.436731e+001, 1.435642e+001, 1.434559e+001, 1.433493e+001, 1.432452e+001, 1.431445e+001, 1.430479e+001, 1.429563e+001, 1.428704e+001, 1.427909e+001, 1.427186e+001, 1.426542e+001, 1.425981e+001, 1.425508e+001, 1.425130e+001, 1.424848e+001, 1.424664e+001, 1.424580e+001, 1.424594e+001, 1.424705e+001, 1.424908e+001, 1.425198e+001, 1.425567e+001, 1.426005e+001, 1.426504e+001, 1.427050e+001, 1.427631e+001, 1.428232e+001, 1.428840e+001, 1.429438e+001, 1.430011e+001, 1.430544e+001, 1.431020e+001, 1.431424e+001, 1.431742e+001, 1.431958e+001, 1.432060e+001, 1.432034e+001, 1.431871e+001, 
1.426110e+001, 1.425118e+001, 1.424168e+001, 1.423262e+001, 1.422405e+001, 1.421601e+001, 1.420853e+001, 1.420166e+001, 1.419543e+001, 1.418988e+001, 1.418505e+001, 1.418097e+001, 1.417768e+001, 1.417522e+001, 1.417360e+001, 1.417286e+001, 1.417302e+001, 1.417409e+001, 1.417609e+001, 1.417902e+001, 1.418289e+001, 1.418769e+001, 1.419341e+001, 1.420001e+001, 1.420748e+001, 1.421578e+001, 1.422485e+001, 1.423464e+001, 1.424509e+001, 1.425611e+001, 1.426763e+001, 1.427955e+001, 1.429178e+001, 1.430419e+001, 1.431669e+001, 1.432915e+001, 1.434145e+001, 1.435346e+001, 1.436506e+001, 1.437613e+001, 1.438655e+001, 1.439620e+001, 1.440499e+001, 1.441281e+001, 1.441959e+001, 1.442525e+001, 1.442974e+001, 1.443304e+001, 1.443511e+001, 1.443595e+001, 1.443559e+001, 1.443405e+001, 1.443138e+001, 1.442765e+001, 1.442293e+001, 1.441730e+001, 1.441085e+001, 1.440367e+001, 1.439588e+001, 1.438757e+001, 1.437883e+001, 1.436977e+001, 1.436046e+001, 1.435100e+001, 1.434146e+001, 1.433191e+001, 1.432240e+001, 1.431298e+001, 1.430368e+001, 1.429454e+001, 1.428556e+001, 1.427674e+001, 1.426809e+001, 1.425959e+001, 1.425119e+001, 1.424287e+001, 1.423459e+001, 1.422628e+001, 1.421789e+001, 1.420935e+001, 1.420059e+001, 1.419154e+001, 1.418214e+001, 1.417229e+001, 1.416195e+001, 1.415104e+001, 1.413951e+001, 1.412730e+001, 1.411438e+001, 1.410072e+001, 1.408631e+001, 1.407114e+001, 1.405522e+001, 1.403857e+001, 1.402123e+001, 1.400324e+001, 1.398468e+001, 1.396560e+001, 1.394610e+001, 1.392625e+001, 
1.422747e+001, 1.421588e+001, 1.420464e+001, 1.419379e+001, 1.418337e+001, 1.417342e+001, 1.416398e+001, 1.415509e+001, 1.414678e+001, 1.413912e+001, 1.413212e+001, 1.412584e+001, 1.412032e+001, 1.411559e+001, 1.411169e+001, 1.410865e+001, 1.410652e+001, 1.410532e+001, 1.410507e+001, 1.410579e+001, 1.410751e+001, 1.411023e+001, 1.411395e+001, 1.411867e+001, 1.412439e+001, 1.413107e+001, 1.413871e+001, 1.414725e+001, 1.415665e+001, 1.416687e+001, 1.417783e+001, 1.418946e+001, 1.420168e+001, 1.421441e+001, 1.422753e+001, 1.424094e+001, 1.425453e+001, 1.426817e+001, 1.428175e+001, 1.429513e+001, 1.430820e+001, 1.432081e+001, 1.433286e+001, 1.434422e+001, 1.435479e+001, 1.436445e+001, 1.437314e+001, 1.438076e+001, 1.438727e+001, 1.439262e+001, 1.439679e+001, 1.439976e+001, 1.440156e+001, 1.440221e+001, 1.440175e+001, 1.440024e+001, 1.439775e+001, 1.439436e+001, 1.439015e+001, 1.438522e+001, 1.437965e+001, 1.437354e+001, 1.436696e+001, 1.436000e+001, 1.435271e+001, 1.434516e+001, 1.433737e+001, 1.432939e+001, 1.432121e+001, 1.431283e+001, 1.430422e+001, 1.429534e+001, 1.428613e+001, 1.427651e+001, 1.426641e+001, 1.425571e+001, 1.424432e+001, 1.423213e+001, 1.421903e+001, 1.420491e+001, 1.418967e+001, 1.417323e+001, 1.415551e+001, 1.413646e+001, 1.411605e+001, 1.409427e+001, 1.407115e+001, 1.404672e+001, 1.402106e+001, 1.399427e+001, 1.396647e+001, 1.393781e+001, 1.390847e+001, 1.387863e+001, 1.384850e+001, 1.381829e+001, 1.378825e+001, 1.375859e+001, 1.372956e+001, 1.370137e+001, 
