3.626440e-001, 3.592515e-001, 3.557925e-001, 3.522679e-001, 3.486787e-001, 3.450265e-001, 3.413126e-001, 3.375388e-001, 3.337073e-001, 3.298204e-001, 3.258805e-001, 3.218906e-001, 3.178538e-001, 3.137736e-001, 3.096536e-001, 3.054980e-001, 3.013111e-001, 2.970974e-001, 2.928618e-001, 2.886095e-001, 2.843458e-001, 2.800763e-001, 2.758068e-001, 2.715431e-001, 2.672913e-001, 2.630573e-001, 2.588473e-001, 2.546671e-001, 2.505228e-001, 2.464200e-001, 2.423641e-001, 2.383604e-001, 2.344136e-001, 2.305283e-001, 2.267084e-001, 2.229575e-001, 2.192787e-001, 2.156744e-001, 2.121468e-001, 2.086975e-001, 2.053276e-001, 2.020378e-001, 1.988288e-001, 1.957004e-001, 1.926529e-001, 1.896858e-001, 1.867990e-001, 1.839922e-001, 1.812652e-001, 1.786180e-001, 1.760504e-001, 1.735629e-001, 1.711557e-001, 1.688296e-001, 1.665850e-001, 1.644231e-001, 1.623447e-001, 1.603508e-001, 1.584424e-001, 1.566204e-001, 1.548855e-001, 1.532383e-001, 1.516790e-001, 1.502076e-001, 1.488236e-001, 1.475260e-001, 1.463136e-001, 1.451846e-001, 1.441367e-001, 1.431671e-001, 1.422728e-001, 1.414504e-001, 1.406959e-001, 1.400054e-001, 1.393746e-001, 1.387993e-001, 1.382750e-001, 1.377976e-001, 1.373627e-001, 1.369665e-001, 1.366051e-001, 1.362750e-001, 1.359729e-001, 1.356960e-001, 1.354415e-001, 1.352071e-001, 1.349909e-001, 1.347909e-001, 1.346056e-001, 1.344337e-001, 1.342741e-001, 1.341258e-001, 1.339879e-001, 1.338596e-001, 1.337404e-001, 1.336296e-001, 1.335267e-001, 1.334312e-001, 1.333426e-001, 1.332605e-001, 
3.614903e-001, 3.580324e-001, 3.545048e-001, 3.509084e-001, 3.472442e-001, 3.435135e-001, 3.397177e-001, 3.358585e-001, 3.319380e-001, 3.279583e-001, 3.239220e-001, 3.198318e-001, 3.156910e-001, 3.115028e-001, 3.072709e-001, 3.029995e-001, 2.986927e-001, 2.943553e-001, 2.899919e-001, 2.856078e-001, 2.812084e-001, 2.767992e-001, 2.723860e-001, 2.679748e-001, 2.635715e-001, 2.591822e-001, 2.548130e-001, 2.504700e-001, 2.461590e-001, 2.418857e-001, 2.376558e-001, 2.334744e-001, 2.293464e-001, 2.252764e-001, 2.212683e-001, 2.173257e-001, 2.134520e-001, 2.096496e-001, 2.059207e-001, 2.022672e-001, 1.986902e-001, 1.951908e-001, 1.917697e-001, 1.884271e-001, 1.851633e-001, 1.819786e-001, 1.788728e-001, 1.758462e-001, 1.728990e-001, 1.700315e-001, 1.672441e-001, 1.645376e-001, 1.619128e-001, 1.593708e-001, 1.569127e-001, 1.545397e-001, 1.522532e-001, 1.500545e-001, 1.479450e-001, 1.459256e-001, 1.439974e-001, 1.421609e-001, 1.404164e-001, 1.387640e-001, 1.372030e-001, 1.357326e-001, 1.343512e-001, 1.330570e-001, 1.318475e-001, 1.307200e-001, 1.296712e-001, 1.286976e-001, 1.277954e-001, 1.269606e-001, 1.261890e-001, 1.254765e-001, 1.248189e-001, 1.242121e-001, 1.236522e-001, 1.231355e-001, 1.226584e-001, 1.222176e-001, 1.218102e-001, 1.214332e-001, 1.210843e-001, 1.207612e-001, 1.204617e-001, 1.201841e-001, 1.199268e-001, 1.196881e-001, 1.194667e-001, 1.192614e-001, 1.190711e-001, 1.188946e-001, 1.187310e-001, 1.185795e-001, 1.184390e-001, 1.183089e-001, 1.181884e-001, 1.180768e-001, 
3.604072e-001, 3.568876e-001, 3.532954e-001, 3.496314e-001, 3.458965e-001, 3.420918e-001, 3.382188e-001, 3.342791e-001, 3.302745e-001, 3.262074e-001, 3.220800e-001, 3.178953e-001, 3.136561e-001, 3.093660e-001, 3.050285e-001, 3.006476e-001, 2.962276e-001, 2.917732e-001, 2.872890e-001, 2.827804e-001, 2.782526e-001, 2.737112e-001, 2.691621e-001, 2.646112e-001, 2.600645e-001, 2.555282e-001, 2.510083e-001, 2.465109e-001, 2.420420e-001, 2.376073e-001, 2.332124e-001, 2.288626e-001, 2.245628e-001, 2.203175e-001, 2.161309e-001, 2.120066e-001, 2.079479e-001, 2.039574e-001, 2.000376e-001, 1.961901e-001, 1.924166e-001, 1.887181e-001, 1.850954e-001, 1.815492e-001, 1.780799e-001, 1.746880e-001, 1.713738e-001, 1.681378e-001, 1.649804e-001, 1.619025e-001, 1.589048e-001, 1.559884e-001, 1.531545e-001, 1.504044e-001, 1.477397e-001, 1.451617e-001, 1.426722e-001, 1.402726e-001, 1.379643e-001, 1.357486e-001, 1.336263e-001, 1.315981e-001, 1.296643e-001, 1.278247e-001, 1.260787e-001, 1.244252e-001, 1.228626e-001, 1.213888e-001, 1.200016e-001, 1.186978e-001, 1.174745e-001, 1.163281e-001, 1.152550e-001, 1.142513e-001, 1.133133e-001, 1.124372e-001, 1.116191e-001, 1.108554e-001, 1.101427e-001, 1.094776e-001, 1.088572e-001, 1.082784e-001, 1.077387e-001, 1.072356e-001, 1.067667e-001, 1.063300e-001, 1.059235e-001, 1.055453e-001, 1.051937e-001, 1.048670e-001, 1.045636e-001, 1.042820e-001, 1.040207e-001, 1.037784e-001, 1.035538e-001, 1.033456e-001, 1.031526e-001, 1.029736e-001, 1.028077e-001, 1.026537e-001, 
3.593909e-001, 3.558132e-001, 3.521602e-001, 3.484326e-001, 3.446310e-001, 3.407568e-001, 3.368110e-001, 3.327954e-001, 3.287118e-001, 3.245622e-001, 3.203491e-001, 3.160751e-001, 3.117433e-001, 3.073570e-001, 3.029199e-001, 2.984358e-001, 2.939090e-001, 2.893442e-001, 2.847460e-001, 2.801198e-001, 2.754708e-001, 2.708047e-001, 2.661273e-001, 2.614446e-001, 2.567625e-001, 2.520873e-001, 2.474251e-001, 2.427820e-001, 2.381640e-001, 2.335769e-001, 2.290262e-001, 2.245174e-001, 2.200554e-001, 2.156447e-001, 2.112896e-001, 2.069938e-001, 2.027606e-001, 1.985928e-001, 1.944928e-001, 1.904626e-001, 1.865038e-001, 1.826176e-001, 1.788051e-001, 1.750671e-001, 1.714043e-001, 1.678174e-001, 1.643070e-001, 1.608738e-001, 1.575187e-001, 1.542426e-001, 1.510467e-001, 1.479323e-001, 1.449009e-001, 1.419541e-001, 1.390935e-001, 1.363209e-001, 1.336379e-001, 1.310461e-001, 1.285470e-001, 1.261417e-001, 1.238312e-001, 1.216159e-001, 1.194959e-001, 1.174710e-001, 1.155402e-001, 1.137025e-001, 1.119559e-001, 1.102985e-001, 1.087276e-001, 1.072403e-001, 1.058336e-001, 1.045041e-001, 1.032484e-001, 1.020630e-001, 1.009444e-001, 9.988918e-002, 9.889411e-002, 9.795606e-002, 9.707208e-002, 9.623941e-002, 9.545550e-002, 9.471796e-002, 9.402455e-002, 9.337318e-002, 9.276188e-002, 9.218876e-002, 9.165202e-002, 9.114988e-002, 9.068063e-002, 9.024257e-002, 8.983404e-002, 8.945340e-002, 8.909902e-002, 8.876934e-002, 8.846280e-002, 8.817793e-002, 8.791326e-002, 8.766744e-002, 8.743914e-002, 8.722712e-002, 
3.584377e-001, 3.548055e-001, 3.510953e-001, 3.473078e-001, 3.434436e-001, 3.395038e-001, 3.354897e-001, 3.314026e-001, 3.272445e-001, 3.230174e-001, 3.187235e-001, 3.143656e-001, 3.099466e-001, 3.054697e-001, 3.009387e-001, 2.963574e-001, 2.917300e-001, 2.870612e-001, 2.823557e-001, 2.776187e-001, 2.728556e-001, 2.680719e-001, 2.632737e-001, 2.584667e-001, 2.536571e-001, 2.488511e-001, 2.440549e-001, 2.392746e-001, 2.345162e-001, 2.297856e-001, 2.250884e-001, 2.204299e-001, 2.158153e-001, 2.112492e-001, 2.067357e-001, 2.022788e-001, 1.978818e-001, 1.935476e-001, 1.892787e-001, 1.850773e-001, 1.809449e-001, 1.768832e-001, 1.728932e-001, 1.689761e-001, 1.651327e-001, 1.613639e-001, 1.576706e-001, 1.540539e-001, 1.505147e-001, 1.470543e-001, 1.436742e-001, 1.403759e-001, 1.371610e-001, 1.340313e-001, 1.309887e-001, 1.280349e-001, 1.251716e-001, 1.224006e-001, 1.197230e-001, 1.171401e-001, 1.146526e-001, 1.122607e-001, 1.099644e-001, 1.077632e-001, 1.056561e-001, 1.036415e-001, 1.017175e-001, 9.988187e-002, 9.813200e-002, 9.646497e-002, 9.487769e-002, 9.336698e-002, 9.192959e-002, 9.056231e-002, 8.926200e-002, 8.802566e-002, 8.685044e-002, 8.573369e-002, 8.467295e-002, 8.366594e-002, 8.271056e-002, 8.180485e-002, 8.094699e-002, 8.013526e-002, 7.936801e-002, 7.864360e-002, 7.796048e-002, 7.731706e-002, 7.671178e-002, 7.614304e-002, 7.560928e-002, 7.510888e-002, 7.464027e-002, 7.420186e-002, 7.379208e-002, 7.340938e-002, 7.305225e-002, 7.271922e-002, 7.240885e-002, 7.211975e-002, 
3.575441e-001, 3.538606e-001, 3.500968e-001, 3.462529e-001, 3.423299e-001, 3.383286e-001, 3.342501e-001, 3.300959e-001, 3.258678e-001, 3.215677e-001, 3.171979e-001, 3.127610e-001, 3.082599e-001, 3.036979e-001, 2.990786e-001, 2.944058e-001, 2.896838e-001, 2.849172e-001, 2.801107e-001, 2.752695e-001, 2.703990e-001, 2.655048e-001, 2.605929e-001, 2.556691e-001, 2.507396e-001, 2.458107e-001, 2.408886e-001, 2.359793e-001, 2.310890e-001, 2.262237e-001, 2.213889e-001, 2.165902e-001, 2.118326e-001, 2.071207e-001, 2.024591e-001, 1.978514e-001, 1.933013e-001, 1.888117e-001, 1.843851e-001, 1.800240e-001, 1.757301e-001, 1.715051e-001, 1.673503e-001, 1.632670e-001, 1.592563e-001, 1.553193e-001, 1.514572e-001, 1.476712e-001, 1.439625e-001, 1.403328e-001, 1.367836e-001, 1.333166e-001, 1.299338e-001, 1.266369e-001, 1.234280e-001, 1.203089e-001, 1.172813e-001, 1.143467e-001, 1.115065e-001, 1.087617e-001, 1.061126e-001, 1.035596e-001, 1.011022e-001, 9.873967e-002, 9.647078e-002, 9.429381e-002, 9.220668e-002, 9.020693e-002, 8.829188e-002, 8.645858e-002, 8.470399e-002, 8.302500e-002, 8.141855e-002, 7.988163e-002, 7.841138e-002, 7.700511e-002, 7.566028e-002, 7.437461e-002, 7.314597e-002, 7.197244e-002, 7.085224e-002, 6.978372e-002, 6.876535e-002, 6.779565e-002, 6.687321e-002, 6.599663e-002, 6.516451e-002, 6.437546e-002, 6.362809e-002, 6.292097e-002, 6.225267e-002, 6.162174e-002, 6.102673e-002, 6.046618e-002, 5.993863e-002, 5.944264e-002, 5.897679e-002, 5.853964e-002, 5.812982e-002, 5.774595e-002, 
3.567067e-001, 3.529752e-001, 3.491609e-001, 3.452642e-001, 3.412859e-001, 3.372267e-001, 3.330878e-001, 3.288706e-001, 3.245767e-001, 3.202080e-001, 3.157668e-001, 3.112557e-001, 3.066776e-001, 3.020356e-001, 2.973333e-001, 2.925746e-001, 2.877637e-001, 2.829051e-001, 2.780037e-001, 2.730646e-001, 2.680932e-001, 2.630953e-001, 2.580766e-001, 2.530431e-001, 2.480012e-001, 2.429569e-001, 2.379166e-001, 2.328865e-001, 2.278727e-001, 2.228811e-001, 2.179176e-001, 2.129875e-001, 2.080962e-001, 2.032483e-001, 1.984482e-001, 1.937000e-001, 1.890072e-001, 1.843730e-001, 1.798000e-001, 1.752907e-001, 1.708471e-001, 1.664710e-001, 1.621640e-001, 1.579275e-001, 1.537629e-001, 1.496715e-001, 1.456547e-001, 1.417139e-001, 1.378507e-001, 1.340669e-001, 1.303643e-001, 1.267447e-001, 1.232102e-001, 1.197628e-001, 1.164045e-001, 1.131373e-001, 1.099628e-001, 1.068825e-001, 1.038976e-001, 1.010089e-001, 9.821674e-002, 9.552113e-002, 9.292148e-002, 9.041678e-002, 8.800556e-002, 8.568593e-002, 8.345563e-002, 8.131210e-002, 7.925256e-002, 7.727403e-002, 7.537351e-002, 7.354798e-002, 7.179449e-002, 7.011021e-002, 6.849245e-002, 6.693876e-002, 6.544682e-002, 6.401457e-002, 6.264009e-002, 6.132165e-002, 6.005766e-002, 5.884662e-002, 5.768712e-002, 5.657781e-002, 5.551738e-002, 5.450450e-002, 5.353787e-002, 5.261620e-002, 5.173817e-002, 5.090244e-002, 5.010770e-002, 4.935261e-002, 4.863583e-002, 4.795603e-002, 4.731188e-002, 4.670207e-002, 4.612529e-002, 4.558025e-002, 4.506566e-002, 4.458026e-002, 
3.559224e-001, 3.521457e-001, 3.482840e-001, 3.443378e-001, 3.403076e-001, 3.361941e-001, 3.319985e-001, 3.277221e-001, 3.233664e-001, 3.189334e-001, 3.144252e-001, 3.098445e-001, 3.051939e-001, 3.004768e-001, 2.956966e-001, 2.908572e-001, 2.859628e-001, 2.810180e-001, 2.760275e-001, 2.709966e-001, 2.659306e-001, 2.608352e-001, 2.557164e-001, 2.505802e-001, 2.454328e-001, 2.402804e-001, 2.351295e-001, 2.299862e-001, 2.248568e-001, 2.197472e-001, 2.146634e-001, 2.096108e-001, 2.045947e-001, 1.996199e-001, 1.946911e-001, 1.898121e-001, 1.849869e-001, 1.802185e-001, 1.755099e-001, 1.708636e-001, 1.662819e-001, 1.617667e-001, 1.573198e-001, 1.529428e-001, 1.486374e-001, 1.444051e-001, 1.402475e-001, 1.361664e-001, 1.321635e-001, 1.282408e-001, 1.244003e-001, 1.206442e-001, 1.169745e-001, 1.133935e-001, 1.099032e-001, 1.065055e-001, 1.032023e-001, 9.999475e-002, 9.688413e-002, 9.387109e-002, 9.095580e-002, 8.813806e-002, 8.541713e-002, 8.279180e-002, 8.026043e-002, 7.782098e-002, 7.547106e-002, 7.320803e-002, 7.102907e-002, 6.893119e-002, 6.691144e-002, 6.496688e-002, 6.309466e-002, 6.129209e-002, 5.955663e-002, 5.788598e-002, 5.627795e-002, 5.473062e-002, 5.324218e-002, 5.181098e-002, 5.043547e-002, 4.911420e-002, 4.784577e-002, 4.662882e-002, 4.546201e-002, 4.434399e-002, 4.327343e-002, 4.224901e-002, 4.126938e-002, 4.033320e-002, 3.943914e-002, 3.858589e-002, 3.777210e-002, 3.699648e-002, 3.625775e-002, 3.555462e-002, 3.488585e-002, 3.425020e-002, 3.364645e-002, 3.307341e-002, 
3.551879e-001, 3.513689e-001, 3.474628e-001, 3.434701e-001, 3.393912e-001, 3.352268e-001, 3.309780e-001, 3.266461e-001, 3.222324e-001, 3.177391e-001, 3.131681e-001, 3.085219e-001, 3.038035e-001, 2.990159e-001, 2.941626e-001, 2.892475e-001, 2.842749e-001, 2.792491e-001, 2.741751e-001, 2.690581e-001, 2.639034e-001, 2.587168e-001, 2.535042e-001, 2.482717e-001, 2.430255e-001, 2.377721e-001, 2.325177e-001, 2.272686e-001, 2.220312e-001, 2.168115e-001, 2.116155e-001, 2.064486e-001, 2.013164e-001, 1.962237e-001, 1.911751e-001, 1.861749e-001, 1.812269e-001, 1.763345e-001, 1.715007e-001, 1.667282e-001, 1.620195e-001, 1.573766e-001, 1.528017e-001, 1.482965e-001, 1.438629e-001, 1.395028e-001, 1.352179e-001, 1.310103e-001, 1.268821e-001, 1.228353e-001, 1.188722e-001, 1.149952e-001, 1.112065e-001, 1.075084e-001, 1.039031e-001, 1.003926e-001, 9.697860e-002, 9.366246e-002, 9.044525e-002, 8.732754e-002, 8.430942e-002, 8.139053e-002, 7.856999e-002, 7.584647e-002, 7.321821e-002, 7.068306e-002, 6.823857e-002, 6.588206e-002, 6.361071e-002, 6.142157e-002, 5.931175e-002, 5.727841e-002, 5.531881e-002, 5.343038e-002, 5.161071e-002, 4.985759e-002, 4.816896e-002, 4.654293e-002, 4.497776e-002, 4.347181e-002, 4.202351e-002, 4.063138e-002, 3.929395e-002, 3.800977e-002, 3.677741e-002, 3.559542e-002, 3.446237e-002, 3.337681e-002, 3.233730e-002, 3.134241e-002, 3.039071e-002, 2.948078e-002, 2.861121e-002, 2.778063e-002, 2.698767e-002, 2.623102e-002, 2.550935e-002, 2.482139e-002, 2.416588e-002, 2.354160e-002, 
3.545004e-001, 3.506417e-001, 3.466940e-001, 3.426577e-001, 3.385332e-001, 3.343211e-001, 3.300224e-001, 3.256383e-001, 3.211704e-001, 3.166204e-001, 3.119905e-001, 3.072831e-001, 3.025009e-001, 2.976473e-001, 2.927255e-001, 2.877395e-001, 2.826934e-001, 2.775919e-001, 2.724396e-001, 2.672419e-001, 2.620042e-001, 2.567321e-001, 2.514318e-001, 2.461092e-001, 2.407708e-001, 2.354228e-001, 2.300717e-001, 2.247239e-001, 2.193858e-001, 2.140634e-001, 2.087628e-001, 2.034897e-001, 1.982495e-001, 1.930472e-001, 1.878878e-001, 1.827753e-001, 1.777138e-001, 1.727070e-001, 1.677578e-001, 1.628693e-001, 1.580441e-001, 1.532845e-001, 1.485927e-001, 1.439710e-001, 1.394213e-001, 1.349457e-001, 1.305464e-001, 1.262256e-001, 1.219856e-001, 1.178288e-001, 1.137576e-001, 1.097747e-001, 1.058823e-001, 1.020831e-001, 9.837917e-002, 9.477263e-002, 9.126525e-002, 8.785840e-002, 8.455308e-002, 8.134984e-002, 7.824866e-002, 7.524910e-002, 7.235021e-002, 6.955057e-002, 6.684835e-002, 6.424137e-002, 6.172715e-002, 5.930304e-002, 5.696624e-002, 5.471390e-002, 5.254321e-002, 5.045143e-002, 4.843596e-002, 4.649434e-002, 4.462426e-002, 4.282362e-002, 4.109040e-002, 3.942277e-002, 3.781899e-002, 3.627739e-002, 3.479637e-002, 3.337435e-002, 3.200976e-002, 3.070105e-002, 2.944666e-002, 2.824499e-002, 2.709448e-002, 2.599352e-002, 2.494055e-002, 2.393396e-002, 2.297219e-002, 2.205368e-002, 2.117689e-002, 2.034030e-002, 1.954242e-002, 1.878179e-002, 1.805698e-002, 1.736657e-002, 1.670922e-002, 1.608358e-002, 
3.538570e-001, 3.499611e-001, 3.459745e-001, 3.418973e-001, 3.377300e-001, 3.334732e-001, 3.291278e-001, 3.246949e-001, 3.201760e-001, 3.155730e-001, 3.108879e-001, 3.061230e-001, 3.012812e-001, 2.963657e-001, 2.913797e-001, 2.863273e-001, 2.812125e-001, 2.760399e-001, 2.708145e-001, 2.655412e-001, 2.602258e-001, 2.548738e-001, 2.494914e-001, 2.440846e-001, 2.386599e-001, 2.332237e-001, 2.277824e-001, 2.223425e-001, 2.169105e-001, 2.114925e-001, 2.060946e-001, 2.007227e-001, 1.953823e-001, 1.900785e-001, 1.848163e-001, 1.796000e-001, 1.744339e-001, 1.693216e-001, 1.642664e-001, 1.592716e-001, 1.543398e-001, 1.494737e-001, 1.446758e-001, 1.399483e-001, 1.352938e-001, 1.307145e-001, 1.262127e-001, 1.217911e-001, 1.174521e-001, 1.131984e-001, 1.090328e-001, 1.049578e-001, 1.009763e-001, 9.709069e-002, 9.330343e-002, 8.961665e-002, 8.603216e-002, 8.255139e-002, 7.917532e-002, 7.590449e-002, 7.273883e-002, 6.967787e-002, 6.672062e-002, 6.386562e-002, 6.111103e-002, 5.845467e-002, 5.589411e-002, 5.342672e-002, 5.104982e-002, 4.876061e-002, 4.655643e-002, 4.443465e-002, 4.239278e-002, 4.042846e-002, 3.853951e-002, 3.672386e-002, 3.497955e-002, 3.330477e-002, 3.169773e-002, 3.015674e-002, 2.868010e-002, 2.726614e-002, 2.591316e-002, 2.461946e-002, 2.338334e-002, 2.220304e-002, 2.107683e-002, 2.000295e-002, 1.897963e-002, 1.800512e-002, 1.707768e-002, 1.619558e-002, 1.535709e-002, 1.456054e-002, 1.380425e-002, 1.308661e-002, 1.240601e-002, 1.176089e-002, 1.114973e-002, 1.057104e-002, 
3.532551e-001, 3.493244e-001, 3.453012e-001, 3.411858e-001, 3.369784e-001, 3.326797e-001, 3.282905e-001, 3.238119e-001, 3.192454e-001, 3.145927e-001, 3.098558e-001, 3.050372e-001, 3.001395e-001, 2.951660e-001, 2.901200e-001, 2.850053e-001, 2.798262e-001, 2.745872e-001, 2.692932e-001, 2.639493e-001, 2.585612e-001, 2.531345e-001, 2.476754e-001, 2.421900e-001, 2.366848e-001, 2.311662e-001, 2.256408e-001, 2.201151e-001, 2.145956e-001, 2.090886e-001, 2.036004e-001, 1.981367e-001, 1.927034e-001, 1.873056e-001, 1.819483e-001, 1.766363e-001, 1.713736e-001, 1.661644e-001, 1.610119e-001, 1.559197e-001, 1.508907e-001, 1.459277e-001, 1.410334e-001, 1.362105e-001, 1.314616e-001, 1.267893e-001, 1.221963e-001, 1.176853e-001, 1.132591e-001, 1.089208e-001, 1.046731e-001, 1.005191e-001, 9.646151e-002, 9.250322e-002, 8.864665e-002, 8.489408e-002, 8.124740e-002, 7.770807e-002, 7.427712e-002, 7.095507e-002, 6.774188e-002, 6.463706e-002, 6.163963e-002, 5.874812e-002, 5.596073e-002, 5.327531e-002, 5.068948e-002, 4.820070e-002, 4.580638e-002, 4.350384e-002, 4.129052e-002, 3.916391e-002, 3.712161e-002, 3.516138e-002, 3.328106e-002, 3.147865e-002, 2.975219e-002, 2.809983e-002, 2.651974e-002, 2.501012e-002, 2.356916e-002, 2.219504e-002, 2.088592e-002, 1.963992e-002, 1.845514e-002, 1.732964e-002, 1.626147e-002, 1.524867e-002, 1.428928e-002, 1.338131e-002, 1.252282e-002, 1.171186e-002, 1.094649e-002, 1.022482e-002, 9.544967e-003, 8.905097e-003, 8.303403e-003, 7.738119e-003, 7.207520e-003, 6.709923e-003, 
3.526921e-001, 3.487288e-001, 3.446715e-001, 3.405202e-001, 3.362753e-001, 3.319374e-001, 3.275072e-001, 3.229858e-001, 3.183746e-001, 3.136754e-001, 3.088901e-001, 3.040211e-001, 2.990712e-001, 2.940434e-001, 2.889411e-001, 2.837683e-001, 2.785290e-001, 2.732278e-001, 2.678697e-001, 2.624598e-001, 2.570037e-001, 2.515073e-001, 2.459765e-001, 2.404177e-001, 2.348373e-001, 2.292419e-001, 2.236381e-001, 2.180325e-001, 2.124317e-001, 2.068420e-001, 2.012698e-001, 1.957210e-001, 1.902015e-001, 1.847167e-001, 1.792717e-001, 1.738713e-001, 1.685198e-001, 1.632215e-001, 1.579799e-001, 1.527987e-001, 1.476810e-001, 1.426300e-001, 1.376485e-001, 1.327396e-001, 1.279060e-001, 1.231507e-001, 1.184765e-001, 1.138867e-001, 1.093842e-001, 1.049722e-001, 1.006539e-001, 9.643245e-002, 9.231093e-002, 8.829227e-002, 8.437907e-002, 8.057374e-002, 7.687824e-002, 7.329413e-002, 6.982247e-002, 6.646382e-002, 6.321817e-002, 6.008505e-002, 5.706350e-002, 5.415209e-002, 5.134906e-002, 4.865231e-002, 4.605954e-002, 4.356830e-002, 4.117608e-002, 3.888032e-002, 3.667854e-002, 3.456832e-002, 3.254735e-002, 3.061340e-002, 2.876437e-002, 2.699823e-002, 2.531297e-002, 2.370665e-002, 2.217735e-002, 2.072310e-002, 1.934193e-002, 1.803182e-002, 1.679072e-002, 1.561650e-002, 1.450704e-002, 1.346013e-002, 1.247356e-002, 1.154511e-002, 1.067254e-002, 9.853603e-003, 9.086061e-003, 8.367700e-003, 7.696307e-003, 7.069710e-003, 6.485766e-003, 5.942365e-003, 5.437441e-003, 4.968972e-003, 4.534985e-003, 4.133556e-003, 
3.521656e-001, 3.481718e-001, 3.440825e-001, 3.398977e-001, 3.356177e-001, 3.312431e-001, 3.267745e-001, 3.222130e-001, 3.175601e-001, 3.128173e-001, 3.079867e-001, 3.030706e-001, 2.980717e-001, 2.929932e-001, 2.878383e-001, 2.826110e-001, 2.773155e-001, 2.719562e-001, 2.665382e-001, 2.610666e-001, 2.555470e-001, 2.499854e-001, 2.443877e-001, 2.387604e-001, 2.331100e-001, 2.274430e-001, 2.217662e-001, 2.160862e-001, 2.104096e-001, 2.047431e-001, 1.990930e-001, 1.934654e-001, 1.878661e-001, 1.823008e-001, 1.767748e-001, 1.712929e-001, 1.658598e-001, 1.604797e-001, 1.551565e-001, 1.498940e-001, 1.446956e-001, 1.395647e-001, 1.345045e-001, 1.295180e-001, 1.246086e-001, 1.197794e-001, 1.150335e-001, 1.103743e-001, 1.058052e-001, 1.013296e-001, 9.695098e-002, 9.267266e-002, 8.849793e-002, 8.442990e-002, 8.047134e-002, 7.662478e-002, 7.289231e-002, 6.927554e-002, 6.577561e-002, 6.239314e-002, 5.912814e-002, 5.598019e-002, 5.294836e-002, 5.003128e-002, 4.722722e-002, 4.453417e-002, 4.194988e-002, 3.947198e-002, 3.709803e-002, 3.482556e-002, 3.265213e-002, 3.057539e-002, 2.859304e-002, 2.670285e-002, 2.490267e-002, 2.319040e-002, 2.156392e-002, 2.002114e-002, 1.855994e-002, 1.717815e-002, 1.587355e-002, 1.464386e-002, 1.348672e-002, 1.239973e-002, 1.138042e-002, 1.042628e-002, 9.534757e-003, 8.703295e-003, 7.929309e-003, 7.210215e-003, 6.543433e-003, 5.926407e-003, 5.356590e-003, 4.831480e-003, 4.348611e-003, 3.905562e-003, 3.499965e-003, 3.129510e-003, 2.791949e-003, 2.485101e-003, 
3.516734e-001, 3.476511e-001, 3.435318e-001, 3.393157e-001, 3.350028e-001, 3.305938e-001, 3.260893e-001, 3.214904e-001, 3.167984e-001, 3.120148e-001, 3.071418e-001, 3.021817e-001, 2.971370e-001, 2.920110e-001, 2.868069e-001, 2.815287e-001, 2.761806e-001, 2.707670e-001, 2.652930e-001, 2.597637e-001, 2.541849e-001, 2.485624e-001, 2.429024e-001, 2.372112e-001, 2.314954e-001, 2.257618e-001, 2.200169e-001, 2.142677e-001, 2.085209e-001, 2.027830e-001, 1.970605e-001, 1.913598e-001, 1.856867e-001, 1.800471e-001, 1.744463e-001, 1.688894e-001, 1.633812e-001, 1.579261e-001, 1.525282e-001, 1.471916e-001, 1.419198e-001, 1.367165e-001, 1.315852e-001, 1.265292e-001, 1.215520e-001, 1.166570e-001, 1.118478e-001, 1.071279e-001, 1.025010e-001, 9.797081e-002, 9.354097e-002, 8.921510e-002, 8.499668e-002, 8.088900e-002, 7.689499e-002, 7.301731e-002, 6.925815e-002, 6.561924e-002, 6.210177e-002, 5.870641e-002, 5.543324e-002, 5.228187e-002, 4.925142e-002, 4.634056e-002, 4.354761e-002, 4.087060e-002, 3.830735e-002, 3.585552e-002, 3.351275e-002, 3.127657e-002, 2.914459e-002, 2.711442e-002, 2.518374e-002, 2.335025e-002, 2.161170e-002, 1.996582e-002, 1.841030e-002, 1.694285e-002, 1.556107e-002, 1.426250e-002, 1.304460e-002, 1.190474e-002, 1.084022e-002, 9.848242e-003, 8.925966e-003, 8.070475e-003, 7.278834e-003, 6.548073e-003, 5.875214e-003, 5.257276e-003, 4.691291e-003, 4.174323e-003, 3.703460e-003, 3.275845e-003, 2.888676e-003, 2.539215e-003, 2.224800e-003, 1.942848e-003, 1.690868e-003, 1.466459e-003, 
