1.486346e+001, 1.487042e+001, 1.487745e+001, 1.488453e+001, 1.489159e+001, 1.489861e+001, 1.490552e+001, 1.491229e+001, 1.491887e+001, 1.492523e+001, 1.493133e+001, 1.493713e+001, 1.494262e+001, 1.494777e+001, 1.495258e+001, 1.495703e+001, 1.496112e+001, 1.496486e+001, 1.496827e+001, 1.497135e+001, 1.497414e+001, 1.497666e+001, 1.497894e+001, 1.498100e+001, 1.498288e+001, 1.498460e+001, 1.498619e+001, 1.498767e+001, 1.498907e+001, 1.499039e+001, 1.499166e+001, 1.499287e+001, 1.499405e+001, 1.499518e+001, 1.499626e+001, 1.499730e+001, 1.499829e+001, 1.499923e+001, 1.500011e+001, 1.500092e+001, 1.500167e+001, 1.500235e+001, 1.500296e+001, 1.500350e+001, 1.500396e+001, 1.500437e+001, 1.500471e+001, 1.500500e+001, 1.500523e+001, 1.500542e+001, 1.500556e+001, 1.500568e+001, 1.500576e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.483714e+001, 1.484425e+001, 1.485155e+001, 1.485898e+001, 1.486650e+001, 1.487407e+001, 1.488164e+001, 1.488915e+001, 1.489657e+001, 1.490383e+001, 1.491091e+001, 1.491774e+001, 1.492431e+001, 1.493056e+001, 1.493648e+001, 1.494204e+001, 1.494723e+001, 1.495203e+001, 1.495646e+001, 1.496051e+001, 1.496419e+001, 1.496754e+001, 1.497056e+001, 1.497329e+001, 1.497575e+001, 1.497798e+001, 1.498001e+001, 1.498188e+001, 1.498360e+001, 1.498520e+001, 1.498671e+001, 1.498815e+001, 1.498953e+001, 1.499085e+001, 1.499214e+001, 1.499338e+001, 1.499458e+001, 1.499573e+001, 1.499684e+001, 1.499790e+001, 1.499890e+001, 1.499983e+001, 1.500069e+001, 1.500148e+001, 1.500220e+001, 1.500284e+001, 1.500341e+001, 1.500390e+001, 1.500432e+001, 1.500468e+001, 1.500497e+001, 1.500521e+001, 1.500541e+001, 1.500556e+001, 1.500567e+001, 1.500576e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.480874e+001, 1.481581e+001, 1.482316e+001, 1.483074e+001, 1.483853e+001, 1.484647e+001, 1.485451e+001, 1.486261e+001, 1.487071e+001, 1.487876e+001, 1.488671e+001, 1.489451e+001, 1.490210e+001, 1.490945e+001, 1.491652e+001, 1.492325e+001, 1.492964e+001, 1.493564e+001, 1.494124e+001, 1.494644e+001, 1.495122e+001, 1.495561e+001, 1.495960e+001, 1.496322e+001, 1.496649e+001, 1.496945e+001, 1.497212e+001, 1.497453e+001, 1.497673e+001, 1.497874e+001, 1.498060e+001, 1.498233e+001, 1.498397e+001, 1.498552e+001, 1.498702e+001, 1.498846e+001, 1.498986e+001, 1.499122e+001, 1.499255e+001, 1.499383e+001, 1.499507e+001, 1.499626e+001, 1.499739e+001, 1.499846e+001, 1.499946e+001, 1.500038e+001, 1.500122e+001, 1.500199e+001, 1.500267e+001, 1.500327e+001, 1.500379e+001, 1.500424e+001, 1.500461e+001, 1.500492e+001, 1.500518e+001, 1.500538e+001, 1.500554e+001, 1.500566e+001, 1.500575e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.477855e+001, 1.478537e+001, 1.479255e+001, 1.480008e+001, 1.480790e+001, 1.481598e+001, 1.482429e+001, 1.483276e+001, 1.484135e+001, 1.485001e+001, 1.485868e+001, 1.486730e+001, 1.487583e+001, 1.488419e+001, 1.489236e+001, 1.490026e+001, 1.490786e+001, 1.491512e+001, 1.492200e+001, 1.492848e+001, 1.493453e+001, 1.494015e+001, 1.494533e+001, 1.495008e+001, 1.495440e+001, 1.495833e+001, 1.496187e+001, 1.496507e+001, 1.496796e+001, 1.497058e+001, 1.497295e+001, 1.497512e+001, 1.497713e+001, 1.497900e+001, 1.498076e+001, 1.498244e+001, 1.498405e+001, 1.498562e+001, 1.498715e+001, 1.498864e+001, 1.499009e+001, 1.499151e+001, 1.499289e+001, 1.499423e+001, 1.499551e+001, 1.499673e+001, 1.499788e+001, 1.499896e+001, 1.499995e+001, 1.500086e+001, 1.500168e+001, 1.500242e+001, 1.500306e+001, 1.500362e+001, 1.500410e+001, 1.500451e+001, 1.500484e+001, 1.500512e+001, 1.500534e+001, 1.500551e+001, 1.500564e+001, 1.500574e+001, 1.500581e+001, 1.500586e+001, 1.500589e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.474689e+001, 1.475324e+001, 1.476005e+001, 1.476728e+001, 1.477491e+001, 1.478291e+001, 1.479123e+001, 1.479984e+001, 1.480869e+001, 1.481773e+001, 1.482690e+001, 1.483615e+001, 1.484543e+001, 1.485466e+001, 1.486380e+001, 1.487278e+001, 1.488155e+001, 1.489005e+001, 1.489823e+001, 1.490605e+001, 1.491347e+001, 1.492046e+001, 1.492700e+001, 1.493308e+001, 1.493869e+001, 1.494383e+001, 1.494852e+001, 1.495277e+001, 1.495661e+001, 1.496008e+001, 1.496320e+001, 1.496603e+001, 1.496859e+001, 1.497093e+001, 1.497309e+001, 1.497510e+001, 1.497700e+001, 1.497881e+001, 1.498055e+001, 1.498224e+001, 1.498389e+001, 1.498551e+001, 1.498711e+001, 1.498868e+001, 1.499021e+001, 1.499170e+001, 1.499315e+001, 1.499454e+001, 1.499587e+001, 1.499712e+001, 1.499829e+001, 1.499937e+001, 1.500036e+001, 1.500125e+001, 1.500205e+001, 1.500276e+001, 1.500337e+001, 1.500390e+001, 1.500435e+001, 1.500472e+001, 1.500502e+001, 1.500526e+001, 1.500545e+001, 1.500560e+001, 1.500571e+001, 1.500579e+001, 1.500585e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.471406e+001, 1.471976e+001, 1.472597e+001, 1.473269e+001, 1.473990e+001, 1.474756e+001, 1.475566e+001, 1.476415e+001, 1.477300e+001, 1.478216e+001, 1.479158e+001, 1.480122e+001, 1.481101e+001, 1.482090e+001, 1.483081e+001, 1.484070e+001, 1.485049e+001, 1.486013e+001, 1.486954e+001, 1.487868e+001, 1.488748e+001, 1.489591e+001, 1.490391e+001, 1.491147e+001, 1.491854e+001, 1.492511e+001, 1.493118e+001, 1.493675e+001, 1.494183e+001, 1.494644e+001, 1.495060e+001, 1.495436e+001, 1.495774e+001, 1.496079e+001, 1.496355e+001, 1.496607e+001, 1.496839e+001, 1.497055e+001, 1.497258e+001, 1.497452e+001, 1.497638e+001, 1.497820e+001, 1.497998e+001, 1.498174e+001, 1.498348e+001, 1.498520e+001, 1.498689e+001, 1.498856e+001, 1.499018e+001, 1.499176e+001, 1.499328e+001, 1.499473e+001, 1.499610e+001, 1.499738e+001, 1.499857e+001, 1.499967e+001, 1.500066e+001, 1.500154e+001, 1.500233e+001, 1.500302e+001, 1.500361e+001, 1.500411e+001, 1.500453e+001, 1.500487e+001, 1.500515e+001, 1.500537e+001, 1.500554e+001, 1.500567e+001, 1.500576e+001, 1.500583e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.468038e+001, 1.468524e+001, 1.469067e+001, 1.469667e+001, 1.470323e+001, 1.471032e+001, 1.471794e+001, 1.472605e+001, 1.473463e+001, 1.474364e+001, 1.475304e+001, 1.476278e+001, 1.477281e+001, 1.478307e+001, 1.479352e+001, 1.480407e+001, 1.481467e+001, 1.482525e+001, 1.483574e+001, 1.484607e+001, 1.485618e+001, 1.486600e+001, 1.487548e+001, 1.488456e+001, 1.489319e+001, 1.490135e+001, 1.490899e+001, 1.491611e+001, 1.492268e+001, 1.492872e+001, 1.493422e+001, 1.493922e+001, 1.494373e+001, 1.494780e+001, 1.495145e+001, 1.495475e+001, 1.495772e+001, 1.496043e+001, 1.496291e+001, 1.496522e+001, 1.496738e+001, 1.496945e+001, 1.497144e+001, 1.497337e+001, 1.497528e+001, 1.497717e+001, 1.497905e+001, 1.498092e+001, 1.498278e+001, 1.498462e+001, 1.498644e+001, 1.498822e+001, 1.498995e+001, 1.499162e+001, 1.499322e+001, 1.499473e+001, 1.499616e+001, 1.499748e+001, 1.499871e+001, 1.499982e+001, 1.500082e+001, 1.500171e+001, 1.500249e+001, 1.500317e+001, 1.500375e+001, 1.500424e+001, 1.500465e+001, 1.500497e+001, 1.500524e+001, 1.500544e+001, 1.500559e+001, 1.500571e+001, 1.500579e+001, 1.500585e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.464614e+001, 1.465001e+001, 1.465448e+001, 1.465956e+001, 1.466526e+001, 1.467156e+001, 1.467846e+001, 1.468594e+001, 1.469398e+001, 1.470256e+001, 1.471164e+001, 1.472118e+001, 1.473116e+001, 1.474150e+001, 1.475217e+001, 1.476310e+001, 1.477423e+001, 1.478549e+001, 1.479682e+001, 1.480813e+001, 1.481936e+001, 1.483044e+001, 1.484129e+001, 1.485185e+001, 1.486204e+001, 1.487183e+001, 1.488114e+001, 1.488995e+001, 1.489822e+001, 1.490592e+001, 1.491304e+001, 1.491958e+001, 1.492555e+001, 1.493097e+001, 1.493586e+001, 1.494026e+001, 1.494421e+001, 1.494776e+001, 1.495096e+001, 1.495386e+001, 1.495652e+001, 1.495897e+001, 1.496126e+001, 1.496345e+001, 1.496555e+001, 1.496760e+001, 1.496962e+001, 1.497164e+001, 1.497365e+001, 1.497566e+001, 1.497768e+001, 1.497970e+001, 1.498171e+001, 1.498369e+001, 1.498565e+001, 1.498756e+001, 1.498941e+001, 1.499119e+001, 1.499288e+001, 1.499448e+001, 1.499597e+001, 1.499736e+001, 1.499863e+001, 1.499978e+001, 1.500081e+001, 1.500172e+001, 1.500252e+001, 1.500321e+001, 1.500380e+001, 1.500429e+001, 1.500470e+001, 1.500502e+001, 1.500528e+001, 1.500548e+001, 1.500562e+001, 1.500573e+001, 1.500581e+001, 1.500586e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.461161e+001, 1.461434e+001, 1.461771e+001, 1.462171e+001, 1.462636e+001, 1.463166e+001, 1.463762e+001, 1.464423e+001, 1.465148e+001, 1.465935e+001, 1.466782e+001, 1.467687e+001, 1.468647e+001, 1.469658e+001, 1.470715e+001, 1.471812e+001, 1.472946e+001, 1.474108e+001, 1.475294e+001, 1.476495e+001, 1.477704e+001, 1.478913e+001, 1.480115e+001, 1.481302e+001, 1.482467e+001, 1.483601e+001, 1.484698e+001, 1.485752e+001, 1.486758e+001, 1.487709e+001, 1.488603e+001, 1.489437e+001, 1.490208e+001, 1.490918e+001, 1.491565e+001, 1.492153e+001, 1.492683e+001, 1.493159e+001, 1.493586e+001, 1.493969e+001, 1.494312e+001, 1.494622e+001, 1.494904e+001, 1.495163e+001, 1.495405e+001, 1.495634e+001, 1.495854e+001, 1.496068e+001, 1.496280e+001, 1.496492e+001, 1.496704e+001, 1.496918e+001, 1.497135e+001, 1.497353e+001, 1.497572e+001, 1.497791e+001, 1.498010e+001, 1.498225e+001, 1.498437e+001, 1.498643e+001, 1.498843e+001, 1.499033e+001, 1.499215e+001, 1.499385e+001, 1.499544e+001, 1.499692e+001, 1.499826e+001, 1.499948e+001, 1.500058e+001, 1.500154e+001, 1.500239e+001, 1.500312e+001, 1.500373e+001, 1.500425e+001, 1.500467e+001, 1.500501e+001, 1.500527e+001, 1.500548e+001, 1.500563e+001, 1.500574e+001, 1.500581e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.457703e+001, 1.457852e+001, 1.458064e+001, 1.458342e+001, 1.458686e+001, 1.459099e+001, 1.459581e+001, 1.460133e+001, 1.460754e+001, 1.461445e+001, 1.462205e+001, 1.463032e+001, 1.463923e+001, 1.464877e+001, 1.465890e+001, 1.466958e+001, 1.468077e+001, 1.469240e+001, 1.470443e+001, 1.471679e+001, 1.472940e+001, 1.474219e+001, 1.475509e+001, 1.476801e+001, 1.478087e+001, 1.479359e+001, 1.480608e+001, 1.481826e+001, 1.483007e+001, 1.484142e+001, 1.485227e+001, 1.486255e+001, 1.487222e+001, 1.488124e+001, 1.488961e+001, 1.489730e+001, 1.490433e+001, 1.491070e+001, 1.491644e+001, 1.492160e+001, 1.492621e+001, 1.493033e+001, 1.493401e+001, 1.493731e+001, 1.494029e+001, 1.494302e+001, 1.494554e+001, 1.494792e+001, 1.495019e+001, 1.495240e+001, 1.495459e+001, 1.495677e+001, 1.495897e+001, 1.496121e+001, 1.496349e+001, 1.496580e+001, 1.496815e+001, 1.497053e+001, 1.497293e+001, 1.497533e+001, 1.497771e+001, 1.498007e+001, 1.498237e+001, 1.498462e+001, 1.498678e+001, 1.498885e+001, 1.499082e+001, 1.499268e+001, 1.499441e+001, 1.499601e+001, 1.499749e+001, 1.499882e+001, 1.500002e+001, 1.500109e+001, 1.500202e+001, 1.500282e+001, 1.500351e+001, 1.500408e+001, 1.500454e+001, 1.500492e+001, 1.500521e+001, 1.500543e+001, 1.500560e+001, 1.500572e+001, 1.500580e+001, 1.500586e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.454261e+001, 1.454276e+001, 1.454354e+001, 1.454497e+001, 1.454707e+001, 1.454987e+001, 1.455338e+001, 1.455762e+001, 1.456259e+001, 1.456831e+001, 1.457478e+001, 1.458199e+001, 1.458993e+001, 1.459859e+001, 1.460796e+001, 1.461799e+001, 1.462867e+001, 1.463994e+001, 1.465176e+001, 1.466407e+001, 1.467682e+001, 1.468993e+001, 1.470334e+001, 1.471696e+001, 1.473070e+001, 1.474450e+001, 1.475824e+001, 1.477186e+001, 1.478525e+001, 1.479834e+001, 1.481104e+001, 1.482327e+001, 1.483497e+001, 1.484607e+001, 1.485653e+001, 1.486631e+001, 1.487538e+001, 1.488373e+001, 1.489135e+001, 1.489827e+001, 1.490450e+001, 1.491008e+001, 1.491506e+001, 1.491948e+001, 1.492342e+001, 1.492692e+001, 1.493006e+001, 1.493291e+001, 1.493552e+001, 1.493795e+001, 1.494026e+001, 1.494249e+001, 1.494470e+001, 1.494690e+001, 1.494913e+001, 1.495141e+001, 1.495375e+001, 1.495614e+001, 1.495861e+001, 1.496113e+001, 1.496370e+001, 1.496630e+001, 1.496893e+001, 1.497156e+001, 1.497417e+001, 1.497675e+001, 1.497929e+001, 1.498175e+001, 1.498414e+001, 1.498643e+001, 1.498861e+001, 1.499067e+001, 1.499261e+001, 1.499441e+001, 1.499607e+001, 1.499759e+001, 1.499897e+001, 1.500020e+001, 1.500128e+001, 1.500222e+001, 1.500302e+001, 1.500369e+001, 1.500424e+001, 1.500469e+001, 1.500504e+001, 1.500531e+001, 1.500551e+001, 1.500566e+001, 1.500576e+001, 1.500583e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.450855e+001, 1.450729e+001, 1.450663e+001, 1.450662e+001, 1.450727e+001, 1.450861e+001, 1.451067e+001, 1.451346e+001, 1.451702e+001, 1.452134e+001, 1.452645e+001, 1.453236e+001, 1.453906e+001, 1.454656e+001, 1.455484e+001, 1.456390e+001, 1.457371e+001, 1.458424e+001, 1.459546e+001, 1.460734e+001, 1.461981e+001, 1.463282e+001, 1.464631e+001, 1.466022e+001, 1.467445e+001, 1.468893e+001, 1.470357e+001, 1.471828e+001, 1.473296e+001, 1.474753e+001, 1.476188e+001, 1.477593e+001, 1.478958e+001, 1.480276e+001, 1.481538e+001, 1.482737e+001, 1.483869e+001, 1.484929e+001, 1.485913e+001, 1.486819e+001, 1.487647e+001, 1.488398e+001, 1.489074e+001, 1.489678e+001, 1.490215e+001, 1.490691e+001, 1.491111e+001, 1.491482e+001, 1.491811e+001, 1.492105e+001, 1.492372e+001, 1.492617e+001, 1.492847e+001, 1.493067e+001, 1.493283e+001, 1.493499e+001, 1.493717e+001, 1.493941e+001, 1.494172e+001, 1.494412e+001, 1.494661e+001, 1.494919e+001, 1.495185e+001, 1.495460e+001, 1.495740e+001, 1.496025e+001, 1.496312e+001, 1.496601e+001, 1.496888e+001, 1.497173e+001, 1.497453e+001, 1.497727e+001, 1.497994e+001, 1.498251e+001, 1.498498e+001, 1.498733e+001, 1.498956e+001, 1.499166e+001, 1.499362e+001, 1.499542e+001, 1.499707e+001, 1.499856e+001, 1.499989e+001, 1.500106e+001, 1.500207e+001, 1.500292e+001, 1.500364e+001, 1.500422e+001, 1.500468e+001, 1.500505e+001, 1.500532e+001, 1.500552e+001, 1.500567e+001, 1.500577e+001, 1.500584e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 
1.447498e+001, 1.447226e+001, 1.447012e+001, 1.446858e+001, 1.446769e+001, 1.446748e+001, 1.446797e+001, 1.446919e+001, 1.447117e+001, 1.447393e+001, 1.447749e+001, 1.448188e+001, 1.448711e+001, 1.449317e+001, 1.450009e+001, 1.450786e+001, 1.451647e+001, 1.452591e+001, 1.453616e+001, 1.454719e+001, 1.455897e+001, 1.457145e+001, 1.458458e+001, 1.459831e+001, 1.461257e+001, 1.462728e+001, 1.464237e+001, 1.465775e+001, 1.467332e+001, 1.468899e+001, 1.470467e+001, 1.472024e+001, 1.473562e+001, 1.475069e+001, 1.476536e+001, 1.477955e+001, 1.479316e+001, 1.480612e+001, 1.481837e+001, 1.482986e+001, 1.484053e+001, 1.485038e+001, 1.485938e+001, 1.486754e+001, 1.487488e+001, 1.488142e+001, 1.488722e+001, 1.489233e+001, 1.489681e+001, 1.490073e+001, 1.490416e+001, 1.490718e+001, 1.490986e+001, 1.491229e+001, 1.491452e+001, 1.491662e+001, 1.491865e+001, 1.492066e+001, 1.492269e+001, 1.492478e+001, 1.492695e+001, 1.492923e+001, 1.493162e+001, 1.493414e+001, 1.493677e+001, 1.493952e+001, 1.494238e+001, 1.494533e+001, 1.494836e+001, 1.495145e+001, 1.495458e+001, 1.495773e+001, 1.496089e+001, 1.496403e+001, 1.496714e+001, 1.497021e+001, 1.497322e+001, 1.497615e+001, 1.497900e+001, 1.498176e+001, 1.498440e+001, 1.498692e+001, 1.498931e+001, 1.499155e+001, 1.499363e+001, 1.499554e+001, 1.499728e+001, 1.499883e+001, 1.500020e+001, 1.500138e+001, 1.500238e+001, 1.500322e+001, 1.500391e+001, 1.500445e+001, 1.500488e+001, 1.500520e+001, 1.500544e+001, 1.500561e+001, 1.500573e+001, 1.500582e+001, 
1.444206e+001, 1.443784e+001, 1.443416e+001, 1.443105e+001, 1.442856e+001, 1.442670e+001, 1.442553e+001, 1.442507e+001, 1.442536e+001, 1.442641e+001, 1.442827e+001, 1.443097e+001, 1.443451e+001, 1.443892e+001, 1.444423e+001, 1.445043e+001, 1.445754e+001, 1.446556e+001, 1.447448e+001, 1.448428e+001, 1.449496e+001, 1.450648e+001, 1.451881e+001, 1.453190e+001, 1.454570e+001, 1.456015e+001, 1.457519e+001, 1.459074e+001, 1.460671e+001, 1.462301e+001, 1.463956e+001, 1.465624e+001, 1.467295e+001, 1.468959e+001, 1.470604e+001, 1.472221e+001, 1.473797e+001, 1.475324e+001, 1.476792e+001, 1.478193e+001, 1.479519e+001, 1.480764e+001, 1.481924e+001, 1.482994e+001, 1.483973e+001, 1.484861e+001, 1.485658e+001, 1.486369e+001, 1.486996e+001, 1.487545e+001, 1.488023e+001, 1.488436e+001, 1.488792e+001, 1.489099e+001, 1.489365e+001, 1.489599e+001, 1.489808e+001, 1.489999e+001, 1.490179e+001, 1.490354e+001, 1.490529e+001, 1.490709e+001, 1.490896e+001, 1.491095e+001, 1.491307e+001, 1.491534e+001, 1.491776e+001, 1.492033e+001, 1.492305e+001, 1.492591e+001, 1.492890e+001, 1.493200e+001, 1.493521e+001, 1.493849e+001, 1.494183e+001, 1.494522e+001, 1.494863e+001, 1.495206e+001, 1.495549e+001, 1.495891e+001, 1.496230e+001, 1.496567e+001, 1.496898e+001, 1.497224e+001, 1.497544e+001, 1.497854e+001, 1.498154e+001, 1.498442e+001, 1.498716e+001, 1.498973e+001, 1.499213e+001, 1.499432e+001, 1.499630e+001, 1.499807e+001, 1.499962e+001, 1.500095e+001, 1.500207e+001, 1.500300e+001, 1.500375e+001, 1.500434e+001, 
1.440989e+001, 1.440415e+001, 1.439890e+001, 1.439418e+001, 1.439003e+001, 1.438649e+001, 1.438359e+001, 1.438137e+001, 1.437986e+001, 1.437910e+001, 1.437913e+001, 1.437998e+001, 1.438167e+001, 1.438425e+001, 1.438772e+001, 1.439213e+001, 1.439747e+001, 1.440377e+001, 1.441104e+001, 1.441927e+001, 1.442847e+001, 1.443862e+001, 1.444971e+001, 1.446170e+001, 1.447456e+001, 1.448825e+001, 1.450272e+001, 1.451790e+001, 1.453373e+001, 1.455013e+001, 1.456700e+001, 1.458427e+001, 1.460182e+001, 1.461955e+001, 1.463735e+001, 1.465510e+001, 1.467269e+001, 1.469001e+001, 1.470694e+001, 1.472338e+001, 1.473921e+001, 1.475435e+001, 1.476871e+001, 1.478221e+001, 1.479481e+001, 1.480646e+001, 1.481712e+001, 1.482680e+001, 1.483549e+001, 1.484321e+001, 1.485001e+001, 1.485593e+001, 1.486103e+001, 1.486538e+001, 1.486907e+001, 1.487217e+001, 1.487478e+001, 1.487697e+001, 1.487884e+001, 1.488046e+001, 1.488191e+001, 1.488326e+001, 1.488457e+001, 1.488590e+001, 1.488729e+001, 1.488878e+001, 1.489039e+001, 1.489217e+001, 1.489411e+001, 1.489623e+001, 1.489854e+001, 1.490102e+001, 1.490368e+001, 1.490650e+001, 1.490947e+001, 1.491258e+001, 1.491580e+001, 1.491913e+001, 1.492254e+001, 1.492602e+001, 1.492957e+001, 1.493317e+001, 1.493682e+001, 1.494050e+001, 1.494423e+001, 1.494798e+001, 1.495177e+001, 1.495558e+001, 1.495940e+001, 1.496321e+001, 1.496700e+001, 1.497074e+001, 1.497440e+001, 1.497796e+001, 1.498137e+001, 1.498460e+001, 1.498763e+001, 1.499044e+001, 1.499298e+001, 1.499527e+001, 
