1.170685e+001, 1.170357e+001, 1.170117e+001, 1.169968e+001, 1.169913e+001, 1.169955e+001, 1.170097e+001, 1.170341e+001, 1.170688e+001, 1.171141e+001, 1.171700e+001, 1.172365e+001, 1.173137e+001, 1.174014e+001, 1.174995e+001, 1.176076e+001, 1.177255e+001, 1.178526e+001, 1.179886e+001, 1.181327e+001, 1.182842e+001, 1.184425e+001, 1.186065e+001, 1.187755e+001, 1.189483e+001, 1.191239e+001, 1.193013e+001, 1.194794e+001, 1.196570e+001, 1.198330e+001, 1.200064e+001, 1.201762e+001, 1.203414e+001, 1.205011e+001, 1.206546e+001, 1.208013e+001, 1.209405e+001, 1.210720e+001, 1.211953e+001, 1.213104e+001, 1.214173e+001, 1.215159e+001, 1.216065e+001, 1.216894e+001, 1.217649e+001, 1.218335e+001, 1.218956e+001, 1.219517e+001, 1.220025e+001, 1.220484e+001, 1.220901e+001, 1.221279e+001, 1.221625e+001, 1.221942e+001, 1.222236e+001, 1.222509e+001, 1.222764e+001, 1.223005e+001, 1.223234e+001, 1.223450e+001, 1.223656e+001, 1.223852e+001, 1.224037e+001, 1.224212e+001, 1.224375e+001, 1.224526e+001, 1.224665e+001, 1.224789e+001, 1.224900e+001, 1.224995e+001, 1.225076e+001, 1.225142e+001, 1.225192e+001, 1.225229e+001, 1.225251e+001, 1.225261e+001, 1.225260e+001, 1.225248e+001, 1.225228e+001, 1.225200e+001, 1.225166e+001, 1.225129e+001, 1.225089e+001, 1.225047e+001, 1.225006e+001, 1.224967e+001, 1.224930e+001, 1.224896e+001, 1.224867e+001, 1.224843e+001, 1.224824e+001, 1.224812e+001, 1.224805e+001, 1.224805e+001, 1.224810e+001, 1.224822e+001, 1.224839e+001, 1.224862e+001, 1.224889e+001, 1.224919e+001, 
1.165409e+001, 1.164845e+001, 1.164364e+001, 1.163969e+001, 1.163664e+001, 1.163451e+001, 1.163336e+001, 1.163319e+001, 1.163405e+001, 1.163595e+001, 1.163891e+001, 1.164294e+001, 1.164805e+001, 1.165425e+001, 1.166151e+001, 1.166983e+001, 1.167918e+001, 1.168953e+001, 1.170083e+001, 1.171305e+001, 1.172610e+001, 1.173993e+001, 1.175446e+001, 1.176961e+001, 1.178526e+001, 1.180134e+001, 1.181773e+001, 1.183432e+001, 1.185100e+001, 1.186767e+001, 1.188420e+001, 1.190051e+001, 1.191648e+001, 1.193202e+001, 1.194705e+001, 1.196149e+001, 1.197529e+001, 1.198839e+001, 1.200075e+001, 1.201235e+001, 1.202318e+001, 1.203324e+001, 1.204254e+001, 1.205111e+001, 1.205898e+001, 1.206620e+001, 1.207280e+001, 1.207886e+001, 1.208442e+001, 1.208955e+001, 1.209431e+001, 1.209877e+001, 1.210298e+001, 1.210701e+001, 1.211090e+001, 1.211470e+001, 1.211847e+001, 1.212224e+001, 1.212603e+001, 1.212988e+001, 1.213380e+001, 1.213780e+001, 1.214188e+001, 1.214606e+001, 1.215031e+001, 1.215464e+001, 1.215904e+001, 1.216349e+001, 1.216798e+001, 1.217250e+001, 1.217703e+001, 1.218156e+001, 1.218608e+001, 1.219058e+001, 1.219504e+001, 1.219947e+001, 1.220385e+001, 1.220818e+001, 1.221246e+001, 1.221668e+001, 1.222085e+001, 1.222496e+001, 1.222902e+001, 1.223303e+001, 1.223699e+001, 1.224091e+001, 1.224479e+001, 1.224863e+001, 1.225243e+001, 1.225620e+001, 1.225993e+001, 1.226363e+001, 1.226729e+001, 1.227092e+001, 1.227450e+001, 1.227805e+001, 1.228154e+001, 1.228499e+001, 1.228837e+001, 1.229170e+001, 
1.160253e+001, 1.159448e+001, 1.158719e+001, 1.158070e+001, 1.157504e+001, 1.157026e+001, 1.156640e+001, 1.156348e+001, 1.156154e+001, 1.156061e+001, 1.156072e+001, 1.156189e+001, 1.156412e+001, 1.156743e+001, 1.157183e+001, 1.157730e+001, 1.158383e+001, 1.159140e+001, 1.159998e+001, 1.160953e+001, 1.162000e+001, 1.163134e+001, 1.164347e+001, 1.165632e+001, 1.166980e+001, 1.168383e+001, 1.169830e+001, 1.171312e+001, 1.172818e+001, 1.174337e+001, 1.175859e+001, 1.177373e+001, 1.178869e+001, 1.180337e+001, 1.181769e+001, 1.183156e+001, 1.184492e+001, 1.185771e+001, 1.186988e+001, 1.188139e+001, 1.189224e+001, 1.190240e+001, 1.191188e+001, 1.192070e+001, 1.192888e+001, 1.193645e+001, 1.194346e+001, 1.194996e+001, 1.195600e+001, 1.196164e+001, 1.196695e+001, 1.197199e+001, 1.197682e+001, 1.198150e+001, 1.198611e+001, 1.199069e+001, 1.199529e+001, 1.199998e+001, 1.200478e+001, 1.200973e+001, 1.201487e+001, 1.202022e+001, 1.202579e+001, 1.203160e+001, 1.203765e+001, 1.204393e+001, 1.205046e+001, 1.205721e+001, 1.206417e+001, 1.207134e+001, 1.207868e+001, 1.208619e+001, 1.209384e+001, 1.210160e+001, 1.210945e+001, 1.211737e+001, 1.212533e+001, 1.213329e+001, 1.214124e+001, 1.214914e+001, 1.215698e+001, 1.216472e+001, 1.217235e+001, 1.217984e+001, 1.218717e+001, 1.219433e+001, 1.220129e+001, 1.220804e+001, 1.221458e+001, 1.222088e+001, 1.222695e+001, 1.223278e+001, 1.223835e+001, 1.224368e+001, 1.224876e+001, 1.225358e+001, 1.225816e+001, 1.226251e+001, 1.226661e+001, 1.227049e+001, 
1.155237e+001, 1.154189e+001, 1.153208e+001, 1.152299e+001, 1.151467e+001, 1.150715e+001, 1.150048e+001, 1.149469e+001, 1.148983e+001, 1.148592e+001, 1.148300e+001, 1.148109e+001, 1.148022e+001, 1.148040e+001, 1.148165e+001, 1.148396e+001, 1.148734e+001, 1.149177e+001, 1.149723e+001, 1.150370e+001, 1.151113e+001, 1.151949e+001, 1.152872e+001, 1.153874e+001, 1.154951e+001, 1.156092e+001, 1.157290e+001, 1.158537e+001, 1.159821e+001, 1.161134e+001, 1.162465e+001, 1.163805e+001, 1.165144e+001, 1.166473e+001, 1.167783e+001, 1.169066e+001, 1.170315e+001, 1.171524e+001, 1.172687e+001, 1.173799e+001, 1.174859e+001, 1.175864e+001, 1.176812e+001, 1.177705e+001, 1.178544e+001, 1.179329e+001, 1.180066e+001, 1.180756e+001, 1.181405e+001, 1.182017e+001, 1.182598e+001, 1.183152e+001, 1.183687e+001, 1.184206e+001, 1.184717e+001, 1.185225e+001, 1.185735e+001, 1.186251e+001, 1.186780e+001, 1.187324e+001, 1.187888e+001, 1.188474e+001, 1.189086e+001, 1.189725e+001, 1.190393e+001, 1.191091e+001, 1.191820e+001, 1.192578e+001, 1.193367e+001, 1.194184e+001, 1.195028e+001, 1.195897e+001, 1.196789e+001, 1.197701e+001, 1.198630e+001, 1.199573e+001, 1.200526e+001, 1.201485e+001, 1.202446e+001, 1.203405e+001, 1.204359e+001, 1.205303e+001, 1.206234e+001, 1.207148e+001, 1.208040e+001, 1.208909e+001, 1.209750e+001, 1.210562e+001, 1.211342e+001, 1.212088e+001, 1.212799e+001, 1.213474e+001, 1.214112e+001, 1.214712e+001, 1.215275e+001, 1.215800e+001, 1.216289e+001, 1.216743e+001, 1.217161e+001, 1.217546e+001, 
1.150376e+001, 1.149083e+001, 1.147850e+001, 1.146679e+001, 1.145577e+001, 1.144547e+001, 1.143593e+001, 1.142719e+001, 1.141931e+001, 1.141230e+001, 1.140622e+001, 1.140109e+001, 1.139694e+001, 1.139378e+001, 1.139165e+001, 1.139056e+001, 1.139050e+001, 1.139147e+001, 1.139347e+001, 1.139649e+001, 1.140048e+001, 1.140543e+001, 1.141129e+001, 1.141800e+001, 1.142552e+001, 1.143378e+001, 1.144270e+001, 1.145222e+001, 1.146224e+001, 1.147268e+001, 1.148347e+001, 1.149450e+001, 1.150570e+001, 1.151699e+001, 1.152827e+001, 1.153948e+001, 1.155054e+001, 1.156140e+001, 1.157200e+001, 1.158229e+001, 1.159224e+001, 1.160181e+001, 1.161098e+001, 1.161976e+001, 1.162812e+001, 1.163608e+001, 1.164364e+001, 1.165084e+001, 1.165768e+001, 1.166421e+001, 1.167045e+001, 1.167644e+001, 1.168223e+001, 1.168784e+001, 1.169333e+001, 1.169873e+001, 1.170409e+001, 1.170945e+001, 1.171484e+001, 1.172031e+001, 1.172588e+001, 1.173158e+001, 1.173744e+001, 1.174349e+001, 1.174975e+001, 1.175622e+001, 1.176293e+001, 1.176987e+001, 1.177705e+001, 1.178446e+001, 1.179210e+001, 1.179995e+001, 1.180800e+001, 1.181623e+001, 1.182460e+001, 1.183310e+001, 1.184170e+001, 1.185036e+001, 1.185905e+001, 1.186774e+001, 1.187639e+001, 1.188498e+001, 1.189347e+001, 1.190184e+001, 1.191005e+001, 1.191808e+001, 1.192591e+001, 1.193352e+001, 1.194089e+001, 1.194801e+001, 1.195488e+001, 1.196148e+001, 1.196780e+001, 1.197385e+001, 1.197963e+001, 1.198514e+001, 1.199039e+001, 1.199537e+001, 1.200011e+001, 1.200461e+001, 
1.145682e+001, 1.144147e+001, 1.142661e+001, 1.141229e+001, 1.139856e+001, 1.138545e+001, 1.137302e+001, 1.136129e+001, 1.135033e+001, 1.134016e+001, 1.133082e+001, 1.132235e+001, 1.131479e+001, 1.130815e+001, 1.130247e+001, 1.129776e+001, 1.129403e+001, 1.129130e+001, 1.128956e+001, 1.128880e+001, 1.128901e+001, 1.129017e+001, 1.129225e+001, 1.129521e+001, 1.129901e+001, 1.130360e+001, 1.130893e+001, 1.131493e+001, 1.132154e+001, 1.132869e+001, 1.133631e+001, 1.134433e+001, 1.135268e+001, 1.136129e+001, 1.137008e+001, 1.137901e+001, 1.138800e+001, 1.139699e+001, 1.140595e+001, 1.141482e+001, 1.142357e+001, 1.143215e+001, 1.144055e+001, 1.144874e+001, 1.145670e+001, 1.146442e+001, 1.147191e+001, 1.147915e+001, 1.148616e+001, 1.149293e+001, 1.149947e+001, 1.150581e+001, 1.151195e+001, 1.151792e+001, 1.152372e+001, 1.152938e+001, 1.153491e+001, 1.154034e+001, 1.154568e+001, 1.155095e+001, 1.155617e+001, 1.156136e+001, 1.156653e+001, 1.157170e+001, 1.157689e+001, 1.158209e+001, 1.158733e+001, 1.159261e+001, 1.159794e+001, 1.160331e+001, 1.160873e+001, 1.161419e+001, 1.161968e+001, 1.162520e+001, 1.163073e+001, 1.163627e+001, 1.164179e+001, 1.164729e+001, 1.165276e+001, 1.165817e+001, 1.166352e+001, 1.166881e+001, 1.167401e+001, 1.167913e+001, 1.168416e+001, 1.168909e+001, 1.169393e+001, 1.169868e+001, 1.170333e+001, 1.170789e+001, 1.171236e+001, 1.171675e+001, 1.172106e+001, 1.172529e+001, 1.172944e+001, 1.173351e+001, 1.173751e+001, 1.174142e+001, 1.174526e+001, 1.174901e+001, 
1.141162e+001, 1.139388e+001, 1.137653e+001, 1.135963e+001, 1.134320e+001, 1.132730e+001, 1.131196e+001, 1.129724e+001, 1.128317e+001, 1.126979e+001, 1.125715e+001, 1.124528e+001, 1.123422e+001, 1.122399e+001, 1.121463e+001, 1.120616e+001, 1.119860e+001, 1.119196e+001, 1.118625e+001, 1.118147e+001, 1.117761e+001, 1.117466e+001, 1.117262e+001, 1.117144e+001, 1.117111e+001, 1.117159e+001, 1.117283e+001, 1.117480e+001, 1.117745e+001, 1.118072e+001, 1.118456e+001, 1.118893e+001, 1.119376e+001, 1.119901e+001, 1.120463e+001, 1.121055e+001, 1.121675e+001, 1.122317e+001, 1.122978e+001, 1.123653e+001, 1.124340e+001, 1.125034e+001, 1.125734e+001, 1.126435e+001, 1.127137e+001, 1.127837e+001, 1.128532e+001, 1.129220e+001, 1.129901e+001, 1.130573e+001, 1.131233e+001, 1.131881e+001, 1.132515e+001, 1.133135e+001, 1.133738e+001, 1.134325e+001, 1.134893e+001, 1.135443e+001, 1.135973e+001, 1.136483e+001, 1.136971e+001, 1.137438e+001, 1.137882e+001, 1.138305e+001, 1.138704e+001, 1.139081e+001, 1.139436e+001, 1.139768e+001, 1.140078e+001, 1.140365e+001, 1.140631e+001, 1.140875e+001, 1.141098e+001, 1.141300e+001, 1.141481e+001, 1.141642e+001, 1.141783e+001, 1.141906e+001, 1.142010e+001, 1.142097e+001, 1.142168e+001, 1.142225e+001, 1.142268e+001, 1.142300e+001, 1.142321e+001, 1.142334e+001, 1.142341e+001, 1.142342e+001, 1.142340e+001, 1.142335e+001, 1.142330e+001, 1.142325e+001, 1.142322e+001, 1.142321e+001, 1.142323e+001, 1.142329e+001, 1.142339e+001, 1.142354e+001, 1.142374e+001, 1.142399e+001, 
1.136821e+001, 1.134813e+001, 1.132835e+001, 1.130890e+001, 1.128982e+001, 1.127115e+001, 1.125294e+001, 1.123523e+001, 1.121806e+001, 1.120147e+001, 1.118550e+001, 1.117020e+001, 1.115559e+001, 1.114172e+001, 1.112860e+001, 1.111628e+001, 1.110476e+001, 1.109407e+001, 1.108422e+001, 1.107523e+001, 1.106708e+001, 1.105978e+001, 1.105333e+001, 1.104771e+001, 1.104290e+001, 1.103888e+001, 1.103562e+001, 1.103311e+001, 1.103130e+001, 1.103016e+001, 1.102967e+001, 1.102978e+001, 1.103046e+001, 1.103169e+001, 1.103343e+001, 1.103564e+001, 1.103831e+001, 1.104140e+001, 1.104489e+001, 1.104875e+001, 1.105297e+001, 1.105751e+001, 1.106235e+001, 1.106747e+001, 1.107284e+001, 1.107843e+001, 1.108422e+001, 1.109017e+001, 1.109625e+001, 1.110242e+001, 1.110866e+001, 1.111492e+001, 1.112116e+001, 1.112735e+001, 1.113344e+001, 1.113940e+001, 1.114518e+001, 1.115075e+001, 1.115607e+001, 1.116110e+001, 1.116582e+001, 1.117018e+001, 1.117415e+001, 1.117772e+001, 1.118086e+001, 1.118355e+001, 1.118577e+001, 1.118752e+001, 1.118879e+001, 1.118957e+001, 1.118987e+001, 1.118969e+001, 1.118905e+001, 1.118794e+001, 1.118641e+001, 1.118445e+001, 1.118209e+001, 1.117936e+001, 1.117629e+001, 1.117290e+001, 1.116922e+001, 1.116529e+001, 1.116113e+001, 1.115679e+001, 1.115228e+001, 1.114764e+001, 1.114291e+001, 1.113809e+001, 1.113323e+001, 1.112833e+001, 1.112343e+001, 1.111853e+001, 1.111365e+001, 1.110881e+001, 1.110401e+001, 1.109927e+001, 1.109458e+001, 1.108997e+001, 1.108543e+001, 1.108097e+001, 
1.132660e+001, 1.130426e+001, 1.128210e+001, 1.126016e+001, 1.123848e+001, 1.121710e+001, 1.119606e+001, 1.117540e+001, 1.115517e+001, 1.113539e+001, 1.111612e+001, 1.109738e+001, 1.107922e+001, 1.106167e+001, 1.104477e+001, 1.102853e+001, 1.101299e+001, 1.099816e+001, 1.098407e+001, 1.097073e+001, 1.095813e+001, 1.094630e+001, 1.093523e+001, 1.092492e+001, 1.091535e+001, 1.090653e+001, 1.089843e+001, 1.089105e+001, 1.088437e+001, 1.087837e+001, 1.087304e+001, 1.086837e+001, 1.086433e+001, 1.086092e+001, 1.085813e+001, 1.085594e+001, 1.085435e+001, 1.085336e+001, 1.085295e+001, 1.085313e+001, 1.085387e+001, 1.085517e+001, 1.085703e+001, 1.085941e+001, 1.086231e+001, 1.086569e+001, 1.086952e+001, 1.087378e+001, 1.087841e+001, 1.088338e+001, 1.088863e+001, 1.089411e+001, 1.089975e+001, 1.090550e+001, 1.091129e+001, 1.091706e+001, 1.092275e+001, 1.092828e+001, 1.093359e+001, 1.093863e+001, 1.094332e+001, 1.094762e+001, 1.095147e+001, 1.095482e+001, 1.095763e+001, 1.095986e+001, 1.096149e+001, 1.096248e+001, 1.096283e+001, 1.096251e+001, 1.096153e+001, 1.095989e+001, 1.095760e+001, 1.095468e+001, 1.095116e+001, 1.094706e+001, 1.094242e+001, 1.093728e+001, 1.093168e+001, 1.092567e+001, 1.091928e+001, 1.091257e+001, 1.090558e+001, 1.089836e+001, 1.089093e+001, 1.088335e+001, 1.087566e+001, 1.086788e+001, 1.086006e+001, 1.085221e+001, 1.084438e+001, 1.083659e+001, 1.082885e+001, 1.082120e+001, 1.081364e+001, 1.080620e+001, 1.079888e+001, 1.079170e+001, 1.078466e+001, 1.077777e+001, 
1.128680e+001, 1.126226e+001, 1.123780e+001, 1.121345e+001, 1.118924e+001, 1.116522e+001, 1.114141e+001, 1.111786e+001, 1.109461e+001, 1.107170e+001, 1.104915e+001, 1.102702e+001, 1.100534e+001, 1.098413e+001, 1.096343e+001, 1.094328e+001, 1.092368e+001, 1.090468e+001, 1.088629e+001, 1.086851e+001, 1.085138e+001, 1.083489e+001, 1.081906e+001, 1.080388e+001, 1.078936e+001, 1.077550e+001, 1.076230e+001, 1.074976e+001, 1.073787e+001, 1.072664e+001, 1.071606e+001, 1.070614e+001, 1.069688e+001, 1.068829e+001, 1.068039e+001, 1.067317e+001, 1.066667e+001, 1.066088e+001, 1.065582e+001, 1.065152e+001, 1.064797e+001, 1.064519e+001, 1.064319e+001, 1.064195e+001, 1.064146e+001, 1.064173e+001, 1.064271e+001, 1.064438e+001, 1.064669e+001, 1.064960e+001, 1.065305e+001, 1.065698e+001, 1.066131e+001, 1.066598e+001, 1.067089e+001, 1.067597e+001, 1.068114e+001, 1.068630e+001, 1.069137e+001, 1.069627e+001, 1.070092e+001, 1.070525e+001, 1.070918e+001, 1.071265e+001, 1.071560e+001, 1.071798e+001, 1.071975e+001, 1.072087e+001, 1.072131e+001, 1.072106e+001, 1.072011e+001, 1.071845e+001, 1.071610e+001, 1.071307e+001, 1.070939e+001, 1.070510e+001, 1.070023e+001, 1.069484e+001, 1.068896e+001, 1.068265e+001, 1.067597e+001, 1.066897e+001, 1.066170e+001, 1.065422e+001, 1.064656e+001, 1.063879e+001, 1.063094e+001, 1.062306e+001, 1.061518e+001, 1.060733e+001, 1.059956e+001, 1.059188e+001, 1.058433e+001, 1.057695e+001, 1.056974e+001, 1.056273e+001, 1.055595e+001, 1.054942e+001, 1.054314e+001, 1.053714e+001, 
1.124878e+001, 1.122212e+001, 1.119544e+001, 1.116876e+001, 1.114210e+001, 1.111551e+001, 1.108902e+001, 1.106266e+001, 1.103647e+001, 1.101049e+001, 1.098474e+001, 1.095927e+001, 1.093411e+001, 1.090929e+001, 1.088483e+001, 1.086078e+001, 1.083716e+001, 1.081398e+001, 1.079127e+001, 1.076904e+001, 1.074732e+001, 1.072611e+001, 1.070543e+001, 1.068529e+001, 1.066568e+001, 1.064663e+001, 1.062814e+001, 1.061022e+001, 1.059287e+001, 1.057611e+001, 1.055996e+001, 1.054443e+001, 1.052955e+001, 1.051534e+001, 1.050183e+001, 1.048905e+001, 1.047703e+001, 1.046581e+001, 1.045543e+001, 1.044592e+001, 1.043731e+001, 1.042964e+001, 1.042291e+001, 1.041716e+001, 1.041238e+001, 1.040857e+001, 1.040573e+001, 1.040383e+001, 1.040285e+001, 1.040273e+001, 1.040342e+001, 1.040486e+001, 1.040698e+001, 1.040969e+001, 1.041291e+001, 1.041656e+001, 1.042052e+001, 1.042471e+001, 1.042903e+001, 1.043338e+001, 1.043768e+001, 1.044184e+001, 1.044577e+001, 1.044940e+001, 1.045266e+001, 1.045550e+001, 1.045786e+001, 1.045971e+001, 1.046100e+001, 1.046173e+001, 1.046187e+001, 1.046143e+001, 1.046040e+001, 1.045880e+001, 1.045666e+001, 1.045399e+001, 1.045084e+001, 1.044725e+001, 1.044326e+001, 1.043891e+001, 1.043427e+001, 1.042938e+001, 1.042429e+001, 1.041905e+001, 1.041372e+001, 1.040833e+001, 1.040292e+001, 1.039755e+001, 1.039224e+001, 1.038702e+001, 1.038192e+001, 1.037697e+001, 1.037217e+001, 1.036754e+001, 1.036310e+001, 1.035885e+001, 1.035480e+001, 1.035096e+001, 1.034733e+001, 1.034391e+001, 
1.121250e+001, 1.118382e+001, 1.115500e+001, 1.112607e+001, 1.109706e+001, 1.106799e+001, 1.103890e+001, 1.100982e+001, 1.098078e+001, 1.095181e+001, 1.092295e+001, 1.089422e+001, 1.086566e+001, 1.083729e+001, 1.080915e+001, 1.078126e+001, 1.075364e+001, 1.072633e+001, 1.069933e+001, 1.067267e+001, 1.064636e+001, 1.062043e+001, 1.059487e+001, 1.056971e+001, 1.054496e+001, 1.052063e+001, 1.049673e+001, 1.047329e+001, 1.045031e+001, 1.042784e+001, 1.040588e+001, 1.038447e+001, 1.036366e+001, 1.034347e+001, 1.032396e+001, 1.030517e+001, 1.028716e+001, 1.026998e+001, 1.025369e+001, 1.023834e+001, 1.022398e+001, 1.021066e+001, 1.019843e+001, 1.018732e+001, 1.017736e+001, 1.016857e+001, 1.016094e+001, 1.015448e+001, 1.014917e+001, 1.014498e+001, 1.014186e+001, 1.013975e+001, 1.013861e+001, 1.013834e+001, 1.013886e+001, 1.014009e+001, 1.014193e+001, 1.014428e+001, 1.014704e+001, 1.015012e+001, 1.015342e+001, 1.015684e+001, 1.016031e+001, 1.016374e+001, 1.016707e+001, 1.017022e+001, 1.017316e+001, 1.017584e+001, 1.017823e+001, 1.018030e+001, 1.018204e+001, 1.018344e+001, 1.018451e+001, 1.018524e+001, 1.018566e+001, 1.018578e+001, 1.018562e+001, 1.018522e+001, 1.018459e+001, 1.018376e+001, 1.018278e+001, 1.018166e+001, 1.018045e+001, 1.017916e+001, 1.017785e+001, 1.017653e+001, 1.017524e+001, 1.017399e+001, 1.017282e+001, 1.017174e+001, 1.017077e+001, 1.016991e+001, 1.016919e+001, 1.016859e+001, 1.016812e+001, 1.016777e+001, 1.016752e+001, 1.016737e+001, 1.016729e+001, 1.016726e+001, 
1.117792e+001, 1.114729e+001, 1.111642e+001, 1.108534e+001, 1.105407e+001, 1.102262e+001, 1.099104e+001, 1.095933e+001, 1.092754e+001, 1.089569e+001, 1.086380e+001, 1.083191e+001, 1.080004e+001, 1.076823e+001, 1.073648e+001, 1.070484e+001, 1.067332e+001, 1.064194e+001, 1.061072e+001, 1.057968e+001, 1.054883e+001, 1.051820e+001, 1.048779e+001, 1.045762e+001, 1.042771e+001, 1.039807e+001, 1.036873e+001, 1.033970e+001, 1.031101e+001, 1.028269e+001, 1.025478e+001, 1.022732e+001, 1.020036e+001, 1.017395e+001, 1.014815e+001, 1.012302e+001, 1.009864e+001, 1.007508e+001, 1.005240e+001, 1.003069e+001, 1.001000e+001, 9.990420e+000, 9.972000e+000, 9.954799e+000, 9.938862e+000, 9.924227e+000, 9.910918e+000, 9.898948e+000, 9.888318e+000, 9.879014e+000, 9.871010e+000, 9.864267e+000, 9.858734e+000, 9.854349e+000, 9.851041e+000, 9.848731e+000, 9.847331e+000, 9.846753e+000, 9.846904e+000, 9.847691e+000, 9.849022e+000, 9.850810e+000, 9.852972e+000, 9.855432e+000, 9.858121e+000, 9.860979e+000, 9.863955e+000, 9.867008e+000, 9.870105e+000, 9.873221e+000, 9.876342e+000, 9.879457e+000, 9.882564e+000, 9.885663e+000, 9.888758e+000, 9.891854e+000, 9.894959e+000, 9.898079e+000, 9.901220e+000, 9.904384e+000, 9.907577e+000, 9.910798e+000, 9.914049e+000, 9.917327e+000, 9.920630e+000, 9.923955e+000, 9.927300e+000, 9.930660e+000, 9.934033e+000, 9.937416e+000, 9.940807e+000, 9.944202e+000, 9.947600e+000, 9.950999e+000, 9.954398e+000, 9.957794e+000, 9.961184e+000, 9.964567e+000, 9.967937e+000, 9.971290e+000, 
1.114498e+001, 1.111249e+001, 1.107967e+001, 1.104652e+001, 1.101308e+001, 1.097936e+001, 1.094538e+001, 1.091116e+001, 1.087672e+001, 1.084209e+001, 1.080730e+001, 1.077236e+001, 1.073730e+001, 1.070214e+001, 1.066690e+001, 1.063161e+001, 1.059628e+001, 1.056094e+001, 1.052559e+001, 1.049025e+001, 1.045495e+001, 1.041970e+001, 1.038450e+001, 1.034938e+001, 1.031435e+001, 1.027943e+001, 1.024465e+001, 1.021003e+001, 1.017560e+001, 1.014140e+001, 1.010747e+001, 1.007387e+001, 1.004064e+001, 1.000785e+001, 9.975582e+000, 9.943901e+000, 9.912890e+000, 9.882637e+000, 9.853228e+000, 9.824752e+000, 9.797297e+000, 9.770947e+000, 9.745782e+000, 9.721876e+000, 9.699294e+000, 9.678090e+000, 9.658309e+000, 9.639983e+000, 9.623131e+000, 9.607760e+000, 9.593863e+000, 9.581421e+000, 9.570401e+000, 9.560762e+000, 9.552448e+000, 9.545400e+000, 9.539547e+000, 9.534815e+000, 9.531127e+000, 9.528402e+000, 9.526562e+000, 9.525529e+000, 9.525228e+000, 9.525589e+000, 9.526550e+000, 9.528052e+000, 9.530047e+000, 9.532493e+000, 9.535354e+000, 9.538605e+000, 9.542223e+000, 9.546194e+000, 9.550506e+000, 9.555150e+000, 9.560120e+000, 9.565407e+000, 9.571003e+000, 9.576897e+000, 9.583073e+000, 9.589513e+000, 9.596194e+000, 9.603089e+000, 9.610167e+000, 9.617393e+000, 9.624731e+000, 9.632140e+000, 9.639582e+000, 9.647015e+000, 9.654402e+000, 9.661705e+000, 9.668890e+000, 9.675926e+000, 9.682788e+000, 9.689455e+000, 9.695912e+000, 9.702149e+000, 9.708162e+000, 9.713955e+000, 9.719533e+000, 9.724910e+000, 
1.111363e+001, 1.107937e+001, 1.104467e+001, 1.100956e+001, 1.097405e+001, 1.093814e+001, 1.090187e+001, 1.086524e+001, 1.082827e+001, 1.079099e+001, 1.075340e+001, 1.071553e+001, 1.067740e+001, 1.063902e+001, 1.060042e+001, 1.056160e+001, 1.052259e+001, 1.048340e+001, 1.044404e+001, 1.040453e+001, 1.036488e+001, 1.032511e+001, 1.028522e+001, 1.024524e+001, 1.020518e+001, 1.016506e+001, 1.012491e+001, 1.008475e+001, 1.004462e+001, 1.000456e+001, 9.964619e+000, 9.924852e+000, 9.885322e+000, 9.846101e+000, 9.807269e+000, 9.768911e+000, 9.731119e+000, 9.693989e+000, 9.657621e+000, 9.622116e+000, 9.587575e+000, 9.554097e+000, 9.521776e+000, 9.490700e+000, 9.460950e+000, 9.432598e+000, 9.405706e+000, 9.380323e+000, 9.356488e+000, 9.334225e+000, 9.313549e+000, 9.294460e+000, 9.276947e+000, 9.260988e+000, 9.246552e+000, 9.233599e+000, 9.222080e+000, 9.211943e+000, 9.203130e+000, 9.195580e+000, 9.189232e+000, 9.184024e+000, 9.179895e+000, 9.176787e+000, 9.174644e+000, 9.173416e+000, 9.173055e+000, 9.173519e+000, 9.174768e+000, 9.176771e+000, 9.179494e+000, 9.182912e+000, 9.186999e+000, 9.191730e+000, 9.197082e+000, 9.203029e+000, 9.209545e+000, 9.216600e+000, 9.224161e+000, 9.232191e+000, 9.240649e+000, 9.249490e+000, 9.258664e+000, 9.268118e+000, 9.277794e+000, 9.287635e+000, 9.297578e+000, 9.307563e+000, 9.317529e+000, 9.327414e+000, 9.337162e+000, 9.346718e+000, 9.356031e+000, 9.365054e+000, 9.373745e+000, 9.382068e+000, 9.389993e+000, 9.397495e+000, 9.404552e+000, 9.411153e+000, 
