5.742078e-001, 5.716499e-001, 5.691079e-001, 5.665852e-001, 5.640854e-001, 5.616121e-001, 5.591689e-001, 5.567595e-001, 5.543875e-001, 5.520567e-001, 5.497707e-001, 5.475330e-001, 5.453473e-001, 5.432171e-001, 5.411459e-001, 5.391369e-001, 5.371934e-001, 5.353188e-001, 5.335159e-001, 5.317879e-001, 5.301374e-001, 5.285673e-001, 5.270802e-001, 5.256784e-001, 5.243644e-001, 5.231402e-001, 5.220080e-001, 5.209696e-001, 5.200267e-001, 5.191809e-001, 5.184336e-001, 5.177860e-001, 5.172390e-001, 5.167934e-001, 5.164498e-001, 5.162084e-001, 5.160692e-001, 5.160318e-001, 5.160955e-001, 5.162594e-001, 5.165220e-001, 5.168816e-001, 5.173359e-001, 5.178825e-001, 5.185184e-001, 5.192403e-001, 5.200445e-001, 5.209271e-001, 5.218836e-001, 5.229096e-001, 5.240003e-001, 5.251505e-001, 5.263552e-001, 5.276092e-001, 5.289070e-001, 5.302435e-001, 5.316131e-001, 5.330108e-001, 5.344314e-001, 5.358698e-001, 5.373213e-001, 5.387812e-001, 5.402451e-001, 5.417087e-001, 5.431681e-001, 5.446195e-001, 5.460593e-001, 5.474842e-001, 5.488909e-001, 5.502765e-001, 5.516382e-001, 5.529731e-001, 5.542787e-001, 5.555525e-001, 5.567921e-001, 5.579953e-001, 5.591600e-001, 5.602841e-001, 5.613660e-001, 5.624038e-001, 5.633962e-001, 5.643421e-001, 5.652403e-001, 5.660902e-001, 5.668912e-001, 5.676433e-001, 5.683465e-001, 5.690011e-001, 5.696079e-001, 5.701677e-001, 5.706818e-001, 5.711516e-001, 5.715788e-001, 5.719651e-001, 5.723127e-001, 5.726237e-001, 5.729003e-001, 5.731449e-001, 5.733599e-001, 5.735476e-001, 
5.704945e-001, 5.677597e-001, 5.650353e-001, 5.623249e-001, 5.596320e-001, 5.569606e-001, 5.543144e-001, 5.516973e-001, 5.491133e-001, 5.465662e-001, 5.440600e-001, 5.415987e-001, 5.391861e-001, 5.368263e-001, 5.345230e-001, 5.322801e-001, 5.301013e-001, 5.279902e-001, 5.259504e-001, 5.239853e-001, 5.220982e-001, 5.202922e-001, 5.185705e-001, 5.169358e-001, 5.153909e-001, 5.139382e-001, 5.125801e-001, 5.113187e-001, 5.101559e-001, 5.090933e-001, 5.081325e-001, 5.072746e-001, 5.065204e-001, 5.058707e-001, 5.053258e-001, 5.048856e-001, 5.045498e-001, 5.043177e-001, 5.041882e-001, 5.041599e-001, 5.042309e-001, 5.043989e-001, 5.046615e-001, 5.050154e-001, 5.054575e-001, 5.059840e-001, 5.065909e-001, 5.072741e-001, 5.080289e-001, 5.088509e-001, 5.097353e-001, 5.106773e-001, 5.116721e-001, 5.127150e-001, 5.138012e-001, 5.149263e-001, 5.160859e-001, 5.172759e-001, 5.184924e-001, 5.197319e-001, 5.209910e-001, 5.222666e-001, 5.235560e-001, 5.248567e-001, 5.261666e-001, 5.274835e-001, 5.288057e-001, 5.301315e-001, 5.314595e-001, 5.327881e-001, 5.341159e-001, 5.354416e-001, 5.367637e-001, 5.380809e-001, 5.393916e-001, 5.406942e-001, 5.419871e-001, 5.432685e-001, 5.445367e-001, 5.457897e-001, 5.470256e-001, 5.482425e-001, 5.494384e-001, 5.506112e-001, 5.517590e-001, 5.528799e-001, 5.539719e-001, 5.550334e-001, 5.560627e-001, 5.570583e-001, 5.580187e-001, 5.589429e-001, 5.598298e-001, 5.606787e-001, 5.614890e-001, 5.622602e-001, 5.629923e-001, 5.636853e-001, 5.643394e-001, 5.649551e-001, 
5.669284e-001, 5.640196e-001, 5.611153e-001, 5.582193e-001, 5.553352e-001, 5.524669e-001, 5.496185e-001, 5.467938e-001, 5.439971e-001, 5.412324e-001, 5.385040e-001, 5.358161e-001, 5.331729e-001, 5.305787e-001, 5.280376e-001, 5.255540e-001, 5.231318e-001, 5.207752e-001, 5.184881e-001, 5.162743e-001, 5.141377e-001, 5.120818e-001, 5.101101e-001, 5.082257e-001, 5.064317e-001, 5.047311e-001, 5.031263e-001, 5.016197e-001, 5.002133e-001, 4.989090e-001, 4.977083e-001, 4.966121e-001, 4.956214e-001, 4.947365e-001, 4.939575e-001, 4.932840e-001, 4.927152e-001, 4.922499e-001, 4.918866e-001, 4.916230e-001, 4.914568e-001, 4.913850e-001, 4.914044e-001, 4.915112e-001, 4.917015e-001, 4.919709e-001, 4.923148e-001, 4.927286e-001, 4.932072e-001, 4.937458e-001, 4.943393e-001, 4.949829e-001, 4.956717e-001, 4.964011e-001, 4.971667e-001, 4.979644e-001, 4.987904e-001, 4.996414e-001, 5.005141e-001, 5.014061e-001, 5.023149e-001, 5.032386e-001, 5.041758e-001, 5.051252e-001, 5.060858e-001, 5.070569e-001, 5.080381e-001, 5.090290e-001, 5.100294e-001, 5.110392e-001, 5.120583e-001, 5.130864e-001, 5.141236e-001, 5.151696e-001, 5.162241e-001, 5.172867e-001, 5.183570e-001, 5.194344e-001, 5.205182e-001, 5.216076e-001, 5.227017e-001, 5.237994e-001, 5.248997e-001, 5.260013e-001, 5.271031e-001, 5.282035e-001, 5.293014e-001, 5.303951e-001, 5.314834e-001, 5.325647e-001, 5.336375e-001, 5.347004e-001, 5.357520e-001, 5.367908e-001, 5.378155e-001, 5.388247e-001, 5.398172e-001, 5.407917e-001, 5.417471e-001, 5.426825e-001, 
5.635123e-001, 5.604332e-001, 5.573526e-001, 5.542742e-001, 5.512018e-001, 5.481392e-001, 5.450905e-001, 5.420599e-001, 5.390515e-001, 5.360697e-001, 5.331188e-001, 5.302034e-001, 5.273278e-001, 5.244966e-001, 5.217143e-001, 5.189853e-001, 5.163143e-001, 5.137056e-001, 5.111635e-001, 5.086923e-001, 5.062961e-001, 5.039789e-001, 5.017445e-001, 4.995966e-001, 4.975385e-001, 4.955734e-001, 4.937042e-001, 4.919333e-001, 4.902632e-001, 4.886955e-001, 4.872319e-001, 4.858735e-001, 4.846208e-001, 4.834740e-001, 4.824330e-001, 4.814970e-001, 4.806647e-001, 4.799343e-001, 4.793037e-001, 4.787701e-001, 4.783303e-001, 4.779806e-001, 4.777169e-001, 4.775347e-001, 4.774294e-001, 4.773956e-001, 4.774283e-001, 4.775218e-001, 4.776708e-001, 4.778695e-001, 4.781127e-001, 4.783950e-001, 4.787113e-001, 4.790569e-001, 4.794272e-001, 4.798181e-001, 4.802262e-001, 4.806481e-001, 4.810811e-001, 4.815230e-001, 4.819718e-001, 4.824262e-001, 4.828851e-001, 4.833479e-001, 4.838141e-001, 4.842835e-001, 4.847562e-001, 4.852324e-001, 4.857123e-001, 4.861962e-001, 4.866844e-001, 4.871772e-001, 4.876749e-001, 4.881776e-001, 4.886855e-001, 4.891986e-001, 4.897169e-001, 4.902404e-001, 4.907687e-001, 4.913018e-001, 4.918393e-001, 4.923809e-001, 4.929261e-001, 4.934745e-001, 4.940255e-001, 4.945786e-001, 4.951333e-001, 4.956888e-001, 4.962445e-001, 4.967997e-001, 4.973538e-001, 4.979059e-001, 4.984554e-001, 4.990014e-001, 4.995434e-001, 5.000805e-001, 5.006119e-001, 5.011370e-001, 5.016549e-001, 5.021650e-001, 
5.602476e-001, 5.570027e-001, 5.537501e-001, 5.504935e-001, 5.472365e-001, 5.439832e-001, 5.407376e-001, 5.375038e-001, 5.342862e-001, 5.310892e-001, 5.279173e-001, 5.247751e-001, 5.216672e-001, 5.185985e-001, 5.155735e-001, 5.125971e-001, 5.096741e-001, 5.068092e-001, 5.040070e-001, 5.012721e-001, 4.986090e-001, 4.960221e-001, 4.935155e-001, 4.910932e-001, 4.887589e-001, 4.865160e-001, 4.843678e-001, 4.823170e-001, 4.803660e-001, 4.785168e-001, 4.767711e-001, 4.751299e-001, 4.735937e-001, 4.721627e-001, 4.708362e-001, 4.696133e-001, 4.684922e-001, 4.674706e-001, 4.665459e-001, 4.657146e-001, 4.649727e-001, 4.643160e-001, 4.637395e-001, 4.632379e-001, 4.628057e-001, 4.624370e-001, 4.621258e-001, 4.618659e-001, 4.616511e-001, 4.614753e-001, 4.613324e-001, 4.612169e-001, 4.611231e-001, 4.610461e-001, 4.609811e-001, 4.609239e-001, 4.608708e-001, 4.608186e-001, 4.607646e-001, 4.607065e-001, 4.606426e-001, 4.605715e-001, 4.604924e-001, 4.604046e-001, 4.603077e-001, 4.602017e-001, 4.600866e-001, 4.599625e-001, 4.598297e-001, 4.596884e-001, 4.595388e-001, 4.593811e-001, 4.592154e-001, 4.590419e-001, 4.588605e-001, 4.586713e-001, 4.584742e-001, 4.582690e-001, 4.580555e-001, 4.578337e-001, 4.576033e-001, 4.573641e-001, 4.571161e-001, 4.568591e-001, 4.565930e-001, 4.563177e-001, 4.560332e-001, 4.557397e-001, 4.554370e-001, 4.551254e-001, 4.548049e-001, 4.544758e-001, 4.541383e-001, 4.537928e-001, 4.534396e-001, 4.530790e-001, 4.527117e-001, 4.523382e-001, 4.519591e-001, 4.515752e-001, 
5.571343e-001, 5.537286e-001, 5.503090e-001, 5.468789e-001, 5.434422e-001, 5.400026e-001, 5.365643e-001, 5.331314e-001, 5.297083e-001, 5.262994e-001, 5.229093e-001, 5.195427e-001, 5.162044e-001, 5.128993e-001, 5.096323e-001, 5.064083e-001, 5.032324e-001, 5.001095e-001, 4.970446e-001, 4.940425e-001, 4.911079e-001, 4.882457e-001, 4.854601e-001, 4.827556e-001, 4.801361e-001, 4.776053e-001, 4.751668e-001, 4.728236e-001, 4.705782e-001, 4.684329e-001, 4.663893e-001, 4.644485e-001, 4.626112e-001, 4.608773e-001, 4.592460e-001, 4.577162e-001, 4.562857e-001, 4.549520e-001, 4.537118e-001, 4.525612e-001, 4.514957e-001, 4.505103e-001, 4.495994e-001, 4.487572e-001, 4.479775e-001, 4.472535e-001, 4.465788e-001, 4.459466e-001, 4.453501e-001, 4.447827e-001, 4.442380e-001, 4.437100e-001, 4.431929e-001, 4.426815e-001, 4.421708e-001, 4.416567e-001, 4.411352e-001, 4.406033e-001, 4.400583e-001, 4.394979e-001, 4.389205e-001, 4.383249e-001, 4.377101e-001, 4.370757e-001, 4.364213e-001, 4.357470e-001, 4.350528e-001, 4.343389e-001, 4.336058e-001, 4.328536e-001, 4.320828e-001, 4.312937e-001, 4.304869e-001, 4.296625e-001, 4.288211e-001, 4.279631e-001, 4.270888e-001, 4.261987e-001, 4.252933e-001, 4.243732e-001, 4.234389e-001, 4.224913e-001, 4.215311e-001, 4.205592e-001, 4.195767e-001, 4.185848e-001, 4.175849e-001, 4.165784e-001, 4.155670e-001, 4.145523e-001, 4.135362e-001, 4.125207e-001, 4.115077e-001, 4.104995e-001, 4.094980e-001, 4.085055e-001, 4.075240e-001, 4.065557e-001, 4.056024e-001, 4.046662e-001, 
5.541711e-001, 5.506102e-001, 5.470289e-001, 5.434309e-001, 5.398197e-001, 5.361991e-001, 5.325732e-001, 5.289461e-001, 5.253222e-001, 5.217058e-001, 5.181016e-001, 5.145145e-001, 5.109491e-001, 5.074105e-001, 5.039038e-001, 5.004340e-001, 4.970064e-001, 4.936259e-001, 4.902979e-001, 4.870274e-001, 4.838194e-001, 4.806789e-001, 4.776105e-001, 4.746189e-001, 4.717083e-001, 4.688827e-001, 4.661459e-001, 4.635011e-001, 4.609511e-001, 4.584984e-001, 4.561447e-001, 4.538913e-001, 4.517389e-001, 4.496873e-001, 4.477358e-001, 4.458830e-001, 4.441269e-001, 4.424644e-001, 4.408920e-001, 4.394056e-001, 4.380001e-001, 4.366703e-001, 4.354101e-001, 4.342132e-001, 4.330729e-001, 4.319822e-001, 4.309340e-001, 4.299213e-001, 4.289370e-001, 4.279743e-001, 4.270267e-001, 4.260878e-001, 4.251521e-001, 4.242141e-001, 4.232693e-001, 4.223134e-001, 4.213429e-001, 4.203549e-001, 4.193469e-001, 4.183172e-001, 4.172642e-001, 4.161872e-001, 4.150856e-001, 4.139593e-001, 4.128084e-001, 4.116333e-001, 4.104347e-001, 4.092133e-001, 4.079700e-001, 4.067058e-001, 4.054220e-001, 4.041196e-001, 4.028002e-001, 4.014652e-001, 4.001162e-001, 3.987549e-001, 3.973831e-001, 3.960028e-001, 3.946161e-001, 3.932252e-001, 3.918326e-001, 3.904406e-001, 3.890520e-001, 3.876692e-001, 3.862952e-001, 3.849328e-001, 3.835848e-001, 3.822542e-001, 3.809439e-001, 3.796568e-001, 3.783957e-001, 3.771635e-001, 3.759628e-001, 3.747962e-001, 3.736660e-001, 3.725743e-001, 3.715229e-001, 3.705135e-001, 3.695474e-001, 3.686256e-001, 
5.513558e-001, 5.476454e-001, 5.439085e-001, 5.401483e-001, 5.363685e-001, 5.325728e-001, 5.287651e-001, 5.249495e-001, 5.211302e-001, 5.173118e-001, 5.134988e-001, 5.096959e-001, 5.059081e-001, 5.021404e-001, 4.983978e-001, 4.946857e-001, 4.910092e-001, 4.873736e-001, 4.837843e-001, 4.802465e-001, 4.767654e-001, 4.733462e-001, 4.699938e-001, 4.667129e-001, 4.635082e-001, 4.603839e-001, 4.573439e-001, 4.543917e-001, 4.515303e-001, 4.487625e-001, 4.460900e-001, 4.435145e-001, 4.410365e-001, 4.386561e-001, 4.363728e-001, 4.341850e-001, 4.320906e-001, 4.300867e-001, 4.281696e-001, 4.263349e-001, 4.245777e-001, 4.228923e-001, 4.212726e-001, 4.197121e-001, 4.182039e-001, 4.167409e-001, 4.153159e-001, 4.139218e-001, 4.125516e-001, 4.111985e-001, 4.098561e-001, 4.085184e-001, 4.071800e-001, 4.058359e-001, 4.044819e-001, 4.031143e-001, 4.017302e-001, 4.003271e-001, 3.989034e-001, 3.974578e-001, 3.959897e-001, 3.944989e-001, 3.929857e-001, 3.914507e-001, 3.898950e-001, 3.883198e-001, 3.867266e-001, 3.851174e-001, 3.834940e-001, 3.818586e-001, 3.802137e-001, 3.785619e-001, 3.769060e-001, 3.752489e-001, 3.735937e-001, 3.719437e-001, 3.703025e-001, 3.686737e-001, 3.670609e-001, 3.654680e-001, 3.638989e-001, 3.623576e-001, 3.608478e-001, 3.593734e-001, 3.579379e-001, 3.565449e-001, 3.551975e-001, 3.538985e-001, 3.526505e-001, 3.514556e-001, 3.503155e-001, 3.492313e-001, 3.482038e-001, 3.472333e-001, 3.463197e-001, 3.454622e-001, 3.446600e-001, 3.439115e-001, 3.432152e-001, 3.425689e-001, 
5.486853e-001, 5.448315e-001, 5.409450e-001, 5.370289e-001, 5.330868e-001, 5.291222e-001, 5.251390e-001, 5.211411e-001, 5.171328e-001, 5.131185e-001, 5.091026e-001, 5.050899e-001, 5.010854e-001, 4.970940e-001, 4.931208e-001, 4.891711e-001, 4.852503e-001, 4.813637e-001, 4.775167e-001, 4.737147e-001, 4.699631e-001, 4.662671e-001, 4.626318e-001, 4.590623e-001, 4.555632e-001, 4.521391e-001, 4.487940e-001, 4.455317e-001, 4.423554e-001, 4.392679e-001, 4.362715e-001, 4.333676e-001, 4.305573e-001, 4.278408e-001, 4.252175e-001, 4.226861e-001, 4.202446e-001, 4.178903e-001, 4.156195e-001, 4.134279e-001, 4.113106e-001, 4.092622e-001, 4.072765e-001, 4.053473e-001, 4.034677e-001, 4.016308e-001, 3.998298e-001, 3.980577e-001, 3.963079e-001, 3.945741e-001, 3.928502e-001, 3.911310e-001, 3.894114e-001, 3.876875e-001, 3.859556e-001, 3.842129e-001, 3.824573e-001, 3.806875e-001, 3.789026e-001, 3.771024e-001, 3.752874e-001, 3.734585e-001, 3.716169e-001, 3.697646e-001, 3.679036e-001, 3.660364e-001, 3.641656e-001, 3.622944e-001, 3.604260e-001, 3.585639e-001, 3.567116e-001, 3.548731e-001, 3.530524e-001, 3.512536e-001, 3.494811e-001, 3.477390e-001, 3.460318e-001, 3.443639e-001, 3.427393e-001, 3.411624e-001, 3.396370e-001, 3.381668e-001, 3.367552e-001, 3.354052e-001, 3.341194e-001, 3.328999e-001, 3.317483e-001, 3.306656e-001, 3.296521e-001, 3.287079e-001, 3.278319e-001, 3.270230e-001, 3.262791e-001, 3.255979e-001, 3.249765e-001, 3.244117e-001, 3.238999e-001, 3.234374e-001, 3.230205e-001, 3.226453e-001, 
5.461560e-001, 5.421649e-001, 5.381351e-001, 5.340696e-001, 5.299716e-001, 5.258448e-001, 5.216928e-001, 5.175194e-001, 5.133288e-001, 5.091252e-001, 5.049132e-001, 5.006974e-001, 4.964827e-001, 4.922740e-001, 4.880765e-001, 4.838954e-001, 4.797361e-001, 4.756039e-001, 4.715045e-001, 4.674431e-001, 4.634253e-001, 4.594564e-001, 4.555417e-001, 4.516863e-001, 4.478951e-001, 4.441727e-001, 4.405234e-001, 4.369512e-001, 4.334594e-001, 4.300510e-001, 4.267286e-001, 4.234938e-001, 4.203478e-001, 4.172911e-001, 4.143233e-001, 4.114433e-001, 4.086495e-001, 4.059392e-001, 4.033091e-001, 4.007552e-001, 3.982729e-001, 3.958571e-001, 3.935020e-001, 3.912016e-001, 3.889498e-001, 3.867400e-001, 3.845660e-001, 3.824215e-001, 3.803005e-001, 3.781973e-001, 3.761070e-001, 3.740249e-001, 3.719471e-001, 3.698705e-001, 3.677926e-001, 3.657116e-001, 3.636267e-001, 3.615376e-001, 3.594447e-001, 3.573491e-001, 3.552524e-001, 3.531567e-001, 3.510646e-001, 3.489792e-001, 3.469038e-001, 3.448419e-001, 3.427975e-001, 3.407747e-001, 3.387777e-001, 3.368108e-001, 3.348787e-001, 3.329857e-001, 3.311365e-001, 3.293357e-001, 3.275874e-001, 3.258961e-001, 3.242656e-001, 3.226997e-001, 3.212016e-001, 3.197741e-001, 3.184196e-001, 3.171398e-001, 3.159358e-001, 3.148082e-001, 3.137568e-001, 3.127808e-001, 3.118790e-001, 3.110492e-001, 3.102893e-001, 3.095962e-001, 3.089668e-001, 3.083975e-001, 3.078848e-001, 3.074247e-001, 3.070135e-001, 3.066473e-001, 3.063224e-001, 3.060352e-001, 3.057823e-001, 3.055604e-001, 
5.437634e-001, 5.396413e-001, 5.354746e-001, 5.312662e-001, 5.270192e-001, 5.227370e-001, 5.184230e-001, 5.140812e-001, 5.097154e-001, 5.053298e-001, 5.009289e-001, 4.965173e-001, 4.920996e-001, 4.876808e-001, 4.832661e-001, 4.788606e-001, 4.744697e-001, 4.700987e-001, 4.657533e-001, 4.614388e-001, 4.571608e-001, 4.529246e-001, 4.487358e-001, 4.445994e-001, 4.405204e-001, 4.365037e-001, 4.325536e-001, 4.286742e-001, 4.248692e-001, 4.211416e-001, 4.174942e-001, 4.139289e-001, 4.104471e-001, 4.070495e-001, 4.037360e-001, 4.005059e-001, 3.973578e-001, 3.942894e-001, 3.912977e-001, 3.883793e-001, 3.855300e-001, 3.827451e-001, 3.800197e-001, 3.773483e-001, 3.747254e-001, 3.721454e-001, 3.696028e-001, 3.670923e-001, 3.646088e-001, 3.621479e-001, 3.597054e-001, 3.572781e-001, 3.548632e-001, 3.524588e-001, 3.500637e-001, 3.476775e-001, 3.453005e-001, 3.429338e-001, 3.405791e-001, 3.382387e-001, 3.359155e-001, 3.336129e-001, 3.313345e-001, 3.290846e-001, 3.268674e-001, 3.246875e-001, 3.225496e-001, 3.204583e-001, 3.184185e-001, 3.164348e-001, 3.145119e-001, 3.126541e-001, 3.108656e-001, 3.091502e-001, 3.075113e-001, 3.059520e-001, 3.044747e-001, 3.030811e-001, 3.017725e-001, 3.005494e-001, 2.994114e-001, 2.983576e-001, 2.973862e-001, 2.964947e-001, 2.956801e-001, 2.949385e-001, 2.942659e-001, 2.936576e-001, 2.931088e-001, 2.926145e-001, 2.921696e-001, 2.917692e-001, 2.914086e-001, 2.910833e-001, 2.907893e-001, 2.905228e-001, 2.902807e-001, 2.900601e-001, 2.898587e-001, 2.896743e-001, 
5.415030e-001, 5.372562e-001, 5.329590e-001, 5.286143e-001, 5.242250e-001, 5.197943e-001, 5.153255e-001, 5.108224e-001, 5.062888e-001, 5.017288e-001, 4.971466e-001, 4.925467e-001, 4.879338e-001, 4.833128e-001, 4.786886e-001, 4.740665e-001, 4.694517e-001, 4.648497e-001, 4.602658e-001, 4.557056e-001, 4.511747e-001, 4.466784e-001, 4.422222e-001, 4.378114e-001, 4.334509e-001, 4.291458e-001, 4.249004e-001, 4.207190e-001, 4.166054e-001, 4.125629e-001, 4.085943e-001, 4.047019e-001, 4.008871e-001, 3.971510e-001, 3.934939e-001, 3.899152e-001, 3.864140e-001, 3.829885e-001, 3.796362e-001, 3.763540e-001, 3.731386e-001, 3.699860e-001, 3.668917e-001, 3.638515e-001, 3.608605e-001, 3.579144e-001, 3.550085e-001, 3.521388e-001, 3.493014e-001, 3.464932e-001, 3.437115e-001, 3.409543e-001, 3.382202e-001, 3.355088e-001, 3.328203e-001, 3.301556e-001, 3.275165e-001, 3.249053e-001, 3.223250e-001, 3.197791e-001, 3.172716e-001, 3.148069e-001, 3.123897e-001, 3.100247e-001, 3.077169e-001, 3.054714e-001, 3.032932e-001, 3.011870e-001, 2.991575e-001, 2.972090e-001, 2.953453e-001, 2.935700e-001, 2.918860e-001, 2.902957e-001, 2.888005e-001, 2.874016e-001, 2.860989e-001, 2.848919e-001, 2.837791e-001, 2.827584e-001, 2.818267e-001, 2.809803e-001, 2.802152e-001, 2.795263e-001, 2.789087e-001, 2.783566e-001, 2.778646e-001, 2.774268e-001, 2.770374e-001, 2.766909e-001, 2.763819e-001, 2.761054e-001, 2.758565e-001, 2.756308e-001, 2.754245e-001, 2.752340e-001, 2.750561e-001, 2.748880e-001, 2.747275e-001, 2.745725e-001, 
5.393698e-001, 5.350044e-001, 5.305832e-001, 5.261088e-001, 5.215839e-001, 5.170117e-001, 5.123953e-001, 5.077383e-001, 5.030444e-001, 4.983175e-001, 4.935619e-001, 4.887817e-001, 4.839817e-001, 4.791666e-001, 4.743413e-001, 4.695109e-001, 4.646806e-001, 4.598558e-001, 4.550420e-001, 4.502445e-001, 4.454690e-001, 4.407208e-001, 4.360054e-001, 4.313281e-001, 4.266939e-001, 4.221079e-001, 4.175747e-001, 4.130984e-001, 4.086831e-001, 4.043322e-001, 4.000486e-001, 3.958348e-001, 3.916926e-001, 3.876232e-001, 3.836273e-001, 3.797046e-001, 3.758547e-001, 3.720761e-001, 3.683669e-001, 3.647249e-001, 3.611471e-001, 3.576305e-001, 3.541715e-001, 3.507668e-001, 3.474126e-001, 3.441057e-001, 3.408427e-001, 3.376210e-001, 3.344381e-001, 3.312923e-001, 3.281823e-001, 3.251078e-001, 3.220689e-001, 3.190667e-001, 3.161028e-001, 3.131797e-001, 3.103004e-001, 3.074686e-001, 3.046883e-001, 3.019642e-001, 2.993010e-001, 2.967039e-001, 2.941781e-001, 2.917287e-001, 2.893609e-001, 2.870797e-001, 2.848896e-001, 2.827952e-001, 2.808000e-001, 2.789076e-001, 2.771204e-001, 2.754403e-001, 2.738686e-001, 2.724055e-001, 2.710504e-001, 2.698019e-001, 2.686575e-001, 2.676142e-001, 2.666679e-001, 2.658140e-001, 2.650473e-001, 2.643620e-001, 2.637522e-001, 2.632116e-001, 2.627341e-001, 2.623134e-001, 2.619437e-001, 2.616193e-001, 2.613350e-001, 2.610860e-001, 2.608681e-001, 2.606773e-001, 2.605102e-001, 2.603638e-001, 2.602354e-001, 2.601228e-001, 2.600236e-001, 2.599362e-001, 2.598587e-001, 2.597895e-001, 
5.373587e-001, 5.328808e-001, 5.283419e-001, 5.237442e-001, 5.190905e-001, 5.143837e-001, 5.096268e-001, 5.048233e-001, 4.999767e-001, 4.950907e-001, 4.901695e-001, 4.852172e-001, 4.802384e-001, 4.752376e-001, 4.702197e-001, 4.651897e-001, 4.601528e-001, 4.551143e-001, 4.500795e-001, 4.450538e-001, 4.400427e-001, 4.350518e-001, 4.300863e-001, 4.251516e-001, 4.202528e-001, 4.153949e-001, 4.105826e-001, 4.058202e-001, 4.011117e-001, 3.964608e-001, 3.918705e-001, 3.873434e-001, 3.828816e-001, 3.784866e-001, 3.741592e-001, 3.698997e-001, 3.657080e-001, 3.615832e-001, 3.575239e-001, 3.535285e-001, 3.495948e-001, 3.457206e-001, 3.419034e-001, 3.381407e-001, 3.344301e-001, 3.307695e-001, 3.271569e-001, 3.235910e-001, 3.200709e-001, 3.165964e-001, 3.131679e-001, 3.097865e-001, 3.064541e-001, 3.031732e-001, 2.999469e-001, 2.967792e-001, 2.936744e-001, 2.906372e-001, 2.876728e-001, 2.847866e-001, 2.819839e-001, 2.792704e-001, 2.766513e-001, 2.741318e-001, 2.717168e-001, 2.694107e-001, 2.672173e-001, 2.651398e-001, 2.631809e-001, 2.613421e-001, 2.596245e-001, 2.580280e-001, 2.565515e-001, 2.551933e-001, 2.539504e-001, 2.528191e-001, 2.517946e-001, 2.508718e-001, 2.500446e-001, 2.493066e-001, 2.486508e-001, 2.480704e-001, 2.475583e-001, 2.471076e-001, 2.467118e-001, 2.463646e-001, 2.460604e-001, 2.457939e-001, 2.455607e-001, 2.453567e-001, 2.451787e-001, 2.450238e-001, 2.448900e-001, 2.447754e-001, 2.446787e-001, 2.445989e-001, 2.445354e-001, 2.444875e-001, 2.444551e-001, 2.444377e-001, 
5.354644e-001, 5.308800e-001, 5.262294e-001, 5.215149e-001, 5.167390e-001, 5.119045e-001, 5.070142e-001, 5.020714e-001, 4.970796e-001, 4.920423e-001, 4.869635e-001, 4.818473e-001, 4.766979e-001, 4.715201e-001, 4.663184e-001, 4.610978e-001, 4.558634e-001, 4.506204e-001, 4.453740e-001, 4.401297e-001, 4.348928e-001, 4.296688e-001, 4.244631e-001, 4.192809e-001, 4.141275e-001, 4.090077e-001, 4.039264e-001, 3.988879e-001, 3.938963e-001, 3.889553e-001, 3.840681e-001, 3.792376e-001, 3.744659e-001, 3.697549e-001, 3.651057e-001, 3.605189e-001, 3.559947e-001, 3.515329e-001, 3.471326e-001, 3.427929e-001, 3.385123e-001, 3.342895e-001, 3.301229e-001, 3.260111e-001, 3.219529e-001, 3.179474e-001, 3.139940e-001, 3.100929e-001, 3.062446e-001, 3.024504e-001, 2.987125e-001, 2.950334e-001, 2.914166e-001, 2.878661e-001, 2.843866e-001, 2.809833e-001, 2.776616e-001, 2.744274e-001, 2.712866e-001, 2.682453e-001, 2.653092e-001, 2.624840e-001, 2.597750e-001, 2.571869e-001, 2.547239e-001, 2.523894e-001, 2.501860e-001, 2.481157e-001, 2.461792e-001, 2.443764e-001, 2.427063e-001, 2.411667e-001, 2.397544e-001, 2.384654e-001, 2.372947e-001, 2.362365e-001, 2.352845e-001, 2.344316e-001, 2.336704e-001, 2.329936e-001, 2.323933e-001, 2.318621e-001, 2.313928e-001, 2.309783e-001, 2.306122e-001, 2.302885e-001, 2.300020e-001, 2.297477e-001, 2.295215e-001, 2.293198e-001, 2.291393e-001, 2.289775e-001, 2.288320e-001, 2.287011e-001, 2.285831e-001, 2.284769e-001, 2.283813e-001, 2.282958e-001, 2.282196e-001, 2.281523e-001, 
