7.104173e+000, 7.067395e+000, 7.030151e+000, 6.992462e+000, 6.954353e+000, 6.915848e+000, 6.876976e+000, 6.837765e+000, 6.798247e+000, 6.758455e+000, 6.718423e+000, 6.678189e+000, 6.637790e+000, 6.597267e+000, 6.556662e+000, 6.516018e+000, 6.475379e+000, 6.434792e+000, 6.394305e+000, 6.353966e+000, 6.313823e+000, 6.273929e+000, 6.234333e+000, 6.195087e+000, 6.156243e+000, 6.117852e+000, 6.079964e+000, 6.042632e+000, 6.005905e+000, 5.969832e+000, 5.934461e+000, 5.899838e+000, 5.866008e+000, 5.833011e+000, 5.800889e+000, 5.769678e+000, 5.739413e+000, 5.710123e+000, 5.681836e+000, 5.654577e+000, 5.628364e+000, 5.603213e+000, 5.579135e+000, 5.556138e+000, 5.534224e+000, 5.513391e+000, 5.493633e+000, 5.474939e+000, 5.457295e+000, 5.440681e+000, 5.425076e+000, 5.410452e+000, 5.396780e+000, 5.384028e+000, 5.372160e+000, 5.361138e+000, 5.350925e+000, 5.341478e+000, 5.332756e+000, 5.324718e+000, 5.317322e+000, 5.310524e+000, 5.304285e+000, 5.298563e+000, 5.293320e+000, 5.288519e+000, 5.284124e+000, 5.280102e+000, 5.276420e+000, 5.273051e+000, 5.269966e+000, 5.267141e+000, 5.264553e+000, 5.262182e+000, 5.260008e+000, 5.258015e+000, 5.256188e+000, 5.254514e+000, 5.252979e+000, 5.251575e+000, 5.250290e+000, 5.249117e+000, 5.248048e+000, 5.247077e+000, 5.246196e+000, 5.245401e+000, 5.244685e+000, 5.244044e+000, 5.243474e+000, 5.242969e+000, 5.242525e+000, 5.242138e+000, 5.241804e+000, 5.241520e+000, 5.241281e+000, 5.241084e+000, 5.240926e+000, 5.240804e+000, 5.240714e+000, 5.240655e+000, 
7.083225e+000, 7.045232e+000, 7.006711e+000, 6.967683e+000, 6.928169e+000, 6.888193e+000, 6.847779e+000, 6.806956e+000, 6.765752e+000, 6.724198e+000, 6.682327e+000, 6.640175e+000, 6.597777e+000, 6.555173e+000, 6.512403e+000, 6.469509e+000, 6.426534e+000, 6.383525e+000, 6.340528e+000, 6.297591e+000, 6.254763e+000, 6.212096e+000, 6.169641e+000, 6.127449e+000, 6.085574e+000, 6.044069e+000, 6.002987e+000, 5.962381e+000, 5.922306e+000, 5.882812e+000, 5.843952e+000, 5.805777e+000, 5.768336e+000, 5.731676e+000, 5.695843e+000, 5.660881e+000, 5.626831e+000, 5.593732e+000, 5.561618e+000, 5.530523e+000, 5.500474e+000, 5.471497e+000, 5.443612e+000, 5.416838e+000, 5.391186e+000, 5.366666e+000, 5.343280e+000, 5.321030e+000, 5.299911e+000, 5.279913e+000, 5.261024e+000, 5.243227e+000, 5.226499e+000, 5.210818e+000, 5.196153e+000, 5.182475e+000, 5.169750e+000, 5.157940e+000, 5.147007e+000, 5.136911e+000, 5.127611e+000, 5.119064e+000, 5.111227e+000, 5.104059e+000, 5.097515e+000, 5.091555e+000, 5.086137e+000, 5.081222e+000, 5.076771e+000, 5.072748e+000, 5.069119e+000, 5.065850e+000, 5.062912e+000, 5.060274e+000, 5.057912e+000, 5.055800e+000, 5.053916e+000, 5.052238e+000, 5.050749e+000, 5.049429e+000, 5.048264e+000, 5.047240e+000, 5.046342e+000, 5.045559e+000, 5.044880e+000, 5.044295e+000, 5.043794e+000, 5.043370e+000, 5.043015e+000, 5.042722e+000, 5.042483e+000, 5.042295e+000, 5.042150e+000, 5.042044e+000, 5.041973e+000, 5.041932e+000, 5.041917e+000, 5.041925e+000, 5.041952e+000, 5.041996e+000, 
7.063439e+000, 7.024289e+000, 6.984553e+000, 6.944248e+000, 6.903394e+000, 6.862012e+000, 6.820125e+000, 6.777759e+000, 6.734939e+000, 6.691696e+000, 6.648061e+000, 6.604065e+000, 6.559745e+000, 6.515136e+000, 6.470278e+000, 6.425211e+000, 6.379978e+000, 6.334623e+000, 6.289191e+000, 6.243730e+000, 6.198289e+000, 6.152918e+000, 6.107668e+000, 6.062593e+000, 6.017745e+000, 5.973178e+000, 5.928948e+000, 5.885108e+000, 5.841715e+000, 5.798824e+000, 5.756488e+000, 5.714763e+000, 5.673700e+000, 5.633353e+000, 5.593773e+000, 5.555007e+000, 5.517104e+000, 5.480108e+000, 5.444062e+000, 5.409005e+000, 5.374974e+000, 5.342002e+000, 5.310121e+000, 5.279355e+000, 5.249727e+000, 5.221257e+000, 5.193957e+000, 5.167839e+000, 5.142909e+000, 5.119167e+000, 5.096611e+000, 5.075234e+000, 5.055025e+000, 5.035969e+000, 5.018045e+000, 5.001232e+000, 4.985503e+000, 4.970827e+000, 4.957173e+000, 4.944505e+000, 4.932784e+000, 4.921972e+000, 4.912027e+000, 4.902906e+000, 4.894567e+000, 4.886964e+000, 4.880054e+000, 4.873794e+000, 4.868140e+000, 4.863050e+000, 4.858483e+000, 4.854399e+000, 4.850759e+000, 4.847528e+000, 4.844671e+000, 4.842154e+000, 4.839947e+000, 4.838021e+000, 4.836349e+000, 4.834906e+000, 4.833667e+000, 4.832611e+000, 4.831719e+000, 4.830971e+000, 4.830351e+000, 4.829843e+000, 4.829432e+000, 4.829106e+000, 4.828853e+000, 4.828662e+000, 4.828525e+000, 4.828432e+000, 4.828375e+000, 4.828350e+000, 4.828348e+000, 4.828367e+000, 4.828400e+000, 4.828445e+000, 4.828497e+000, 4.828554e+000, 
7.044771e+000, 7.004522e+000, 6.963630e+000, 6.922110e+000, 6.879980e+000, 6.837258e+000, 6.793966e+000, 6.750127e+000, 6.705765e+000, 6.660907e+000, 6.615582e+000, 6.569821e+000, 6.523656e+000, 6.477124e+000, 6.430259e+000, 6.383102e+000, 6.335693e+000, 6.288074e+000, 6.240291e+000, 6.192389e+000, 6.144416e+000, 6.096422e+000, 6.048458e+000, 6.000576e+000, 5.952829e+000, 5.905271e+000, 5.857958e+000, 5.810947e+000, 5.764292e+000, 5.718052e+000, 5.672282e+000, 5.627039e+000, 5.582380e+000, 5.538360e+000, 5.495033e+000, 5.452453e+000, 5.410672e+000, 5.369740e+000, 5.329706e+000, 5.290615e+000, 5.252510e+000, 5.215434e+000, 5.179423e+000, 5.144512e+000, 5.110732e+000, 5.078112e+000, 5.046674e+000, 5.016439e+000, 4.987422e+000, 4.959635e+000, 4.933086e+000, 4.907778e+000, 4.883710e+000, 4.860877e+000, 4.839269e+000, 4.818873e+000, 4.799672e+000, 4.781643e+000, 4.764763e+000, 4.749002e+000, 4.734330e+000, 4.720711e+000, 4.708109e+000, 4.696483e+000, 4.685794e+000, 4.675997e+000, 4.667048e+000, 4.658903e+000, 4.651515e+000, 4.644839e+000, 4.638829e+000, 4.633441e+000, 4.628630e+000, 4.624353e+000, 4.620567e+000, 4.617234e+000, 4.614313e+000, 4.611767e+000, 4.609562e+000, 4.607665e+000, 4.606043e+000, 4.604668e+000, 4.603512e+000, 4.602549e+000, 4.601756e+000, 4.601110e+000, 4.600592e+000, 4.600184e+000, 4.599869e+000, 4.599632e+000, 4.599460e+000, 4.599340e+000, 4.599264e+000, 4.599220e+000, 4.599203e+000, 4.599205e+000, 4.599220e+000, 4.599245e+000, 4.599275e+000, 4.599307e+000, 
7.027175e+000, 6.985883e+000, 6.943893e+000, 6.901219e+000, 6.857876e+000, 6.813881e+000, 6.769252e+000, 6.724010e+000, 6.678177e+000, 6.631779e+000, 6.584842e+000, 6.537394e+000, 6.489466e+000, 6.441091e+000, 6.392305e+000, 6.343143e+000, 6.293645e+000, 6.243851e+000, 6.193806e+000, 6.143552e+000, 6.093138e+000, 6.042611e+000, 5.992022e+000, 5.941421e+000, 5.890861e+000, 5.840398e+000, 5.790086e+000, 5.739982e+000, 5.690141e+000, 5.640624e+000, 5.591486e+000, 5.542787e+000, 5.494584e+000, 5.446936e+000, 5.399900e+000, 5.353533e+000, 5.307891e+000, 5.263027e+000, 5.218995e+000, 5.175847e+000, 5.133630e+000, 5.092393e+000, 5.052179e+000, 5.013030e+000, 4.974985e+000, 4.938080e+000, 4.902346e+000, 4.867813e+000, 4.834504e+000, 4.802442e+000, 4.771643e+000, 4.742120e+000, 4.713883e+000, 4.686936e+000, 4.661279e+000, 4.636910e+000, 4.613820e+000, 4.591996e+000, 4.571424e+000, 4.552083e+000, 4.533949e+000, 4.516995e+000, 4.501191e+000, 4.486501e+000, 4.472889e+000, 4.460317e+000, 4.448742e+000, 4.438120e+000, 4.428407e+000, 4.419555e+000, 4.411518e+000, 4.404249e+000, 4.397698e+000, 4.391819e+000, 4.386564e+000, 4.381887e+000, 4.377744e+000, 4.374089e+000, 4.370882e+000, 4.368081e+000, 4.365649e+000, 4.363548e+000, 4.361744e+000, 4.360205e+000, 4.358901e+000, 4.357804e+000, 4.356888e+000, 4.356129e+000, 4.355507e+000, 4.355001e+000, 4.354595e+000, 4.354272e+000, 4.354018e+000, 4.353822e+000, 4.353673e+000, 4.353561e+000, 4.353479e+000, 4.353421e+000, 4.353380e+000, 4.353352e+000, 
7.010603e+000, 6.968323e+000, 6.925293e+000, 6.881525e+000, 6.837031e+000, 6.791827e+000, 6.745928e+000, 6.699352e+000, 6.652122e+000, 6.604257e+000, 6.555784e+000, 6.506729e+000, 6.457119e+000, 6.406986e+000, 6.356363e+000, 6.305285e+000, 6.253787e+000, 6.201911e+000, 6.149696e+000, 6.097185e+000, 6.044425e+000, 5.991461e+000, 5.938344e+000, 5.885122e+000, 5.831848e+000, 5.778576e+000, 5.725360e+000, 5.672257e+000, 5.619324e+000, 5.566618e+000, 5.514199e+000, 5.462126e+000, 5.410458e+000, 5.359256e+000, 5.308577e+000, 5.258483e+000, 5.209030e+000, 5.160277e+000, 5.112281e+000, 5.065096e+000, 5.018776e+000, 4.973373e+000, 4.928937e+000, 4.885516e+000, 4.843153e+000, 4.801893e+000, 4.761773e+000, 4.722829e+000, 4.685096e+000, 4.648601e+000, 4.613371e+000, 4.579428e+000, 4.546790e+000, 4.515470e+000, 4.485478e+000, 4.456821e+000, 4.429499e+000, 4.403511e+000, 4.378849e+000, 4.355502e+000, 4.333454e+000, 4.312688e+000, 4.293178e+000, 4.274899e+000, 4.257820e+000, 4.241908e+000, 4.227125e+000, 4.213431e+000, 4.200785e+000, 4.189143e+000, 4.178457e+000, 4.168682e+000, 4.159767e+000, 4.151665e+000, 4.144325e+000, 4.137698e+000, 4.131734e+000, 4.126387e+000, 4.121608e+000, 4.117352e+000, 4.113575e+000, 4.110234e+000, 4.107290e+000, 4.104704e+000, 4.102440e+000, 4.100467e+000, 4.098752e+000, 4.097267e+000, 4.095986e+000, 4.094886e+000, 4.093943e+000, 4.093140e+000, 4.092459e+000, 4.091882e+000, 4.091398e+000, 4.090992e+000, 4.090655e+000, 4.090375e+000, 4.090145e+000, 4.089958e+000, 
6.995007e+000, 6.951793e+000, 6.907780e+000, 6.862976e+000, 6.817392e+000, 6.771041e+000, 6.723938e+000, 6.676098e+000, 6.627539e+000, 6.578282e+000, 6.528350e+000, 6.477765e+000, 6.426555e+000, 6.374748e+000, 6.322375e+000, 6.269468e+000, 6.216063e+000, 6.162196e+000, 6.107907e+000, 6.053238e+000, 5.998231e+000, 5.942932e+000, 5.887388e+000, 5.831649e+000, 5.775765e+000, 5.719789e+000, 5.663775e+000, 5.607780e+000, 5.551858e+000, 5.496070e+000, 5.440472e+000, 5.385126e+000, 5.330092e+000, 5.275429e+000, 5.221200e+000, 5.167464e+000, 5.114283e+000, 5.061716e+000, 5.009823e+000, 4.958661e+000, 4.908289e+000, 4.858762e+000, 4.810134e+000, 4.762457e+000, 4.715781e+000, 4.670154e+000, 4.625621e+000, 4.582224e+000, 4.540002e+000, 4.498993e+000, 4.459229e+000, 4.420739e+000, 4.383550e+000, 4.347683e+000, 4.313157e+000, 4.279986e+000, 4.248180e+000, 4.217745e+000, 4.188683e+000, 4.160991e+000, 4.134663e+000, 4.109687e+000, 4.086048e+000, 4.063728e+000, 4.042703e+000, 4.022945e+000, 4.004425e+000, 3.987108e+000, 3.970958e+000, 3.955934e+000, 3.941995e+000, 3.929095e+000, 3.917187e+000, 3.906225e+000, 3.896159e+000, 3.886939e+000, 3.878516e+000, 3.870839e+000, 3.863860e+000, 3.857529e+000, 3.851800e+000, 3.846626e+000, 3.841963e+000, 3.837771e+000, 3.834007e+000, 3.830636e+000, 3.827621e+000, 3.824930e+000, 3.822533e+000, 3.820401e+000, 3.818509e+000, 3.816834e+000, 3.815353e+000, 3.814048e+000, 3.812900e+000, 3.811895e+000, 3.811016e+000, 3.810251e+000, 3.809587e+000, 3.809015e+000, 
6.980342e+000, 6.936245e+000, 6.891301e+000, 6.845518e+000, 6.798903e+000, 6.751468e+000, 6.703224e+000, 6.654186e+000, 6.604369e+000, 6.553792e+000, 6.502474e+000, 6.450438e+000, 6.397708e+000, 6.344310e+000, 6.290272e+000, 6.235626e+000, 6.180404e+000, 6.124642e+000, 6.068376e+000, 6.011646e+000, 5.954494e+000, 5.896963e+000, 5.839100e+000, 5.780951e+000, 5.722567e+000, 5.663999e+000, 5.605300e+000, 5.546525e+000, 5.487730e+000, 5.428974e+000, 5.370313e+000, 5.311809e+000, 5.253521e+000, 5.195512e+000, 5.137843e+000, 5.080574e+000, 5.023770e+000, 4.967491e+000, 4.911798e+000, 4.856753e+000, 4.802415e+000, 4.748843e+000, 4.696094e+000, 4.644225e+000, 4.593288e+000, 4.543337e+000, 4.494421e+000, 4.446587e+000, 4.399881e+000, 4.354344e+000, 4.310015e+000, 4.266931e+000, 4.225123e+000, 4.184621e+000, 4.145450e+000, 4.107632e+000, 4.071183e+000, 4.036118e+000, 4.002446e+000, 3.970172e+000, 3.939298e+000, 3.909819e+000, 3.881729e+000, 3.855015e+000, 3.829663e+000, 3.805652e+000, 3.782958e+000, 3.761554e+000, 3.741409e+000, 3.722489e+000, 3.704757e+000, 3.688173e+000, 3.672695e+000, 3.658278e+000, 3.644878e+000, 3.632446e+000, 3.620935e+000, 3.610296e+000, 3.600481e+000, 3.591441e+000, 3.583128e+000, 3.575496e+000, 3.568498e+000, 3.562092e+000, 3.556233e+000, 3.550883e+000, 3.546002e+000, 3.541554e+000, 3.537505e+000, 3.533824e+000, 3.530481e+000, 3.527448e+000, 3.524700e+000, 3.522213e+000, 3.519966e+000, 3.517938e+000, 3.516112e+000, 3.514469e+000, 3.512995e+000, 3.511676e+000, 
6.966560e+000, 6.921630e+000, 6.875809e+000, 6.829100e+000, 6.781511e+000, 6.733051e+000, 6.683729e+000, 6.633557e+000, 6.582550e+000, 6.530723e+000, 6.478094e+000, 6.424682e+000, 6.370511e+000, 6.315603e+000, 6.259986e+000, 6.203688e+000, 6.146740e+000, 6.089175e+000, 6.031029e+000, 5.972338e+000, 5.913143e+000, 5.853486e+000, 5.793411e+000, 5.732963e+000, 5.672191e+000, 5.611146e+000, 5.549880e+000, 5.488445e+000, 5.426898e+000, 5.365296e+000, 5.303696e+000, 5.242159e+000, 5.180744e+000, 5.119514e+000, 5.058530e+000, 4.997855e+000, 4.937552e+000, 4.877684e+000, 4.818314e+000, 4.759503e+000, 4.701315e+000, 4.643809e+000, 4.587047e+000, 4.531086e+000, 4.475984e+000, 4.421796e+000, 4.368577e+000, 4.316377e+000, 4.265246e+000, 4.215230e+000, 4.166374e+000, 4.118717e+000, 4.072299e+000, 4.027154e+000, 3.983312e+000, 3.940802e+000, 3.899647e+000, 3.859867e+000, 3.821478e+000, 3.784492e+000, 3.748916e+000, 3.714755e+000, 3.682006e+000, 3.650667e+000, 3.620726e+000, 3.592172e+000, 3.564988e+000, 3.539152e+000, 3.514640e+000, 3.491424e+000, 3.469473e+000, 3.448754e+000, 3.429229e+000, 3.410860e+000, 3.393607e+000, 3.377425e+000, 3.362273e+000, 3.348104e+000, 3.334873e+000, 3.322536e+000, 3.311045e+000, 3.300357e+000, 3.290426e+000, 3.281208e+000, 3.272662e+000, 3.264746e+000, 3.257419e+000, 3.250644e+000, 3.244385e+000, 3.238606e+000, 3.233274e+000, 3.228359e+000, 3.223830e+000, 3.219660e+000, 3.215824e+000, 3.212296e+000, 3.209054e+000, 3.206077e+000, 3.203345e+000, 3.200840e+000, 
6.953616e+000, 6.907901e+000, 6.861252e+000, 6.813671e+000, 6.765163e+000, 6.715735e+000, 6.665395e+000, 6.614152e+000, 6.562020e+000, 6.509011e+000, 6.455141e+000, 6.400428e+000, 6.344892e+000, 6.288555e+000, 6.231442e+000, 6.173579e+000, 6.114994e+000, 6.055719e+000, 5.995788e+000, 5.935235e+000, 5.874099e+000, 5.812420e+000, 5.750241e+000, 5.687606e+000, 5.624561e+000, 5.561156e+000, 5.497441e+000, 5.433470e+000, 5.369295e+000, 5.304975e+000, 5.240566e+000, 5.176128e+000, 5.111720e+000, 5.047404e+000, 4.983244e+000, 4.919300e+000, 4.855637e+000, 4.792319e+000, 4.729410e+000, 4.666973e+000, 4.605072e+000, 4.543769e+000, 4.483127e+000, 4.423207e+000, 4.364068e+000, 4.305770e+000, 4.248368e+000, 4.191916e+000, 4.136469e+000, 4.082077e+000, 4.028786e+000, 3.976643e+000, 3.925689e+000, 3.875964e+000, 3.827503e+000, 3.780339e+000, 3.734501e+000, 3.690014e+000, 3.646899e+000, 3.605174e+000, 3.564851e+000, 3.525940e+000, 3.488446e+000, 3.452370e+000, 3.417709e+000, 3.384455e+000, 3.352598e+000, 3.322122e+000, 3.293011e+000, 3.265240e+000, 3.238787e+000, 3.213623e+000, 3.189717e+000, 3.167036e+000, 3.145546e+000, 3.125210e+000, 3.105989e+000, 3.087844e+000, 3.070734e+000, 3.054619e+000, 3.039458e+000, 3.025208e+000, 3.011829e+000, 2.999279e+000, 2.987519e+000, 2.976508e+000, 2.966207e+000, 2.956579e+000, 2.947585e+000, 2.939191e+000, 2.931360e+000, 2.924059e+000, 2.917257e+000, 2.910921e+000, 2.905022e+000, 2.899531e+000, 2.894421e+000, 2.889668e+000, 2.885246e+000, 2.881133e+000, 
6.941466e+000, 6.895012e+000, 6.847582e+000, 6.799179e+000, 6.749804e+000, 6.699464e+000, 6.648163e+000, 6.595911e+000, 6.542716e+000, 6.488591e+000, 6.433549e+000, 6.377607e+000, 6.320781e+000, 6.263093e+000, 6.204565e+000, 6.145220e+000, 6.085086e+000, 6.024192e+000, 5.962569e+000, 5.900252e+000, 5.837276e+000, 5.773679e+000, 5.709503e+000, 5.644791e+000, 5.579587e+000, 5.513939e+000, 5.447897e+000, 5.381513e+000, 5.314838e+000, 5.247931e+000, 5.180846e+000, 5.113642e+000, 5.046380e+000, 4.979121e+000, 4.911927e+000, 4.844861e+000, 4.777987e+000, 4.711370e+000, 4.645074e+000, 4.579164e+000, 4.513704e+000, 4.448760e+000, 4.384394e+000, 4.320670e+000, 4.257650e+000, 4.195395e+000, 4.133962e+000, 4.073410e+000, 4.013795e+000, 3.955170e+000, 3.897586e+000, 3.841092e+000, 3.785732e+000, 3.731552e+000, 3.678589e+000, 3.626881e+000, 3.576460e+000, 3.527356e+000, 3.479594e+000, 3.433196e+000, 3.388180e+000, 3.344560e+000, 3.302344e+000, 3.261540e+000, 3.222149e+000, 3.184169e+000, 3.147593e+000, 3.112413e+000, 3.078616e+000, 3.046185e+000, 3.015101e+000, 2.985341e+000, 2.956882e+000, 2.929695e+000, 2.903752e+000, 2.879022e+000, 2.855473e+000, 2.833070e+000, 2.811780e+000, 2.791567e+000, 2.772396e+000, 2.754230e+000, 2.737032e+000, 2.720766e+000, 2.705396e+000, 2.690885e+000, 2.677196e+000, 2.664295e+000, 2.652145e+000, 2.640710e+000, 2.629958e+000, 2.619852e+000, 2.610360e+000, 2.601449e+000, 2.593087e+000, 2.585243e+000, 2.577887e+000, 2.570990e+000, 2.564525e+000, 2.558463e+000, 
6.930068e+000, 6.882917e+000, 6.834753e+000, 6.785575e+000, 6.735385e+000, 6.684185e+000, 6.631979e+000, 6.578774e+000, 6.524578e+000, 6.469401e+000, 6.413253e+000, 6.356150e+000, 6.298108e+000, 6.239143e+000, 6.179278e+000, 6.118533e+000, 6.056935e+000, 5.994510e+000, 5.931288e+000, 5.867300e+000, 5.802582e+000, 5.737170e+000, 5.671103e+000, 5.604423e+000, 5.537173e+000, 5.469399e+000, 5.401150e+000, 5.332476e+000, 5.263429e+000, 5.194065e+000, 5.124438e+000, 5.054608e+000, 4.984633e+000, 4.914575e+000, 4.844496e+000, 4.774459e+000, 4.704529e+000, 4.634771e+000, 4.565248e+000, 4.496028e+000, 4.427177e+000, 4.358759e+000, 4.290840e+000, 4.223485e+000, 4.156757e+000, 4.090720e+000, 4.025434e+000, 3.960959e+000, 3.897354e+000, 3.834674e+000, 3.772974e+000, 3.712305e+000, 3.652715e+000, 3.594252e+000, 3.536958e+000, 3.480872e+000, 3.426031e+000, 3.372468e+000, 3.320212e+000, 3.269289e+000, 3.219719e+000, 3.171521e+000, 3.124708e+000, 3.079290e+000, 3.035273e+000, 2.992659e+000, 2.951447e+000, 2.911630e+000, 2.873202e+000, 2.836151e+000, 2.800461e+000, 2.766116e+000, 2.733096e+000, 2.701380e+000, 2.670944e+000, 2.641762e+000, 2.613809e+000, 2.587056e+000, 2.561474e+000, 2.537033e+000, 2.513705e+000, 2.491457e+000, 2.470258e+000, 2.450078e+000, 2.430884e+000, 2.412644e+000, 2.395326e+000, 2.378898e+000, 2.363328e+000, 2.348582e+000, 2.334629e+000, 2.321436e+000, 2.308970e+000, 2.297200e+000, 2.286094e+000, 2.275620e+000, 2.265748e+000, 2.256447e+000, 2.247688e+000, 2.239443e+000, 
6.919378e+000, 6.871573e+000, 6.822719e+000, 6.772812e+000, 6.721854e+000, 6.669845e+000, 6.616787e+000, 6.562685e+000, 6.507546e+000, 6.451377e+000, 6.394187e+000, 6.335991e+000, 6.276800e+000, 6.216632e+000, 6.155505e+000, 6.093439e+000, 6.030459e+000, 5.966588e+000, 5.901855e+000, 5.836291e+000, 5.769927e+000, 5.702799e+000, 5.634944e+000, 5.566402e+000, 5.497216e+000, 5.427431e+000, 5.357093e+000, 5.286252e+000, 5.214959e+000, 5.143267e+000, 5.071233e+000, 4.998914e+000, 4.926368e+000, 4.853658e+000, 4.780844e+000, 4.707990e+000, 4.635160e+000, 4.562422e+000, 4.489838e+000, 4.417478e+000, 4.345407e+000, 4.273692e+000, 4.202400e+000, 4.131598e+000, 4.061349e+000, 3.991721e+000, 3.922774e+000, 3.854572e+000, 3.787176e+000, 3.720643e+000, 3.655030e+000, 3.590392e+000, 3.526781e+000, 3.464244e+000, 3.402828e+000, 3.342576e+000, 3.283527e+000, 3.225717e+000, 3.169179e+000, 3.113941e+000, 3.060027e+000, 3.007459e+000, 2.956253e+000, 2.906424e+000, 2.857979e+000, 2.810926e+000, 2.765265e+000, 2.720997e+000, 2.678116e+000, 2.636614e+000, 2.596483e+000, 2.557708e+000, 2.520275e+000, 2.484167e+000, 2.449365e+000, 2.415850e+000, 2.383598e+000, 2.352587e+000, 2.322794e+000, 2.294195e+000, 2.266763e+000, 2.240474e+000, 2.215301e+000, 2.191218e+000, 2.168197e+000, 2.146210e+000, 2.125231e+000, 2.105230e+000, 2.086178e+000, 2.068047e+000, 2.050808e+000, 2.034430e+000, 2.018885e+000, 2.004141e+000, 1.990170e+000, 1.976941e+000, 1.964425e+000, 1.952592e+000, 1.941412e+000, 1.930858e+000, 
6.909358e+000, 6.860938e+000, 6.811435e+000, 6.760844e+000, 6.709163e+000, 6.656393e+000, 6.602534e+000, 6.547588e+000, 6.491561e+000, 6.434458e+000, 6.376288e+000, 6.317061e+000, 6.256789e+000, 6.195487e+000, 6.133171e+000, 6.069860e+000, 6.005576e+000, 5.940342e+000, 5.874185e+000, 5.807132e+000, 5.739215e+000, 5.670467e+000, 5.600925e+000, 5.530626e+000, 5.459612e+000, 5.387927e+000, 5.315616e+000, 5.242727e+000, 5.169311e+000, 5.095421e+000, 5.021111e+000, 4.946439e+000, 4.871463e+000, 4.796244e+000, 4.720844e+000, 4.645326e+000, 4.569756e+000, 4.494200e+000, 4.418723e+000, 4.343393e+000, 4.268279e+000, 4.193447e+000, 4.118968e+000, 4.044907e+000, 3.971332e+000, 3.898311e+000, 3.825908e+000, 3.754187e+000, 3.683211e+000, 3.613043e+000, 3.543739e+000, 3.475358e+000, 3.407954e+000, 3.341579e+000, 3.276281e+000, 3.212106e+000, 3.149096e+000, 3.087290e+000, 3.026723e+000, 2.967428e+000, 2.909432e+000, 2.852758e+000, 2.797427e+000, 2.743456e+000, 2.690856e+000, 2.639637e+000, 2.589804e+000, 2.541360e+000, 2.494304e+000, 2.448631e+000, 2.404336e+000, 2.361409e+000, 2.319839e+000, 2.279614e+000, 2.240719e+000, 2.203138e+000, 2.166853e+000, 2.131847e+000, 2.098099e+000, 2.065591e+000, 2.034300e+000, 2.004206e+000, 1.975286e+000, 1.947517e+000, 1.920877e+000, 1.895341e+000, 1.870885e+000, 1.847484e+000, 1.825111e+000, 1.803742e+000, 1.783350e+000, 1.763907e+000, 1.745386e+000, 1.727760e+000, 1.711001e+000, 1.695081e+000, 1.679971e+000, 1.665645e+000, 1.652072e+000, 1.639227e+000, 
6.899970e+000, 6.850972e+000, 6.800859e+000, 6.749624e+000, 6.697265e+000, 6.643780e+000, 6.589167e+000, 6.533428e+000, 6.476566e+000, 6.418585e+000, 6.359492e+000, 6.299296e+000, 6.238006e+000, 6.175637e+000, 6.112202e+000, 6.047719e+000, 5.982207e+000, 5.915689e+000, 5.848189e+000, 5.779734e+000, 5.710353e+000, 5.640079e+000, 5.568946e+000, 5.496990e+000, 5.424253e+000, 5.350776e+000, 5.276603e+000, 5.201783e+000, 5.126365e+000, 5.050401e+000, 4.973944e+000, 4.897053e+000, 4.819784e+000, 4.742199e+000, 4.664360e+000, 4.586331e+000, 4.508176e+000, 4.429963e+000, 4.351758e+000, 4.273630e+000, 4.195648e+000, 4.117881e+000, 4.040400e+000, 3.963272e+000, 3.886569e+000, 3.810357e+000, 3.734705e+000, 3.659679e+000, 3.585345e+000, 3.511765e+000, 3.439003e+000, 3.367117e+000, 3.296164e+000, 3.226201e+000, 3.157276e+000, 3.089441e+000, 3.022739e+000, 2.957214e+000, 2.892902e+000, 2.829840e+000, 2.768057e+000, 2.707582e+000, 2.648436e+000, 2.590640e+000, 2.534209e+000, 2.479156e+000, 2.425489e+000, 2.373214e+000, 2.322333e+000, 2.272847e+000, 2.224751e+000, 2.178041e+000, 2.132709e+000, 2.088747e+000, 2.046143e+000, 2.004886e+000, 1.964961e+000, 1.926354e+000, 1.889049e+000, 1.853030e+000, 1.818280e+000, 1.784779e+000, 1.752510e+000, 1.721452e+000, 1.691585e+000, 1.662887e+000, 1.635336e+000, 1.608909e+000, 1.583582e+000, 1.559331e+000, 1.536131e+000, 1.513957e+000, 1.492783e+000, 1.472581e+000, 1.453325e+000, 1.434989e+000, 1.417543e+000, 1.400962e+000, 1.385216e+000, 1.370278e+000, 
