1.380680e+001, 1.377541e+001, 1.374470e+001, 1.371478e+001, 1.368579e+001, 1.365785e+001, 1.363111e+001, 1.360570e+001, 1.358176e+001, 1.355943e+001, 1.353885e+001, 1.352015e+001, 1.350346e+001, 1.348892e+001, 1.347663e+001, 1.346670e+001, 1.345924e+001, 1.345433e+001, 1.345202e+001, 1.345238e+001, 1.345544e+001, 1.346121e+001, 1.346967e+001, 1.348081e+001, 1.349456e+001, 1.351086e+001, 1.352961e+001, 1.355070e+001, 1.357400e+001, 1.359936e+001, 1.362661e+001, 1.365557e+001, 1.368604e+001, 1.371783e+001, 1.375073e+001, 1.378450e+001, 1.381892e+001, 1.385378e+001, 1.388882e+001, 1.392383e+001, 1.395859e+001, 1.399289e+001, 1.402651e+001, 1.405929e+001, 1.409105e+001, 1.412165e+001, 1.415099e+001, 1.417898e+001, 1.420558e+001, 1.423077e+001, 1.425457e+001, 1.427703e+001, 1.429825e+001, 1.431833e+001, 1.433743e+001, 1.435570e+001, 1.437333e+001, 1.439050e+001, 1.440742e+001, 1.442428e+001, 1.444126e+001, 1.445853e+001, 1.447624e+001, 1.449452e+001, 1.451348e+001, 1.453318e+001, 1.455368e+001, 1.457500e+001, 1.459714e+001, 1.462007e+001, 1.464376e+001, 1.466815e+001, 1.469320e+001, 1.471883e+001, 1.474499e+001, 1.477162e+001, 1.479864e+001, 1.482599e+001, 1.485363e+001, 1.488148e+001, 1.490947e+001, 1.493755e+001, 1.496563e+001, 1.499364e+001, 1.502149e+001, 1.504908e+001, 1.507633e+001, 1.510313e+001, 1.512939e+001, 1.515503e+001, 1.517994e+001, 1.520405e+001, 1.522729e+001, 1.524958e+001, 1.527089e+001, 1.529117e+001, 1.531040e+001, 1.532856e+001, 1.534565e+001, 1.536168e+001, 
1.377574e+001, 1.374278e+001, 1.371043e+001, 1.367881e+001, 1.364806e+001, 1.361829e+001, 1.358966e+001, 1.356229e+001, 1.353633e+001, 1.351190e+001, 1.348916e+001, 1.346823e+001, 1.344925e+001, 1.343235e+001, 1.341764e+001, 1.340523e+001, 1.339523e+001, 1.338772e+001, 1.338277e+001, 1.338043e+001, 1.338076e+001, 1.338376e+001, 1.338944e+001, 1.339778e+001, 1.340874e+001, 1.342225e+001, 1.343825e+001, 1.345662e+001, 1.347727e+001, 1.350004e+001, 1.352481e+001, 1.355142e+001, 1.357968e+001, 1.360943e+001, 1.364047e+001, 1.367262e+001, 1.370567e+001, 1.373942e+001, 1.377368e+001, 1.380824e+001, 1.384292e+001, 1.387752e+001, 1.391187e+001, 1.394581e+001, 1.397919e+001, 1.401191e+001, 1.404384e+001, 1.407493e+001, 1.410511e+001, 1.413438e+001, 1.416273e+001, 1.419020e+001, 1.421684e+001, 1.424274e+001, 1.426798e+001, 1.429269e+001, 1.431697e+001, 1.434096e+001, 1.436478e+001, 1.438855e+001, 1.441238e+001, 1.443636e+001, 1.446058e+001, 1.448508e+001, 1.450991e+001, 1.453509e+001, 1.456059e+001, 1.458641e+001, 1.461249e+001, 1.463878e+001, 1.466523e+001, 1.469175e+001, 1.471829e+001, 1.474478e+001, 1.477114e+001, 1.479733e+001, 1.482328e+001, 1.484895e+001, 1.487429e+001, 1.489927e+001, 1.492385e+001, 1.494798e+001, 1.497164e+001, 1.499478e+001, 1.501735e+001, 1.503934e+001, 1.506068e+001, 1.508135e+001, 1.510132e+001, 1.512055e+001, 1.513903e+001, 1.515673e+001, 1.517367e+001, 1.518983e+001, 1.520525e+001, 1.521993e+001, 1.523391e+001, 1.524723e+001, 1.525991e+001, 1.527199e+001, 
1.374586e+001, 1.371135e+001, 1.367739e+001, 1.364410e+001, 1.361160e+001, 1.358002e+001, 1.354951e+001, 1.352019e+001, 1.349220e+001, 1.346568e+001, 1.344077e+001, 1.341760e+001, 1.339630e+001, 1.337699e+001, 1.335981e+001, 1.334485e+001, 1.333222e+001, 1.332200e+001, 1.331428e+001, 1.330911e+001, 1.330653e+001, 1.330657e+001, 1.330923e+001, 1.331451e+001, 1.332236e+001, 1.333275e+001, 1.334561e+001, 1.336084e+001, 1.337836e+001, 1.339805e+001, 1.341977e+001, 1.344340e+001, 1.346879e+001, 1.349577e+001, 1.352420e+001, 1.355390e+001, 1.358470e+001, 1.361644e+001, 1.364895e+001, 1.368205e+001, 1.371560e+001, 1.374943e+001, 1.378341e+001, 1.381741e+001, 1.385130e+001, 1.388500e+001, 1.391843e+001, 1.395152e+001, 1.398425e+001, 1.401659e+001, 1.404854e+001, 1.408013e+001, 1.411139e+001, 1.414237e+001, 1.417312e+001, 1.420370e+001, 1.423417e+001, 1.426459e+001, 1.429500e+001, 1.432546e+001, 1.435597e+001, 1.438655e+001, 1.441719e+001, 1.444786e+001, 1.447852e+001, 1.450911e+001, 1.453955e+001, 1.456975e+001, 1.459964e+001, 1.462910e+001, 1.465804e+001, 1.468636e+001, 1.471398e+001, 1.474081e+001, 1.476677e+001, 1.479181e+001, 1.481586e+001, 1.483889e+001, 1.486086e+001, 1.488174e+001, 1.490153e+001, 1.492020e+001, 1.493776e+001, 1.495423e+001, 1.496961e+001, 1.498393e+001, 1.499723e+001, 1.500953e+001, 1.502090e+001, 1.503137e+001, 1.504101e+001, 1.504988e+001, 1.505805e+001, 1.506558e+001, 1.507255e+001, 1.507904e+001, 1.508510e+001, 1.509082e+001, 1.509625e+001, 1.510147e+001, 
1.371717e+001, 1.368115e+001, 1.364561e+001, 1.361066e+001, 1.357645e+001, 1.354309e+001, 1.351072e+001, 1.347947e+001, 1.344947e+001, 1.342087e+001, 1.339379e+001, 1.336837e+001, 1.334474e+001, 1.332302e+001, 1.330333e+001, 1.328579e+001, 1.327048e+001, 1.325750e+001, 1.324692e+001, 1.323881e+001, 1.323320e+001, 1.323013e+001, 1.322960e+001, 1.323161e+001, 1.323614e+001, 1.324313e+001, 1.325254e+001, 1.326429e+001, 1.327830e+001, 1.329445e+001, 1.331266e+001, 1.333278e+001, 1.335470e+001, 1.337829e+001, 1.340340e+001, 1.342990e+001, 1.345765e+001, 1.348651e+001, 1.351634e+001, 1.354701e+001, 1.357839e+001, 1.361037e+001, 1.364284e+001, 1.367571e+001, 1.370890e+001, 1.374234e+001, 1.377599e+001, 1.380981e+001, 1.384379e+001, 1.387793e+001, 1.391223e+001, 1.394672e+001, 1.398141e+001, 1.401634e+001, 1.405153e+001, 1.408701e+001, 1.412277e+001, 1.415882e+001, 1.419514e+001, 1.423168e+001, 1.426839e+001, 1.430519e+001, 1.434198e+001, 1.437865e+001, 1.441506e+001, 1.445106e+001, 1.448652e+001, 1.452127e+001, 1.455516e+001, 1.458805e+001, 1.461979e+001, 1.465025e+001, 1.467933e+001, 1.470691e+001, 1.473291e+001, 1.475727e+001, 1.477992e+001, 1.480083e+001, 1.481997e+001, 1.483732e+001, 1.485289e+001, 1.486668e+001, 1.487873e+001, 1.488909e+001, 1.489780e+001, 1.490495e+001, 1.491061e+001, 1.491490e+001, 1.491791e+001, 1.491977e+001, 1.492060e+001, 1.492051e+001, 1.491965e+001, 1.491811e+001, 1.491602e+001, 1.491347e+001, 1.491056e+001, 1.490737e+001, 1.490396e+001, 1.490041e+001, 
1.368968e+001, 1.365218e+001, 1.361509e+001, 1.357854e+001, 1.354265e+001, 1.350753e+001, 1.347333e+001, 1.344018e+001, 1.340820e+001, 1.337753e+001, 1.334831e+001, 1.332066e+001, 1.329471e+001, 1.327058e+001, 1.324838e+001, 1.322823e+001, 1.321023e+001, 1.319445e+001, 1.318097e+001, 1.316986e+001, 1.316115e+001, 1.315487e+001, 1.315103e+001, 1.314963e+001, 1.315066e+001, 1.315406e+001, 1.315979e+001, 1.316779e+001, 1.317797e+001, 1.319026e+001, 1.320454e+001, 1.322072e+001, 1.323869e+001, 1.325833e+001, 1.327953e+001, 1.330217e+001, 1.332615e+001, 1.335134e+001, 1.337764e+001, 1.340496e+001, 1.343320e+001, 1.346228e+001, 1.349213e+001, 1.352270e+001, 1.355395e+001, 1.358584e+001, 1.361836e+001, 1.365152e+001, 1.368532e+001, 1.371980e+001, 1.375496e+001, 1.379086e+001, 1.382750e+001, 1.386493e+001, 1.390314e+001, 1.394213e+001, 1.398187e+001, 1.402232e+001, 1.406340e+001, 1.410500e+001, 1.414701e+001, 1.418926e+001, 1.423157e+001, 1.427375e+001, 1.431559e+001, 1.435685e+001, 1.439731e+001, 1.443674e+001, 1.447494e+001, 1.451169e+001, 1.454681e+001, 1.458014e+001, 1.461152e+001, 1.464085e+001, 1.466802e+001, 1.469296e+001, 1.471562e+001, 1.473596e+001, 1.475397e+001, 1.476965e+001, 1.478302e+001, 1.479411e+001, 1.480299e+001, 1.480970e+001, 1.481435e+001, 1.481702e+001, 1.481784e+001, 1.481692e+001, 1.481441e+001, 1.481045e+001, 1.480520e+001, 1.479880e+001, 1.479141e+001, 1.478318e+001, 1.477426e+001, 1.476476e+001, 1.475481e+001, 1.474452e+001, 1.473396e+001, 1.472321e+001, 
1.366339e+001, 1.362445e+001, 1.358586e+001, 1.354773e+001, 1.351020e+001, 1.347337e+001, 1.343738e+001, 1.340236e+001, 1.336844e+001, 1.333574e+001, 1.330440e+001, 1.327454e+001, 1.324629e+001, 1.321977e+001, 1.319508e+001, 1.317234e+001, 1.315164e+001, 1.313305e+001, 1.311666e+001, 1.310251e+001, 1.309066e+001, 1.308112e+001, 1.307390e+001, 1.306901e+001, 1.306642e+001, 1.306610e+001, 1.306799e+001, 1.307204e+001, 1.307817e+001, 1.308632e+001, 1.309638e+001, 1.310826e+001, 1.312188e+001, 1.313713e+001, 1.315392e+001, 1.317215e+001, 1.319173e+001, 1.321258e+001, 1.323461e+001, 1.325777e+001, 1.328198e+001, 1.330720e+001, 1.333339e+001, 1.336055e+001, 1.338866e+001, 1.341773e+001, 1.344779e+001, 1.347887e+001, 1.351102e+001, 1.354429e+001, 1.357872e+001, 1.361438e+001, 1.365131e+001, 1.368953e+001, 1.372904e+001, 1.376985e+001, 1.381190e+001, 1.385513e+001, 1.389941e+001, 1.394461e+001, 1.399054e+001, 1.403700e+001, 1.408374e+001, 1.413051e+001, 1.417701e+001, 1.422296e+001, 1.426807e+001, 1.431205e+001, 1.435462e+001, 1.439553e+001, 1.443454e+001, 1.447145e+001, 1.450608e+001, 1.453830e+001, 1.456800e+001, 1.459509e+001, 1.461954e+001, 1.464131e+001, 1.466040e+001, 1.467685e+001, 1.469071e+001, 1.470202e+001, 1.471088e+001, 1.471737e+001, 1.472160e+001, 1.472370e+001, 1.472378e+001, 1.472198e+001, 1.471843e+001, 1.471329e+001, 1.470668e+001, 1.469877e+001, 1.468969e+001, 1.467959e+001, 1.466860e+001, 1.465688e+001, 1.464455e+001, 1.463173e+001, 1.461857e+001, 1.460516e+001, 
1.363829e+001, 1.359795e+001, 1.355790e+001, 1.351825e+001, 1.347911e+001, 1.344062e+001, 1.340288e+001, 1.336603e+001, 1.333020e+001, 1.329551e+001, 1.326209e+001, 1.323007e+001, 1.319955e+001, 1.317067e+001, 1.314352e+001, 1.311821e+001, 1.309483e+001, 1.307346e+001, 1.305416e+001, 1.303698e+001, 1.302197e+001, 1.300915e+001, 1.299853e+001, 1.299010e+001, 1.298383e+001, 1.297970e+001, 1.297765e+001, 1.297762e+001, 1.297956e+001, 1.298337e+001, 1.298899e+001, 1.299633e+001, 1.300530e+001, 1.301581e+001, 1.302780e+001, 1.304117e+001, 1.305585e+001, 1.307179e+001, 1.308893e+001, 1.310722e+001, 1.312663e+001, 1.314714e+001, 1.316876e+001, 1.319150e+001, 1.321538e+001, 1.324045e+001, 1.326678e+001, 1.329443e+001, 1.332348e+001, 1.335401e+001, 1.338610e+001, 1.341984e+001, 1.345528e+001, 1.349247e+001, 1.353143e+001, 1.357216e+001, 1.361459e+001, 1.365867e+001, 1.370425e+001, 1.375118e+001, 1.379925e+001, 1.384821e+001, 1.389780e+001, 1.394770e+001, 1.399760e+001, 1.404715e+001, 1.409603e+001, 1.414389e+001, 1.419041e+001, 1.423531e+001, 1.427830e+001, 1.431915e+001, 1.435765e+001, 1.439364e+001, 1.442700e+001, 1.445764e+001, 1.448551e+001, 1.451058e+001, 1.453289e+001, 1.455247e+001, 1.456939e+001, 1.458375e+001, 1.459566e+001, 1.460524e+001, 1.461263e+001, 1.461796e+001, 1.462139e+001, 1.462304e+001, 1.462307e+001, 1.462161e+001, 1.461878e+001, 1.461470e+001, 1.460950e+001, 1.460327e+001, 1.459612e+001, 1.458816e+001, 1.457948e+001, 1.457018e+001, 1.456037e+001, 1.455016e+001, 
1.361436e+001, 1.357267e+001, 1.353121e+001, 1.349007e+001, 1.344939e+001, 1.340927e+001, 1.336983e+001, 1.333121e+001, 1.329352e+001, 1.325688e+001, 1.322143e+001, 1.318728e+001, 1.315455e+001, 1.312334e+001, 1.309377e+001, 1.306593e+001, 1.303991e+001, 1.301578e+001, 1.299360e+001, 1.297342e+001, 1.295527e+001, 1.293918e+001, 1.292515e+001, 1.291317e+001, 1.290321e+001, 1.289523e+001, 1.288919e+001, 1.288502e+001, 1.288266e+001, 1.288204e+001, 1.288307e+001, 1.288568e+001, 1.288979e+001, 1.289533e+001, 1.290222e+001, 1.291039e+001, 1.291979e+001, 1.293038e+001, 1.294211e+001, 1.295496e+001, 1.296894e+001, 1.298404e+001, 1.300029e+001, 1.301774e+001, 1.303644e+001, 1.305647e+001, 1.307792e+001, 1.310089e+001, 1.312550e+001, 1.315186e+001, 1.318007e+001, 1.321025e+001, 1.324248e+001, 1.327682e+001, 1.331331e+001, 1.335197e+001, 1.339275e+001, 1.343558e+001, 1.348035e+001, 1.352688e+001, 1.357496e+001, 1.362436e+001, 1.367477e+001, 1.372588e+001, 1.377736e+001, 1.382885e+001, 1.388000e+001, 1.393045e+001, 1.397986e+001, 1.402790e+001, 1.407430e+001, 1.411878e+001, 1.416111e+001, 1.420113e+001, 1.423867e+001, 1.427364e+001, 1.430599e+001, 1.433568e+001, 1.436273e+001, 1.438719e+001, 1.440915e+001, 1.442872e+001, 1.444601e+001, 1.446118e+001, 1.447438e+001, 1.448578e+001, 1.449553e+001, 1.450380e+001, 1.451075e+001, 1.451651e+001, 1.452121e+001, 1.452496e+001, 1.452787e+001, 1.453003e+001, 1.453149e+001, 1.453233e+001, 1.453258e+001, 1.453228e+001, 1.453147e+001, 1.453017e+001, 
1.359158e+001, 1.354859e+001, 1.350577e+001, 1.346320e+001, 1.342101e+001, 1.337932e+001, 1.333824e+001, 1.329788e+001, 1.325838e+001, 1.321986e+001, 1.318242e+001, 1.314620e+001, 1.311130e+001, 1.307782e+001, 1.304588e+001, 1.301556e+001, 1.298694e+001, 1.296009e+001, 1.293508e+001, 1.291193e+001, 1.289069e+001, 1.287137e+001, 1.285395e+001, 1.283844e+001, 1.282480e+001, 1.281298e+001, 1.280294e+001, 1.279461e+001, 1.278792e+001, 1.278281e+001, 1.277918e+001, 1.277696e+001, 1.277609e+001, 1.277648e+001, 1.277808e+001, 1.278082e+001, 1.278466e+001, 1.278956e+001, 1.279551e+001, 1.280250e+001, 1.281054e+001, 1.281965e+001, 1.282990e+001, 1.284134e+001, 1.285405e+001, 1.286815e+001, 1.288374e+001, 1.290097e+001, 1.291996e+001, 1.294085e+001, 1.296379e+001, 1.298890e+001, 1.301629e+001, 1.304606e+001, 1.307826e+001, 1.311291e+001, 1.315001e+001, 1.318949e+001, 1.323124e+001, 1.327513e+001, 1.332094e+001, 1.336844e+001, 1.341737e+001, 1.346740e+001, 1.351823e+001, 1.356950e+001, 1.362086e+001, 1.367197e+001, 1.372250e+001, 1.377213e+001, 1.382055e+001, 1.386752e+001, 1.391279e+001, 1.395618e+001, 1.399753e+001, 1.403672e+001, 1.407368e+001, 1.410836e+001, 1.414077e+001, 1.417094e+001, 1.419893e+001, 1.422484e+001, 1.424879e+001, 1.427092e+001, 1.429137e+001, 1.431030e+001, 1.432789e+001, 1.434428e+001, 1.435966e+001, 1.437415e+001, 1.438790e+001, 1.440104e+001, 1.441367e+001, 1.442589e+001, 1.443776e+001, 1.444935e+001, 1.446069e+001, 1.447180e+001, 1.448268e+001, 1.449332e+001, 
1.356993e+001, 1.352569e+001, 1.348155e+001, 1.343761e+001, 1.339397e+001, 1.335076e+001, 1.330808e+001, 1.326605e+001, 1.322480e+001, 1.318444e+001, 1.314508e+001, 1.310684e+001, 1.306982e+001, 1.303414e+001, 1.299988e+001, 1.296713e+001, 1.293597e+001, 1.290647e+001, 1.287867e+001, 1.285261e+001, 1.282833e+001, 1.280581e+001, 1.278507e+001, 1.276607e+001, 1.274879e+001, 1.273317e+001, 1.271915e+001, 1.270668e+001, 1.269567e+001, 1.268606e+001, 1.267775e+001, 1.267068e+001, 1.266476e+001, 1.265993e+001, 1.265612e+001, 1.265329e+001, 1.265139e+001, 1.265040e+001, 1.265030e+001, 1.265111e+001, 1.265285e+001, 1.265556e+001, 1.265930e+001, 1.266417e+001, 1.267027e+001, 1.267771e+001, 1.268665e+001, 1.269723e+001, 1.270960e+001, 1.272394e+001, 1.274040e+001, 1.275912e+001, 1.278025e+001, 1.280390e+001, 1.283013e+001, 1.285900e+001, 1.289051e+001, 1.292462e+001, 1.296125e+001, 1.300027e+001, 1.304151e+001, 1.308475e+001, 1.312976e+001, 1.317624e+001, 1.322391e+001, 1.327246e+001, 1.332157e+001, 1.337093e+001, 1.342023e+001, 1.346919e+001, 1.351753e+001, 1.356501e+001, 1.361143e+001, 1.365658e+001, 1.370032e+001, 1.374253e+001, 1.378312e+001, 1.382204e+001, 1.385925e+001, 1.389476e+001, 1.392859e+001, 1.396081e+001, 1.399149e+001, 1.402071e+001, 1.404859e+001, 1.407524e+001, 1.410078e+001, 1.412535e+001, 1.414907e+001, 1.417206e+001, 1.419446e+001, 1.421636e+001, 1.423787e+001, 1.425910e+001, 1.428012e+001, 1.430100e+001, 1.432181e+001, 1.434260e+001, 1.436338e+001, 1.438420e+001, 
1.354938e+001, 1.350394e+001, 1.345854e+001, 1.341327e+001, 1.336824e+001, 1.332356e+001, 1.327934e+001, 1.323570e+001, 1.319275e+001, 1.315061e+001, 1.310939e+001, 1.306919e+001, 1.303012e+001, 1.299229e+001, 1.295577e+001, 1.292066e+001, 1.288703e+001, 1.285493e+001, 1.282442e+001, 1.279552e+001, 1.276825e+001, 1.274261e+001, 1.271860e+001, 1.269618e+001, 1.267531e+001, 1.265594e+001, 1.263801e+001, 1.262145e+001, 1.260617e+001, 1.259209e+001, 1.257913e+001, 1.256721e+001, 1.255625e+001, 1.254618e+001, 1.253694e+001, 1.252847e+001, 1.252075e+001, 1.251374e+001, 1.250745e+001, 1.250188e+001, 1.249708e+001, 1.249309e+001, 1.248999e+001, 1.248789e+001, 1.248689e+001, 1.248715e+001, 1.248881e+001, 1.249203e+001, 1.249700e+001, 1.250390e+001, 1.251289e+001, 1.252414e+001, 1.253780e+001, 1.255400e+001, 1.257284e+001, 1.259436e+001, 1.261861e+001, 1.264555e+001, 1.267513e+001, 1.270724e+001, 1.274173e+001, 1.277844e+001, 1.281715e+001, 1.285761e+001, 1.289958e+001, 1.294280e+001, 1.298699e+001, 1.303189e+001, 1.307724e+001, 1.312282e+001, 1.316838e+001, 1.321375e+001, 1.325872e+001, 1.330316e+001, 1.334693e+001, 1.338991e+001, 1.343204e+001, 1.347323e+001, 1.351345e+001, 1.355266e+001, 1.359086e+001, 1.362804e+001, 1.366422e+001, 1.369942e+001, 1.373367e+001, 1.376702e+001, 1.379950e+001, 1.383117e+001, 1.386206e+001, 1.389224e+001, 1.392176e+001, 1.395067e+001, 1.397903e+001, 1.400688e+001, 1.403429e+001, 1.406130e+001, 1.408797e+001, 1.411434e+001, 1.414047e+001, 1.416640e+001, 
1.352990e+001, 1.348332e+001, 1.343670e+001, 1.339015e+001, 1.334378e+001, 1.329769e+001, 1.325200e+001, 1.320680e+001, 1.316222e+001, 1.311836e+001, 1.307533e+001, 1.303324e+001, 1.299219e+001, 1.295227e+001, 1.291357e+001, 1.287616e+001, 1.284013e+001, 1.280551e+001, 1.277234e+001, 1.274067e+001, 1.271049e+001, 1.268181e+001, 1.265460e+001, 1.262884e+001, 1.260446e+001, 1.258143e+001, 1.255965e+001, 1.253907e+001, 1.251958e+001, 1.250111e+001, 1.248356e+001, 1.246685e+001, 1.245090e+001, 1.243563e+001, 1.242098e+001, 1.240689e+001, 1.239333e+001, 1.238027e+001, 1.236772e+001, 1.235569e+001, 1.234422e+001, 1.233337e+001, 1.232322e+001, 1.231388e+001, 1.230549e+001, 1.229817e+001, 1.229211e+001, 1.228747e+001, 1.228445e+001, 1.228323e+001, 1.228399e+001, 1.228692e+001, 1.229216e+001, 1.229986e+001, 1.231012e+001, 1.232302e+001, 1.233860e+001, 1.235684e+001, 1.237771e+001, 1.240113e+001, 1.242699e+001, 1.245512e+001, 1.248536e+001, 1.251752e+001, 1.255138e+001, 1.258673e+001, 1.262336e+001, 1.266107e+001, 1.269965e+001, 1.273893e+001, 1.277875e+001, 1.281896e+001, 1.285944e+001, 1.290007e+001, 1.294077e+001, 1.298147e+001, 1.302208e+001, 1.306257e+001, 1.310288e+001, 1.314297e+001, 1.318279e+001, 1.322231e+001, 1.326148e+001, 1.330025e+001, 1.333859e+001, 1.337644e+001, 1.341375e+001, 1.345047e+001, 1.348654e+001, 1.352191e+001, 1.355653e+001, 1.359036e+001, 1.362335e+001, 1.365546e+001, 1.368668e+001, 1.371697e+001, 1.374633e+001, 1.377476e+001, 1.380224e+001, 1.382880e+001, 
1.351146e+001, 1.346377e+001, 1.341600e+001, 1.336823e+001, 1.332058e+001, 1.327314e+001, 1.322602e+001, 1.317932e+001, 1.313317e+001, 1.308765e+001, 1.304289e+001, 1.299897e+001, 1.295600e+001, 1.291407e+001, 1.287325e+001, 1.283363e+001, 1.279526e+001, 1.275819e+001, 1.272246e+001, 1.268809e+001, 1.265509e+001, 1.262344e+001, 1.259312e+001, 1.256410e+001, 1.253631e+001, 1.250969e+001, 1.248416e+001, 1.245965e+001, 1.243605e+001, 1.241327e+001, 1.239123e+001, 1.236982e+001, 1.234895e+001, 1.232856e+001, 1.230857e+001, 1.228892e+001, 1.226958e+001, 1.225051e+001, 1.223172e+001, 1.221322e+001, 1.219506e+001, 1.217729e+001, 1.216000e+001, 1.214330e+001, 1.212732e+001, 1.211222e+001, 1.209817e+001, 1.208534e+001, 1.207393e+001, 1.206412e+001, 1.205612e+001, 1.205010e+001, 1.204622e+001, 1.204463e+001, 1.204543e+001, 1.204871e+001, 1.205451e+001, 1.206285e+001, 1.207369e+001, 1.208698e+001, 1.210261e+001, 1.212047e+001, 1.214041e+001, 1.216228e+001, 1.218592e+001, 1.221115e+001, 1.223783e+001, 1.226580e+001, 1.229492e+001, 1.232509e+001, 1.235619e+001, 1.238816e+001, 1.242091e+001, 1.245441e+001, 1.248860e+001, 1.252347e+001, 1.255897e+001, 1.259508e+001, 1.263177e+001, 1.266900e+001, 1.270672e+001, 1.274487e+001, 1.278337e+001, 1.282215e+001, 1.286109e+001, 1.290008e+001, 1.293899e+001, 1.297768e+001, 1.301601e+001, 1.305384e+001, 1.309100e+001, 1.312736e+001, 1.316276e+001, 1.319708e+001, 1.323019e+001, 1.326197e+001, 1.329233e+001, 1.332117e+001, 1.334842e+001, 1.337403e+001, 
1.349401e+001, 1.344528e+001, 1.339640e+001, 1.334747e+001, 1.329858e+001, 1.324985e+001, 1.320136e+001, 1.315324e+001, 1.310557e+001, 1.305847e+001, 1.301203e+001, 1.296636e+001, 1.292154e+001, 1.287766e+001, 1.283481e+001, 1.279304e+001, 1.275241e+001, 1.271298e+001, 1.267476e+001, 1.263778e+001, 1.260204e+001, 1.256751e+001, 1.253418e+001, 1.250198e+001, 1.247087e+001, 1.244077e+001, 1.241159e+001, 1.238325e+001, 1.235565e+001, 1.232868e+001, 1.230224e+001, 1.227624e+001, 1.225058e+001, 1.222518e+001, 1.219995e+001, 1.217485e+001, 1.214982e+001, 1.212483e+001, 1.209989e+001, 1.207499e+001, 1.205019e+001, 1.202553e+001, 1.200111e+001, 1.197703e+001, 1.195343e+001, 1.193046e+001, 1.190829e+001, 1.188710e+001, 1.186708e+001, 1.184842e+001, 1.183132e+001, 1.181596e+001, 1.180249e+001, 1.179106e+001, 1.178179e+001, 1.177475e+001, 1.177000e+001, 1.176754e+001, 1.176737e+001, 1.176943e+001, 1.177364e+001, 1.177990e+001, 1.178810e+001, 1.179811e+001, 1.180981e+001, 1.182307e+001, 1.183778e+001, 1.185385e+001, 1.187119e+001, 1.188974e+001, 1.190946e+001, 1.193032e+001, 1.195232e+001, 1.197547e+001, 1.199976e+001, 1.202522e+001, 1.205187e+001, 1.207971e+001, 1.210873e+001, 1.213893e+001, 1.217026e+001, 1.220268e+001, 1.223611e+001, 1.227045e+001, 1.230557e+001, 1.234135e+001, 1.237760e+001, 1.241416e+001, 1.245082e+001, 1.248740e+001, 1.252367e+001, 1.255943e+001, 1.259448e+001, 1.262860e+001, 1.266162e+001, 1.269335e+001, 1.272362e+001, 1.275230e+001, 1.277924e+001, 1.280435e+001, 
1.347753e+001, 1.342780e+001, 1.337786e+001, 1.332782e+001, 1.327776e+001, 1.322779e+001, 1.317800e+001, 1.312850e+001, 1.307939e+001, 1.303076e+001, 1.298272e+001, 1.293536e+001, 1.288877e+001, 1.284302e+001, 1.279820e+001, 1.275436e+001, 1.271156e+001, 1.266984e+001, 1.262923e+001, 1.258973e+001, 1.255133e+001, 1.251402e+001, 1.247776e+001, 1.244250e+001, 1.240817e+001, 1.237469e+001, 1.234198e+001, 1.230992e+001, 1.227843e+001, 1.224738e+001, 1.221668e+001, 1.218622e+001, 1.215589e+001, 1.212560e+001, 1.209528e+001, 1.206486e+001, 1.203428e+001, 1.200351e+001, 1.197253e+001, 1.194137e+001, 1.191004e+001, 1.187860e+001, 1.184714e+001, 1.181576e+001, 1.178460e+001, 1.175379e+001, 1.172350e+001, 1.169392e+001, 1.166523e+001, 1.163761e+001, 1.161127e+001, 1.158637e+001, 1.156307e+001, 1.154150e+001, 1.152179e+001, 1.150400e+001, 1.148819e+001, 1.147438e+001, 1.146254e+001, 1.145263e+001, 1.144460e+001, 1.143834e+001, 1.143377e+001, 1.143078e+001, 1.142928e+001, 1.142918e+001, 1.143040e+001, 1.143289e+001, 1.143661e+001, 1.144154e+001, 1.144768e+001, 1.145507e+001, 1.146375e+001, 1.147376e+001, 1.148515e+001, 1.149800e+001, 1.151235e+001, 1.152825e+001, 1.154574e+001, 1.156482e+001, 1.158549e+001, 1.160772e+001, 1.163145e+001, 1.165661e+001, 1.168308e+001, 1.171074e+001, 1.173942e+001, 1.176896e+001, 1.179917e+001, 1.182985e+001, 1.186079e+001, 1.189177e+001, 1.192259e+001, 1.195303e+001, 1.198291e+001, 1.201202e+001, 1.204020e+001, 1.206730e+001, 1.209316e+001, 1.211769e+001, 
