6.398342e-001, 6.356244e-001, 6.314199e-001, 6.272254e-001, 6.230451e-001, 6.188837e-001, 6.147457e-001, 6.106357e-001, 6.065581e-001, 6.025175e-001, 5.985182e-001, 5.945645e-001, 5.906606e-001, 5.868105e-001, 5.830181e-001, 5.792870e-001, 5.756207e-001, 5.720226e-001, 5.684955e-001, 5.650422e-001, 5.616653e-001, 5.583669e-001, 5.551491e-001, 5.520133e-001, 5.489612e-001, 5.459936e-001, 5.431115e-001, 5.403152e-001, 5.376052e-001, 5.349813e-001, 5.324432e-001, 5.299906e-001, 5.276225e-001, 5.253381e-001, 5.231361e-001, 5.210152e-001, 5.189739e-001, 5.170105e-001, 5.151231e-001, 5.133098e-001, 5.115687e-001, 5.098976e-001, 5.082944e-001, 5.067570e-001, 5.052832e-001, 5.038710e-001, 5.025181e-001, 5.012226e-001, 4.999825e-001, 4.987959e-001, 4.976607e-001, 4.965754e-001, 4.955380e-001, 4.945469e-001, 4.936004e-001, 4.926970e-001, 4.918352e-001, 4.910133e-001, 4.902301e-001, 4.894842e-001, 4.887742e-001, 4.880989e-001, 4.874571e-001, 4.868476e-001, 4.862694e-001, 4.857214e-001, 4.852027e-001, 4.847121e-001, 4.842489e-001, 4.838121e-001, 4.834008e-001, 4.830141e-001, 4.826512e-001, 4.823110e-001, 4.819928e-001, 4.816956e-001, 4.814184e-001, 4.811604e-001, 4.809206e-001, 4.806980e-001, 4.804917e-001, 4.803008e-001, 4.801243e-001, 4.799613e-001, 4.798110e-001, 4.796725e-001, 4.795450e-001, 4.794277e-001, 4.793199e-001, 4.792208e-001, 4.791298e-001, 4.790462e-001, 4.789695e-001, 4.788990e-001, 4.788342e-001, 4.787747e-001, 4.787199e-001, 4.786694e-001, 4.786229e-001, 4.785799e-001, 
6.354245e-001, 6.310031e-001, 6.265802e-001, 6.221603e-001, 6.177479e-001, 6.133478e-001, 6.089646e-001, 6.046030e-001, 6.002677e-001, 5.959635e-001, 5.916950e-001, 5.874667e-001, 5.832832e-001, 5.791488e-001, 5.750678e-001, 5.710443e-001, 5.670821e-001, 5.631850e-001, 5.593565e-001, 5.555998e-001, 5.519179e-001, 5.483134e-001, 5.447890e-001, 5.413467e-001, 5.379883e-001, 5.347155e-001, 5.315295e-001, 5.284313e-001, 5.254216e-001, 5.225007e-001, 5.196689e-001, 5.169258e-001, 5.142712e-001, 5.117043e-001, 5.092243e-001, 5.068301e-001, 5.045203e-001, 5.022935e-001, 5.001481e-001, 4.980821e-001, 4.960938e-001, 4.941812e-001, 4.923421e-001, 4.905745e-001, 4.888763e-001, 4.872453e-001, 4.856794e-001, 4.841766e-001, 4.827350e-001, 4.813526e-001, 4.800276e-001, 4.787584e-001, 4.775433e-001, 4.763808e-001, 4.752696e-001, 4.742082e-001, 4.731954e-001, 4.722300e-001, 4.713108e-001, 4.704368e-001, 4.696069e-001, 4.688199e-001, 4.680749e-001, 4.673708e-001, 4.667065e-001, 4.660810e-001, 4.654932e-001, 4.649419e-001, 4.644261e-001, 4.639445e-001, 4.634959e-001, 4.630791e-001, 4.626927e-001, 4.623353e-001, 4.620057e-001, 4.617025e-001, 4.614241e-001, 4.611693e-001, 4.609365e-001, 4.607244e-001, 4.605315e-001, 4.603564e-001, 4.601978e-001, 4.600544e-001, 4.599248e-001, 4.598078e-001, 4.597023e-001, 4.596071e-001, 4.595212e-001, 4.594436e-001, 4.593733e-001, 4.593096e-001, 4.592516e-001, 4.591987e-001, 4.591504e-001, 4.591060e-001, 4.590650e-001, 4.590272e-001, 4.589921e-001, 4.589594e-001, 
6.312142e-001, 6.265871e-001, 6.219515e-001, 6.173118e-001, 6.126727e-001, 6.080389e-001, 6.034152e-001, 5.988065e-001, 5.942175e-001, 5.896532e-001, 5.851184e-001, 5.806180e-001, 5.761568e-001, 5.717394e-001, 5.673704e-001, 5.630543e-001, 5.587954e-001, 5.545979e-001, 5.504656e-001, 5.464023e-001, 5.424114e-001, 5.384963e-001, 5.346599e-001, 5.309047e-001, 5.272334e-001, 5.236478e-001, 5.201499e-001, 5.167410e-001, 5.134224e-001, 5.101950e-001, 5.070592e-001, 5.040155e-001, 5.010637e-001, 4.982036e-001, 4.954348e-001, 4.927564e-001, 4.901674e-001, 4.876666e-001, 4.852527e-001, 4.829241e-001, 4.806791e-001, 4.785158e-001, 4.764323e-001, 4.744267e-001, 4.724968e-001, 4.706406e-001, 4.688561e-001, 4.671411e-001, 4.654938e-001, 4.639121e-001, 4.623943e-001, 4.609387e-001, 4.595437e-001, 4.582077e-001, 4.569295e-001, 4.557078e-001, 4.545413e-001, 4.534291e-001, 4.523700e-001, 4.513632e-001, 4.504076e-001, 4.495022e-001, 4.486462e-001, 4.478384e-001, 4.470778e-001, 4.463632e-001, 4.456934e-001, 4.450671e-001, 4.444829e-001, 4.439393e-001, 4.434347e-001, 4.429675e-001, 4.425361e-001, 4.421386e-001, 4.417734e-001, 4.414385e-001, 4.411322e-001, 4.408527e-001, 4.405982e-001, 4.403671e-001, 4.401575e-001, 4.399679e-001, 4.397967e-001, 4.396425e-001, 4.395037e-001, 4.393792e-001, 4.392676e-001, 4.391677e-001, 4.390785e-001, 4.389989e-001, 4.389279e-001, 4.388648e-001, 4.388086e-001, 4.387588e-001, 4.387145e-001, 4.386752e-001, 4.386404e-001, 4.386095e-001, 4.385821e-001, 4.385579e-001, 
6.272023e-001, 6.223761e-001, 6.175342e-001, 6.126811e-001, 6.078215e-001, 6.029601e-001, 5.981017e-001, 5.932513e-001, 5.884138e-001, 5.835942e-001, 5.787977e-001, 5.740292e-001, 5.692937e-001, 5.645962e-001, 5.599416e-001, 5.553347e-001, 5.507802e-001, 5.462826e-001, 5.418463e-001, 5.374754e-001, 5.331739e-001, 5.289455e-001, 5.247937e-001, 5.207218e-001, 5.167326e-001, 5.128288e-001, 5.090127e-001, 5.052864e-001, 5.016516e-001, 4.981097e-001, 4.946617e-001, 4.913085e-001, 4.880505e-001, 4.848879e-001, 4.818207e-001, 4.788485e-001, 4.759706e-001, 4.731863e-001, 4.704945e-001, 4.678940e-001, 4.653833e-001, 4.629608e-001, 4.606250e-001, 4.583739e-001, 4.562057e-001, 4.541184e-001, 4.521100e-001, 4.501786e-001, 4.483221e-001, 4.465386e-001, 4.448262e-001, 4.431832e-001, 4.416077e-001, 4.400983e-001, 4.386533e-001, 4.372714e-001, 4.359514e-001, 4.346919e-001, 4.334919e-001, 4.323503e-001, 4.312659e-001, 4.302378e-001, 4.292647e-001, 4.283456e-001, 4.274792e-001, 4.266642e-001, 4.258991e-001, 4.251825e-001, 4.245126e-001, 4.238877e-001, 4.233060e-001, 4.227655e-001, 4.222642e-001, 4.218001e-001, 4.213711e-001, 4.209752e-001, 4.206102e-001, 4.202741e-001, 4.199650e-001, 4.196809e-001, 4.194200e-001, 4.191806e-001, 4.189611e-001, 4.187598e-001, 4.185755e-001, 4.184068e-001, 4.182526e-001, 4.181116e-001, 4.179830e-001, 4.178658e-001, 4.177591e-001, 4.176623e-001, 4.175746e-001, 4.174953e-001, 4.174239e-001, 4.173596e-001, 4.173021e-001, 4.172507e-001, 4.172050e-001, 4.171645e-001, 
6.233865e-001, 6.183682e-001, 6.133271e-001, 6.082676e-001, 6.031944e-001, 5.981121e-001, 5.930257e-001, 5.879401e-001, 5.828603e-001, 5.777915e-001, 5.727388e-001, 5.677075e-001, 5.627027e-001, 5.577297e-001, 5.527935e-001, 5.478994e-001, 5.430521e-001, 5.382568e-001, 5.335181e-001, 5.288406e-001, 5.242287e-001, 5.196867e-001, 5.152185e-001, 5.108278e-001, 5.065182e-001, 5.022928e-001, 4.981546e-001, 4.941061e-001, 4.901496e-001, 4.862872e-001, 4.825205e-001, 4.788507e-001, 4.752791e-001, 4.718062e-001, 4.684325e-001, 4.651581e-001, 4.619829e-001, 4.589065e-001, 4.559284e-001, 4.530475e-001, 4.502629e-001, 4.475734e-001, 4.449775e-001, 4.424738e-001, 4.400606e-001, 4.377362e-001, 4.354987e-001, 4.333463e-001, 4.312770e-001, 4.292889e-001, 4.273802e-001, 4.255488e-001, 4.237929e-001, 4.221107e-001, 4.205005e-001, 4.189604e-001, 4.174890e-001, 4.160847e-001, 4.147458e-001, 4.134711e-001, 4.122590e-001, 4.111080e-001, 4.100168e-001, 4.089837e-001, 4.080073e-001, 4.070859e-001, 4.062177e-001, 4.054009e-001, 4.046337e-001, 4.039140e-001, 4.032398e-001, 4.026089e-001, 4.020192e-001, 4.014684e-001, 4.009544e-001, 4.004750e-001, 4.000281e-001, 3.996114e-001, 3.992231e-001, 3.988611e-001, 3.985237e-001, 3.982090e-001, 3.979155e-001, 3.976415e-001, 3.973856e-001, 3.971466e-001, 3.969231e-001, 3.967141e-001, 3.965185e-001, 3.963353e-001, 3.961638e-001, 3.960031e-001, 3.958526e-001, 3.957116e-001, 3.955795e-001, 3.954558e-001, 3.953400e-001, 3.952317e-001, 3.951305e-001, 3.950359e-001, 
6.197633e-001, 6.145603e-001, 6.093274e-001, 6.040690e-001, 5.987896e-001, 5.934939e-001, 5.881868e-001, 5.828733e-001, 5.775584e-001, 5.722473e-001, 5.669453e-001, 5.616577e-001, 5.563898e-001, 5.511471e-001, 5.459349e-001, 5.407585e-001, 5.356231e-001, 5.305342e-001, 5.254966e-001, 5.205154e-001, 5.155955e-001, 5.107414e-001, 5.059577e-001, 5.012486e-001, 4.966181e-001, 4.920700e-001, 4.876077e-001, 4.832344e-001, 4.789531e-001, 4.747662e-001, 4.706762e-001, 4.666848e-001, 4.627938e-001, 4.590044e-001, 4.553177e-001, 4.517343e-001, 4.482547e-001, 4.448790e-001, 4.416070e-001, 4.384383e-001, 4.353724e-001, 4.324085e-001, 4.295454e-001, 4.267822e-001, 4.241175e-001, 4.215498e-001, 4.190775e-001, 4.166990e-001, 4.144126e-001, 4.122163e-001, 4.101084e-001, 4.080868e-001, 4.061496e-001, 4.042947e-001, 4.025202e-001, 4.008240e-001, 3.992040e-001, 3.976582e-001, 3.961845e-001, 3.947810e-001, 3.934455e-001, 3.921761e-001, 3.909706e-001, 3.898271e-001, 3.887433e-001, 3.877172e-001, 3.867465e-001, 3.858292e-001, 3.849629e-001, 3.841455e-001, 3.833745e-001, 3.826479e-001, 3.819633e-001, 3.813185e-001, 3.807113e-001, 3.801397e-001, 3.796015e-001, 3.790949e-001, 3.786178e-001, 3.781685e-001, 3.777453e-001, 3.773466e-001, 3.769708e-001, 3.766166e-001, 3.762824e-001, 3.759672e-001, 3.756695e-001, 3.753883e-001, 3.751226e-001, 3.748711e-001, 3.746331e-001, 3.744075e-001, 3.741936e-001, 3.739904e-001, 3.737973e-001, 3.736137e-001, 3.734388e-001, 3.732722e-001, 3.731133e-001, 3.729617e-001, 
6.163284e-001, 6.109483e-001, 6.055314e-001, 6.000818e-001, 5.946041e-001, 5.891029e-001, 5.835830e-001, 5.780495e-001, 5.725073e-001, 5.669616e-001, 5.614179e-001, 5.558815e-001, 5.503579e-001, 5.448525e-001, 5.393709e-001, 5.339187e-001, 5.285014e-001, 5.231244e-001, 5.177932e-001, 5.125131e-001, 5.072893e-001, 5.021268e-001, 4.970306e-001, 4.920054e-001, 4.870557e-001, 4.821858e-001, 4.773998e-001, 4.727013e-001, 4.680940e-001, 4.635809e-001, 4.591650e-001, 4.548489e-001, 4.506349e-001, 4.465248e-001, 4.425203e-001, 4.386227e-001, 4.348330e-001, 4.311520e-001, 4.275800e-001, 4.241171e-001, 4.207634e-001, 4.175185e-001, 4.143817e-001, 4.113525e-001, 4.084298e-001, 4.056126e-001, 4.028997e-001, 4.002896e-001, 3.977808e-001, 3.953716e-001, 3.930604e-001, 3.908452e-001, 3.887241e-001, 3.866948e-001, 3.847552e-001, 3.829030e-001, 3.811357e-001, 3.794509e-001, 3.778460e-001, 3.763182e-001, 3.748649e-001, 3.734834e-001, 3.721709e-001, 3.709246e-001, 3.697416e-001, 3.686192e-001, 3.675547e-001, 3.665453e-001, 3.655884e-001, 3.646814e-001, 3.638217e-001, 3.630069e-001, 3.622348e-001, 3.615030e-001, 3.608094e-001, 3.601521e-001, 3.595291e-001, 3.589387e-001, 3.583793e-001, 3.578491e-001, 3.573468e-001, 3.568711e-001, 3.564205e-001, 3.559939e-001, 3.555901e-001, 3.552081e-001, 3.548468e-001, 3.545053e-001, 3.541826e-001, 3.538778e-001, 3.535901e-001, 3.533185e-001, 3.530624e-001, 3.528207e-001, 3.525929e-001, 3.523781e-001, 3.521756e-001, 3.519847e-001, 3.518046e-001, 3.516347e-001, 
6.130766e-001, 6.075272e-001, 6.019340e-001, 5.963013e-001, 5.906335e-001, 5.849350e-001, 5.792107e-001, 5.734654e-001, 5.677043e-001, 5.619325e-001, 5.561554e-001, 5.503785e-001, 5.446072e-001, 5.388472e-001, 5.331041e-001, 5.273837e-001, 5.216917e-001, 5.160338e-001, 5.104157e-001, 5.048429e-001, 4.993210e-001, 4.938556e-001, 4.884517e-001, 4.831148e-001, 4.778496e-001, 4.726611e-001, 4.675537e-001, 4.625318e-001, 4.575996e-001, 4.527607e-001, 4.480188e-001, 4.433770e-001, 4.388383e-001, 4.344052e-001, 4.300802e-001, 4.258650e-001, 4.217613e-001, 4.177707e-001, 4.138939e-001, 4.101318e-001, 4.064849e-001, 4.029533e-001, 3.995371e-001, 3.962360e-001, 3.930495e-001, 3.899769e-001, 3.870173e-001, 3.841698e-001, 3.814329e-001, 3.788054e-001, 3.762857e-001, 3.738720e-001, 3.715624e-001, 3.693548e-001, 3.672469e-001, 3.652363e-001, 3.633203e-001, 3.614960e-001, 3.597606e-001, 3.581108e-001, 3.565433e-001, 3.550548e-001, 3.536419e-001, 3.523009e-001, 3.510285e-001, 3.498211e-001, 3.486752e-001, 3.475876e-001, 3.465551e-001, 3.455745e-001, 3.446430e-001, 3.437578e-001, 3.429164e-001, 3.421165e-001, 3.413557e-001, 3.406323e-001, 3.399442e-001, 3.392899e-001, 3.386678e-001, 3.380765e-001, 3.375146e-001, 3.369811e-001, 3.364747e-001, 3.359944e-001, 3.355392e-001, 3.351081e-001, 3.347003e-001, 3.343150e-001, 3.339512e-001, 3.336083e-001, 3.332855e-001, 3.329821e-001, 3.326975e-001, 3.324308e-001, 3.321816e-001, 3.319491e-001, 3.317328e-001, 3.315319e-001, 3.313458e-001, 3.311740e-001, 
6.100020e-001, 6.042911e-001, 5.985297e-001, 5.927221e-001, 5.868724e-001, 5.809851e-001, 5.750649e-001, 5.691166e-001, 5.631453e-001, 5.571562e-001, 5.511546e-001, 5.451460e-001, 5.391359e-001, 5.331300e-001, 5.271342e-001, 5.211542e-001, 5.151959e-001, 5.092652e-001, 5.033681e-001, 4.975103e-001, 4.916978e-001, 4.859362e-001, 4.802314e-001, 4.745887e-001, 4.690136e-001, 4.635115e-001, 4.580873e-001, 4.527459e-001, 4.474920e-001, 4.423300e-001, 4.372639e-001, 4.322977e-001, 4.274349e-001, 4.226788e-001, 4.180324e-001, 4.134983e-001, 4.090787e-001, 4.047758e-001, 4.005912e-001, 3.965263e-001, 3.925822e-001, 3.887597e-001, 3.850594e-001, 3.814814e-001, 3.780258e-001, 3.746924e-001, 3.714807e-001, 3.683899e-001, 3.654192e-001, 3.625675e-001, 3.598333e-001, 3.572152e-001, 3.547113e-001, 3.523197e-001, 3.500381e-001, 3.478639e-001, 3.457945e-001, 3.438270e-001, 3.419580e-001, 3.401842e-001, 3.385019e-001, 3.369073e-001, 3.353966e-001, 3.339656e-001, 3.326103e-001, 3.313265e-001, 3.301104e-001, 3.289578e-001, 3.278650e-001, 3.268284e-001, 3.258446e-001, 3.249103e-001, 3.240227e-001, 3.231791e-001, 3.223769e-001, 3.216140e-001, 3.208883e-001, 3.201981e-001, 3.195416e-001, 3.189175e-001, 3.183242e-001, 3.177606e-001, 3.172256e-001, 3.167179e-001, 3.162366e-001, 3.157806e-001, 3.153490e-001, 3.149408e-001, 3.145551e-001, 3.141909e-001, 3.138474e-001, 3.135236e-001, 3.132187e-001, 3.129319e-001, 3.126623e-001, 3.124091e-001, 3.121716e-001, 3.119489e-001, 3.117405e-001, 3.115455e-001, 
6.070984e-001, 6.012338e-001, 5.953122e-001, 5.893378e-001, 5.833146e-001, 5.772471e-001, 5.711397e-001, 5.649973e-001, 5.588249e-001, 5.526276e-001, 5.464107e-001, 5.401797e-001, 5.339401e-001, 5.276978e-001, 5.214585e-001, 5.152282e-001, 5.090129e-001, 5.028186e-001, 4.966515e-001, 4.905176e-001, 4.844229e-001, 4.783736e-001, 4.723757e-001, 4.664350e-001, 4.605573e-001, 4.547483e-001, 4.490137e-001, 4.433586e-001, 4.377883e-001, 4.323078e-001, 4.269217e-001, 4.216345e-001, 4.164504e-001, 4.113734e-001, 4.064071e-001, 4.015547e-001, 3.968193e-001, 3.922037e-001, 3.877101e-001, 3.833406e-001, 3.790970e-001, 3.749808e-001, 3.709929e-001, 3.671343e-001, 3.634055e-001, 3.598067e-001, 3.563379e-001, 3.529988e-001, 3.497888e-001, 3.467070e-001, 3.437524e-001, 3.409236e-001, 3.382190e-001, 3.356366e-001, 3.331743e-001, 3.308296e-001, 3.285999e-001, 3.264821e-001, 3.244729e-001, 3.225690e-001, 3.207664e-001, 3.190613e-001, 3.174495e-001, 3.159267e-001, 3.144885e-001, 3.131304e-001, 3.118481e-001, 3.106372e-001, 3.094934e-001, 3.084127e-001, 3.073910e-001, 3.064247e-001, 3.055104e-001, 3.046448e-001, 3.038250e-001, 3.030483e-001, 3.023121e-001, 3.016144e-001, 3.009530e-001, 3.003260e-001, 2.997317e-001, 2.991686e-001, 2.986352e-001, 2.981301e-001, 2.976521e-001, 2.971998e-001, 2.967721e-001, 2.963678e-001, 2.959858e-001, 2.956249e-001, 2.952841e-001, 2.949622e-001, 2.946582e-001, 2.943708e-001, 2.940992e-001, 2.938422e-001, 2.935987e-001, 2.933678e-001, 2.931485e-001, 2.929399e-001, 
6.043593e-001, 5.983486e-001, 5.922748e-001, 5.861417e-001, 5.799534e-001, 5.737142e-001, 5.674284e-001, 5.611009e-001, 5.547365e-001, 5.483403e-001, 5.419175e-001, 5.354737e-001, 5.290144e-001, 5.225454e-001, 5.160725e-001, 5.096018e-001, 5.031394e-001, 4.966914e-001, 4.902640e-001, 4.838636e-001, 4.774965e-001, 4.711689e-001, 4.648871e-001, 4.586573e-001, 4.524857e-001, 4.463783e-001, 4.403412e-001, 4.343800e-001, 4.285004e-001, 4.227080e-001, 4.170079e-001, 4.114052e-001, 4.059048e-001, 4.005111e-001, 3.952285e-001, 3.900609e-001, 3.850120e-001, 3.800852e-001, 3.752835e-001, 3.706097e-001, 3.660662e-001, 3.616550e-001, 3.573780e-001, 3.532365e-001, 3.492316e-001, 3.453642e-001, 3.416345e-001, 3.380427e-001, 3.345886e-001, 3.312716e-001, 3.280910e-001, 3.250454e-001, 3.221335e-001, 3.193535e-001, 3.167032e-001, 3.141802e-001, 3.117820e-001, 3.095054e-001, 3.073472e-001, 3.053040e-001, 3.033719e-001, 3.015471e-001, 2.998254e-001, 2.982024e-001, 2.966739e-001, 2.952352e-001, 2.938819e-001, 2.926094e-001, 2.914133e-001, 2.902892e-001, 2.892329e-001, 2.882403e-001, 2.873074e-001, 2.864306e-001, 2.856063e-001, 2.848313e-001, 2.841023e-001, 2.834167e-001, 2.827716e-001, 2.821647e-001, 2.815935e-001, 2.810559e-001, 2.805499e-001, 2.800737e-001, 2.796254e-001, 2.792035e-001, 2.788063e-001, 2.784326e-001, 2.780808e-001, 2.777498e-001, 2.774384e-001, 2.771455e-001, 2.768699e-001, 2.766107e-001, 2.763669e-001, 2.761377e-001, 2.759222e-001, 2.757196e-001, 2.755291e-001, 2.753501e-001, 
6.017778e-001, 5.956286e-001, 5.894103e-001, 5.831266e-001, 5.767815e-001, 5.703791e-001, 5.639237e-001, 5.574200e-001, 5.508727e-001, 5.442870e-001, 5.376680e-001, 5.310211e-001, 5.243519e-001, 5.176663e-001, 5.109700e-001, 5.042691e-001, 4.975699e-001, 4.908785e-001, 4.842014e-001, 4.775450e-001, 4.709157e-001, 4.643201e-001, 4.577647e-001, 4.512559e-001, 4.448002e-001, 4.384040e-001, 4.320737e-001, 4.258155e-001, 4.196354e-001, 4.135394e-001, 4.075332e-001, 4.016225e-001, 3.958126e-001, 3.901085e-001, 3.845154e-001, 3.790376e-001, 3.736795e-001, 3.684454e-001, 3.633386e-001, 3.583629e-001, 3.535211e-001, 3.488160e-001, 3.442500e-001, 3.398252e-001, 3.355431e-001, 3.314051e-001, 3.274121e-001, 3.235647e-001, 3.198629e-001, 3.163065e-001, 3.128951e-001, 3.096276e-001, 3.065026e-001, 3.035185e-001, 3.006733e-001, 2.979644e-001, 2.953894e-001, 2.929451e-001, 2.906284e-001, 2.884356e-001, 2.863631e-001, 2.844069e-001, 2.825631e-001, 2.808273e-001, 2.791953e-001, 2.776627e-001, 2.762252e-001, 2.748783e-001, 2.736177e-001, 2.724389e-001, 2.713377e-001, 2.703098e-001, 2.693511e-001, 2.684576e-001, 2.676252e-001, 2.668504e-001, 2.661292e-001, 2.654584e-001, 2.648345e-001, 2.642543e-001, 2.637147e-001, 2.632130e-001, 2.627464e-001, 2.623124e-001, 2.619085e-001, 2.615327e-001, 2.611827e-001, 2.608567e-001, 2.605531e-001, 2.602701e-001, 2.600063e-001, 2.597605e-001, 2.595315e-001, 2.593182e-001, 2.591198e-001, 2.589354e-001, 2.587643e-001, 2.586059e-001, 2.584597e-001, 2.583252e-001, 
5.993470e-001, 5.930667e-001, 5.867115e-001, 5.802851e-001, 5.737913e-001, 5.672341e-001, 5.606177e-001, 5.539467e-001, 5.472257e-001, 5.404598e-001, 5.336541e-001, 5.268139e-001, 5.199448e-001, 5.130527e-001, 5.061433e-001, 4.992228e-001, 4.922974e-001, 4.853734e-001, 4.784574e-001, 4.715558e-001, 4.646754e-001, 4.578227e-001, 4.510045e-001, 4.442276e-001, 4.374987e-001, 4.308244e-001, 4.242115e-001, 4.176665e-001, 4.111959e-001, 4.048062e-001, 3.985033e-001, 3.922936e-001, 3.861828e-001, 3.801766e-001, 3.742805e-001, 3.684997e-001, 3.628391e-001, 3.573034e-001, 3.518969e-001, 3.466236e-001, 3.414874e-001, 3.364915e-001, 3.316389e-001, 3.269323e-001, 3.223738e-001, 3.179654e-001, 3.137085e-001, 3.096039e-001, 3.056523e-001, 3.018538e-001, 2.982082e-001, 2.947145e-001, 2.913718e-001, 2.881783e-001, 2.851321e-001, 2.822308e-001, 2.794716e-001, 2.768516e-001, 2.743673e-001, 2.720152e-001, 2.697915e-001, 2.676923e-001, 2.657134e-001, 2.638507e-001, 2.621001e-001, 2.604572e-001, 2.589178e-001, 2.574777e-001, 2.561328e-001, 2.548787e-001, 2.537115e-001, 2.526268e-001, 2.516207e-001, 2.506890e-001, 2.498277e-001, 2.490328e-001, 2.483003e-001, 2.476263e-001, 2.470070e-001, 2.464386e-001, 2.459175e-001, 2.454403e-001, 2.450035e-001, 2.446041e-001, 2.442388e-001, 2.439050e-001, 2.435999e-001, 2.433211e-001, 2.430661e-001, 2.428330e-001, 2.426197e-001, 2.424244e-001, 2.422454e-001, 2.420814e-001, 2.419308e-001, 2.417926e-001, 2.416654e-001, 2.415484e-001, 2.414406e-001, 2.413411e-001, 
5.970600e-001, 5.906556e-001, 5.841711e-001, 5.776097e-001, 5.709751e-001, 5.642713e-001, 5.575023e-001, 5.506727e-001, 5.437870e-001, 5.368501e-001, 5.298671e-001, 5.228434e-001, 5.157844e-001, 5.086959e-001, 5.015838e-001, 4.944542e-001, 4.873134e-001, 4.801678e-001, 4.730239e-001, 4.658884e-001, 4.587681e-001, 4.516697e-001, 4.446003e-001, 4.375668e-001, 4.305760e-001, 4.236351e-001, 4.167510e-001, 4.099306e-001, 4.031806e-001, 3.965080e-001, 3.899193e-001, 3.834210e-001, 3.770194e-001, 3.707209e-001, 3.645313e-001, 3.584563e-001, 3.525015e-001, 3.466722e-001, 3.409732e-001, 3.354091e-001, 3.299844e-001, 3.247029e-001, 3.195682e-001, 3.145836e-001, 3.097517e-001, 3.050751e-001, 3.005555e-001, 2.961944e-001, 2.919928e-001, 2.879512e-001, 2.840695e-001, 2.803473e-001, 2.767835e-001, 2.733767e-001, 2.701249e-001, 2.670258e-001, 2.640766e-001, 2.612742e-001, 2.586150e-001, 2.560954e-001, 2.537114e-001, 2.514589e-001, 2.493337e-001, 2.473315e-001, 2.454481e-001, 2.436791e-001, 2.420204e-001, 2.404677e-001, 2.390169e-001, 2.376640e-001, 2.364049e-001, 2.352358e-001, 2.341526e-001, 2.331514e-001, 2.322283e-001, 2.313793e-001, 2.306005e-001, 2.298880e-001, 2.292377e-001, 2.286457e-001, 2.281081e-001, 2.276212e-001, 2.271812e-001, 2.267845e-001, 2.264276e-001, 2.261072e-001, 2.258201e-001, 2.255634e-001, 2.253343e-001, 2.251300e-001, 2.249481e-001, 2.247864e-001, 2.246427e-001, 2.245149e-001, 2.244013e-001, 2.243002e-001, 2.242098e-001, 2.241289e-001, 2.240560e-001, 2.239899e-001, 
5.949098e-001, 5.883884e-001, 5.817816e-001, 5.750926e-001, 5.683249e-001, 5.614825e-001, 5.545692e-001, 5.475895e-001, 5.405479e-001, 5.334491e-001, 5.262982e-001, 5.191004e-001, 5.118613e-001, 5.045866e-001, 4.972821e-001, 4.899540e-001, 4.826085e-001, 4.752522e-001, 4.678916e-001, 4.605335e-001, 4.531848e-001, 4.458525e-001, 4.385436e-001, 4.312653e-001, 4.240247e-001, 4.168292e-001, 4.096858e-001, 4.026019e-001, 3.955846e-001, 3.886410e-001, 3.817780e-001, 3.750028e-001, 3.683219e-001, 3.617421e-001, 3.552698e-001, 3.489111e-001, 3.426723e-001, 3.365589e-001, 3.305765e-001, 3.247303e-001, 3.190250e-001, 3.134653e-001, 3.080552e-001, 3.027985e-001, 2.976985e-001, 2.927580e-001, 2.879794e-001, 2.833645e-001, 2.789148e-001, 2.746311e-001, 2.705137e-001, 2.665623e-001, 2.627761e-001, 2.591539e-001, 2.556938e-001, 2.523934e-001, 2.492499e-001, 2.462601e-001, 2.434205e-001, 2.407272e-001, 2.381760e-001, 2.357626e-001, 2.334825e-001, 2.313312e-001, 2.293042e-001, 2.273969e-001, 2.256048e-001, 2.239236e-001, 2.223489e-001, 2.208767e-001, 2.195028e-001, 2.182232e-001, 2.170341e-001, 2.159315e-001, 2.149118e-001, 2.139710e-001, 2.131054e-001, 2.123113e-001, 2.115849e-001, 2.109223e-001, 2.103198e-001, 2.097737e-001, 2.092802e-001, 2.088357e-001, 2.084367e-001, 2.080797e-001, 2.077614e-001, 2.074785e-001, 2.072280e-001, 2.070071e-001, 2.068130e-001, 2.066431e-001, 2.064951e-001, 2.063667e-001, 2.062559e-001, 2.061608e-001, 2.060796e-001, 2.060109e-001, 2.059531e-001, 2.059051e-001, 
