1.113150e+002, 1.114207e+002, 1.115289e+002, 1.116398e+002, 1.117532e+002, 1.118691e+002, 1.119874e+002, 1.121081e+002, 1.122312e+002, 1.123567e+002, 1.124845e+002, 1.126148e+002, 1.127474e+002, 1.128826e+002, 1.130202e+002, 1.131603e+002, 1.133031e+002, 1.134485e+002, 1.135966e+002, 1.137475e+002, 1.139012e+002, 1.140577e+002, 1.142169e+002, 1.143788e+002, 1.145435e+002, 1.147106e+002, 1.148802e+002, 1.150519e+002, 1.152256e+002, 1.154010e+002, 1.155779e+002, 1.157557e+002, 1.159341e+002, 1.161127e+002, 1.162910e+002, 1.164684e+002, 1.166443e+002, 1.168182e+002, 1.169893e+002, 1.171570e+002, 1.173205e+002, 1.174791e+002, 1.176321e+002, 1.177786e+002, 1.179179e+002, 1.180493e+002, 1.181719e+002, 1.182851e+002, 1.183883e+002, 1.184809e+002, 1.185624e+002, 1.186324e+002, 1.186908e+002, 1.187372e+002, 1.187718e+002, 1.187948e+002, 1.188063e+002, 1.188069e+002, 1.187972e+002, 1.187780e+002, 1.187501e+002, 1.187146e+002, 1.186724e+002, 1.186248e+002, 1.185729e+002, 1.185179e+002, 1.184608e+002, 1.184028e+002, 1.183448e+002, 1.182876e+002, 1.182321e+002, 1.181787e+002, 1.181279e+002, 1.180801e+002, 1.180354e+002, 1.179940e+002, 1.179558e+002, 1.179209e+002, 1.178890e+002, 1.178600e+002, 1.178338e+002, 1.178101e+002, 1.177888e+002, 1.177697e+002, 1.177526e+002, 1.177374e+002, 1.177239e+002, 1.177119e+002, 1.177014e+002, 1.176922e+002, 1.176841e+002, 1.176772e+002, 1.176712e+002, 1.176662e+002, 1.176620e+002, 1.176585e+002, 1.176557e+002, 1.176535e+002, 1.176519e+002, 1.176507e+002, 
1.112415e+002, 1.113478e+002, 1.114570e+002, 1.115691e+002, 1.116839e+002, 1.118014e+002, 1.119217e+002, 1.120446e+002, 1.121701e+002, 1.122982e+002, 1.124288e+002, 1.125620e+002, 1.126977e+002, 1.128360e+002, 1.129770e+002, 1.131206e+002, 1.132669e+002, 1.134160e+002, 1.135680e+002, 1.137229e+002, 1.138809e+002, 1.140419e+002, 1.142060e+002, 1.143733e+002, 1.145438e+002, 1.147175e+002, 1.148942e+002, 1.150739e+002, 1.152566e+002, 1.154419e+002, 1.156297e+002, 1.158198e+002, 1.160118e+002, 1.162053e+002, 1.164001e+002, 1.165955e+002, 1.167913e+002, 1.169867e+002, 1.171812e+002, 1.173742e+002, 1.175650e+002, 1.177529e+002, 1.179371e+002, 1.181169e+002, 1.182914e+002, 1.184597e+002, 1.186211e+002, 1.187748e+002, 1.189198e+002, 1.190555e+002, 1.191810e+002, 1.192957e+002, 1.193989e+002, 1.194902e+002, 1.195691e+002, 1.196353e+002, 1.196887e+002, 1.197293e+002, 1.197573e+002, 1.197729e+002, 1.197767e+002, 1.197693e+002, 1.197516e+002, 1.197244e+002, 1.196889e+002, 1.196461e+002, 1.195973e+002, 1.195437e+002, 1.194866e+002, 1.194270e+002, 1.193663e+002, 1.193054e+002, 1.192451e+002, 1.191864e+002, 1.191297e+002, 1.190757e+002, 1.190246e+002, 1.189767e+002, 1.189321e+002, 1.188908e+002, 1.188527e+002, 1.188177e+002, 1.187857e+002, 1.187565e+002, 1.187299e+002, 1.187057e+002, 1.186837e+002, 1.186636e+002, 1.186455e+002, 1.186290e+002, 1.186140e+002, 1.186003e+002, 1.185879e+002, 1.185766e+002, 1.185662e+002, 1.185568e+002, 1.185481e+002, 1.185401e+002, 1.185328e+002, 1.185259e+002, 
1.111614e+002, 1.112678e+002, 1.113774e+002, 1.114900e+002, 1.116057e+002, 1.117244e+002, 1.118461e+002, 1.119707e+002, 1.120982e+002, 1.122285e+002, 1.123615e+002, 1.124973e+002, 1.126358e+002, 1.127771e+002, 1.129211e+002, 1.130679e+002, 1.132175e+002, 1.133700e+002, 1.135255e+002, 1.136841e+002, 1.138458e+002, 1.140107e+002, 1.141790e+002, 1.143508e+002, 1.145260e+002, 1.147048e+002, 1.148873e+002, 1.150733e+002, 1.152629e+002, 1.154560e+002, 1.156525e+002, 1.158523e+002, 1.160552e+002, 1.162608e+002, 1.164691e+002, 1.166795e+002, 1.168917e+002, 1.171054e+002, 1.173199e+002, 1.175348e+002, 1.177494e+002, 1.179632e+002, 1.181754e+002, 1.183854e+002, 1.185923e+002, 1.187953e+002, 1.189936e+002, 1.191863e+002, 1.193724e+002, 1.195512e+002, 1.197216e+002, 1.198829e+002, 1.200341e+002, 1.201744e+002, 1.203031e+002, 1.204195e+002, 1.205230e+002, 1.206132e+002, 1.206898e+002, 1.207526e+002, 1.208015e+002, 1.208367e+002, 1.208586e+002, 1.208676e+002, 1.208644e+002, 1.208498e+002, 1.208248e+002, 1.207906e+002, 1.207483e+002, 1.206991e+002, 1.206445e+002, 1.205857e+002, 1.205239e+002, 1.204604e+002, 1.203963e+002, 1.203326e+002, 1.202700e+002, 1.202093e+002, 1.201511e+002, 1.200956e+002, 1.200433e+002, 1.199942e+002, 1.199483e+002, 1.199056e+002, 1.198661e+002, 1.198295e+002, 1.197956e+002, 1.197644e+002, 1.197355e+002, 1.197088e+002, 1.196841e+002, 1.196612e+002, 1.196399e+002, 1.196201e+002, 1.196017e+002, 1.195845e+002, 1.195683e+002, 1.195531e+002, 1.195388e+002, 1.195253e+002, 
1.110756e+002, 1.111814e+002, 1.112907e+002, 1.114033e+002, 1.115193e+002, 1.116386e+002, 1.117611e+002, 1.118869e+002, 1.120157e+002, 1.121477e+002, 1.122827e+002, 1.124207e+002, 1.125616e+002, 1.127055e+002, 1.128523e+002, 1.130020e+002, 1.131547e+002, 1.133104e+002, 1.134691e+002, 1.136310e+002, 1.137961e+002, 1.139646e+002, 1.141365e+002, 1.143120e+002, 1.144912e+002, 1.146742e+002, 1.148611e+002, 1.150520e+002, 1.152470e+002, 1.154460e+002, 1.156492e+002, 1.158564e+002, 1.160676e+002, 1.162827e+002, 1.165014e+002, 1.167237e+002, 1.169491e+002, 1.171774e+002, 1.174082e+002, 1.176412e+002, 1.178758e+002, 1.181115e+002, 1.183477e+002, 1.185838e+002, 1.188192e+002, 1.190530e+002, 1.192845e+002, 1.195129e+002, 1.197373e+002, 1.199568e+002, 1.201704e+002, 1.203772e+002, 1.205762e+002, 1.207664e+002, 1.209469e+002, 1.211168e+002, 1.212751e+002, 1.214210e+002, 1.215539e+002, 1.216730e+002, 1.217778e+002, 1.218680e+002, 1.219434e+002, 1.220038e+002, 1.220494e+002, 1.220804e+002, 1.220974e+002, 1.221010e+002, 1.220920e+002, 1.220715e+002, 1.220405e+002, 1.220003e+002, 1.219523e+002, 1.218977e+002, 1.218380e+002, 1.217745e+002, 1.217085e+002, 1.216412e+002, 1.215736e+002, 1.215068e+002, 1.214413e+002, 1.213780e+002, 1.213173e+002, 1.212594e+002, 1.212046e+002, 1.211530e+002, 1.211046e+002, 1.210592e+002, 1.210168e+002, 1.209772e+002, 1.209403e+002, 1.209058e+002, 1.208737e+002, 1.208436e+002, 1.208155e+002, 1.207892e+002, 1.207645e+002, 1.207414e+002, 1.207198e+002, 1.206994e+002, 
1.109849e+002, 1.110896e+002, 1.111979e+002, 1.113099e+002, 1.114255e+002, 1.115447e+002, 1.116674e+002, 1.117936e+002, 1.119233e+002, 1.120563e+002, 1.121927e+002, 1.123323e+002, 1.124752e+002, 1.126212e+002, 1.127704e+002, 1.129227e+002, 1.130782e+002, 1.132367e+002, 1.133985e+002, 1.135634e+002, 1.137317e+002, 1.139034e+002, 1.140785e+002, 1.142573e+002, 1.144399e+002, 1.146264e+002, 1.148169e+002, 1.150117e+002, 1.152108e+002, 1.154143e+002, 1.156224e+002, 1.158351e+002, 1.160525e+002, 1.162744e+002, 1.165010e+002, 1.167320e+002, 1.169674e+002, 1.172069e+002, 1.174504e+002, 1.176975e+002, 1.179478e+002, 1.182011e+002, 1.184568e+002, 1.187145e+002, 1.189736e+002, 1.192335e+002, 1.194935e+002, 1.197529e+002, 1.200109e+002, 1.202668e+002, 1.205195e+002, 1.207682e+002, 1.210120e+002, 1.212497e+002, 1.214805e+002, 1.217032e+002, 1.219168e+002, 1.221203e+002, 1.223127e+002, 1.224930e+002, 1.226604e+002, 1.228139e+002, 1.229528e+002, 1.230767e+002, 1.231849e+002, 1.232772e+002, 1.233534e+002, 1.234135e+002, 1.234579e+002, 1.234868e+002, 1.235010e+002, 1.235011e+002, 1.234883e+002, 1.234635e+002, 1.234281e+002, 1.233834e+002, 1.233308e+002, 1.232718e+002, 1.232078e+002, 1.231403e+002, 1.230704e+002, 1.229994e+002, 1.229283e+002, 1.228582e+002, 1.227896e+002, 1.227233e+002, 1.226596e+002, 1.225988e+002, 1.225411e+002, 1.224866e+002, 1.224353e+002, 1.223871e+002, 1.223419e+002, 1.222996e+002, 1.222600e+002, 1.222230e+002, 1.221883e+002, 1.221560e+002, 1.221258e+002, 1.220977e+002, 
1.108902e+002, 1.109931e+002, 1.110999e+002, 1.112106e+002, 1.113252e+002, 1.114435e+002, 1.115658e+002, 1.116918e+002, 1.118215e+002, 1.119549e+002, 1.120920e+002, 1.122327e+002, 1.123769e+002, 1.125245e+002, 1.126755e+002, 1.128300e+002, 1.129877e+002, 1.131488e+002, 1.133133e+002, 1.134810e+002, 1.136522e+002, 1.138268e+002, 1.140050e+002, 1.141868e+002, 1.143724e+002, 1.145619e+002, 1.147555e+002, 1.149534e+002, 1.151557e+002, 1.153627e+002, 1.155744e+002, 1.157910e+002, 1.160126e+002, 1.162394e+002, 1.164714e+002, 1.167085e+002, 1.169509e+002, 1.171984e+002, 1.174510e+002, 1.177084e+002, 1.179705e+002, 1.182370e+002, 1.185077e+002, 1.187821e+002, 1.190598e+002, 1.193404e+002, 1.196234e+002, 1.199082e+002, 1.201942e+002, 1.204806e+002, 1.207667e+002, 1.210518e+002, 1.213349e+002, 1.216151e+002, 1.218915e+002, 1.221631e+002, 1.224287e+002, 1.226874e+002, 1.229380e+002, 1.231795e+002, 1.234106e+002, 1.236304e+002, 1.238377e+002, 1.240316e+002, 1.242111e+002, 1.243755e+002, 1.245239e+002, 1.246559e+002, 1.247709e+002, 1.248686e+002, 1.249491e+002, 1.250124e+002, 1.250588e+002, 1.250888e+002, 1.251031e+002, 1.251028e+002, 1.250887e+002, 1.250623e+002, 1.250248e+002, 1.249777e+002, 1.249225e+002, 1.248607e+002, 1.247939e+002, 1.247235e+002, 1.246509e+002, 1.245772e+002, 1.245036e+002, 1.244309e+002, 1.243600e+002, 1.242914e+002, 1.242255e+002, 1.241628e+002, 1.241032e+002, 1.240470e+002, 1.239940e+002, 1.239444e+002, 1.238978e+002, 1.238543e+002, 1.238136e+002, 1.237756e+002, 
1.107924e+002, 1.108931e+002, 1.109977e+002, 1.111065e+002, 1.112193e+002, 1.113362e+002, 1.114572e+002, 1.115823e+002, 1.117114e+002, 1.118444e+002, 1.119815e+002, 1.121224e+002, 1.122672e+002, 1.124158e+002, 1.125680e+002, 1.127240e+002, 1.128835e+002, 1.130467e+002, 1.132134e+002, 1.133836e+002, 1.135573e+002, 1.137346e+002, 1.139155e+002, 1.141001e+002, 1.142884e+002, 1.144807e+002, 1.146771e+002, 1.148776e+002, 1.150826e+002, 1.152922e+002, 1.155065e+002, 1.157259e+002, 1.159505e+002, 1.161804e+002, 1.164159e+002, 1.166570e+002, 1.169039e+002, 1.171565e+002, 1.174150e+002, 1.176793e+002, 1.179493e+002, 1.182249e+002, 1.185060e+002, 1.187923e+002, 1.190836e+002, 1.193795e+002, 1.196798e+002, 1.199839e+002, 1.202915e+002, 1.206019e+002, 1.209148e+002, 1.212292e+002, 1.215447e+002, 1.218604e+002, 1.221755e+002, 1.224892e+002, 1.228004e+002, 1.231083e+002, 1.234117e+002, 1.237096e+002, 1.240008e+002, 1.242842e+002, 1.245587e+002, 1.248230e+002, 1.250760e+002, 1.253165e+002, 1.255434e+002, 1.257557e+002, 1.259524e+002, 1.261326e+002, 1.262956e+002, 1.264408e+002, 1.265678e+002, 1.266762e+002, 1.267661e+002, 1.268376e+002, 1.268910e+002, 1.269270e+002, 1.269463e+002, 1.269499e+002, 1.269390e+002, 1.269149e+002, 1.268792e+002, 1.268333e+002, 1.267789e+002, 1.267176e+002, 1.266509e+002, 1.265804e+002, 1.265075e+002, 1.264336e+002, 1.263596e+002, 1.262866e+002, 1.262154e+002, 1.261466e+002, 1.260806e+002, 1.260176e+002, 1.259580e+002, 1.259018e+002, 1.258488e+002, 1.257991e+002, 
1.106925e+002, 1.107903e+002, 1.108924e+002, 1.109986e+002, 1.111091e+002, 1.112238e+002, 1.113429e+002, 1.114662e+002, 1.115939e+002, 1.117259e+002, 1.118621e+002, 1.120025e+002, 1.121471e+002, 1.122958e+002, 1.124485e+002, 1.126053e+002, 1.127659e+002, 1.129305e+002, 1.130988e+002, 1.132709e+002, 1.134468e+002, 1.136264e+002, 1.138097e+002, 1.139968e+002, 1.141877e+002, 1.143825e+002, 1.145813e+002, 1.147843e+002, 1.149915e+002, 1.152033e+002, 1.154198e+002, 1.156412e+002, 1.158678e+002, 1.160998e+002, 1.163373e+002, 1.165806e+002, 1.168299e+002, 1.170854e+002, 1.173471e+002, 1.176152e+002, 1.178898e+002, 1.181707e+002, 1.184581e+002, 1.187518e+002, 1.190518e+002, 1.193578e+002, 1.196697e+002, 1.199871e+002, 1.203099e+002, 1.206377e+002, 1.209700e+002, 1.213063e+002, 1.216463e+002, 1.219894e+002, 1.223348e+002, 1.226820e+002, 1.230301e+002, 1.233784e+002, 1.237260e+002, 1.240720e+002, 1.244154e+002, 1.247550e+002, 1.250899e+002, 1.254189e+002, 1.257407e+002, 1.260542e+002, 1.263581e+002, 1.266512e+002, 1.269322e+002, 1.271998e+002, 1.274530e+002, 1.276906e+002, 1.279115e+002, 1.281149e+002, 1.283000e+002, 1.284660e+002, 1.286126e+002, 1.287395e+002, 1.288465e+002, 1.289339e+002, 1.290020e+002, 1.290514e+002, 1.290829e+002, 1.290976e+002, 1.290968e+002, 1.290817e+002, 1.290540e+002, 1.290152e+002, 1.289671e+002, 1.289113e+002, 1.288495e+002, 1.287832e+002, 1.287141e+002, 1.286434e+002, 1.285724e+002, 1.285019e+002, 1.284330e+002, 1.283661e+002, 1.283019e+002, 1.282406e+002, 
1.105913e+002, 1.106859e+002, 1.107847e+002, 1.108879e+002, 1.109954e+002, 1.111074e+002, 1.112238e+002, 1.113448e+002, 1.114703e+002, 1.116003e+002, 1.117349e+002, 1.118740e+002, 1.120175e+002, 1.121655e+002, 1.123179e+002, 1.124746e+002, 1.126356e+002, 1.128008e+002, 1.129701e+002, 1.131434e+002, 1.133208e+002, 1.135021e+002, 1.136874e+002, 1.138766e+002, 1.140697e+002, 1.142667e+002, 1.144678e+002, 1.146729e+002, 1.148823e+002, 1.150961e+002, 1.153144e+002, 1.155374e+002, 1.157654e+002, 1.159986e+002, 1.162373e+002, 1.164817e+002, 1.167320e+002, 1.169885e+002, 1.172514e+002, 1.175208e+002, 1.177971e+002, 1.180802e+002, 1.183704e+002, 1.186675e+002, 1.189717e+002, 1.192830e+002, 1.196012e+002, 1.199263e+002, 1.202582e+002, 1.205965e+002, 1.209412e+002, 1.212919e+002, 1.216484e+002, 1.220102e+002, 1.223769e+002, 1.227481e+002, 1.231233e+002, 1.235018e+002, 1.238830e+002, 1.242662e+002, 1.246507e+002, 1.250356e+002, 1.254200e+002, 1.258030e+002, 1.261834e+002, 1.265603e+002, 1.269325e+002, 1.272987e+002, 1.276577e+002, 1.280083e+002, 1.283491e+002, 1.286788e+002, 1.289961e+002, 1.292996e+002, 1.295882e+002, 1.298606e+002, 1.301158e+002, 1.303526e+002, 1.305702e+002, 1.307680e+002, 1.309453e+002, 1.311017e+002, 1.312372e+002, 1.313518e+002, 1.314458e+002, 1.315197e+002, 1.315743e+002, 1.316107e+002, 1.316299e+002, 1.316334e+002, 1.316227e+002, 1.315995e+002, 1.315653e+002, 1.315221e+002, 1.314714e+002, 1.314151e+002, 1.313546e+002, 1.312914e+002, 1.312268e+002, 1.311620e+002, 
1.104896e+002, 1.105805e+002, 1.106757e+002, 1.107753e+002, 1.108794e+002, 1.109880e+002, 1.111012e+002, 1.112191e+002, 1.113418e+002, 1.114691e+002, 1.116012e+002, 1.117381e+002, 1.118798e+002, 1.120262e+002, 1.121773e+002, 1.123331e+002, 1.124935e+002, 1.126584e+002, 1.128278e+002, 1.130016e+002, 1.131797e+002, 1.133621e+002, 1.135487e+002, 1.137394e+002, 1.139342e+002, 1.141331e+002, 1.143361e+002, 1.145432e+002, 1.147545e+002, 1.149700e+002, 1.151899e+002, 1.154144e+002, 1.156435e+002, 1.158776e+002, 1.161169e+002, 1.163616e+002, 1.166120e+002, 1.168683e+002, 1.171309e+002, 1.174000e+002, 1.176758e+002, 1.179586e+002, 1.182485e+002, 1.185458e+002, 1.188505e+002, 1.191628e+002, 1.194828e+002, 1.198104e+002, 1.201456e+002, 1.204885e+002, 1.208389e+002, 1.211968e+002, 1.215619e+002, 1.219341e+002, 1.223131e+002, 1.226988e+002, 1.230907e+002, 1.234886e+002, 1.238920e+002, 1.243004e+002, 1.247134e+002, 1.251304e+002, 1.255508e+002, 1.259737e+002, 1.263986e+002, 1.268246e+002, 1.272507e+002, 1.276759e+002, 1.280994e+002, 1.285198e+002, 1.289362e+002, 1.293471e+002, 1.297514e+002, 1.301478e+002, 1.305348e+002, 1.309111e+002, 1.312753e+002, 1.316261e+002, 1.319620e+002, 1.322819e+002, 1.325844e+002, 1.328684e+002, 1.331330e+002, 1.333771e+002, 1.336002e+002, 1.338016e+002, 1.339811e+002, 1.341384e+002, 1.342738e+002, 1.343875e+002, 1.344802e+002, 1.345526e+002, 1.346058e+002, 1.346410e+002, 1.346596e+002, 1.346633e+002, 1.346536e+002, 1.346324e+002, 1.346013e+002, 1.345623e+002, 
1.103881e+002, 1.104751e+002, 1.105663e+002, 1.106619e+002, 1.107620e+002, 1.108668e+002, 1.109762e+002, 1.110904e+002, 1.112095e+002, 1.113335e+002, 1.114624e+002, 1.115963e+002, 1.117352e+002, 1.118792e+002, 1.120281e+002, 1.121820e+002, 1.123408e+002, 1.125046e+002, 1.126731e+002, 1.128464e+002, 1.130244e+002, 1.132070e+002, 1.133941e+002, 1.135856e+002, 1.137815e+002, 1.139817e+002, 1.141861e+002, 1.143947e+002, 1.146075e+002, 1.148246e+002, 1.150459e+002, 1.152716e+002, 1.155018e+002, 1.157366e+002, 1.159763e+002, 1.162210e+002, 1.164710e+002, 1.167265e+002, 1.169879e+002, 1.172554e+002, 1.175293e+002, 1.178099e+002, 1.180975e+002, 1.183923e+002, 1.186945e+002, 1.190045e+002, 1.193222e+002, 1.196480e+002, 1.199818e+002, 1.203238e+002, 1.206740e+002, 1.210324e+002, 1.213991e+002, 1.217740e+002, 1.221570e+002, 1.225480e+002, 1.229469e+002, 1.233535e+002, 1.237677e+002, 1.241892e+002, 1.246177e+002, 1.250530e+002, 1.254946e+002, 1.259421e+002, 1.263952e+002, 1.268531e+002, 1.273155e+002, 1.277815e+002, 1.282506e+002, 1.287218e+002, 1.291944e+002, 1.296674e+002, 1.301397e+002, 1.306104e+002, 1.310783e+002, 1.315421e+002, 1.320007e+002, 1.324526e+002, 1.328965e+002, 1.333310e+002, 1.337547e+002, 1.341661e+002, 1.345637e+002, 1.349463e+002, 1.353123e+002, 1.356605e+002, 1.359896e+002, 1.362986e+002, 1.365864e+002, 1.368523e+002, 1.370956e+002, 1.373158e+002, 1.375127e+002, 1.376863e+002, 1.378369e+002, 1.379648e+002, 1.380709e+002, 1.381561e+002, 1.382215e+002, 1.382685e+002, 
1.102875e+002, 1.103702e+002, 1.104571e+002, 1.105484e+002, 1.106442e+002, 1.107446e+002, 1.108498e+002, 1.109598e+002, 1.110747e+002, 1.111946e+002, 1.113196e+002, 1.114498e+002, 1.115852e+002, 1.117258e+002, 1.118717e+002, 1.120228e+002, 1.121791e+002, 1.123406e+002, 1.125073e+002, 1.126791e+002, 1.128560e+002, 1.130378e+002, 1.132244e+002, 1.134158e+002, 1.136119e+002, 1.138126e+002, 1.140177e+002, 1.142273e+002, 1.144412e+002, 1.146594e+002, 1.148818e+002, 1.151085e+002, 1.153396e+002, 1.155751e+002, 1.158150e+002, 1.160596e+002, 1.163091e+002, 1.165636e+002, 1.168233e+002, 1.170887e+002, 1.173599e+002, 1.176372e+002, 1.179210e+002, 1.182116e+002, 1.185092e+002, 1.188142e+002, 1.191267e+002, 1.194471e+002, 1.197755e+002, 1.201121e+002, 1.204571e+002, 1.208106e+002, 1.211726e+002, 1.215434e+002, 1.219228e+002, 1.223110e+002, 1.227080e+002, 1.231137e+002, 1.235281e+002, 1.239512e+002, 1.243829e+002, 1.248230e+002, 1.252715e+002, 1.257281e+002, 1.261927e+002, 1.266650e+002, 1.271447e+002, 1.276315e+002, 1.281250e+002, 1.286247e+002, 1.291302e+002, 1.296408e+002, 1.301560e+002, 1.306751e+002, 1.311973e+002, 1.317217e+002, 1.322475e+002, 1.327737e+002, 1.332992e+002, 1.338229e+002, 1.343436e+002, 1.348600e+002, 1.353708e+002, 1.358745e+002, 1.363698e+002, 1.368552e+002, 1.373291e+002, 1.377900e+002, 1.382365e+002, 1.386670e+002, 1.390800e+002, 1.394743e+002, 1.398485e+002, 1.402015e+002, 1.405322e+002, 1.408397e+002, 1.411233e+002, 1.413826e+002, 1.416173e+002, 1.418274e+002, 
1.101884e+002, 1.102666e+002, 1.103489e+002, 1.104356e+002, 1.105267e+002, 1.106225e+002, 1.107229e+002, 1.108282e+002, 1.109384e+002, 1.110538e+002, 1.111743e+002, 1.113000e+002, 1.114311e+002, 1.115676e+002, 1.117095e+002, 1.118569e+002, 1.120097e+002, 1.121681e+002, 1.123319e+002, 1.125012e+002, 1.126758e+002, 1.128557e+002, 1.130409e+002, 1.132312e+002, 1.134265e+002, 1.136267e+002, 1.138317e+002, 1.140414e+002, 1.142556e+002, 1.144743e+002, 1.146974e+002, 1.149248e+002, 1.151564e+002, 1.153923e+002, 1.156324e+002, 1.158769e+002, 1.161258e+002, 1.163792e+002, 1.166374e+002, 1.169004e+002, 1.171686e+002, 1.174422e+002, 1.177215e+002, 1.180069e+002, 1.182985e+002, 1.185968e+002, 1.189021e+002, 1.192145e+002, 1.195345e+002, 1.198623e+002, 1.201981e+002, 1.205420e+002, 1.208944e+002, 1.212553e+002, 1.216249e+002, 1.220034e+002, 1.223907e+002, 1.227871e+002, 1.231925e+002, 1.236070e+002, 1.240307e+002, 1.244637e+002, 1.249059e+002, 1.253573e+002, 1.258179e+002, 1.262877e+002, 1.267665e+002, 1.272544e+002, 1.277512e+002, 1.282567e+002, 1.287708e+002, 1.292932e+002, 1.298236e+002, 1.303618e+002, 1.309073e+002, 1.314598e+002, 1.320188e+002, 1.325836e+002, 1.331538e+002, 1.337286e+002, 1.343073e+002, 1.348891e+002, 1.354731e+002, 1.360583e+002, 1.366436e+002, 1.372279e+002, 1.378100e+002, 1.383886e+002, 1.389624e+002, 1.395298e+002, 1.400896e+002, 1.406401e+002, 1.411797e+002, 1.417071e+002, 1.422204e+002, 1.427183e+002, 1.431992e+002, 1.436617e+002, 1.441042e+002, 1.445257e+002, 
1.100911e+002, 1.101647e+002, 1.102423e+002, 1.103241e+002, 1.104104e+002, 1.105011e+002, 1.105965e+002, 1.106967e+002, 1.108018e+002, 1.109120e+002, 1.110274e+002, 1.111481e+002, 1.112743e+002, 1.114059e+002, 1.115431e+002, 1.116859e+002, 1.118344e+002, 1.119886e+002, 1.121485e+002, 1.123142e+002, 1.124855e+002, 1.126625e+002, 1.128450e+002, 1.130330e+002, 1.132264e+002, 1.134251e+002, 1.136289e+002, 1.138377e+002, 1.140513e+002, 1.142697e+002, 1.144927e+002, 1.147201e+002, 1.149518e+002, 1.151878e+002, 1.154279e+002, 1.156721e+002, 1.159204e+002, 1.161728e+002, 1.164293e+002, 1.166902e+002, 1.169555e+002, 1.172253e+002, 1.175000e+002, 1.177798e+002, 1.180649e+002, 1.183557e+002, 1.186525e+002, 1.189555e+002, 1.192652e+002, 1.195817e+002, 1.199053e+002, 1.202364e+002, 1.205752e+002, 1.209219e+002, 1.212766e+002, 1.216397e+002, 1.220111e+002, 1.223911e+002, 1.227798e+002, 1.231773e+002, 1.235838e+002, 1.239992e+002, 1.244238e+002, 1.248576e+002, 1.253007e+002, 1.257531e+002, 1.262150e+002, 1.266863e+002, 1.271672e+002, 1.276576e+002, 1.281576e+002, 1.286671e+002, 1.291862e+002, 1.297147e+002, 1.302527e+002, 1.307999e+002, 1.313563e+002, 1.319217e+002, 1.324959e+002, 1.330787e+002, 1.336696e+002, 1.342685e+002, 1.348748e+002, 1.354881e+002, 1.361079e+002, 1.367336e+002, 1.373645e+002, 1.379999e+002, 1.386390e+002, 1.392809e+002, 1.399247e+002, 1.405693e+002, 1.412137e+002, 1.418567e+002, 1.424970e+002, 1.431334e+002, 1.437646e+002, 1.443891e+002, 1.450054e+002, 1.456122e+002, 
1.099961e+002, 1.100650e+002, 1.101377e+002, 1.102146e+002, 1.102957e+002, 1.103812e+002, 1.104713e+002, 1.105661e+002, 1.106657e+002, 1.107704e+002, 1.108803e+002, 1.109954e+002, 1.111160e+002, 1.112421e+002, 1.113739e+002, 1.115113e+002, 1.116546e+002, 1.118038e+002, 1.119589e+002, 1.121199e+002, 1.122869e+002, 1.124597e+002, 1.126385e+002, 1.128230e+002, 1.130133e+002, 1.132092e+002, 1.134107e+002, 1.136175e+002, 1.138294e+002, 1.140465e+002, 1.142684e+002, 1.144949e+002, 1.147260e+002, 1.149614e+002, 1.152010e+002, 1.154446e+002, 1.156921e+002, 1.159434e+002, 1.161984e+002, 1.164572e+002, 1.167198e+002, 1.169861e+002, 1.172564e+002, 1.175308e+002, 1.178095e+002, 1.180926e+002, 1.183806e+002, 1.186735e+002, 1.189718e+002, 1.192758e+002, 1.195856e+002, 1.199017e+002, 1.202242e+002, 1.205534e+002, 1.208897e+002, 1.212331e+002, 1.215838e+002, 1.219421e+002, 1.223080e+002, 1.226818e+002, 1.230634e+002, 1.234531e+002, 1.238510e+002, 1.242571e+002, 1.246716e+002, 1.250945e+002, 1.255259e+002, 1.259660e+002, 1.264148e+002, 1.268724e+002, 1.273389e+002, 1.278144e+002, 1.282989e+002, 1.287926e+002, 1.292954e+002, 1.298075e+002, 1.303289e+002, 1.308595e+002, 1.313995e+002, 1.319488e+002, 1.325073e+002, 1.330750e+002, 1.336519e+002, 1.342378e+002, 1.348327e+002, 1.354362e+002, 1.360483e+002, 1.366687e+002, 1.372971e+002, 1.379331e+002, 1.385765e+002, 1.392269e+002, 1.398837e+002, 1.405464e+002, 1.412146e+002, 1.418876e+002, 1.425648e+002, 1.432455e+002, 1.439288e+002, 1.446141e+002, 
