1.181953e+002, 1.183164e+002, 1.184411e+002, 1.185693e+002, 1.187010e+002, 1.188363e+002, 1.189751e+002, 1.191176e+002, 1.192637e+002, 1.194135e+002, 1.195671e+002, 1.197246e+002, 1.198861e+002, 1.200518e+002, 1.202218e+002, 1.203962e+002, 1.205753e+002, 1.207592e+002, 1.209481e+002, 1.211421e+002, 1.213416e+002, 1.215466e+002, 1.217573e+002, 1.219738e+002, 1.221963e+002, 1.224248e+002, 1.226594e+002, 1.229002e+002, 1.231471e+002, 1.234001e+002, 1.236592e+002, 1.239242e+002, 1.241951e+002, 1.244716e+002, 1.247536e+002, 1.250407e+002, 1.253328e+002, 1.256293e+002, 1.259299e+002, 1.262342e+002, 1.265416e+002, 1.268515e+002, 1.271633e+002, 1.274763e+002, 1.277898e+002, 1.281028e+002, 1.284145e+002, 1.287239e+002, 1.290301e+002, 1.293320e+002, 1.296285e+002, 1.299185e+002, 1.302008e+002, 1.304743e+002, 1.307377e+002, 1.309901e+002, 1.312302e+002, 1.314571e+002, 1.316698e+002, 1.318674e+002, 1.320491e+002, 1.322145e+002, 1.323629e+002, 1.324942e+002, 1.326082e+002, 1.327051e+002, 1.327852e+002, 1.328489e+002, 1.328970e+002, 1.329304e+002, 1.329501e+002, 1.329573e+002, 1.329533e+002, 1.329396e+002, 1.329175e+002, 1.328885e+002, 1.328540e+002, 1.328153e+002, 1.327736e+002, 1.327302e+002, 1.326860e+002, 1.326418e+002, 1.325983e+002, 1.325562e+002, 1.325157e+002, 1.324772e+002, 1.324409e+002, 1.324069e+002, 1.323752e+002, 1.323459e+002, 1.323188e+002, 1.322940e+002, 1.322714e+002, 1.322509e+002, 1.322325e+002, 1.322161e+002, 1.322017e+002, 1.321891e+002, 1.321783e+002, 1.321693e+002, 
1.180996e+002, 1.182199e+002, 1.183438e+002, 1.184714e+002, 1.186026e+002, 1.187376e+002, 1.188762e+002, 1.190184e+002, 1.191644e+002, 1.193141e+002, 1.194676e+002, 1.196250e+002, 1.197863e+002, 1.199517e+002, 1.201213e+002, 1.202951e+002, 1.204735e+002, 1.206565e+002, 1.208444e+002, 1.210374e+002, 1.212356e+002, 1.214393e+002, 1.216487e+002, 1.218639e+002, 1.220852e+002, 1.223128e+002, 1.225467e+002, 1.227871e+002, 1.230341e+002, 1.232878e+002, 1.235482e+002, 1.238153e+002, 1.240891e+002, 1.243695e+002, 1.246565e+002, 1.249499e+002, 1.252496e+002, 1.255553e+002, 1.258668e+002, 1.261837e+002, 1.265058e+002, 1.268326e+002, 1.271636e+002, 1.274983e+002, 1.278362e+002, 1.281765e+002, 1.285185e+002, 1.288615e+002, 1.292046e+002, 1.295469e+002, 1.298874e+002, 1.302250e+002, 1.305587e+002, 1.308873e+002, 1.312097e+002, 1.315245e+002, 1.318306e+002, 1.321268e+002, 1.324118e+002, 1.326844e+002, 1.329436e+002, 1.331882e+002, 1.334172e+002, 1.336298e+002, 1.338253e+002, 1.340031e+002, 1.341628e+002, 1.343042e+002, 1.344273e+002, 1.345322e+002, 1.346194e+002, 1.346895e+002, 1.347434e+002, 1.347819e+002, 1.348064e+002, 1.348180e+002, 1.348181e+002, 1.348083e+002, 1.347900e+002, 1.347648e+002, 1.347339e+002, 1.346989e+002, 1.346609e+002, 1.346211e+002, 1.345803e+002, 1.345396e+002, 1.344993e+002, 1.344602e+002, 1.344224e+002, 1.343863e+002, 1.343520e+002, 1.343195e+002, 1.342888e+002, 1.342599e+002, 1.342326e+002, 1.342068e+002, 1.341825e+002, 1.341596e+002, 1.341378e+002, 1.341172e+002, 
1.179987e+002, 1.181176e+002, 1.182403e+002, 1.183668e+002, 1.184971e+002, 1.186313e+002, 1.187692e+002, 1.189110e+002, 1.190565e+002, 1.192059e+002, 1.193591e+002, 1.195162e+002, 1.196772e+002, 1.198422e+002, 1.200112e+002, 1.201845e+002, 1.203621e+002, 1.205441e+002, 1.207309e+002, 1.209225e+002, 1.211191e+002, 1.213210e+002, 1.215285e+002, 1.217417e+002, 1.219608e+002, 1.221862e+002, 1.224179e+002, 1.226563e+002, 1.229015e+002, 1.231536e+002, 1.234128e+002, 1.236792e+002, 1.239528e+002, 1.242338e+002, 1.245221e+002, 1.248177e+002, 1.251205e+002, 1.254306e+002, 1.257477e+002, 1.260718e+002, 1.264025e+002, 1.267397e+002, 1.270831e+002, 1.274323e+002, 1.277870e+002, 1.281466e+002, 1.285106e+002, 1.288784e+002, 1.292495e+002, 1.296230e+002, 1.299982e+002, 1.303742e+002, 1.307500e+002, 1.311247e+002, 1.314973e+002, 1.318664e+002, 1.322311e+002, 1.325901e+002, 1.329420e+002, 1.332857e+002, 1.336197e+002, 1.339429e+002, 1.342539e+002, 1.345514e+002, 1.348344e+002, 1.351017e+002, 1.353523e+002, 1.355854e+002, 1.358002e+002, 1.359961e+002, 1.361728e+002, 1.363300e+002, 1.364680e+002, 1.365867e+002, 1.366868e+002, 1.367688e+002, 1.368337e+002, 1.368825e+002, 1.369164e+002, 1.369367e+002, 1.369449e+002, 1.369425e+002, 1.369310e+002, 1.369120e+002, 1.368868e+002, 1.368568e+002, 1.368234e+002, 1.367876e+002, 1.367503e+002, 1.367125e+002, 1.366746e+002, 1.366372e+002, 1.366006e+002, 1.365650e+002, 1.365305e+002, 1.364971e+002, 1.364648e+002, 1.364334e+002, 1.364029e+002, 1.363732e+002, 
1.178933e+002, 1.180103e+002, 1.181312e+002, 1.182561e+002, 1.183850e+002, 1.185179e+002, 1.186547e+002, 1.187955e+002, 1.189403e+002, 1.190889e+002, 1.192415e+002, 1.193980e+002, 1.195585e+002, 1.197229e+002, 1.198914e+002, 1.200639e+002, 1.202407e+002, 1.204217e+002, 1.206073e+002, 1.207974e+002, 1.209923e+002, 1.211923e+002, 1.213975e+002, 1.216082e+002, 1.218246e+002, 1.220470e+002, 1.222756e+002, 1.225107e+002, 1.227526e+002, 1.230014e+002, 1.232574e+002, 1.235208e+002, 1.237916e+002, 1.240702e+002, 1.243565e+002, 1.246507e+002, 1.249528e+002, 1.252629e+002, 1.255810e+002, 1.259070e+002, 1.262409e+002, 1.265825e+002, 1.269318e+002, 1.272885e+002, 1.276524e+002, 1.280233e+002, 1.284008e+002, 1.287845e+002, 1.291740e+002, 1.295688e+002, 1.299682e+002, 1.303718e+002, 1.307787e+002, 1.311882e+002, 1.315994e+002, 1.320115e+002, 1.324233e+002, 1.328339e+002, 1.332421e+002, 1.336466e+002, 1.340464e+002, 1.344400e+002, 1.348262e+002, 1.352036e+002, 1.355709e+002, 1.359266e+002, 1.362694e+002, 1.365982e+002, 1.369115e+002, 1.372084e+002, 1.374877e+002, 1.377485e+002, 1.379900e+002, 1.382117e+002, 1.384132e+002, 1.385941e+002, 1.387545e+002, 1.388946e+002, 1.390148e+002, 1.391157e+002, 1.391983e+002, 1.392635e+002, 1.393124e+002, 1.393466e+002, 1.393673e+002, 1.393762e+002, 1.393749e+002, 1.393647e+002, 1.393474e+002, 1.393243e+002, 1.392968e+002, 1.392661e+002, 1.392332e+002, 1.391991e+002, 1.391645e+002, 1.391299e+002, 1.390958e+002, 1.390624e+002, 1.390300e+002, 1.389987e+002, 
1.177843e+002, 1.178987e+002, 1.180174e+002, 1.181401e+002, 1.182670e+002, 1.183981e+002, 1.185333e+002, 1.186726e+002, 1.188160e+002, 1.189635e+002, 1.191150e+002, 1.192706e+002, 1.194302e+002, 1.195938e+002, 1.197614e+002, 1.199331e+002, 1.201090e+002, 1.202890e+002, 1.204732e+002, 1.206619e+002, 1.208552e+002, 1.210531e+002, 1.212560e+002, 1.214640e+002, 1.216774e+002, 1.218964e+002, 1.221213e+002, 1.223524e+002, 1.225900e+002, 1.228343e+002, 1.230856e+002, 1.233441e+002, 1.236102e+002, 1.238840e+002, 1.241657e+002, 1.244555e+002, 1.247535e+002, 1.250599e+002, 1.253748e+002, 1.256982e+002, 1.260302e+002, 1.263708e+002, 1.267200e+002, 1.270778e+002, 1.274440e+002, 1.278187e+002, 1.282015e+002, 1.285923e+002, 1.289909e+002, 1.293969e+002, 1.298101e+002, 1.302300e+002, 1.306561e+002, 1.310879e+002, 1.315249e+002, 1.319662e+002, 1.324113e+002, 1.328592e+002, 1.333092e+002, 1.337602e+002, 1.342112e+002, 1.346612e+002, 1.351089e+002, 1.355531e+002, 1.359926e+002, 1.364260e+002, 1.368520e+002, 1.372691e+002, 1.376760e+002, 1.380712e+002, 1.384534e+002, 1.388211e+002, 1.391732e+002, 1.395083e+002, 1.398253e+002, 1.401232e+002, 1.404011e+002, 1.406583e+002, 1.408943e+002, 1.411087e+002, 1.413013e+002, 1.414724e+002, 1.416220e+002, 1.417509e+002, 1.418597e+002, 1.419494e+002, 1.420211e+002, 1.420762e+002, 1.421161e+002, 1.421424e+002, 1.421567e+002, 1.421607e+002, 1.421560e+002, 1.421442e+002, 1.421270e+002, 1.421058e+002, 1.420817e+002, 1.420560e+002, 1.420296e+002, 1.420034e+002, 
1.176724e+002, 1.177839e+002, 1.178997e+002, 1.180197e+002, 1.181441e+002, 1.182727e+002, 1.184057e+002, 1.185429e+002, 1.186845e+002, 1.188302e+002, 1.189801e+002, 1.191343e+002, 1.192925e+002, 1.194549e+002, 1.196214e+002, 1.197920e+002, 1.199667e+002, 1.201455e+002, 1.203285e+002, 1.205157e+002, 1.207072e+002, 1.209032e+002, 1.211037e+002, 1.213091e+002, 1.215194e+002, 1.217349e+002, 1.219559e+002, 1.221826e+002, 1.224154e+002, 1.226544e+002, 1.229001e+002, 1.231527e+002, 1.234124e+002, 1.236797e+002, 1.239547e+002, 1.242376e+002, 1.245288e+002, 1.248284e+002, 1.251367e+002, 1.254536e+002, 1.257795e+002, 1.261144e+002, 1.264584e+002, 1.268115e+002, 1.271738e+002, 1.275454e+002, 1.279261e+002, 1.283160e+002, 1.287150e+002, 1.291229e+002, 1.295396e+002, 1.299649e+002, 1.303985e+002, 1.308401e+002, 1.312894e+002, 1.317460e+002, 1.322094e+002, 1.326790e+002, 1.331543e+002, 1.336347e+002, 1.341193e+002, 1.346074e+002, 1.350981e+002, 1.355904e+002, 1.360834e+002, 1.365760e+002, 1.370669e+002, 1.375550e+002, 1.380390e+002, 1.385176e+002, 1.389893e+002, 1.394527e+002, 1.399065e+002, 1.403491e+002, 1.407790e+002, 1.411948e+002, 1.415952e+002, 1.419787e+002, 1.423442e+002, 1.426904e+002, 1.430163e+002, 1.433211e+002, 1.436039e+002, 1.438643e+002, 1.441019e+002, 1.443166e+002, 1.445085e+002, 1.446780e+002, 1.448255e+002, 1.449520e+002, 1.450583e+002, 1.451458e+002, 1.452158e+002, 1.452698e+002, 1.453095e+002, 1.453366e+002, 1.453529e+002, 1.453602e+002, 1.453601e+002, 1.453544e+002, 
1.175585e+002, 1.176666e+002, 1.177790e+002, 1.178958e+002, 1.180170e+002, 1.181427e+002, 1.182728e+002, 1.184074e+002, 1.185464e+002, 1.186898e+002, 1.188375e+002, 1.189896e+002, 1.191460e+002, 1.193067e+002, 1.194716e+002, 1.196406e+002, 1.198138e+002, 1.199912e+002, 1.201726e+002, 1.203582e+002, 1.205480e+002, 1.207420e+002, 1.209403e+002, 1.211430e+002, 1.213504e+002, 1.215625e+002, 1.217796e+002, 1.220019e+002, 1.222296e+002, 1.224632e+002, 1.227027e+002, 1.229486e+002, 1.232012e+002, 1.234608e+002, 1.237276e+002, 1.240020e+002, 1.242843e+002, 1.245747e+002, 1.248735e+002, 1.251809e+002, 1.254972e+002, 1.258224e+002, 1.261567e+002, 1.265004e+002, 1.268535e+002, 1.272161e+002, 1.275884e+002, 1.279702e+002, 1.283618e+002, 1.287632e+002, 1.291742e+002, 1.295948e+002, 1.300251e+002, 1.304648e+002, 1.309138e+002, 1.313719e+002, 1.318390e+002, 1.323146e+002, 1.327985e+002, 1.332904e+002, 1.337897e+002, 1.342961e+002, 1.348088e+002, 1.353274e+002, 1.358512e+002, 1.363794e+002, 1.369112e+002, 1.374457e+002, 1.379819e+002, 1.385189e+002, 1.390554e+002, 1.395904e+002, 1.401226e+002, 1.406506e+002, 1.411731e+002, 1.416887e+002, 1.421959e+002, 1.426933e+002, 1.431792e+002, 1.436523e+002, 1.441111e+002, 1.445541e+002, 1.449799e+002, 1.453872e+002, 1.457748e+002, 1.461416e+002, 1.464866e+002, 1.468091e+002, 1.471084e+002, 1.473842e+002, 1.476361e+002, 1.478641e+002, 1.480686e+002, 1.482498e+002, 1.484084e+002, 1.485454e+002, 1.486617e+002, 1.487585e+002, 1.488373e+002, 1.488997e+002, 
1.174435e+002, 1.175477e+002, 1.176563e+002, 1.177694e+002, 1.178869e+002, 1.180090e+002, 1.181357e+002, 1.182669e+002, 1.184027e+002, 1.185431e+002, 1.186880e+002, 1.188375e+002, 1.189914e+002, 1.191497e+002, 1.193124e+002, 1.194794e+002, 1.196506e+002, 1.198261e+002, 1.200057e+002, 1.201894e+002, 1.203772e+002, 1.205691e+002, 1.207652e+002, 1.209654e+002, 1.211699e+002, 1.213787e+002, 1.215920e+002, 1.218101e+002, 1.220329e+002, 1.222610e+002, 1.224943e+002, 1.227334e+002, 1.229784e+002, 1.232297e+002, 1.234875e+002, 1.237523e+002, 1.240243e+002, 1.243039e+002, 1.245913e+002, 1.248867e+002, 1.251906e+002, 1.255030e+002, 1.258243e+002, 1.261546e+002, 1.264940e+002, 1.268428e+002, 1.272011e+002, 1.275690e+002, 1.279467e+002, 1.283342e+002, 1.287316e+002, 1.291389e+002, 1.295563e+002, 1.299836e+002, 1.304210e+002, 1.308683e+002, 1.313256e+002, 1.317927e+002, 1.322695e+002, 1.327559e+002, 1.332516e+002, 1.337566e+002, 1.342704e+002, 1.347929e+002, 1.353236e+002, 1.358621e+002, 1.364080e+002, 1.369607e+002, 1.375198e+002, 1.380845e+002, 1.386541e+002, 1.392278e+002, 1.398049e+002, 1.403843e+002, 1.409651e+002, 1.415461e+002, 1.421264e+002, 1.427046e+002, 1.432794e+002, 1.438496e+002, 1.444137e+002, 1.449704e+002, 1.455182e+002, 1.460556e+002, 1.465811e+002, 1.470932e+002, 1.475906e+002, 1.480717e+002, 1.485353e+002, 1.489800e+002, 1.494046e+002, 1.498080e+002, 1.501892e+002, 1.505473e+002, 1.508817e+002, 1.511917e+002, 1.514770e+002, 1.517374e+002, 1.519728e+002, 1.521835e+002, 
1.173282e+002, 1.174281e+002, 1.175325e+002, 1.176413e+002, 1.177547e+002, 1.178727e+002, 1.179953e+002, 1.181226e+002, 1.182546e+002, 1.183913e+002, 1.185327e+002, 1.186788e+002, 1.188295e+002, 1.189848e+002, 1.191446e+002, 1.193089e+002, 1.194776e+002, 1.196506e+002, 1.198279e+002, 1.200093e+002, 1.201948e+002, 1.203844e+002, 1.205780e+002, 1.207756e+002, 1.209773e+002, 1.211829e+002, 1.213927e+002, 1.216066e+002, 1.218249e+002, 1.220476e+002, 1.222750e+002, 1.225073e+002, 1.227448e+002, 1.229877e+002, 1.232364e+002, 1.234910e+002, 1.237521e+002, 1.240198e+002, 1.242945e+002, 1.245765e+002, 1.248660e+002, 1.251634e+002, 1.254689e+002, 1.257828e+002, 1.261052e+002, 1.264363e+002, 1.267764e+002, 1.271255e+002, 1.274839e+002, 1.278516e+002, 1.282288e+002, 1.286156e+002, 1.290121e+002, 1.294184e+002, 1.298344e+002, 1.302604e+002, 1.306963e+002, 1.311422e+002, 1.315981e+002, 1.320639e+002, 1.325397e+002, 1.330255e+002, 1.335210e+002, 1.340264e+002, 1.345414e+002, 1.350659e+002, 1.355997e+002, 1.361427e+002, 1.366945e+002, 1.372549e+002, 1.378235e+002, 1.384000e+002, 1.389839e+002, 1.395747e+002, 1.401719e+002, 1.407748e+002, 1.413827e+002, 1.419950e+002, 1.426109e+002, 1.432293e+002, 1.438496e+002, 1.444705e+002, 1.450911e+002, 1.457103e+002, 1.463268e+002, 1.469396e+002, 1.475472e+002, 1.481483e+002, 1.487418e+002, 1.493260e+002, 1.498998e+002, 1.504616e+002, 1.510101e+002, 1.515438e+002, 1.520615e+002, 1.525618e+002, 1.530434e+002, 1.535051e+002, 1.539458e+002, 1.543643e+002, 
1.172133e+002, 1.173086e+002, 1.174084e+002, 1.175125e+002, 1.176213e+002, 1.177347e+002, 1.178527e+002, 1.179755e+002, 1.181031e+002, 1.182355e+002, 1.183727e+002, 1.185147e+002, 1.186615e+002, 1.188131e+002, 1.189693e+002, 1.191302e+002, 1.192956e+002, 1.194655e+002, 1.196397e+002, 1.198183e+002, 1.200011e+002, 1.201879e+002, 1.203787e+002, 1.205735e+002, 1.207721e+002, 1.209745e+002, 1.211808e+002, 1.213908e+002, 1.216047e+002, 1.218225e+002, 1.220443e+002, 1.222702e+002, 1.225005e+002, 1.227353e+002, 1.229749e+002, 1.232195e+002, 1.234695e+002, 1.237250e+002, 1.239865e+002, 1.242542e+002, 1.245283e+002, 1.248093e+002, 1.250973e+002, 1.253927e+002, 1.256955e+002, 1.260062e+002, 1.263248e+002, 1.266514e+002, 1.269864e+002, 1.273298e+002, 1.276817e+002, 1.280422e+002, 1.284115e+002, 1.287896e+002, 1.291767e+002, 1.295727e+002, 1.299779e+002, 1.303922e+002, 1.308157e+002, 1.312484e+002, 1.316905e+002, 1.321420e+002, 1.326028e+002, 1.330731e+002, 1.335528e+002, 1.340419e+002, 1.345404e+002, 1.350483e+002, 1.355655e+002, 1.360921e+002, 1.366278e+002, 1.371725e+002, 1.377262e+002, 1.382887e+002, 1.388597e+002, 1.394390e+002, 1.400263e+002, 1.406215e+002, 1.412240e+002, 1.418335e+002, 1.424495e+002, 1.430717e+002, 1.436994e+002, 1.443321e+002, 1.449692e+002, 1.456100e+002, 1.462537e+002, 1.468996e+002, 1.475469e+002, 1.481947e+002, 1.488420e+002, 1.494879e+002, 1.501313e+002, 1.507713e+002, 1.514067e+002, 1.520365e+002, 1.526595e+002, 1.532746e+002, 1.538807e+002, 1.544767e+002, 
1.170995e+002, 1.171900e+002, 1.172847e+002, 1.173839e+002, 1.174876e+002, 1.175960e+002, 1.177090e+002, 1.178268e+002, 1.179494e+002, 1.180769e+002, 1.182093e+002, 1.183465e+002, 1.184887e+002, 1.186357e+002, 1.187876e+002, 1.189443e+002, 1.191056e+002, 1.192717e+002, 1.194422e+002, 1.196172e+002, 1.197965e+002, 1.199800e+002, 1.201675e+002, 1.203590e+002, 1.205543e+002, 1.207533e+002, 1.209559e+002, 1.211620e+002, 1.213716e+002, 1.215847e+002, 1.218012e+002, 1.220212e+002, 1.222448e+002, 1.224720e+002, 1.227030e+002, 1.229380e+002, 1.231772e+002, 1.234209e+002, 1.236692e+002, 1.239224e+002, 1.241809e+002, 1.244448e+002, 1.247145e+002, 1.249901e+002, 1.252720e+002, 1.255603e+002, 1.258552e+002, 1.261568e+002, 1.264654e+002, 1.267811e+002, 1.271039e+002, 1.274339e+002, 1.277713e+002, 1.281160e+002, 1.284681e+002, 1.288278e+002, 1.291949e+002, 1.295697e+002, 1.299520e+002, 1.303420e+002, 1.307396e+002, 1.311450e+002, 1.315580e+002, 1.319789e+002, 1.324076e+002, 1.328440e+002, 1.332884e+002, 1.337406e+002, 1.342007e+002, 1.346687e+002, 1.351445e+002, 1.356283e+002, 1.361200e+002, 1.366195e+002, 1.371269e+002, 1.376420e+002, 1.381649e+002, 1.386955e+002, 1.392337e+002, 1.397793e+002, 1.403324e+002, 1.408927e+002, 1.414601e+002, 1.420345e+002, 1.426156e+002, 1.432033e+002, 1.437973e+002, 1.443972e+002, 1.450029e+002, 1.456140e+002, 1.462301e+002, 1.468508e+002, 1.474757e+002, 1.481043e+002, 1.487363e+002, 1.493710e+002, 1.500080e+002, 1.506468e+002, 1.512868e+002, 1.519275e+002, 
1.169874e+002, 1.170727e+002, 1.171623e+002, 1.172562e+002, 1.173546e+002, 1.174575e+002, 1.175651e+002, 1.176774e+002, 1.177946e+002, 1.179166e+002, 1.180435e+002, 1.181754e+002, 1.183122e+002, 1.184540e+002, 1.186008e+002, 1.187525e+002, 1.189090e+002, 1.190704e+002, 1.192364e+002, 1.194070e+002, 1.195821e+002, 1.197615e+002, 1.199450e+002, 1.201326e+002, 1.203241e+002, 1.205192e+002, 1.207179e+002, 1.209199e+002, 1.211252e+002, 1.213336e+002, 1.215450e+002, 1.217593e+002, 1.219766e+002, 1.221968e+002, 1.224198e+002, 1.226459e+002, 1.228751e+002, 1.231074e+002, 1.233432e+002, 1.235825e+002, 1.238255e+002, 1.240725e+002, 1.243238e+002, 1.245794e+002, 1.248396e+002, 1.251047e+002, 1.253748e+002, 1.256499e+002, 1.259304e+002, 1.262161e+002, 1.265073e+002, 1.268040e+002, 1.271061e+002, 1.274138e+002, 1.277269e+002, 1.280455e+002, 1.283696e+002, 1.286991e+002, 1.290339e+002, 1.293741e+002, 1.297195e+002, 1.300702e+002, 1.304261e+002, 1.307872e+002, 1.311534e+002, 1.315246e+002, 1.319008e+002, 1.322820e+002, 1.326682e+002, 1.330592e+002, 1.334551e+002, 1.338558e+002, 1.342613e+002, 1.346715e+002, 1.350863e+002, 1.355058e+002, 1.359299e+002, 1.363586e+002, 1.367918e+002, 1.372295e+002, 1.376716e+002, 1.381181e+002, 1.385690e+002, 1.390243e+002, 1.394838e+002, 1.399475e+002, 1.404154e+002, 1.408874e+002, 1.413635e+002, 1.418435e+002, 1.423273e+002, 1.428149e+002, 1.433060e+002, 1.438007e+002, 1.442987e+002, 1.447998e+002, 1.453039e+002, 1.458108e+002, 1.463203e+002, 1.468322e+002, 
1.168774e+002, 1.169575e+002, 1.170417e+002, 1.171301e+002, 1.172229e+002, 1.173201e+002, 1.174219e+002, 1.175284e+002, 1.176396e+002, 1.177557e+002, 1.178766e+002, 1.180025e+002, 1.181334e+002, 1.182694e+002, 1.184103e+002, 1.185563e+002, 1.187072e+002, 1.188630e+002, 1.190236e+002, 1.191890e+002, 1.193590e+002, 1.195335e+002, 1.197123e+002, 1.198952e+002, 1.200821e+002, 1.202727e+002, 1.204669e+002, 1.206644e+002, 1.208650e+002, 1.210686e+002, 1.212749e+002, 1.214838e+002, 1.216950e+002, 1.219085e+002, 1.221242e+002, 1.223420e+002, 1.225619e+002, 1.227839e+002, 1.230079e+002, 1.232341e+002, 1.234626e+002, 1.236935e+002, 1.239269e+002, 1.241630e+002, 1.244019e+002, 1.246438e+002, 1.248888e+002, 1.251370e+002, 1.253885e+002, 1.256434e+002, 1.259016e+002, 1.261633e+002, 1.264283e+002, 1.266967e+002, 1.269683e+002, 1.272430e+002, 1.275207e+002, 1.278013e+002, 1.280847e+002, 1.283706e+002, 1.286589e+002, 1.289494e+002, 1.292420e+002, 1.295365e+002, 1.298328e+002, 1.301306e+002, 1.304297e+002, 1.307300e+002, 1.310314e+002, 1.313335e+002, 1.316363e+002, 1.319395e+002, 1.322430e+002, 1.325466e+002, 1.328501e+002, 1.331534e+002, 1.334562e+002, 1.337584e+002, 1.340599e+002, 1.343604e+002, 1.346599e+002, 1.349581e+002, 1.352550e+002, 1.355503e+002, 1.358440e+002, 1.361359e+002, 1.364259e+002, 1.367138e+002, 1.369996e+002, 1.372830e+002, 1.375639e+002, 1.378421e+002, 1.381176e+002, 1.383902e+002, 1.386596e+002, 1.389257e+002, 1.391882e+002, 1.394471e+002, 1.397020e+002, 1.399526e+002, 
1.167700e+002, 1.168448e+002, 1.169235e+002, 1.170063e+002, 1.170932e+002, 1.171845e+002, 1.172803e+002, 1.173805e+002, 1.174855e+002, 1.175952e+002, 1.177097e+002, 1.178291e+002, 1.179536e+002, 1.180830e+002, 1.182174e+002, 1.183569e+002, 1.185015e+002, 1.186510e+002, 1.188054e+002, 1.189647e+002, 1.191287e+002, 1.192974e+002, 1.194705e+002, 1.196479e+002, 1.198293e+002, 1.200147e+002, 1.202036e+002, 1.203960e+002, 1.205915e+002, 1.207898e+002, 1.209907e+002, 1.211939e+002, 1.213992e+002, 1.216063e+002, 1.218150e+002, 1.220251e+002, 1.222364e+002, 1.224488e+002, 1.226621e+002, 1.228763e+002, 1.230914e+002, 1.233073e+002, 1.235240e+002, 1.237416e+002, 1.239602e+002, 1.241797e+002, 1.244003e+002, 1.246221e+002, 1.248449e+002, 1.250689e+002, 1.252941e+002, 1.255203e+002, 1.257476e+002, 1.259758e+002, 1.262047e+002, 1.264341e+002, 1.266639e+002, 1.268938e+002, 1.271236e+002, 1.273529e+002, 1.275815e+002, 1.278090e+002, 1.280352e+002, 1.282597e+002, 1.284821e+002, 1.287022e+002, 1.289197e+002, 1.291340e+002, 1.293450e+002, 1.295522e+002, 1.297553e+002, 1.299539e+002, 1.301476e+002, 1.303361e+002, 1.305191e+002, 1.306961e+002, 1.308669e+002, 1.310310e+002, 1.311882e+002, 1.313380e+002, 1.314802e+002, 1.316144e+002, 1.317403e+002, 1.318576e+002, 1.319660e+002, 1.320652e+002, 1.321549e+002, 1.322348e+002, 1.323047e+002, 1.323643e+002, 1.324134e+002, 1.324516e+002, 1.324788e+002, 1.324948e+002, 1.324993e+002, 1.324920e+002, 1.324729e+002, 1.324417e+002, 1.323982e+002, 1.323422e+002, 
1.166656e+002, 1.167350e+002, 1.168081e+002, 1.168852e+002, 1.169662e+002, 1.170514e+002, 1.171408e+002, 1.172347e+002, 1.173330e+002, 1.174360e+002, 1.175438e+002, 1.176563e+002, 1.177738e+002, 1.178961e+002, 1.180235e+002, 1.181559e+002, 1.182934e+002, 1.184358e+002, 1.185833e+002, 1.187356e+002, 1.188928e+002, 1.190547e+002, 1.192212e+002, 1.193921e+002, 1.195673e+002, 1.197464e+002, 1.199293e+002, 1.201156e+002, 1.203052e+002, 1.204976e+002, 1.206926e+002, 1.208898e+002, 1.210888e+002, 1.212895e+002, 1.214913e+002, 1.216939e+002, 1.218972e+002, 1.221007e+002, 1.223042e+002, 1.225075e+002, 1.227103e+002, 1.229126e+002, 1.231141e+002, 1.233147e+002, 1.235144e+002, 1.237131e+002, 1.239107e+002, 1.241072e+002, 1.243026e+002, 1.244968e+002, 1.246896e+002, 1.248811e+002, 1.250711e+002, 1.252593e+002, 1.254457e+002, 1.256298e+002, 1.258116e+002, 1.259905e+002, 1.261662e+002, 1.263385e+002, 1.265067e+002, 1.266706e+002, 1.268295e+002, 1.269832e+002, 1.271310e+002, 1.272725e+002, 1.274072e+002, 1.275345e+002, 1.276541e+002, 1.277652e+002, 1.278674e+002, 1.279603e+002, 1.280431e+002, 1.281156e+002, 1.281770e+002, 1.282269e+002, 1.282649e+002, 1.282904e+002, 1.283029e+002, 1.283019e+002, 1.282871e+002, 1.282580e+002, 1.282142e+002, 1.281553e+002, 1.280809e+002, 1.279907e+002, 1.278843e+002, 1.277616e+002, 1.276223e+002, 1.274661e+002, 1.272930e+002, 1.271027e+002, 1.268952e+002, 1.266705e+002, 1.264286e+002, 1.261696e+002, 1.258936e+002, 1.256009e+002, 1.252918e+002, 1.249666e+002, 
