1.069498e+002, 1.070372e+002, 1.071266e+002, 1.072178e+002, 1.073109e+002, 1.074056e+002, 1.075020e+002, 1.075999e+002, 1.076993e+002, 1.078000e+002, 1.079021e+002, 1.080055e+002, 1.081101e+002, 1.082158e+002, 1.083228e+002, 1.084308e+002, 1.085400e+002, 1.086502e+002, 1.087614e+002, 1.088735e+002, 1.089864e+002, 1.091001e+002, 1.092144e+002, 1.093292e+002, 1.094442e+002, 1.095592e+002, 1.096739e+002, 1.097880e+002, 1.099013e+002, 1.100132e+002, 1.101235e+002, 1.102315e+002, 1.103370e+002, 1.104394e+002, 1.105381e+002, 1.106327e+002, 1.107227e+002, 1.108074e+002, 1.108865e+002, 1.109593e+002, 1.110254e+002, 1.110843e+002, 1.111357e+002, 1.111793e+002, 1.112147e+002, 1.112417e+002, 1.112603e+002, 1.112705e+002, 1.112723e+002, 1.112660e+002, 1.112519e+002, 1.112305e+002, 1.112023e+002, 1.111680e+002, 1.111283e+002, 1.110840e+002, 1.110360e+002, 1.109852e+002, 1.109324e+002, 1.108786e+002, 1.108246e+002, 1.107711e+002, 1.107189e+002, 1.106684e+002, 1.106202e+002, 1.105745e+002, 1.105317e+002, 1.104919e+002, 1.104551e+002, 1.104212e+002, 1.103902e+002, 1.103619e+002, 1.103362e+002, 1.103128e+002, 1.102916e+002, 1.102724e+002, 1.102550e+002, 1.102393e+002, 1.102250e+002, 1.102121e+002, 1.102005e+002, 1.101900e+002, 1.101806e+002, 1.101721e+002, 1.101646e+002, 1.101578e+002, 1.101519e+002, 1.101466e+002, 1.101419e+002, 1.101379e+002, 1.101344e+002, 1.101314e+002, 1.101289e+002, 1.101268e+002, 1.101251e+002, 1.101237e+002, 1.101226e+002, 1.101218e+002, 1.101212e+002, 1.101208e+002, 
1.068891e+002, 1.069781e+002, 1.070693e+002, 1.071628e+002, 1.072583e+002, 1.073559e+002, 1.074554e+002, 1.075567e+002, 1.076598e+002, 1.077646e+002, 1.078710e+002, 1.079789e+002, 1.080883e+002, 1.081991e+002, 1.083112e+002, 1.084247e+002, 1.085395e+002, 1.086556e+002, 1.087729e+002, 1.088915e+002, 1.090112e+002, 1.091321e+002, 1.092540e+002, 1.093768e+002, 1.095005e+002, 1.096249e+002, 1.097497e+002, 1.098747e+002, 1.099998e+002, 1.101245e+002, 1.102485e+002, 1.103714e+002, 1.104928e+002, 1.106123e+002, 1.107294e+002, 1.108435e+002, 1.109541e+002, 1.110606e+002, 1.111626e+002, 1.112594e+002, 1.113505e+002, 1.114352e+002, 1.115131e+002, 1.115837e+002, 1.116465e+002, 1.117010e+002, 1.117470e+002, 1.117841e+002, 1.118122e+002, 1.118312e+002, 1.118412e+002, 1.118421e+002, 1.118345e+002, 1.118185e+002, 1.117947e+002, 1.117638e+002, 1.117264e+002, 1.116834e+002, 1.116357e+002, 1.115841e+002, 1.115297e+002, 1.114733e+002, 1.114160e+002, 1.113585e+002, 1.113018e+002, 1.112464e+002, 1.111929e+002, 1.111419e+002, 1.110936e+002, 1.110484e+002, 1.110062e+002, 1.109672e+002, 1.109312e+002, 1.108982e+002, 1.108680e+002, 1.108403e+002, 1.108151e+002, 1.107921e+002, 1.107711e+002, 1.107519e+002, 1.107343e+002, 1.107182e+002, 1.107034e+002, 1.106899e+002, 1.106774e+002, 1.106660e+002, 1.106555e+002, 1.106457e+002, 1.106368e+002, 1.106285e+002, 1.106209e+002, 1.106138e+002, 1.106072e+002, 1.106010e+002, 1.105953e+002, 1.105899e+002, 1.105847e+002, 1.105799e+002, 1.105752e+002, 1.105707e+002, 
1.068212e+002, 1.069111e+002, 1.070036e+002, 1.070986e+002, 1.071960e+002, 1.072959e+002, 1.073980e+002, 1.075023e+002, 1.076086e+002, 1.077170e+002, 1.078273e+002, 1.079394e+002, 1.080532e+002, 1.081687e+002, 1.082858e+002, 1.084045e+002, 1.085247e+002, 1.086464e+002, 1.087696e+002, 1.088942e+002, 1.090203e+002, 1.091478e+002, 1.092767e+002, 1.094069e+002, 1.095384e+002, 1.096711e+002, 1.098049e+002, 1.099396e+002, 1.100750e+002, 1.102110e+002, 1.103472e+002, 1.104833e+002, 1.106191e+002, 1.107540e+002, 1.108877e+002, 1.110198e+002, 1.111496e+002, 1.112767e+002, 1.114006e+002, 1.115205e+002, 1.116360e+002, 1.117465e+002, 1.118512e+002, 1.119497e+002, 1.120412e+002, 1.121253e+002, 1.122014e+002, 1.122690e+002, 1.123276e+002, 1.123770e+002, 1.124168e+002, 1.124468e+002, 1.124670e+002, 1.124775e+002, 1.124783e+002, 1.124698e+002, 1.124525e+002, 1.124269e+002, 1.123936e+002, 1.123535e+002, 1.123074e+002, 1.122564e+002, 1.122013e+002, 1.121432e+002, 1.120831e+002, 1.120221e+002, 1.119609e+002, 1.119005e+002, 1.118416e+002, 1.117848e+002, 1.117304e+002, 1.116790e+002, 1.116307e+002, 1.115856e+002, 1.115438e+002, 1.115051e+002, 1.114695e+002, 1.114367e+002, 1.114065e+002, 1.113788e+002, 1.113533e+002, 1.113298e+002, 1.113081e+002, 1.112880e+002, 1.112693e+002, 1.112520e+002, 1.112358e+002, 1.112206e+002, 1.112064e+002, 1.111931e+002, 1.111805e+002, 1.111687e+002, 1.111575e+002, 1.111468e+002, 1.111367e+002, 1.111271e+002, 1.111179e+002, 1.111091e+002, 1.111007e+002, 1.110926e+002, 
1.067469e+002, 1.068370e+002, 1.069301e+002, 1.070260e+002, 1.071247e+002, 1.072261e+002, 1.073302e+002, 1.074368e+002, 1.075459e+002, 1.076573e+002, 1.077709e+002, 1.078867e+002, 1.080046e+002, 1.081245e+002, 1.082462e+002, 1.083698e+002, 1.084951e+002, 1.086222e+002, 1.087509e+002, 1.088814e+002, 1.090135e+002, 1.091472e+002, 1.092826e+002, 1.094196e+002, 1.095582e+002, 1.096985e+002, 1.098402e+002, 1.099834e+002, 1.101280e+002, 1.102739e+002, 1.104207e+002, 1.105685e+002, 1.107168e+002, 1.108653e+002, 1.110139e+002, 1.111619e+002, 1.113091e+002, 1.114549e+002, 1.115989e+002, 1.117404e+002, 1.118789e+002, 1.120138e+002, 1.121445e+002, 1.122704e+002, 1.123907e+002, 1.125047e+002, 1.126120e+002, 1.127117e+002, 1.128034e+002, 1.128863e+002, 1.129600e+002, 1.130241e+002, 1.130781e+002, 1.131218e+002, 1.131549e+002, 1.131775e+002, 1.131895e+002, 1.131911e+002, 1.131828e+002, 1.131649e+002, 1.131381e+002, 1.131030e+002, 1.130607e+002, 1.130119e+002, 1.129577e+002, 1.128993e+002, 1.128376e+002, 1.127737e+002, 1.127087e+002, 1.126436e+002, 1.125792e+002, 1.125163e+002, 1.124556e+002, 1.123974e+002, 1.123423e+002, 1.122904e+002, 1.122418e+002, 1.121965e+002, 1.121545e+002, 1.121156e+002, 1.120797e+002, 1.120465e+002, 1.120158e+002, 1.119874e+002, 1.119610e+002, 1.119364e+002, 1.119135e+002, 1.118921e+002, 1.118720e+002, 1.118530e+002, 1.118352e+002, 1.118184e+002, 1.118024e+002, 1.117873e+002, 1.117730e+002, 1.117595e+002, 1.117466e+002, 1.117344e+002, 1.117228e+002, 1.117119e+002, 
1.066670e+002, 1.067568e+002, 1.068497e+002, 1.069459e+002, 1.070451e+002, 1.071475e+002, 1.072528e+002, 1.073610e+002, 1.074721e+002, 1.075859e+002, 1.077023e+002, 1.078212e+002, 1.079426e+002, 1.080663e+002, 1.081922e+002, 1.083202e+002, 1.084504e+002, 1.085825e+002, 1.087165e+002, 1.088525e+002, 1.089903e+002, 1.091300e+002, 1.092715e+002, 1.094149e+002, 1.095602e+002, 1.097073e+002, 1.098563e+002, 1.100072e+002, 1.101599e+002, 1.103144e+002, 1.104705e+002, 1.106283e+002, 1.107874e+002, 1.109478e+002, 1.111091e+002, 1.112711e+002, 1.114335e+002, 1.115958e+002, 1.117576e+002, 1.119185e+002, 1.120779e+002, 1.122353e+002, 1.123901e+002, 1.125417e+002, 1.126893e+002, 1.128325e+002, 1.129703e+002, 1.131022e+002, 1.132273e+002, 1.133451e+002, 1.134548e+002, 1.135558e+002, 1.136473e+002, 1.137290e+002, 1.138002e+002, 1.138605e+002, 1.139097e+002, 1.139476e+002, 1.139740e+002, 1.139890e+002, 1.139928e+002, 1.139859e+002, 1.139685e+002, 1.139415e+002, 1.139056e+002, 1.138617e+002, 1.138109e+002, 1.137541e+002, 1.136925e+002, 1.136273e+002, 1.135597e+002, 1.134907e+002, 1.134214e+002, 1.133527e+002, 1.132855e+002, 1.132204e+002, 1.131579e+002, 1.130986e+002, 1.130425e+002, 1.129899e+002, 1.129408e+002, 1.128951e+002, 1.128528e+002, 1.128135e+002, 1.127771e+002, 1.127433e+002, 1.127120e+002, 1.126829e+002, 1.126558e+002, 1.126305e+002, 1.126068e+002, 1.125846e+002, 1.125638e+002, 1.125442e+002, 1.125258e+002, 1.125084e+002, 1.124921e+002, 1.124766e+002, 1.124621e+002, 1.124485e+002, 
1.065826e+002, 1.066713e+002, 1.067635e+002, 1.068592e+002, 1.069583e+002, 1.070607e+002, 1.071666e+002, 1.072757e+002, 1.073880e+002, 1.075034e+002, 1.076218e+002, 1.077432e+002, 1.078674e+002, 1.079943e+002, 1.081238e+002, 1.082558e+002, 1.083902e+002, 1.085270e+002, 1.086659e+002, 1.088070e+002, 1.089503e+002, 1.090956e+002, 1.092430e+002, 1.093925e+002, 1.095440e+002, 1.096976e+002, 1.098534e+002, 1.100112e+002, 1.101712e+002, 1.103334e+002, 1.104977e+002, 1.106641e+002, 1.108326e+002, 1.110030e+002, 1.111753e+002, 1.113492e+002, 1.115245e+002, 1.117009e+002, 1.118782e+002, 1.120559e+002, 1.122336e+002, 1.124109e+002, 1.125872e+002, 1.127620e+002, 1.129347e+002, 1.131047e+002, 1.132712e+002, 1.134336e+002, 1.135912e+002, 1.137431e+002, 1.138887e+002, 1.140271e+002, 1.141577e+002, 1.142796e+002, 1.143921e+002, 1.144946e+002, 1.145864e+002, 1.146670e+002, 1.147360e+002, 1.147929e+002, 1.148376e+002, 1.148699e+002, 1.148900e+002, 1.148979e+002, 1.148940e+002, 1.148789e+002, 1.148532e+002, 1.148178e+002, 1.147735e+002, 1.147215e+002, 1.146628e+002, 1.145988e+002, 1.145306e+002, 1.144595e+002, 1.143866e+002, 1.143131e+002, 1.142401e+002, 1.141683e+002, 1.140986e+002, 1.140316e+002, 1.139678e+002, 1.139073e+002, 1.138506e+002, 1.137975e+002, 1.137481e+002, 1.137023e+002, 1.136598e+002, 1.136205e+002, 1.135842e+002, 1.135506e+002, 1.135196e+002, 1.134907e+002, 1.134640e+002, 1.134392e+002, 1.134161e+002, 1.133946e+002, 1.133745e+002, 1.133558e+002, 1.133383e+002, 1.133219e+002, 
1.064945e+002, 1.065816e+002, 1.066724e+002, 1.067669e+002, 1.068651e+002, 1.069670e+002, 1.070726e+002, 1.071818e+002, 1.072945e+002, 1.074108e+002, 1.075304e+002, 1.076534e+002, 1.077797e+002, 1.079090e+002, 1.080414e+002, 1.081767e+002, 1.083148e+002, 1.084556e+002, 1.085989e+002, 1.087448e+002, 1.088930e+002, 1.090437e+002, 1.091966e+002, 1.093518e+002, 1.095093e+002, 1.096690e+002, 1.098311e+002, 1.099955e+002, 1.101622e+002, 1.103314e+002, 1.105030e+002, 1.106770e+002, 1.108536e+002, 1.110327e+002, 1.112142e+002, 1.113981e+002, 1.115843e+002, 1.117726e+002, 1.119628e+002, 1.121547e+002, 1.123479e+002, 1.125422e+002, 1.127371e+002, 1.129321e+002, 1.131267e+002, 1.133205e+002, 1.135128e+002, 1.137029e+002, 1.138903e+002, 1.140741e+002, 1.142536e+002, 1.144281e+002, 1.145967e+002, 1.147586e+002, 1.149130e+002, 1.150591e+002, 1.151960e+002, 1.153230e+002, 1.154393e+002, 1.155442e+002, 1.156372e+002, 1.157177e+002, 1.157853e+002, 1.158397e+002, 1.158808e+002, 1.159086e+002, 1.159232e+002, 1.159250e+002, 1.159145e+002, 1.158923e+002, 1.158593e+002, 1.158165e+002, 1.157649e+002, 1.157058e+002, 1.156405e+002, 1.155702e+002, 1.154964e+002, 1.154202e+002, 1.153430e+002, 1.152658e+002, 1.151897e+002, 1.151155e+002, 1.150440e+002, 1.149756e+002, 1.149109e+002, 1.148500e+002, 1.147931e+002, 1.147402e+002, 1.146912e+002, 1.146459e+002, 1.146042e+002, 1.145659e+002, 1.145307e+002, 1.144983e+002, 1.144686e+002, 1.144413e+002, 1.144161e+002, 1.143930e+002, 1.143716e+002, 1.143518e+002, 
1.064036e+002, 1.064886e+002, 1.065774e+002, 1.066701e+002, 1.067668e+002, 1.068674e+002, 1.069720e+002, 1.070804e+002, 1.071928e+002, 1.073090e+002, 1.074291e+002, 1.075528e+002, 1.076803e+002, 1.078112e+002, 1.079457e+002, 1.080834e+002, 1.082244e+002, 1.083685e+002, 1.085156e+002, 1.086656e+002, 1.088183e+002, 1.089737e+002, 1.091318e+002, 1.092924e+002, 1.094555e+002, 1.096210e+002, 1.097891e+002, 1.099596e+002, 1.101327e+002, 1.103083e+002, 1.104866e+002, 1.106676e+002, 1.108514e+002, 1.110380e+002, 1.112274e+002, 1.114198e+002, 1.116150e+002, 1.118131e+002, 1.120140e+002, 1.122175e+002, 1.124235e+002, 1.126318e+002, 1.128420e+002, 1.130539e+002, 1.132671e+002, 1.134811e+002, 1.136955e+002, 1.139098e+002, 1.141233e+002, 1.143355e+002, 1.145456e+002, 1.147530e+002, 1.149568e+002, 1.151563e+002, 1.153507e+002, 1.155391e+002, 1.157206e+002, 1.158943e+002, 1.160593e+002, 1.162148e+002, 1.163599e+002, 1.164937e+002, 1.166156e+002, 1.167247e+002, 1.168207e+002, 1.169028e+002, 1.169709e+002, 1.170245e+002, 1.170638e+002, 1.170888e+002, 1.170998e+002, 1.170973e+002, 1.170818e+002, 1.170543e+002, 1.170157e+002, 1.169672e+002, 1.169099e+002, 1.168453e+002, 1.167747e+002, 1.166996e+002, 1.166214e+002, 1.165414e+002, 1.164609e+002, 1.163810e+002, 1.163027e+002, 1.162269e+002, 1.161543e+002, 1.160853e+002, 1.160203e+002, 1.159595e+002, 1.159031e+002, 1.158508e+002, 1.158027e+002, 1.157585e+002, 1.157181e+002, 1.156812e+002, 1.156474e+002, 1.156167e+002, 1.155887e+002, 1.155631e+002, 
1.063110e+002, 1.063933e+002, 1.064796e+002, 1.065699e+002, 1.066644e+002, 1.067630e+002, 1.068658e+002, 1.069728e+002, 1.070840e+002, 1.071994e+002, 1.073189e+002, 1.074426e+002, 1.075703e+002, 1.077019e+002, 1.078375e+002, 1.079768e+002, 1.081198e+002, 1.082664e+002, 1.084164e+002, 1.085697e+002, 1.087262e+002, 1.088858e+002, 1.090484e+002, 1.092138e+002, 1.093821e+002, 1.095531e+002, 1.097267e+002, 1.099031e+002, 1.100822e+002, 1.102639e+002, 1.104485e+002, 1.106359e+002, 1.108262e+002, 1.110195e+002, 1.112159e+002, 1.114155e+002, 1.116184e+002, 1.118246e+002, 1.120342e+002, 1.122471e+002, 1.124634e+002, 1.126829e+002, 1.129054e+002, 1.131309e+002, 1.133591e+002, 1.135896e+002, 1.138222e+002, 1.140564e+002, 1.142919e+002, 1.145281e+002, 1.147644e+002, 1.150003e+002, 1.152351e+002, 1.154681e+002, 1.156985e+002, 1.159256e+002, 1.161485e+002, 1.163663e+002, 1.165782e+002, 1.167831e+002, 1.169802e+002, 1.171684e+002, 1.173469e+002, 1.175146e+002, 1.176707e+002, 1.178143e+002, 1.179446e+002, 1.180610e+002, 1.181628e+002, 1.182496e+002, 1.183211e+002, 1.183771e+002, 1.184175e+002, 1.184427e+002, 1.184530e+002, 1.184489e+002, 1.184313e+002, 1.184012e+002, 1.183595e+002, 1.183077e+002, 1.182470e+002, 1.181790e+002, 1.181051e+002, 1.180269e+002, 1.179458e+002, 1.178633e+002, 1.177805e+002, 1.176988e+002, 1.176191e+002, 1.175421e+002, 1.174687e+002, 1.173991e+002, 1.173338e+002, 1.172729e+002, 1.172165e+002, 1.171644e+002, 1.171165e+002, 1.170728e+002, 1.170328e+002, 1.169964e+002, 
1.062173e+002, 1.062965e+002, 1.063798e+002, 1.064673e+002, 1.065590e+002, 1.066550e+002, 1.067554e+002, 1.068602e+002, 1.069694e+002, 1.070831e+002, 1.072013e+002, 1.073239e+002, 1.074509e+002, 1.075823e+002, 1.077180e+002, 1.078579e+002, 1.080020e+002, 1.081500e+002, 1.083020e+002, 1.084577e+002, 1.086172e+002, 1.087801e+002, 1.089464e+002, 1.091161e+002, 1.092889e+002, 1.094647e+002, 1.096436e+002, 1.098254e+002, 1.100100e+002, 1.101976e+002, 1.103881e+002, 1.105815e+002, 1.107779e+002, 1.109774e+002, 1.111801e+002, 1.113862e+002, 1.115957e+002, 1.118087e+002, 1.120255e+002, 1.122460e+002, 1.124704e+002, 1.126986e+002, 1.129308e+002, 1.131668e+002, 1.134066e+002, 1.136499e+002, 1.138968e+002, 1.141468e+002, 1.143997e+002, 1.146551e+002, 1.149127e+002, 1.151720e+002, 1.154325e+002, 1.156937e+002, 1.159548e+002, 1.162153e+002, 1.164745e+002, 1.167315e+002, 1.169855e+002, 1.172357e+002, 1.174811e+002, 1.177208e+002, 1.179539e+002, 1.181792e+002, 1.183958e+002, 1.186026e+002, 1.187986e+002, 1.189828e+002, 1.191542e+002, 1.193120e+002, 1.194554e+002, 1.195835e+002, 1.196959e+002, 1.197920e+002, 1.198716e+002, 1.199344e+002, 1.199807e+002, 1.200105e+002, 1.200245e+002, 1.200232e+002, 1.200075e+002, 1.199785e+002, 1.199374e+002, 1.198855e+002, 1.198244e+002, 1.197555e+002, 1.196805e+002, 1.196010e+002, 1.195185e+002, 1.194344e+002, 1.193501e+002, 1.192667e+002, 1.191853e+002, 1.191067e+002, 1.190315e+002, 1.189603e+002, 1.188933e+002, 1.188306e+002, 1.187724e+002, 1.187186e+002, 
1.061233e+002, 1.061991e+002, 1.062790e+002, 1.063631e+002, 1.064516e+002, 1.065444e+002, 1.066418e+002, 1.067437e+002, 1.068503e+002, 1.069615e+002, 1.070775e+002, 1.071982e+002, 1.073237e+002, 1.074538e+002, 1.075887e+002, 1.077281e+002, 1.078722e+002, 1.080207e+002, 1.081736e+002, 1.083307e+002, 1.084920e+002, 1.086573e+002, 1.088265e+002, 1.089994e+002, 1.091760e+002, 1.093560e+002, 1.095393e+002, 1.097260e+002, 1.099158e+002, 1.101087e+002, 1.103047e+002, 1.105038e+002, 1.107060e+002, 1.109113e+002, 1.111199e+002, 1.113318e+002, 1.115473e+002, 1.117663e+002, 1.119892e+002, 1.122160e+002, 1.124468e+002, 1.126820e+002, 1.129214e+002, 1.131653e+002, 1.134137e+002, 1.136666e+002, 1.139240e+002, 1.141857e+002, 1.144516e+002, 1.147216e+002, 1.149955e+002, 1.152728e+002, 1.155534e+002, 1.158367e+002, 1.161224e+002, 1.164100e+002, 1.166988e+002, 1.169884e+002, 1.172779e+002, 1.175668e+002, 1.178542e+002, 1.181393e+002, 1.184212e+002, 1.186989e+002, 1.189716e+002, 1.192381e+002, 1.194974e+002, 1.197483e+002, 1.199899e+002, 1.202210e+002, 1.204405e+002, 1.206473e+002, 1.208405e+002, 1.210189e+002, 1.211819e+002, 1.213285e+002, 1.214582e+002, 1.215705e+002, 1.216650e+002, 1.217415e+002, 1.218002e+002, 1.218412e+002, 1.218651e+002, 1.218725e+002, 1.218643e+002, 1.218417e+002, 1.218058e+002, 1.217581e+002, 1.217001e+002, 1.216335e+002, 1.215598e+002, 1.214808e+002, 1.213980e+002, 1.213130e+002, 1.212271e+002, 1.211416e+002, 1.210576e+002, 1.209759e+002, 1.208974e+002, 1.208224e+002, 
1.060298e+002, 1.061018e+002, 1.061780e+002, 1.062583e+002, 1.063430e+002, 1.064323e+002, 1.065261e+002, 1.066245e+002, 1.067278e+002, 1.068359e+002, 1.069489e+002, 1.070669e+002, 1.071899e+002, 1.073179e+002, 1.074509e+002, 1.075889e+002, 1.077319e+002, 1.078798e+002, 1.080325e+002, 1.081899e+002, 1.083519e+002, 1.085185e+002, 1.086895e+002, 1.088647e+002, 1.090440e+002, 1.092272e+002, 1.094142e+002, 1.096049e+002, 1.097992e+002, 1.099968e+002, 1.101979e+002, 1.104022e+002, 1.106097e+002, 1.108205e+002, 1.110347e+002, 1.112521e+002, 1.114731e+002, 1.116976e+002, 1.119258e+002, 1.121580e+002, 1.123943e+002, 1.126349e+002, 1.128800e+002, 1.131298e+002, 1.133844e+002, 1.136440e+002, 1.139086e+002, 1.141784e+002, 1.144534e+002, 1.147336e+002, 1.150188e+002, 1.153089e+002, 1.156039e+002, 1.159033e+002, 1.162071e+002, 1.165149e+002, 1.168263e+002, 1.171409e+002, 1.174582e+002, 1.177777e+002, 1.180988e+002, 1.184208e+002, 1.187432e+002, 1.190650e+002, 1.193855e+002, 1.197039e+002, 1.200191e+002, 1.203302e+002, 1.206362e+002, 1.209359e+002, 1.212282e+002, 1.215120e+002, 1.217861e+002, 1.220493e+002, 1.223004e+002, 1.225383e+002, 1.227618e+002, 1.229699e+002, 1.231617e+002, 1.233363e+002, 1.234928e+002, 1.236308e+002, 1.237497e+002, 1.238494e+002, 1.239297e+002, 1.239909e+002, 1.240334e+002, 1.240578e+002, 1.240649e+002, 1.240557e+002, 1.240316e+002, 1.239938e+002, 1.239441e+002, 1.238840e+002, 1.238152e+002, 1.237395e+002, 1.236585e+002, 1.235739e+002, 1.234872e+002, 1.233998e+002, 
1.059372e+002, 1.060053e+002, 1.060774e+002, 1.061537e+002, 1.062343e+002, 1.063195e+002, 1.064092e+002, 1.065037e+002, 1.066031e+002, 1.067074e+002, 1.068168e+002, 1.069313e+002, 1.070511e+002, 1.071760e+002, 1.073063e+002, 1.074419e+002, 1.075827e+002, 1.077289e+002, 1.078802e+002, 1.080368e+002, 1.081984e+002, 1.083651e+002, 1.085366e+002, 1.087129e+002, 1.088938e+002, 1.090791e+002, 1.092688e+002, 1.094626e+002, 1.096603e+002, 1.098620e+002, 1.100673e+002, 1.102762e+002, 1.104886e+002, 1.107045e+002, 1.109237e+002, 1.111464e+002, 1.113725e+002, 1.116021e+002, 1.118353e+002, 1.120724e+002, 1.123134e+002, 1.125586e+002, 1.128082e+002, 1.130624e+002, 1.133215e+002, 1.135856e+002, 1.138551e+002, 1.141300e+002, 1.144106e+002, 1.146970e+002, 1.149893e+002, 1.152874e+002, 1.155914e+002, 1.159013e+002, 1.162170e+002, 1.165382e+002, 1.168649e+002, 1.171967e+002, 1.175335e+002, 1.178749e+002, 1.182206e+002, 1.185700e+002, 1.189227e+002, 1.192783e+002, 1.196361e+002, 1.199954e+002, 1.203556e+002, 1.207159e+002, 1.210754e+002, 1.214332e+002, 1.217885e+002, 1.221400e+002, 1.224869e+002, 1.228279e+002, 1.231619e+002, 1.234876e+002, 1.238038e+002, 1.241092e+002, 1.244025e+002, 1.246826e+002, 1.249480e+002, 1.251977e+002, 1.254306e+002, 1.256455e+002, 1.258417e+002, 1.260183e+002, 1.261747e+002, 1.263105e+002, 1.264254e+002, 1.265195e+002, 1.265930e+002, 1.266463e+002, 1.266801e+002, 1.266954e+002, 1.266933e+002, 1.266752e+002, 1.266425e+002, 1.265969e+002, 1.265403e+002, 1.264742e+002, 
1.058461e+002, 1.059100e+002, 1.059779e+002, 1.060498e+002, 1.061261e+002, 1.062069e+002, 1.062922e+002, 1.063823e+002, 1.064773e+002, 1.065773e+002, 1.066825e+002, 1.067928e+002, 1.069086e+002, 1.070297e+002, 1.071564e+002, 1.072885e+002, 1.074263e+002, 1.075697e+002, 1.077186e+002, 1.078731e+002, 1.080332e+002, 1.081987e+002, 1.083695e+002, 1.085456e+002, 1.087268e+002, 1.089130e+002, 1.091041e+002, 1.092998e+002, 1.095000e+002, 1.097045e+002, 1.099132e+002, 1.101258e+002, 1.103424e+002, 1.105626e+002, 1.107864e+002, 1.110138e+002, 1.112447e+002, 1.114791e+002, 1.117171e+002, 1.119587e+002, 1.122040e+002, 1.124533e+002, 1.127067e+002, 1.129645e+002, 1.132269e+002, 1.134942e+002, 1.137667e+002, 1.140446e+002, 1.143282e+002, 1.146177e+002, 1.149134e+002, 1.152154e+002, 1.155239e+002, 1.158390e+002, 1.161608e+002, 1.164893e+002, 1.168244e+002, 1.171661e+002, 1.175144e+002, 1.178690e+002, 1.182299e+002, 1.185968e+002, 1.189694e+002, 1.193474e+002, 1.197306e+002, 1.201184e+002, 1.205105e+002, 1.209064e+002, 1.213054e+002, 1.217070e+002, 1.221105e+002, 1.225151e+002, 1.229200e+002, 1.233244e+002, 1.237271e+002, 1.241273e+002, 1.245239e+002, 1.249156e+002, 1.253013e+002, 1.256797e+002, 1.260495e+002, 1.264093e+002, 1.267578e+002, 1.270936e+002, 1.274153e+002, 1.277215e+002, 1.280111e+002, 1.282827e+002, 1.285352e+002, 1.287677e+002, 1.289793e+002, 1.291693e+002, 1.293371e+002, 1.294825e+002, 1.296055e+002, 1.297062e+002, 1.297851e+002, 1.298428e+002, 1.298802e+002, 1.298986e+002, 
1.057570e+002, 1.058165e+002, 1.058800e+002, 1.059475e+002, 1.060192e+002, 1.060952e+002, 1.061759e+002, 1.062612e+002, 1.063514e+002, 1.064466e+002, 1.065470e+002, 1.066526e+002, 1.067637e+002, 1.068803e+002, 1.070026e+002, 1.071306e+002, 1.072643e+002, 1.074039e+002, 1.075494e+002, 1.077008e+002, 1.078580e+002, 1.080211e+002, 1.081900e+002, 1.083646e+002, 1.085448e+002, 1.087305e+002, 1.089216e+002, 1.091179e+002, 1.093192e+002, 1.095254e+002, 1.097363e+002, 1.099516e+002, 1.101712e+002, 1.103949e+002, 1.106225e+002, 1.108540e+002, 1.110891e+002, 1.113279e+002, 1.115702e+002, 1.118160e+002, 1.120655e+002, 1.123186e+002, 1.125755e+002, 1.128365e+002, 1.131016e+002, 1.133712e+002, 1.136456e+002, 1.139250e+002, 1.142098e+002, 1.145003e+002, 1.147967e+002, 1.150994e+002, 1.154087e+002, 1.157247e+002, 1.160478e+002, 1.163780e+002, 1.167155e+002, 1.170604e+002, 1.174128e+002, 1.177726e+002, 1.181400e+002, 1.185148e+002, 1.188970e+002, 1.192865e+002, 1.196831e+002, 1.200867e+002, 1.204970e+002, 1.209139e+002, 1.213370e+002, 1.217660e+002, 1.222005e+002, 1.226401e+002, 1.230843e+002, 1.235325e+002, 1.239840e+002, 1.244383e+002, 1.248945e+002, 1.253518e+002, 1.258094e+002, 1.262661e+002, 1.267210e+002, 1.271730e+002, 1.276208e+002, 1.280631e+002, 1.284987e+002, 1.289262e+002, 1.293441e+002, 1.297511e+002, 1.301455e+002, 1.305260e+002, 1.308911e+002, 1.312395e+002, 1.315697e+002, 1.318805e+002, 1.321708e+002, 1.324396e+002, 1.326859e+002, 1.329092e+002, 1.331089e+002, 1.332848e+002, 
