7.735611e+000, 7.973182e+000, 8.215793e+000, 8.463321e+000, 8.715611e+000, 8.972477e+000, 9.233695e+000, 9.499002e+000, 9.768094e+000, 1.004062e+001, 1.031616e+001, 1.059428e+001, 1.087444e+001, 1.115607e+001, 1.143850e+001, 1.172101e+001, 1.200280e+001, 1.228296e+001, 1.256053e+001, 1.283442e+001, 1.310347e+001, 1.336641e+001, 1.362187e+001, 1.386838e+001, 1.410437e+001, 1.432816e+001, 1.453799e+001, 1.473202e+001, 1.490831e+001, 1.506487e+001, 1.519967e+001, 1.531065e+001, 1.539573e+001, 1.545289e+001, 1.548015e+001, 1.547564e+001, 1.543762e+001, 1.536456e+001, 1.525517e+001, 1.510844e+001, 1.492373e+001, 1.470081e+001, 1.443991e+001, 1.414176e+001, 1.380766e+001, 1.343951e+001, 1.303980e+001, 1.261166e+001, 1.215879e+001, 1.168549e+001, 1.119655e+001, 1.069717e+001, 1.019288e+001, 9.689384e+000, 9.192396e+000, 8.707513e+000, 8.240012e+000, 7.794695e+000, 7.375728e+000, 6.986509e+000, 6.629560e+000, 6.306475e+000, 6.017902e+000, 5.763567e+000, 5.542367e+000, 5.352474e+000, 5.191501e+000, 5.056655e+000, 4.944925e+000, 4.853235e+000, 4.778591e+000, 4.718199e+000, 4.669536e+000, 4.630400e+000, 4.598922e+000, 4.573552e+000, 4.553033e+000, 4.536360e+000, 4.522740e+000, 4.511549e+000, 4.502301e+000, 4.494614e+000, 4.488188e+000, 4.482790e+000, 4.478234e+000, 4.474373e+000, 4.471092e+000, 4.468298e+000, 4.465917e+000, 4.463890e+000, 4.462171e+000, 4.460721e+000, 4.459514e+000, 4.458524e+000, 4.457736e+000, 4.457135e+000, 4.456713e+000, 4.456459e+000, 4.456367e+000, 4.456430e+000, 
7.803696e+000, 8.048236e+000, 8.298500e+000, 8.554425e+000, 8.815925e+000, 9.082885e+000, 9.355162e+000, 9.632576e+000, 9.914914e+000, 1.020192e+001, 1.049330e+001, 1.078869e+001, 1.108772e+001, 1.138990e+001, 1.169474e+001, 1.200163e+001, 1.230993e+001, 1.261890e+001, 1.292772e+001, 1.323548e+001, 1.354118e+001, 1.384374e+001, 1.414193e+001, 1.443447e+001, 1.471993e+001, 1.499678e+001, 1.526340e+001, 1.551802e+001, 1.575881e+001, 1.598379e+001, 1.619093e+001, 1.637809e+001, 1.654309e+001, 1.668368e+001, 1.679761e+001, 1.688261e+001, 1.693649e+001, 1.695708e+001, 1.694239e+001, 1.689057e+001, 1.679998e+001, 1.666930e+001, 1.649750e+001, 1.628400e+001, 1.602864e+001, 1.573181e+001, 1.539445e+001, 1.501813e+001, 1.460508e+001, 1.415818e+001, 1.368099e+001, 1.317772e+001, 1.265319e+001, 1.211274e+001, 1.156213e+001, 1.100746e+001, 1.045495e+001, 9.910827e+000, 9.381127e+000, 8.871497e+000, 8.387017e+000, 7.932051e+000, 7.510093e+000, 7.123674e+000, 6.774303e+000, 6.462467e+000, 6.187676e+000, 5.948560e+000, 5.743011e+000, 5.568339e+000, 5.421476e+000, 5.299145e+000, 5.198043e+000, 5.114982e+000, 5.047007e+000, 4.991472e+000, 4.946075e+000, 4.908873e+000, 4.878258e+000, 4.852927e+000, 4.831838e+000, 4.814166e+000, 4.799261e+000, 4.786613e+000, 4.775825e+000, 4.766583e+000, 4.758642e+000, 4.751812e+000, 4.745943e+000, 4.740919e+000, 4.736649e+000, 4.733061e+000, 4.730099e+000, 4.727718e+000, 4.725882e+000, 4.724562e+000, 4.723734e+000, 4.723376e+000, 4.723471e+000, 4.724000e+000, 
7.862073e+000, 8.112645e+000, 8.369537e+000, 8.632746e+000, 8.902244e+000, 9.177984e+000, 9.459891e+000, 9.747866e+000, 1.004178e+001, 1.034146e+001, 1.064671e+001, 1.095729e+001, 1.127290e+001, 1.159322e+001, 1.191785e+001, 1.224635e+001, 1.257819e+001, 1.291281e+001, 1.324955e+001, 1.358766e+001, 1.392634e+001, 1.426467e+001, 1.460163e+001, 1.493611e+001, 1.526689e+001, 1.559264e+001, 1.591189e+001, 1.622309e+001, 1.652452e+001, 1.681437e+001, 1.709071e+001, 1.735149e+001, 1.759453e+001, 1.781759e+001, 1.801831e+001, 1.819428e+001, 1.834303e+001, 1.846210e+001, 1.854900e+001, 1.860134e+001, 1.861677e+001, 1.859312e+001, 1.852839e+001, 1.842086e+001, 1.826911e+001, 1.807211e+001, 1.782927e+001, 1.754051e+001, 1.720636e+001, 1.682795e+001, 1.640712e+001, 1.594640e+001, 1.544908e+001, 1.491916e+001, 1.436135e+001, 1.378100e+001, 1.318403e+001, 1.257681e+001, 1.196602e+001, 1.135847e+001, 1.076093e+001, 1.017993e+001, 9.621549e+000, 9.091227e+000, 8.593588e+000, 8.132292e+000, 7.709944e+000, 7.328036e+000, 6.986955e+000, 6.686038e+000, 6.423697e+000, 6.197563e+000, 6.004677e+000, 5.841692e+000, 5.705067e+000, 5.591258e+000, 5.496860e+000, 5.418736e+000, 5.354085e+000, 5.300478e+000, 5.255865e+000, 5.218553e+000, 5.187164e+000, 5.160593e+000, 5.137960e+000, 5.118565e+000, 5.101853e+000, 5.087387e+000, 5.074815e+000, 5.063860e+000, 5.054301e+000, 5.045958e+000, 5.038688e+000, 5.032372e+000, 5.026910e+000, 5.022217e+000, 5.018218e+000, 5.014847e+000, 5.012043e+000, 5.009753e+000, 
7.911893e+000, 8.167652e+000, 8.430255e+000, 8.699744e+000, 8.976147e+000, 9.259475e+000, 9.549719e+000, 9.846846e+000, 1.015080e+001, 1.046150e+001, 1.077883e+001, 1.110264e+001, 1.143274e+001, 1.176892e+001, 1.211091e+001, 1.245837e+001, 1.281094e+001, 1.316818e+001, 1.352960e+001, 1.389464e+001, 1.426263e+001, 1.463287e+001, 1.500453e+001, 1.537670e+001, 1.574838e+001, 1.611843e+001, 1.648564e+001, 1.684863e+001, 1.720595e+001, 1.755596e+001, 1.789694e+001, 1.822701e+001, 1.854417e+001, 1.884626e+001, 1.913103e+001, 1.939608e+001, 1.963893e+001, 1.985699e+001, 2.004761e+001, 2.020807e+001, 2.033565e+001, 2.042765e+001, 2.048141e+001, 2.049439e+001, 2.046420e+001, 2.038869e+001, 2.026598e+001, 2.009453e+001, 1.987325e+001, 1.960153e+001, 1.927934e+001, 1.890729e+001, 1.848669e+001, 1.801960e+001, 1.750885e+001, 1.695810e+001, 1.637179e+001, 1.575512e+001, 1.511400e+001, 1.445495e+001, 1.378495e+001, 1.311133e+001, 1.244152e+001, 1.178293e+001, 1.114266e+001, 1.052730e+001, 9.942748e+000, 9.393992e+000, 8.884972e+000, 8.418457e+000, 7.996023e+000, 7.618042e+000, 7.283763e+000, 6.991431e+000, 6.738464e+000, 6.521657e+000, 6.337389e+000, 6.181851e+000, 6.051233e+000, 5.941888e+000, 5.850453e+000, 5.773929e+000, 5.709715e+000, 5.655611e+000, 5.609790e+000, 5.570760e+000, 5.537310e+000, 5.508464e+000, 5.483435e+000, 5.461586e+000, 5.442401e+000, 5.425459e+000, 5.410416e+000, 5.396989e+000, 5.384945e+000, 5.374088e+000, 5.364255e+000, 5.355305e+000, 5.347114e+000, 5.339572e+000, 
7.954198e+000, 8.214395e+000, 8.481886e+000, 8.756758e+000, 9.039087e+000, 9.328934e+000, 9.626347e+000, 9.931355e+000, 1.024397e+001, 1.056418e+001, 1.089195e+001, 1.122721e+001, 1.156988e+001, 1.191983e+001, 1.227690e+001, 1.264088e+001, 1.301153e+001, 1.338856e+001, 1.377160e+001, 1.416026e+001, 1.455406e+001, 1.495244e+001, 1.535479e+001, 1.576041e+001, 1.616849e+001, 1.657813e+001, 1.698834e+001, 1.739801e+001, 1.780590e+001, 1.821066e+001, 1.861079e+001, 1.900467e+001, 1.939053e+001, 1.976645e+001, 2.013037e+001, 2.048007e+001, 2.081321e+001, 2.112728e+001, 2.141967e+001, 2.168762e+001, 2.192829e+001, 2.213876e+001, 2.231604e+001, 2.245714e+001, 2.255907e+001, 2.261891e+001, 2.263386e+001, 2.260129e+001, 2.251881e+001, 2.238435e+001, 2.219621e+001, 2.195317e+001, 2.165456e+001, 2.130032e+001, 2.089110e+001, 2.042831e+001, 1.991419e+001, 1.935185e+001, 1.874524e+001, 1.809924e+001, 1.741951e+001, 1.671252e+001, 1.598537e+001, 1.524573e+001, 1.450158e+001, 1.376109e+001, 1.303235e+001, 1.232315e+001, 1.164072e+001, 1.099155e+001, 1.038112e+001, 9.813797e+000, 9.292681e+000, 8.819556e+000, 8.394911e+000, 8.018009e+000, 7.687014e+000, 7.399195e+000, 7.151128e+000, 6.938941e+000, 6.758539e+000, 6.605816e+000, 6.476836e+000, 6.367958e+000, 6.275925e+000, 6.197903e+000, 6.131480e+000, 6.074645e+000, 6.025735e+000, 5.983392e+000, 5.946503e+000, 5.914157e+000, 5.885605e+000, 5.860230e+000, 5.837521e+000, 5.817056e+000, 5.798488e+000, 5.781532e+000, 5.765957e+000, 5.751574e+000, 
7.989931e+000, 8.253901e+000, 8.525552e+000, 8.805009e+000, 9.092391e+000, 9.387802e+000, 9.691341e+000, 1.000309e+001, 1.032312e+001, 1.065148e+001, 1.098821e+001, 1.133332e+001, 1.168680e+001, 1.204861e+001, 1.241870e+001, 1.279695e+001, 1.318325e+001, 1.357742e+001, 1.397924e+001, 1.438844e+001, 1.480472e+001, 1.522768e+001, 1.565689e+001, 1.609184e+001, 1.653193e+001, 1.697649e+001, 1.742476e+001, 1.787586e+001, 1.832882e+001, 1.878256e+001, 1.923586e+001, 1.968738e+001, 2.013564e+001, 2.057901e+001, 2.101571e+001, 2.144381e+001, 2.186121e+001, 2.226565e+001, 2.265472e+001, 2.302582e+001, 2.337623e+001, 2.370306e+001, 2.400330e+001, 2.427382e+001, 2.451139e+001, 2.471274e+001, 2.487454e+001, 2.499350e+001, 2.506639e+001, 2.509008e+001, 2.506166e+001, 2.497844e+001, 2.483807e+001, 2.463865e+001, 2.437872e+001, 2.405747e+001, 2.367472e+001, 2.323109e+001, 2.272801e+001, 2.216780e+001, 2.155375e+001, 2.089008e+001, 2.018200e+001, 1.943563e+001, 1.865793e+001, 1.785663e+001, 1.704005e+001, 1.621691e+001, 1.539617e+001, 1.458670e+001, 1.379711e+001, 1.303544e+001, 1.230892e+001, 1.162375e+001, 1.098491e+001, 1.039601e+001, 9.859249e+000, 9.375406e+000, 8.943907e+000, 8.562971e+000, 8.229800e+000, 7.940814e+000, 7.691904e+000, 7.478683e+000, 7.296722e+000, 7.141737e+000, 7.009749e+000, 6.897174e+000, 6.800880e+000, 6.718184e+000, 6.646833e+000, 6.584959e+000, 6.531017e+000, 6.483733e+000, 6.442056e+000, 6.405110e+000, 6.372166e+000, 6.342617e+000, 6.315956e+000, 6.291769e+000, 
8.019937e+000, 8.287094e+000, 8.562263e+000, 8.845600e+000, 9.137260e+000, 9.437388e+000, 9.746125e+000, 1.006360e+001, 1.038993e+001, 1.072523e+001, 1.106960e+001, 1.142310e+001, 1.178581e+001, 1.215777e+001, 1.253900e+001, 1.292949e+001, 1.332922e+001, 1.373812e+001, 1.415609e+001, 1.458301e+001, 1.501868e+001, 1.546290e+001, 1.591538e+001, 1.637578e+001, 1.684371e+001, 1.731871e+001, 1.780022e+001, 1.828761e+001, 1.878018e+001, 1.927709e+001, 1.977742e+001, 2.028013e+001, 2.078404e+001, 2.128784e+001, 2.179009e+001, 2.228919e+001, 2.278338e+001, 2.327073e+001, 2.374914e+001, 2.421634e+001, 2.466987e+001, 2.510709e+001, 2.552520e+001, 2.592119e+001, 2.629193e+001, 2.663410e+001, 2.694428e+001, 2.721891e+001, 2.745438e+001, 2.764702e+001, 2.779317e+001, 2.788922e+001, 2.793168e+001, 2.791725e+001, 2.784288e+001, 2.770587e+001, 2.750396e+001, 2.723542e+001, 2.689913e+001, 2.649472e+001, 2.602260e+001, 2.548411e+001, 2.488155e+001, 2.421823e+001, 2.349855e+001, 2.272794e+001, 2.191287e+001, 2.106077e+001, 2.017993e+001, 1.927932e+001, 1.836845e+001, 1.745708e+001, 1.655504e+001, 1.567188e+001, 1.481661e+001, 1.399745e+001, 1.322154e+001, 1.249472e+001, 1.182141e+001, 1.120448e+001, 1.064524e+001, 1.014351e+001, 9.697739e+000, 9.305213e+000, 8.962299e+000, 8.664703e+000, 8.407765e+000, 8.186706e+000, 7.996858e+000, 7.833836e+000, 7.693662e+000, 7.572835e+000, 7.468336e+000, 7.377623e+000, 7.298573e+000, 7.229424e+000, 7.168715e+000, 7.115226e+000, 7.067925e+000, 7.025936e+000, 
8.044971e+000, 8.314802e+000, 8.592923e+000, 8.879521e+000, 9.174778e+000, 9.478876e+000, 9.791991e+000, 1.011429e+001, 1.044595e+001, 1.078711e+001, 1.113793e+001, 1.149854e+001, 1.186907e+001, 1.224963e+001, 1.264032e+001, 1.304121e+001, 1.345237e+001, 1.387381e+001, 1.430557e+001, 1.474761e+001, 1.519988e+001, 1.566229e+001, 1.613472e+001, 1.661698e+001, 1.710886e+001, 1.761008e+001, 1.812030e+001, 1.863910e+001, 1.916601e+001, 1.970046e+001, 2.024179e+001, 2.078925e+001, 2.134198e+001, 2.189900e+001, 2.245920e+001, 2.302134e+001, 2.358404e+001, 2.414575e+001, 2.470476e+001, 2.525920e+001, 2.580699e+001, 2.634588e+001, 2.687343e+001, 2.738698e+001, 2.788369e+001, 2.836050e+001, 2.881419e+001, 2.924131e+001, 2.963827e+001, 3.000130e+001, 3.032651e+001, 3.060990e+001, 3.084742e+001, 3.103500e+001, 3.116858e+001, 3.124425e+001, 3.125822e+001, 3.120700e+001, 3.108741e+001, 3.089672e+001, 3.063276e+001, 3.029400e+001, 2.987965e+001, 2.938980e+001, 2.882549e+001, 2.818880e+001, 2.748293e+001, 2.671222e+001, 2.588219e+001, 2.499951e+001, 2.407192e+001, 2.310819e+001, 2.211790e+001, 2.111130e+001, 2.009905e+001, 1.909198e+001, 1.810072e+001, 1.713550e+001, 1.620574e+001, 1.531983e+001, 1.448482e+001, 1.370628e+001, 1.298810e+001, 1.233248e+001, 1.173997e+001, 1.120953e+001, 1.073878e+001, 1.032421e+001, 9.961469e+000, 9.645684e+000, 9.371735e+000, 9.134532e+000, 8.929214e+000, 8.751320e+000, 8.596879e+000, 8.462446e+000, 8.345097e+000, 8.242383e+000, 8.152263e+000, 8.073039e+000, 
8.065706e+000, 8.337762e+000, 8.618342e+000, 8.907657e+000, 9.205915e+000, 9.513327e+000, 9.830099e+000, 1.015644e+001, 1.049254e+001, 1.083861e+001, 1.119484e+001, 1.156142e+001, 1.193852e+001, 1.232631e+001, 1.272496e+001, 1.313461e+001, 1.355540e+001, 1.398745e+001, 1.443084e+001, 1.488567e+001, 1.535200e+001, 1.582984e+001, 1.631920e+001, 1.682005e+001, 1.733231e+001, 1.785588e+001, 1.839059e+001, 1.893625e+001, 1.949256e+001, 2.005921e+001, 2.063580e+001, 2.122183e+001, 2.181673e+001, 2.241985e+001, 2.303041e+001, 2.364753e+001, 2.427019e+001, 2.489724e+001, 2.552741e+001, 2.615923e+001, 2.679110e+001, 2.742120e+001, 2.804757e+001, 2.866802e+001, 2.928016e+001, 2.988137e+001, 3.046885e+001, 3.103955e+001, 3.159018e+001, 3.211728e+001, 3.261712e+001, 3.308580e+001, 3.351922e+001, 3.391313e+001, 3.426314e+001, 3.456475e+001, 3.481342e+001, 3.500463e+001, 3.513390e+001, 3.519692e+001, 3.518960e+001, 3.510817e+001, 3.494930e+001, 3.471017e+001, 3.438865e+001, 3.398335e+001, 3.349377e+001, 3.292044e+001, 3.226496e+001, 3.153011e+001, 3.071995e+001, 2.983980e+001, 2.889628e+001, 2.789725e+001, 2.685174e+001, 2.576981e+001, 2.466234e+001, 2.354085e+001, 2.241720e+001, 2.130325e+001, 2.021060e+001, 1.915017e+001, 1.813193e+001, 1.716455e+001, 1.625520e+001, 1.540927e+001, 1.463037e+001, 1.392022e+001, 1.327877e+001, 1.270436e+001, 1.219390e+001, 1.174323e+001, 1.134739e+001, 1.100099e+001, 1.069849e+001, 1.043445e+001, 1.020382e+001, 1.000199e+001, 9.824919e+000, 9.669166e+000, 
8.082734e+000, 8.356625e+000, 8.639236e+000, 8.930794e+000, 9.231534e+000, 9.541687e+000, 9.861487e+000, 1.019117e+001, 1.053097e+001, 1.088111e+001, 1.124184e+001, 1.161337e+001, 1.199593e+001, 1.238975e+001, 1.279503e+001, 1.321199e+001, 1.364082e+001, 1.408172e+001, 1.453485e+001, 1.500040e+001, 1.547849e+001, 1.596928e+001, 1.647286e+001, 1.698933e+001, 1.751874e+001, 1.806114e+001, 1.861652e+001, 1.918484e+001, 1.976603e+001, 2.035995e+001, 2.096643e+001, 2.158523e+001, 2.221604e+001, 2.285848e+001, 2.351209e+001, 2.417632e+001, 2.485052e+001, 2.553392e+001, 2.622564e+001, 2.692467e+001, 2.762986e+001, 2.833988e+001, 2.905326e+001, 2.976834e+001, 3.048328e+001, 3.119600e+001, 3.190427e+001, 3.260557e+001, 3.329719e+001, 3.397615e+001, 3.463925e+001, 3.528302e+001, 3.590375e+001, 3.649747e+001, 3.706000e+001, 3.758689e+001, 3.807354e+001, 3.851514e+001, 3.890674e+001, 3.924330e+001, 3.951973e+001, 3.973097e+001, 3.987206e+001, 3.993820e+001, 3.992488e+001, 3.982798e+001, 3.964388e+001, 3.936957e+001, 3.900282e+001, 3.854226e+001, 3.798755e+001, 3.733947e+001, 3.660005e+001, 3.577266e+001, 3.486204e+001, 3.387439e+001, 3.281729e+001, 3.169970e+001, 3.053183e+001, 2.932498e+001, 2.809136e+001, 2.684377e+001, 2.559531e+001, 2.435908e+001, 2.314774e+001, 2.197316e+001, 2.084612e+001, 1.977588e+001, 1.877002e+001, 1.783417e+001, 1.697194e+001, 1.618494e+001, 1.547278e+001, 1.483340e+001, 1.426323e+001, 1.375755e+001, 1.331086e+001, 1.291720e+001, 1.257054e+001, 1.226504e+001, 
8.096577e+000, 8.371968e+000, 8.656237e+000, 8.949630e+000, 9.252399e+000, 9.564796e+000, 9.887076e+000, 1.021950e+001, 1.056232e+001, 1.091581e+001, 1.128023e+001, 1.165584e+001, 1.204290e+001, 1.244167e+001, 1.285242e+001, 1.327541e+001, 1.371088e+001, 1.415909e+001, 1.462028e+001, 1.509469e+001, 1.558254e+001, 1.608406e+001, 1.659944e+001, 1.712888e+001, 1.767256e+001, 1.823062e+001, 1.880321e+001, 1.939043e+001, 1.999238e+001, 2.060908e+001, 2.124057e+001, 2.188680e+001, 2.254772e+001, 2.322318e+001, 2.391300e+001, 2.461694e+001, 2.533466e+001, 2.606574e+001, 2.680970e+001, 2.756592e+001, 2.833369e+001, 2.911216e+001, 2.990036e+001, 3.069715e+001, 3.150125e+001, 3.231120e+001, 3.312534e+001, 3.394182e+001, 3.475857e+001, 3.557329e+001, 3.638345e+001, 3.718626e+001, 3.797865e+001, 3.875731e+001, 3.951863e+001, 4.025873e+001, 4.097344e+001, 4.165832e+001, 4.230864e+001, 4.291945e+001, 4.348556e+001, 4.400155e+001, 4.446189e+001, 4.486090e+001, 4.519286e+001, 4.545208e+001, 4.563295e+001, 4.573010e+001, 4.573842e+001, 4.565327e+001, 4.547053e+001, 4.518680e+001, 4.479949e+001, 4.430702e+001, 4.370890e+001, 4.300593e+001, 4.220026e+001, 4.129553e+001, 4.029691e+001, 3.921116e+001, 3.804662e+001, 3.681312e+001, 3.552190e+001, 3.418541e+001, 3.281710e+001, 3.143111e+001, 3.004195e+001, 2.866410e+001, 2.731163e+001, 2.599776e+001, 2.473449e+001, 2.353225e+001, 2.239955e+001, 2.134282e+001, 2.036626e+001, 1.947183e+001, 1.865934e+001, 1.792664e+001, 1.726995e+001, 1.668415e+001, 
8.107696e+000, 8.384296e+000, 8.669903e+000, 8.964778e+000, 9.269186e+000, 9.583396e+000, 9.907683e+000, 1.024232e+001, 1.058760e+001, 1.094380e+001, 1.131121e+001, 1.169013e+001, 1.208084e+001, 1.248365e+001, 1.289885e+001, 1.332674e+001, 1.376763e+001, 1.422180e+001, 1.468957e+001, 1.517122e+001, 1.566704e+001, 1.617734e+001, 1.670238e+001, 1.724245e+001, 1.779782e+001, 1.836873e+001, 1.895546e+001, 1.955821e+001, 2.017722e+001, 2.081268e+001, 2.146476e+001, 2.213362e+001, 2.281938e+001, 2.352212e+001, 2.424190e+001, 2.497871e+001, 2.573252e+001, 2.650321e+001, 2.729063e+001, 2.809452e+001, 2.891458e+001, 2.975039e+001, 3.060143e+001, 3.146708e+001, 3.234657e+001, 3.323903e+001, 3.414341e+001, 3.505850e+001, 3.598293e+001, 3.691512e+001, 3.785327e+001, 3.879539e+001, 3.973921e+001, 4.068224e+001, 4.162171e+001, 4.255457e+001, 4.347746e+001, 4.438674e+001, 4.527843e+001, 4.614826e+001, 4.699162e+001, 4.780360e+001, 4.857895e+001, 4.931217e+001, 4.999744e+001, 5.062876e+001, 5.119988e+001, 5.170444e+001, 5.213597e+001, 5.248802e+001, 5.275420e+001, 5.292832e+001, 5.300449e+001, 5.297725e+001, 5.284172e+001, 5.259372e+001, 5.222998e+001, 5.174825e+001, 5.114748e+001, 5.042799e+001, 4.959159e+001, 4.864166e+001, 4.758334e+001, 4.642346e+001, 4.517066e+001, 4.383524e+001, 4.242913e+001, 4.096569e+001, 3.945948e+001, 3.792597e+001, 3.638116e+001, 3.484122e+001, 3.332199e+001, 3.183861e+001, 3.040502e+001, 2.903355e+001, 2.773457e+001, 2.651624e+001, 2.538428e+001, 2.434192e+001, 
8.116492e+000, 8.394051e+000, 8.680722e+000, 8.976775e+000, 9.282488e+000, 9.598142e+000, 9.924028e+000, 1.026044e+001, 1.060767e+001, 1.096604e+001, 1.133584e+001, 1.171740e+001, 1.211103e+001, 1.251707e+001, 1.293583e+001, 1.336766e+001, 1.381289e+001, 1.427185e+001, 1.474489e+001, 1.523236e+001, 1.573461e+001, 1.625197e+001, 1.678479e+001, 1.733343e+001, 1.789823e+001, 1.847953e+001, 1.907766e+001, 1.969297e+001, 2.032579e+001, 2.097642e+001, 2.164518e+001, 2.233237e+001, 2.303826e+001, 2.376313e+001, 2.450722e+001, 2.527074e+001, 2.605389e+001, 2.685681e+001, 2.767964e+001, 2.852243e+001, 2.938521e+001, 3.026794e+001, 3.117051e+001, 3.209273e+001, 3.303433e+001, 3.399493e+001, 3.497408e+001, 3.597116e+001, 3.698544e+001, 3.801604e+001, 3.906193e+001, 4.012187e+001, 4.119446e+001, 4.227808e+001, 4.337088e+001, 4.447078e+001, 4.557541e+001, 4.668216e+001, 4.778809e+001, 4.888997e+001, 4.998425e+001, 5.106702e+001, 5.213401e+001, 5.318063e+001, 5.420188e+001, 5.519244e+001, 5.614658e+001, 5.705826e+001, 5.792109e+001, 5.872841e+001, 5.947327e+001, 6.014853e+001, 6.074688e+001, 6.126096e+001, 6.168341e+001, 6.200702e+001, 6.222480e+001, 6.233016e+001, 6.231702e+001, 6.218000e+001, 6.191459e+001, 6.151730e+001, 6.098587e+001, 6.031944e+001, 5.951869e+001, 5.858602e+001, 5.752567e+001, 5.634376e+001, 5.504840e+001, 5.364966e+001, 5.215947e+001, 5.059153e+001, 4.896106e+001, 4.728459e+001, 4.557956e+001, 4.386394e+001, 4.215578e+001, 4.047274e+001, 3.883155e+001, 3.724759e+001, 
8.123315e+000, 8.401622e+000, 8.689122e+000, 8.986094e+000, 9.292824e+000, 9.609606e+000, 9.936740e+000, 1.027453e+001, 1.062330e+001, 1.098336e+001, 1.135503e+001, 1.173867e+001, 1.213459e+001, 1.254316e+001, 1.296472e+001, 1.339964e+001, 1.384828e+001, 1.431102e+001, 1.478822e+001, 1.528028e+001, 1.578758e+001, 1.631052e+001, 1.684950e+001, 1.740491e+001, 1.797716e+001, 1.856667e+001, 1.917384e+001, 1.979909e+001, 2.044284e+001, 2.110550e+001, 2.178749e+001, 2.248921e+001, 2.321109e+001, 2.395353e+001, 2.471692e+001, 2.550166e+001, 2.630813e+001, 2.713668e+001, 2.798767e+001, 2.886142e+001, 2.975824e+001, 3.067838e+001, 3.162208e+001, 3.258952e+001, 3.358084e+001, 3.459610e+001, 3.563533e+001, 3.669845e+001, 3.778530e+001, 3.889563e+001, 4.002907e+001, 4.118513e+001, 4.236319e+001, 4.356244e+001, 4.478197e+001, 4.602063e+001, 4.727710e+001, 4.854982e+001, 4.983701e+001, 5.113660e+001, 5.244631e+001, 5.376349e+001, 5.508521e+001, 5.640820e+001, 5.772882e+001, 5.904308e+001, 6.034657e+001, 6.163450e+001, 6.290165e+001, 6.414238e+001, 6.535065e+001, 6.651997e+001, 6.764347e+001, 6.871390e+001, 6.972363e+001, 7.066474e+001, 7.152908e+001, 7.230827e+001, 7.299386e+001, 7.357739e+001, 7.405052e+001, 7.440514e+001, 7.463357e+001, 7.472867e+001, 7.468404e+001, 7.449423e+001, 7.415490e+001, 7.366304e+001, 7.301717e+001, 7.221751e+001, 7.126617e+001, 7.016727e+001, 6.892705e+001, 6.755396e+001, 6.605864e+001, 6.445386e+001, 6.275441e+001, 6.097692e+001, 5.913954e+001, 5.726160e+001, 
8.128469e+000, 8.407344e+000, 8.695473e+000, 8.993143e+000, 9.300648e+000, 9.618288e+000, 9.946373e+000, 1.028522e+001, 1.063515e+001, 1.099650e+001, 1.136961e+001, 1.175483e+001, 1.215250e+001, 1.256301e+001, 1.298672e+001, 1.342401e+001, 1.387527e+001, 1.434089e+001, 1.482129e+001, 1.531688e+001, 1.582807e+001, 1.635530e+001, 1.689900e+001, 1.745963e+001, 1.803763e+001, 1.863347e+001, 1.924761e+001, 1.988053e+001, 2.053272e+001, 2.120466e+001, 2.189686e+001, 2.260982e+001, 2.334404e+001, 2.410004e+001, 2.487835e+001, 2.567948e+001, 2.650396e+001, 2.735231e+001, 2.822506e+001, 2.912274e+001, 3.004585e+001, 3.099492e+001, 3.197042e+001, 3.297285e+001, 3.400266e+001, 3.506027e+001, 3.614611e+001, 3.726053e+001, 3.840385e+001, 3.957633e+001, 4.077817e+001, 4.200951e+001, 4.327039e+001, 4.456076e+001, 4.588048e+001, 4.722928e+001, 4.860675e+001, 5.001235e+001, 5.144536e+001, 5.290487e+001, 5.438982e+001, 5.589888e+001, 5.743050e+001, 5.898288e+001, 6.055392e+001, 6.214122e+001, 6.374205e+001, 6.535333e+001, 6.697159e+001, 6.859300e+001, 7.021327e+001, 7.182767e+001, 7.343102e+001, 7.501768e+001, 7.658148e+001, 7.811581e+001, 7.961355e+001, 8.106709e+001, 8.246836e+001, 8.380888e+001, 8.507972e+001, 8.627167e+001, 8.737517e+001, 8.838053e+001, 8.927792e+001, 9.005755e+001, 9.070977e+001, 9.122525e+001, 9.159512e+001, 9.181119e+001, 9.186613e+001, 9.175367e+001, 9.146885e+001, 9.100822e+001, 9.037004e+001, 8.955452e+001, 8.856398e+001, 8.740300e+001, 8.607855e+001, 8.460004e+001, 
