1.972445e+002, 1.986377e+002, 2.000642e+002, 2.015248e+002, 2.030199e+002, 2.045499e+002, 2.061156e+002, 2.077172e+002, 2.093554e+002, 2.110306e+002, 2.127431e+002, 2.144933e+002, 2.162815e+002, 2.181080e+002, 2.199727e+002, 2.218757e+002, 2.238168e+002, 2.257957e+002, 2.278118e+002, 2.298643e+002, 2.319521e+002, 2.340739e+002, 2.362278e+002, 2.384117e+002, 2.406227e+002, 2.428578e+002, 2.451130e+002, 2.473840e+002, 2.496656e+002, 2.519517e+002, 2.542358e+002, 2.565102e+002, 2.587666e+002, 2.609956e+002, 2.631870e+002, 2.653298e+002, 2.674120e+002, 2.694209e+002, 2.713432e+002, 2.731647e+002, 2.748709e+002, 2.764467e+002, 2.778769e+002, 2.791460e+002, 2.802387e+002, 2.811397e+002, 2.818341e+002, 2.823074e+002, 2.825459e+002, 2.825365e+002, 2.822667e+002, 2.817252e+002, 2.809017e+002, 2.797868e+002, 2.783723e+002, 2.766515e+002, 2.746185e+002, 2.722691e+002, 2.696007e+002, 2.666121e+002, 2.633039e+002, 2.596788e+002, 2.557418e+002, 2.515000e+002, 2.469632e+002, 2.421442e+002, 2.370588e+002, 2.317260e+002, 2.261680e+002, 2.204105e+002, 2.144826e+002, 2.084166e+002, 2.022478e+002, 1.960139e+002, 1.897550e+002, 1.835126e+002, 1.773290e+002, 1.712465e+002, 1.653068e+002, 1.595497e+002, 1.540125e+002, 1.487292e+002, 1.437297e+002, 1.390391e+002, 1.346774e+002, 1.306591e+002, 1.269932e+002, 1.236831e+002, 1.207271e+002, 1.181188e+002, 1.158476e+002, 1.138992e+002, 1.122569e+002, 1.109017e+002, 1.098137e+002, 1.089722e+002, 1.083567e+002, 1.079472e+002, 1.077246e+002, 1.076707e+002, 
1.967000e+002, 1.980542e+002, 1.994391e+002, 2.008551e+002, 2.023023e+002, 2.037812e+002, 2.052920e+002, 2.068350e+002, 2.084103e+002, 2.100181e+002, 2.116586e+002, 2.133316e+002, 2.150371e+002, 2.167750e+002, 2.185450e+002, 2.203465e+002, 2.221789e+002, 2.240413e+002, 2.259327e+002, 2.278517e+002, 2.297966e+002, 2.317652e+002, 2.337551e+002, 2.357634e+002, 2.377865e+002, 2.398204e+002, 2.418603e+002, 2.439009e+002, 2.459361e+002, 2.479588e+002, 2.499613e+002, 2.519350e+002, 2.538703e+002, 2.557568e+002, 2.575833e+002, 2.593374e+002, 2.610061e+002, 2.625758e+002, 2.640318e+002, 2.653593e+002, 2.665427e+002, 2.675662e+002, 2.684139e+002, 2.690699e+002, 2.695185e+002, 2.697442e+002, 2.697323e+002, 2.694686e+002, 2.689399e+002, 2.681339e+002, 2.670394e+002, 2.656466e+002, 2.639471e+002, 2.619338e+002, 2.596013e+002, 2.569459e+002, 2.539657e+002, 2.506607e+002, 2.470328e+002, 2.430865e+002, 2.388284e+002, 2.342677e+002, 2.294164e+002, 2.242895e+002, 2.189049e+002, 2.132839e+002, 2.074511e+002, 2.014343e+002, 1.952647e+002, 1.889763e+002, 1.826063e+002, 1.761939e+002, 1.697804e+002, 1.634083e+002, 1.571205e+002, 1.509596e+002, 1.449669e+002, 1.391815e+002, 1.336395e+002, 1.283729e+002, 1.234091e+002, 1.187701e+002, 1.144722e+002, 1.105255e+002, 1.069341e+002, 1.036963e+002, 1.008046e+002, 9.824672e+001, 9.600588e+001, 9.406184e+001, 9.239163e+001, 9.097045e+001, 8.977243e+001, 8.877142e+001, 8.794161e+001, 8.725798e+001, 8.669678e+001, 8.623570e+001, 8.585408e+001, 8.553297e+001, 
1.961826e+002, 1.974996e+002, 1.988446e+002, 2.002178e+002, 2.016192e+002, 2.030490e+002, 2.045072e+002, 2.059938e+002, 2.075088e+002, 2.090519e+002, 2.106230e+002, 2.122218e+002, 2.138478e+002, 2.155004e+002, 2.171791e+002, 2.188827e+002, 2.206103e+002, 2.223605e+002, 2.241317e+002, 2.259219e+002, 2.277288e+002, 2.295497e+002, 2.313814e+002, 2.332203e+002, 2.350621e+002, 2.369020e+002, 2.387343e+002, 2.405529e+002, 2.423507e+002, 2.441198e+002, 2.458515e+002, 2.475362e+002, 2.491632e+002, 2.507213e+002, 2.521981e+002, 2.535805e+002, 2.548544e+002, 2.560053e+002, 2.570178e+002, 2.578762e+002, 2.585645e+002, 2.590664e+002, 2.593655e+002, 2.594458e+002, 2.592917e+002, 2.588881e+002, 2.582205e+002, 2.572757e+002, 2.560415e+002, 2.545071e+002, 2.526629e+002, 2.505013e+002, 2.480164e+002, 2.452040e+002, 2.420620e+002, 2.385906e+002, 2.347921e+002, 2.306713e+002, 2.262356e+002, 2.214951e+002, 2.164626e+002, 2.111539e+002, 2.055882e+002, 1.997877e+002, 1.937778e+002, 1.875872e+002, 1.812479e+002, 1.747947e+002, 1.682653e+002, 1.616995e+002, 1.551389e+002, 1.486263e+002, 1.422047e+002, 1.359167e+002, 1.298036e+002, 1.239042e+002, 1.182538e+002, 1.128840e+002, 1.078210e+002, 1.030856e+002, 9.869242e+001, 9.464984e+001, 9.095981e+001, 8.761815e+001, 8.461495e+001, 8.193511e+001, 7.955923e+001, 7.746439e+001, 7.562511e+001, 7.401428e+001, 7.260401e+001, 7.136651e+001, 7.027468e+001, 6.930275e+001, 6.842661e+001, 6.762416e+001, 6.687541e+001, 6.616263e+001, 6.547028e+001, 6.478503e+001, 
1.956919e+002, 1.969734e+002, 1.982802e+002, 1.996125e+002, 2.009702e+002, 2.023530e+002, 2.037609e+002, 2.051936e+002, 2.066507e+002, 2.081318e+002, 2.096365e+002, 2.111641e+002, 2.127138e+002, 2.142848e+002, 2.158758e+002, 2.174856e+002, 2.191126e+002, 2.207550e+002, 2.224107e+002, 2.240772e+002, 2.257517e+002, 2.274308e+002, 2.291106e+002, 2.307869e+002, 2.324548e+002, 2.341085e+002, 2.357418e+002, 2.373477e+002, 2.389182e+002, 2.404446e+002, 2.419173e+002, 2.433259e+002, 2.446589e+002, 2.459040e+002, 2.470482e+002, 2.480773e+002, 2.489768e+002, 2.497313e+002, 2.503250e+002, 2.507415e+002, 2.509645e+002, 2.509774e+002, 2.507641e+002, 2.503086e+002, 2.495955e+002, 2.486105e+002, 2.473401e+002, 2.457721e+002, 2.438959e+002, 2.417025e+002, 2.391846e+002, 2.363371e+002, 2.331569e+002, 2.296435e+002, 2.257983e+002, 2.216258e+002, 2.171330e+002, 2.123296e+002, 2.072285e+002, 2.018455e+002, 1.961995e+002, 1.903128e+002, 1.842109e+002, 1.779222e+002, 1.714788e+002, 1.649154e+002, 1.582693e+002, 1.515804e+002, 1.448902e+002, 1.382414e+002, 1.316771e+002, 1.252400e+002, 1.189716e+002, 1.129109e+002, 1.070940e+002, 1.015527e+002, 9.631372e+001, 9.139837e+001, 8.682173e+001, 8.259244e+001, 7.871269e+001, 7.517835e+001, 7.197944e+001, 6.910074e+001, 6.652264e+001, 6.422201e+001, 6.217330e+001, 6.034953e+001, 5.872322e+001, 5.726736e+001, 5.595610e+001, 5.476539e+001, 5.367341e+001, 5.266091e+001, 5.171129e+001, 5.081071e+001, 4.994797e+001, 4.911444e+001, 4.830381e+001, 4.751193e+001, 
1.952271e+002, 1.964747e+002, 1.977453e+002, 1.990386e+002, 2.003545e+002, 2.016926e+002, 2.030525e+002, 2.044336e+002, 2.058356e+002, 2.072575e+002, 2.086988e+002, 2.101584e+002, 2.116352e+002, 2.131279e+002, 2.146352e+002, 2.161552e+002, 2.176860e+002, 2.192254e+002, 2.207706e+002, 2.223189e+002, 2.238666e+002, 2.254100e+002, 2.269447e+002, 2.284657e+002, 2.299673e+002, 2.314433e+002, 2.328867e+002, 2.342896e+002, 2.356434e+002, 2.369387e+002, 2.381651e+002, 2.393113e+002, 2.403652e+002, 2.413137e+002, 2.421431e+002, 2.428386e+002, 2.433850e+002, 2.437665e+002, 2.439669e+002, 2.439696e+002, 2.437580e+002, 2.433158e+002, 2.426270e+002, 2.416760e+002, 2.404482e+002, 2.389302e+002, 2.371097e+002, 2.349762e+002, 2.325207e+002, 2.297366e+002, 2.266190e+002, 2.231658e+002, 2.193772e+002, 2.152561e+002, 2.108082e+002, 2.060423e+002, 2.009701e+002, 1.956064e+002, 1.899693e+002, 1.840802e+002, 1.779636e+002, 1.716475e+002, 1.651629e+002, 1.585438e+002, 1.518271e+002, 1.450519e+002, 1.382593e+002, 1.314918e+002, 1.247927e+002, 1.182047e+002, 1.117700e+002, 1.055287e+002, 9.951775e+001, 9.377062e+001, 8.831586e+001, 8.317667e+001, 7.837008e+001, 7.390684e+001, 6.979109e+001, 6.602056e+001, 6.258692e+001, 5.947637e+001, 5.667046e+001, 5.414707e+001, 5.188145e+001, 4.984725e+001, 4.801771e+001, 4.636651e+001, 4.486867e+001, 4.350121e+001, 4.224361e+001, 4.107819e+001, 3.999019e+001, 3.896781e+001, 3.800204e+001, 3.708651e+001, 3.621715e+001, 3.539188e+001, 3.461029e+001, 3.387324e+001, 
1.947875e+002, 1.960029e+002, 1.972390e+002, 1.984953e+002, 1.997715e+002, 2.010669e+002, 2.023811e+002, 2.037132e+002, 2.050626e+002, 2.064282e+002, 2.078090e+002, 2.092037e+002, 2.106110e+002, 2.120293e+002, 2.134567e+002, 2.148911e+002, 2.163302e+002, 2.177712e+002, 2.192112e+002, 2.206467e+002, 2.220737e+002, 2.234879e+002, 2.248842e+002, 2.262572e+002, 2.276006e+002, 2.289075e+002, 2.301703e+002, 2.313804e+002, 2.325286e+002, 2.336047e+002, 2.345977e+002, 2.354957e+002, 2.362858e+002, 2.369544e+002, 2.374871e+002, 2.378688e+002, 2.380839e+002, 2.381161e+002, 2.379490e+002, 2.375661e+002, 2.369508e+002, 2.360871e+002, 2.349593e+002, 2.335528e+002, 2.318538e+002, 2.298500e+002, 2.275308e+002, 2.248874e+002, 2.219130e+002, 2.186033e+002, 2.149563e+002, 2.109730e+002, 2.066570e+002, 2.020150e+002, 1.970570e+002, 1.917959e+002, 1.862481e+002, 1.804334e+002, 1.743749e+002, 1.680989e+002, 1.616351e+002, 1.550163e+002, 1.482781e+002, 1.414588e+002, 1.345988e+002, 1.277400e+002, 1.209256e+002, 1.141988e+002, 1.076024e+002, 1.011778e+002, 9.496382e+001, 8.899599e+001, 8.330561e+001, 7.791884e+001, 7.285610e+001, 6.813155e+001, 6.375271e+001, 5.972067e+001, 5.603013e+001, 5.267000e+001, 4.962412e+001, 4.687214e+001, 4.439061e+001, 4.215408e+001, 4.013623e+001, 3.831087e+001, 3.665292e+001, 3.513914e+001, 3.374873e+001, 3.246361e+001, 3.126868e+001, 3.015174e+001, 2.910337e+001, 2.811667e+001, 2.718691e+001, 2.631111e+001, 2.548769e+001, 2.471601e+001, 2.399601e+001, 2.332789e+001, 
1.943722e+002, 1.955571e+002, 1.967604e+002, 1.979816e+002, 1.992200e+002, 2.004750e+002, 2.017458e+002, 2.030313e+002, 2.043307e+002, 2.056427e+002, 2.069660e+002, 2.082992e+002, 2.096404e+002, 2.109878e+002, 2.123392e+002, 2.136922e+002, 2.150441e+002, 2.163917e+002, 2.177316e+002, 2.190598e+002, 2.203721e+002, 2.216634e+002, 2.229284e+002, 2.241609e+002, 2.253542e+002, 2.265007e+002, 2.275923e+002, 2.286199e+002, 2.295735e+002, 2.304425e+002, 2.312151e+002, 2.318789e+002, 2.324206e+002, 2.328260e+002, 2.330803e+002, 2.331681e+002, 2.330733e+002, 2.327796e+002, 2.322706e+002, 2.315298e+002, 2.305409e+002, 2.292884e+002, 2.277573e+002, 2.259338e+002, 2.238054e+002, 2.213612e+002, 2.185922e+002, 2.154917e+002, 2.120551e+002, 2.082807e+002, 2.041696e+002, 1.997259e+002, 1.949568e+002, 1.898729e+002, 1.844879e+002, 1.788193e+002, 1.728880e+002, 1.667180e+002, 1.603372e+002, 1.537765e+002, 1.470697e+002, 1.402537e+002, 1.333678e+002, 1.264531e+002, 1.195525e+002, 1.127093e+002, 1.059670e+002, 9.936831e+001, 9.295401e+001, 8.676220e+001, 8.082741e+001, 7.517955e+001, 6.984323e+001, 6.483707e+001, 6.017330e+001, 5.585758e+001, 5.188893e+001, 4.826028e+001, 4.495887e+001, 4.196715e+001, 3.926374e+001, 3.682451e+001, 3.462378e+001, 3.263537e+001, 3.083367e+001, 2.919443e+001, 2.769557e+001, 2.631753e+001, 2.504356e+001, 2.385978e+001, 2.275505e+001, 2.172073e+001, 2.075028e+001, 1.983891e+001, 1.898314e+001, 1.818036e+001, 1.742847e+001, 1.672559e+001, 1.606973e+001, 1.545864e+001, 
1.939803e+002, 1.951363e+002, 1.963085e+002, 1.974964e+002, 1.986991e+002, 1.999157e+002, 2.011453e+002, 2.023867e+002, 2.036387e+002, 2.048999e+002, 2.061687e+002, 2.074433e+002, 2.087218e+002, 2.100020e+002, 2.112813e+002, 2.125571e+002, 2.138261e+002, 2.150851e+002, 2.163300e+002, 2.175566e+002, 2.187601e+002, 2.199350e+002, 2.210755e+002, 2.221750e+002, 2.232262e+002, 2.242211e+002, 2.251509e+002, 2.260060e+002, 2.267761e+002, 2.274497e+002, 2.280149e+002, 2.284586e+002, 2.287670e+002, 2.289257e+002, 2.289194e+002, 2.287325e+002, 2.283489e+002, 2.277522e+002, 2.269260e+002, 2.258540e+002, 2.245207e+002, 2.229108e+002, 2.210104e+002, 2.188067e+002, 2.162884e+002, 2.134464e+002, 2.102734e+002, 2.067648e+002, 2.029186e+002, 1.987357e+002, 1.942202e+002, 1.893794e+002, 1.842241e+002, 1.787686e+002, 1.730306e+002, 1.670316e+002, 1.607965e+002, 1.543538e+002, 1.477350e+002, 1.409752e+002, 1.341117e+002, 1.271846e+002, 1.202357e+002, 1.133083e+002, 1.064461e+002, 9.969285e+001, 9.309123e+001, 8.668192e+001, 8.050280e+001, 7.458776e+001, 6.896615e+001, 6.366177e+001, 5.869237e+001, 5.406921e+001, 4.979694e+001, 4.587368e+001, 4.229133e+001, 3.903636e+001, 3.609053e+001, 3.343198e+001, 3.103628e+001, 2.887768e+001, 2.693015e+001, 2.516838e+001, 2.356865e+001, 2.210941e+001, 2.077170e+001, 1.953932e+001, 1.839886e+001, 1.733942e+001, 1.635238e+001, 1.543103e+001, 1.457006e+001, 1.376526e+001, 1.301310e+001, 1.231040e+001, 1.165410e+001, 1.104111e+001, 1.046820e+001, 9.931955e+000, 
1.936108e+002, 1.947394e+002, 1.958824e+002, 1.970387e+002, 1.982076e+002, 1.993879e+002, 2.005785e+002, 2.017781e+002, 2.029852e+002, 2.041982e+002, 2.054154e+002, 2.066346e+002, 2.078537e+002, 2.090702e+002, 2.102812e+002, 2.114839e+002, 2.126746e+002, 2.138495e+002, 2.150046e+002, 2.161350e+002, 2.172355e+002, 2.183003e+002, 2.193232e+002, 2.202970e+002, 2.212140e+002, 2.220658e+002, 2.228430e+002, 2.235357e+002, 2.241329e+002, 2.246230e+002, 2.249933e+002, 2.252304e+002, 2.253204e+002, 2.252483e+002, 2.249988e+002, 2.245560e+002, 2.239038e+002, 2.230259e+002, 2.219062e+002, 2.205288e+002, 2.188785e+002, 2.169411e+002, 2.147034e+002, 2.121539e+002, 2.092828e+002, 2.060826e+002, 2.025479e+002, 1.986765e+002, 1.944687e+002, 1.899282e+002, 1.850622e+002, 1.798811e+002, 1.743991e+002, 1.686342e+002, 1.626077e+002, 1.563449e+002, 1.498746e+002, 1.432288e+002, 1.364428e+002, 1.295546e+002, 1.226045e+002, 1.156350e+002, 1.086897e+002, 1.018127e+002, 9.504802e+001, 8.843858e+001, 8.202527e+001, 7.584602e+001, 6.993492e+001, 6.432116e+001, 5.902855e+001, 5.407471e+001, 4.947076e+001, 4.522116e+001, 4.132382e+001, 3.777053e+001, 3.454748e+001, 3.163631e+001, 2.901502e+001, 2.665913e+001, 2.454286e+001, 2.264022e+001, 2.092599e+001, 1.937658e+001, 1.797057e+001, 1.668908e+001, 1.551599e+001, 1.443781e+001, 1.344353e+001, 1.252425e+001, 1.167286e+001, 1.088357e+001, 1.015159e+001, 9.472764e+000, 8.843346e+000, 8.259777e+000, 7.718601e+000, 7.216409e+000, 6.749865e+000, 6.315747e+000, 
1.932628e+002, 1.943656e+002, 1.954808e+002, 1.966073e+002, 1.977442e+002, 1.988902e+002, 2.000440e+002, 2.012040e+002, 2.023687e+002, 2.035362e+002, 2.047045e+002, 2.058714e+002, 2.070343e+002, 2.081905e+002, 2.093371e+002, 2.104705e+002, 2.115871e+002, 2.126828e+002, 2.137529e+002, 2.147923e+002, 2.157957e+002, 2.167566e+002, 2.176684e+002, 2.185237e+002, 2.193143e+002, 2.200312e+002, 2.206649e+002, 2.212048e+002, 2.216397e+002, 2.219574e+002, 2.221450e+002, 2.221888e+002, 2.220745e+002, 2.217870e+002, 2.213109e+002, 2.206301e+002, 2.197287e+002, 2.185905e+002, 2.171997e+002, 2.155410e+002, 2.135999e+002, 2.113628e+002, 2.088178e+002, 2.059546e+002, 2.027649e+002, 1.992429e+002, 1.953854e+002, 1.911923e+002, 1.866664e+002, 1.818142e+002, 1.766457e+002, 1.711746e+002, 1.654183e+002, 1.593981e+002, 1.531390e+002, 1.466695e+002, 1.400219e+002, 1.332314e+002, 1.263362e+002, 1.193771e+002, 1.123965e+002, 1.054384e+002, 9.854750e+001, 9.176804e+001, 8.514339e+001, 7.871492e+001, 7.252104e+001, 6.659632e+001, 6.097063e+001, 5.566820e+001, 5.070725e+001, 4.609944e+001, 4.184976e+001, 3.795657e+001, 3.441205e+001, 3.120278e+001, 2.831058e+001, 2.571364e+001, 2.338755e+001, 2.130652e+001, 1.944450e+001, 1.777613e+001, 1.627761e+001, 1.492729e+001, 1.370602e+001, 1.259731e+001, 1.158730e+001, 1.066453e+001, 9.819656e+000, 9.045029e+000, 8.334362e+000, 7.682361e+000, 7.084409e+000, 6.536365e+000, 6.034387e+000, 5.574851e+000, 5.154319e+000, 4.769554e+000, 4.417546e+000, 4.095563e+000, 
1.929353e+002, 1.940137e+002, 1.951027e+002, 1.962012e+002, 1.973079e+002, 1.984215e+002, 1.995404e+002, 2.006631e+002, 2.017878e+002, 2.029123e+002, 2.040344e+002, 2.051518e+002, 2.062617e+002, 2.073611e+002, 2.084467e+002, 2.095148e+002, 2.105615e+002, 2.115822e+002, 2.125722e+002, 2.135260e+002, 2.144376e+002, 2.153006e+002, 2.161079e+002, 2.168515e+002, 2.175231e+002, 2.181133e+002, 2.186120e+002, 2.190085e+002, 2.192911e+002, 2.194473e+002, 2.194640e+002, 2.193271e+002, 2.190222e+002, 2.185340e+002, 2.178469e+002, 2.169452e+002, 2.158129e+002, 2.144341e+002, 2.127934e+002, 2.108761e+002, 2.086684e+002, 2.061577e+002, 2.033331e+002, 2.001857e+002, 1.967089e+002, 1.928985e+002, 1.887534e+002, 1.842757e+002, 1.794708e+002, 1.743478e+002, 1.689195e+002, 1.632025e+002, 1.572175e+002, 1.509889e+002, 1.445447e+002, 1.379168e+002, 1.311403e+002, 1.242532e+002, 1.172962e+002, 1.103120e+002, 1.033448e+002, 9.643942e+001, 8.964076e+001, 8.299268e+001, 7.653725e+001, 7.031370e+001, 6.435750e+001, 5.869947e+001, 5.336504e+001, 4.837347e+001, 4.373758e+001, 3.946345e+001, 3.555052e+001, 3.199185e+001, 2.877483e+001, 2.588192e+001, 2.329166e+001, 2.097989e+001, 1.892083e+001, 1.708825e+001, 1.545649e+001, 1.400130e+001, 1.270048e+001, 1.153425e+001, 1.048549e+001, 9.539645e+000, 8.684575e+000, 7.910252e+000, 7.208406e+000, 6.572149e+000, 5.995642e+000, 5.473812e+000, 5.002114e+000, 4.576406e+000, 4.192843e+000, 3.847845e+000, 3.538088e+000, 3.260520e+000, 3.012368e+000, 2.791146e+000, 
1.926273e+002, 1.936827e+002, 1.947470e+002, 1.958190e+002, 1.968972e+002, 1.979803e+002, 1.990664e+002, 2.001539e+002, 2.012408e+002, 2.023247e+002, 2.034034e+002, 2.044741e+002, 2.055340e+002, 2.065797e+002, 2.076078e+002, 2.086144e+002, 2.095952e+002, 2.105453e+002, 2.114598e+002, 2.123328e+002, 2.131581e+002, 2.139290e+002, 2.146378e+002, 2.152766e+002, 2.158363e+002, 2.163074e+002, 2.166796e+002, 2.169416e+002, 2.170815e+002, 2.170867e+002, 2.169435e+002, 2.166380e+002, 2.161554e+002, 2.154804e+002, 2.145975e+002, 2.134909e+002, 2.121448e+002, 2.105439e+002, 2.086731e+002, 2.065183e+002, 2.040666e+002, 2.013062e+002, 1.982277e+002, 1.948232e+002, 1.910879e+002, 1.870194e+002, 1.826186e+002, 1.778897e+002, 1.728406e+002, 1.674830e+002, 1.618323e+002, 1.559080e+002, 1.497337e+002, 1.433368e+002, 1.367480e+002, 1.300021e+002, 1.231368e+002, 1.161923e+002, 1.092113e+002, 1.022382e+002, 9.531800e+001, 8.849602e+001, 8.181683e+001, 7.532330e+001, 6.905572e+001, 6.305077e+001, 5.734067e+001, 5.195231e+001, 4.690667e+001, 4.221812e+001, 3.789442e+001, 3.393654e+001, 3.033899e+001, 2.709035e+001, 2.417402e+001, 2.156930e+001, 1.925233e+001, 1.719745e+001, 1.537823e+001, 1.376857e+001, 1.234359e+001, 1.108029e+001, 9.958029e+000, 8.958749e+000, 8.066973e+000, 7.269646e+000, 6.555895e+000, 5.916664e+000, 5.344367e+000, 4.832548e+000, 4.375601e+000, 3.968547e+000, 3.606869e+000, 3.286426e+000, 3.003392e+000, 2.754236e+000, 2.535715e+000, 2.344869e+000, 2.179010e+000, 2.035699e+000, 
1.923378e+002, 1.933716e+002, 1.944127e+002, 1.954597e+002, 1.965111e+002, 1.975653e+002, 1.986206e+002, 1.996749e+002, 2.007261e+002, 2.017719e+002, 2.028096e+002, 2.038363e+002, 2.048491e+002, 2.058443e+002, 2.068183e+002, 2.077669e+002, 2.086855e+002, 2.095693e+002, 2.104127e+002, 2.112097e+002, 2.119539e+002, 2.126381e+002, 2.132545e+002, 2.137947e+002, 2.142494e+002, 2.146089e+002, 2.148624e+002, 2.149985e+002, 2.150050e+002, 2.148689e+002, 2.145766e+002, 2.141138e+002, 2.134657e+002, 2.126171e+002, 2.115523e+002, 2.102559e+002, 2.087123e+002, 2.069065e+002, 2.048240e+002, 2.024513e+002, 1.997764e+002, 1.967886e+002, 1.934794e+002, 1.898426e+002, 1.858748e+002, 1.815756e+002, 1.769476e+002, 1.719973e+002, 1.667349e+002, 1.611744e+002, 1.553341e+002, 1.492360e+002, 1.429064e+002, 1.363751e+002, 1.296758e+002, 1.228455e+002, 1.159240e+002, 1.089538e+002, 1.019788e+002, 9.504453e+001, 8.819654e+001, 8.148010e+001, 7.493903e+001, 6.861476e+001, 6.254545e+001, 5.676497e+001, 5.130210e+001, 4.617978e+001, 4.141459e+001, 3.701629e+001, 3.298792e+001, 2.932587e+001, 2.602036e+001, 2.305614e+001, 2.041347e+001, 1.806916e+001, 1.599771e+001, 1.417257e+001, 1.256716e+001, 1.115583e+001, 9.914664e+000, 8.821923e+000, 7.858404e+000, 7.007482e+000, 6.255018e+000, 5.589103e+000, 4.999767e+000, 4.478614e+000, 4.018497e+000, 3.613219e+000, 3.257308e+000, 2.945847e+000, 2.674351e+000, 2.438712e+000, 2.235156e+000, 2.060223e+000, 1.910754e+000, 1.783873e+000, 1.676964e+000, 1.587646e+000, 
1.920659e+002, 1.930794e+002, 1.940986e+002, 1.951221e+002, 1.961483e+002, 1.971754e+002, 1.982016e+002, 1.992246e+002, 2.002424e+002, 2.012521e+002, 2.022512e+002, 2.032366e+002, 2.042050e+002, 2.051527e+002, 2.060758e+002, 2.069698e+002, 2.078301e+002, 2.086513e+002, 2.094279e+002, 2.101536e+002, 2.108215e+002, 2.114243e+002, 2.119539e+002, 2.124016e+002, 2.127580e+002, 2.130128e+002, 2.131552e+002, 2.131735e+002, 2.130552e+002, 2.127873e+002, 2.123558e+002, 2.117465e+002, 2.109445e+002, 2.099345e+002, 2.087012e+002, 2.072291e+002, 2.055030e+002, 2.035083e+002, 2.012311e+002, 1.986587e+002, 1.957797e+002, 1.925847e+002, 1.890663e+002, 1.852197e+002, 1.810430e+002, 1.765375e+002, 1.717079e+002, 1.665626e+002, 1.611142e+002, 1.553790e+002, 1.493775e+002, 1.431343e+002, 1.366782e+002, 1.300415e+002, 1.232600e+002, 1.163729e+002, 1.094219e+002, 1.024509e+002, 9.550513e+001, 8.863067e+001, 8.187322e+001, 7.527757e+001, 6.888645e+001, 6.273957e+001, 5.687269e+001, 5.131672e+001, 4.609695e+001, 4.123239e+001, 3.673544e+001, 3.261150e+001, 2.885934e+001, 2.547125e+001, 2.243375e+001, 1.972843e+001, 1.733299e+001, 1.522242e+001, 1.337009e+001, 1.174903e+001, 1.033282e+001, 9.096472e+000, 8.017060e+000, 7.074057e+000, 6.249520e+000, 5.528027e+000, 4.896505e+000, 4.343920e+000, 3.860967e+000, 3.439722e+000, 3.073349e+000, 2.755845e+000, 2.481861e+000, 2.246567e+000, 2.045567e+000, 1.874854e+000, 1.730775e+000, 1.610012e+000, 1.509558e+000, 1.426699e+000, 1.358987e+000, 1.304216e+000, 
1.918107e+002, 1.928050e+002, 1.938036e+002, 1.948050e+002, 1.958075e+002, 1.968091e+002, 1.978080e+002, 1.988017e+002, 1.997878e+002, 2.007638e+002, 2.017266e+002, 2.026731e+002, 2.035998e+002, 2.045028e+002, 2.053779e+002, 2.062207e+002, 2.070261e+002, 2.077887e+002, 2.085025e+002, 2.091611e+002, 2.097574e+002, 2.102839e+002, 2.107321e+002, 2.110931e+002, 2.113573e+002, 2.115142e+002, 2.115526e+002, 2.114608e+002, 2.112260e+002, 2.108350e+002, 2.102739e+002, 2.095282e+002, 2.085831e+002, 2.074233e+002, 2.060337e+002, 2.043990e+002, 2.025044e+002, 2.003357e+002, 1.978797e+002, 1.951241e+002, 1.920587e+002, 1.886750e+002, 1.849668e+002, 1.809307e+002, 1.765663e+002, 1.718766e+002, 1.668682e+002, 1.615514e+002, 1.559409e+002, 1.500553e+002, 1.439173e+002, 1.375539e+002, 1.309958e+002, 1.242778e+002, 1.174376e+002, 1.105163e+002, 1.035570e+002, 9.660490e+001, 8.970603e+001, 8.290674e+001, 7.625254e+001, 6.978745e+001, 6.355283e+001, 5.758642e+001, 5.192147e+001, 4.658583e+001, 4.160135e+001, 3.698322e+001, 3.273986e+001, 2.887270e+001, 2.537659e+001, 2.224024e+001, 1.944700e+001, 1.697584e+001, 1.480247e+001, 1.290052e+001, 1.124267e+001, 9.801824e+000, 8.551944e+000, 7.468802e+000, 6.530452e+000, 5.717474e+000, 5.013023e+000, 4.402692e+000, 3.874269e+000, 3.417414e+000, 3.023344e+000, 2.684514e+000, 2.394353e+000, 2.147056e+000, 1.937433e+000, 1.760813e+000, 1.612966e+000, 1.490075e+000, 1.388697e+000, 1.305744e+000, 1.238457e+000, 1.184381e+000, 1.141343e+000, 1.107426e+000, 
