9.630461e+000, 9.933711e+000, 1.024416e+001, 1.056172e+001, 1.088632e+001, 1.121781e+001, 1.155601e+001, 1.190072e+001, 1.225168e+001, 1.260857e+001, 1.297103e+001, 1.333863e+001, 1.371088e+001, 1.408722e+001, 1.446699e+001, 1.484947e+001, 1.523384e+001, 1.561917e+001, 1.600444e+001, 1.638851e+001, 1.677012e+001, 1.714789e+001, 1.752029e+001, 1.788570e+001, 1.824230e+001, 1.858817e+001, 1.892124e+001, 1.923930e+001, 1.953999e+001, 1.982084e+001, 2.007925e+001, 2.031252e+001, 2.051786e+001, 2.069242e+001, 2.083334e+001, 2.093774e+001, 2.100279e+001, 2.102577e+001, 2.100410e+001, 2.093540e+001, 2.081759e+001, 2.064892e+001, 2.042809e+001, 2.015428e+001, 1.982727e+001, 1.944748e+001, 1.901605e+001, 1.853491e+001, 1.800682e+001, 1.743537e+001, 1.682500e+001, 1.618098e+001, 1.550933e+001, 1.481678e+001, 1.411055e+001, 1.339830e+001, 1.268787e+001, 1.198711e+001, 1.130362e+001, 1.064452e+001, 1.001625e+001, 9.424331e+000, 8.873211e+000, 8.366133e+000, 7.905069e+000, 7.490713e+000, 7.122546e+000, 6.798953e+000, 6.517404e+000, 6.274654e+000, 6.066982e+000, 5.890421e+000, 5.740967e+000, 5.614762e+000, 5.508229e+000, 5.418166e+000, 5.341787e+000, 5.276726e+000, 5.221016e+000, 5.173042e+000, 5.131486e+000, 5.095279e+000, 5.063549e+000, 5.035579e+000, 5.010783e+000, 4.988676e+000, 4.968858e+000, 4.951004e+000, 4.934850e+000, 4.920187e+000, 4.906849e+000, 4.894708e+000, 4.883667e+000, 4.873650e+000, 4.864596e+000, 4.856458e+000, 4.849193e+000, 4.842763e+000, 4.837130e+000, 4.832253e+000, 
9.704317e+000, 1.001520e+001, 1.033403e+001, 1.066082e+001, 1.099554e+001, 1.133815e+001, 1.168856e+001, 1.204666e+001, 1.241229e+001, 1.278527e+001, 1.316535e+001, 1.355225e+001, 1.394560e+001, 1.434502e+001, 1.475001e+001, 1.516003e+001, 1.557444e+001, 1.599254e+001, 1.641350e+001, 1.683641e+001, 1.726024e+001, 1.768386e+001, 1.810600e+001, 1.852525e+001, 1.894009e+001, 1.934883e+001, 1.974963e+001, 2.014053e+001, 2.051937e+001, 2.088386e+001, 2.123156e+001, 2.155986e+001, 2.186603e+001, 2.214721e+001, 2.240041e+001, 2.262258e+001, 2.281058e+001, 2.296125e+001, 2.307145e+001, 2.313810e+001, 2.315820e+001, 2.312897e+001, 2.304783e+001, 2.291254e+001, 2.272123e+001, 2.247254e+001, 2.216564e+001, 2.180036e+001, 2.137726e+001, 2.089769e+001, 2.036387e+001, 1.977891e+001, 1.914686e+001, 1.847269e+001, 1.776224e+001, 1.702220e+001, 1.625997e+001, 1.548354e+001, 1.470127e+001, 1.392176e+001, 1.315352e+001, 1.240481e+001, 1.168331e+001, 1.099595e+001, 1.034862e+001, 9.746025e+000, 9.191547e+000, 8.687189e+000, 8.233575e+000, 7.830014e+000, 7.474663e+000, 7.164702e+000, 6.896579e+000, 6.666251e+000, 6.469440e+000, 6.301855e+000, 6.159381e+000, 6.038227e+000, 5.935006e+000, 5.846786e+000, 5.771083e+000, 5.705829e+000, 5.649327e+000, 5.600186e+000, 5.557268e+000, 5.519632e+000, 5.486497e+000, 5.457209e+000, 5.431217e+000, 5.408057e+000, 5.387345e+000, 5.368763e+000, 5.352056e+000, 5.337023e+000, 5.323510e+000, 5.311404e+000, 5.300624e+000, 5.291115e+000, 5.282842e+000, 5.275783e+000, 
9.767250e+000, 1.008468e+001, 1.041072e+001, 1.074545e+001, 1.108889e+001, 1.144109e+001, 1.180204e+001, 1.217171e+001, 1.255005e+001, 1.293697e+001, 1.333235e+001, 1.373601e+001, 1.414775e+001, 1.456729e+001, 1.499432e+001, 1.542844e+001, 1.586922e+001, 1.631613e+001, 1.676855e+001, 1.722579e+001, 1.768706e+001, 1.815146e+001, 1.861799e+001, 1.908550e+001, 1.955275e+001, 2.001832e+001, 2.048069e+001, 2.093815e+001, 2.138885e+001, 2.183077e+001, 2.226173e+001, 2.267935e+001, 2.308112e+001, 2.346433e+001, 2.382613e+001, 2.416349e+001, 2.447327e+001, 2.475218e+001, 2.499686e+001, 2.520386e+001, 2.536971e+001, 2.549095e+001, 2.556420e+001, 2.558618e+001, 2.555382e+001, 2.546432e+001, 2.531520e+001, 2.510445e+001, 2.483057e+001, 2.449268e+001, 2.409061e+001, 2.362499e+001, 2.309733e+001, 2.251009e+001, 2.186669e+001, 2.117160e+001, 2.043028e+001, 1.964916e+001, 1.883557e+001, 1.799764e+001, 1.714407e+001, 1.628406e+001, 1.542696e+001, 1.458210e+001, 1.375846e+001, 1.296443e+001, 1.220753e+001, 1.149417e+001, 1.082946e+001, 1.021707e+001, 9.659176e+000, 9.156440e+000, 8.708124e+000, 8.312232e+000, 7.965724e+000, 7.664769e+000, 7.405014e+000, 7.181863e+000, 6.990709e+000, 6.827143e+000, 6.687104e+000, 6.566973e+000, 6.463617e+000, 6.374381e+000, 6.297056e+000, 6.229820e+000, 6.171173e+000, 6.119872e+000, 6.074877e+000, 6.035305e+000, 6.000395e+000, 5.969485e+000, 5.941999e+000, 5.917433e+000, 5.895354e+000, 5.875390e+000, 5.857227e+000, 5.840608e+000, 5.825321e+000, 5.811197e+000, 
9.820599e+000, 1.014362e+001, 1.047583e+001, 1.081733e+001, 1.116825e+001, 1.152866e+001, 1.189865e+001, 1.227826e+001, 1.266753e+001, 1.306645e+001, 1.347501e+001, 1.389315e+001, 1.432076e+001, 1.475772e+001, 1.520384e+001, 1.565890e+001, 1.612260e+001, 1.659460e+001, 1.707448e+001, 1.756176e+001, 1.805585e+001, 1.855611e+001, 1.906176e+001, 1.957195e+001, 2.008570e+001, 2.060190e+001, 2.111932e+001, 2.163658e+001, 2.215214e+001, 2.266432e+001, 2.317127e+001, 2.367095e+001, 2.416114e+001, 2.463945e+001, 2.510329e+001, 2.554988e+001, 2.597627e+001, 2.637931e+001, 2.675569e+001, 2.710195e+001, 2.741448e+001, 2.768958e+001, 2.792345e+001, 2.811228e+001, 2.825224e+001, 2.833961e+001, 2.837076e+001, 2.834229e+001, 2.825108e+001, 2.809439e+001, 2.786996e+001, 2.757607e+001, 2.721172e+001, 2.677664e+001, 2.627146e+001, 2.569774e+001, 2.505810e+001, 2.435622e+001, 2.359690e+001, 2.278603e+001, 2.193059e+001, 2.103854e+001, 2.011868e+001, 1.918055e+001, 1.823415e+001, 1.728971e+001, 1.635745e+001, 1.544724e+001, 1.456833e+001, 1.372900e+001, 1.293640e+001, 1.219623e+001, 1.151267e+001, 1.088823e+001, 1.032382e+001, 9.818791e+000, 9.371108e+000, 8.977595e+000, 8.634186e+000, 8.336234e+000, 8.078796e+000, 7.856903e+000, 7.665786e+000, 7.501038e+000, 7.358731e+000, 7.235452e+000, 7.128315e+000, 7.034911e+000, 6.953253e+000, 6.881700e+000, 6.818882e+000, 6.763642e+000, 6.714978e+000, 6.672009e+000, 6.633943e+000, 6.600065e+000, 6.569725e+000, 6.542332e+000, 6.517359e+000, 6.494332e+000, 
9.865573e+000, 1.019334e+001, 1.053077e+001, 1.087804e+001, 1.123531e+001, 1.160272e+001, 1.198041e+001, 1.236850e+001, 1.276710e+001, 1.317628e+001, 1.359612e+001, 1.402665e+001, 1.446788e+001, 1.491979e+001, 1.538233e+001, 1.585540e+001, 1.633887e+001, 1.683253e+001, 1.733616e+001, 1.784945e+001, 1.837203e+001, 1.890346e+001, 1.944323e+001, 1.999070e+001, 2.054519e+001, 2.110586e+001, 2.167180e+001, 2.224194e+001, 2.281510e+001, 2.338994e+001, 2.396496e+001, 2.453851e+001, 2.510876e+001, 2.567368e+001, 2.623108e+001, 2.677854e+001, 2.731345e+001, 2.783299e+001, 2.833415e+001, 2.881367e+001, 2.926814e+001, 2.969392e+001, 3.008722e+001, 3.044409e+001, 3.076044e+001, 3.103211e+001, 3.125488e+001, 3.142454e+001, 3.153691e+001, 3.158799e+001, 3.157397e+001, 3.149132e+001, 3.133692e+001, 3.110818e+001, 3.080306e+001, 3.042028e+001, 2.995938e+001, 2.942084e+001, 2.880616e+001, 2.811799e+001, 2.736011e+001, 2.653756e+001, 2.565657e+001, 2.472457e+001, 2.375009e+001, 2.274262e+001, 2.171247e+001, 2.067053e+001, 1.962800e+001, 1.859610e+001, 1.758576e+001, 1.660725e+001, 1.566992e+001, 1.478186e+001, 1.394967e+001, 1.317828e+001, 1.247083e+001, 1.182869e+001, 1.125152e+001, 1.073741e+001, 1.028318e+001, 9.884589e+000, 9.536712e+000, 9.234239e+000, 8.971781e+000, 8.744116e+000, 8.546400e+000, 8.374287e+000, 8.223999e+000, 8.092335e+000, 7.976634e+000, 7.874710e+000, 7.784771e+000, 7.705340e+000, 7.635178e+000, 7.573219e+000, 7.518524e+000, 7.470247e+000, 7.427609e+000, 7.389891e+000, 
9.903254e+000, 1.023502e+001, 1.057686e+001, 1.092900e+001, 1.129163e+001, 1.166495e+001, 1.204916e+001, 1.244443e+001, 1.285093e+001, 1.326882e+001, 1.369823e+001, 1.413930e+001, 1.459212e+001, 1.505677e+001, 1.553331e+001, 1.602175e+001, 1.652211e+001, 1.703431e+001, 1.755828e+001, 1.809390e+001, 1.864096e+001, 1.919922e+001, 1.976839e+001, 2.034807e+001, 2.093781e+001, 2.153707e+001, 2.214521e+001, 2.276147e+001, 2.338501e+001, 2.401483e+001, 2.464981e+001, 2.528869e+001, 2.593004e+001, 2.657227e+001, 2.721360e+001, 2.785206e+001, 2.848550e+001, 2.911153e+001, 2.972756e+001, 3.033078e+001, 3.091813e+001, 3.148633e+001, 3.203189e+001, 3.255107e+001, 3.303992e+001, 3.349428e+001, 3.390986e+001, 3.428215e+001, 3.460658e+001, 3.487847e+001, 3.509315e+001, 3.524598e+001, 3.533245e+001, 3.534824e+001, 3.528934e+001, 3.515213e+001, 3.493351e+001, 3.463101e+001, 3.424291e+001, 3.376837e+001, 3.320754e+001, 3.256168e+001, 3.183325e+001, 3.102600e+001, 3.014501e+001, 2.919667e+001, 2.818874e+001, 2.713019e+001, 2.603114e+001, 2.490262e+001, 2.375643e+001, 2.260479e+001, 2.146007e+001, 2.033441e+001, 1.923939e+001, 1.818566e+001, 1.718259e+001, 1.623800e+001, 1.535796e+001, 1.454660e+001, 1.380609e+001, 1.313670e+001, 1.253694e+001, 1.200376e+001, 1.153292e+001, 1.111927e+001, 1.075714e+001, 1.044066e+001, 1.016406e+001, 9.921936e+000, 9.709386e+000, 9.522135e+000, 9.356548e+000, 9.209625e+000, 9.078926e+000, 8.962493e+000, 8.858759e+000, 8.766453e+000, 8.684530e+000, 8.612098e+000, 
9.934608e+000, 1.026971e+001, 1.061525e+001, 1.097146e+001, 1.133859e+001, 1.171687e+001, 1.210655e+001, 1.250785e+001, 1.292100e+001, 1.334621e+001, 1.378370e+001, 1.423365e+001, 1.469624e+001, 1.517165e+001, 1.566002e+001, 1.616148e+001, 1.667614e+001, 1.720406e+001, 1.774531e+001, 1.829989e+001, 1.886777e+001, 1.944890e+001, 2.004314e+001, 2.065034e+001, 2.127025e+001, 2.190258e+001, 2.254696e+001, 2.320291e+001, 2.386990e+001, 2.454727e+001, 2.523425e+001, 2.592995e+001, 2.663336e+001, 2.734331e+001, 2.805847e+001, 2.877735e+001, 2.949827e+001, 3.021935e+001, 3.093854e+001, 3.165352e+001, 3.236178e+001, 3.306055e+001, 3.374683e+001, 3.441734e+001, 3.506858e+001, 3.569677e+001, 3.629788e+001, 3.686765e+001, 3.740156e+001, 3.789490e+001, 3.834278e+001, 3.874015e+001, 3.908184e+001, 3.936266e+001, 3.957741e+001, 3.972100e+001, 3.978850e+001, 3.977527e+001, 3.967704e+001, 3.949006e+001, 3.921121e+001, 3.883813e+001, 3.836938e+001, 3.780455e+001, 3.714439e+001, 3.639093e+001, 3.554758e+001, 3.461920e+001, 3.361214e+001, 3.253420e+001, 3.139460e+001, 3.020391e+001, 2.897380e+001, 2.771690e+001, 2.644647e+001, 2.517611e+001, 2.391933e+001, 2.268926e+001, 2.149814e+001, 2.035705e+001, 1.927549e+001, 1.826111e+001, 1.731955e+001, 1.645427e+001, 1.566665e+001, 1.495597e+001, 1.431974e+001, 1.375394e+001, 1.325338e+001, 1.281209e+001, 1.242369e+001, 1.208178e+001, 1.178020e+001, 1.151330e+001, 1.127606e+001, 1.106417e+001, 1.087406e+001, 1.070283e+001, 1.054817e+001, 1.040828e+001, 
9.960495e+000, 1.029837e+001, 1.064697e+001, 1.100657e+001, 1.137743e+001, 1.175984e+001, 1.215407e+001, 1.256040e+001, 1.297909e+001, 1.341041e+001, 1.385463e+001, 1.431200e+001, 1.478277e+001, 1.526719e+001, 1.576547e+001, 1.627784e+001, 1.680449e+001, 1.734562e+001, 1.790138e+001, 1.847191e+001, 1.905734e+001, 1.965773e+001, 2.027314e+001, 2.090358e+001, 2.154901e+001, 2.220934e+001, 2.288445e+001, 2.357412e+001, 2.427809e+001, 2.499599e+001, 2.572739e+001, 2.647176e+001, 2.722845e+001, 2.799670e+001, 2.877563e+001, 2.956420e+001, 3.036123e+001, 3.116537e+001, 3.197508e+001, 3.278865e+001, 3.360413e+001, 3.441937e+001, 3.523198e+001, 3.603932e+001, 3.683849e+001, 3.762632e+001, 3.839938e+001, 3.915393e+001, 3.988595e+001, 4.059115e+001, 4.126493e+001, 4.190245e+001, 4.249860e+001, 4.304804e+001, 4.354524e+001, 4.398453e+001, 4.436011e+001, 4.466616e+001, 4.489692e+001, 4.504672e+001, 4.511016e+001, 4.508215e+001, 4.495809e+001, 4.473400e+001, 4.440663e+001, 4.397363e+001, 4.343372e+001, 4.278682e+001, 4.203417e+001, 4.117846e+001, 4.022397e+001, 3.917656e+001, 3.804375e+001, 3.683467e+001, 3.556000e+001, 3.423181e+001, 3.286335e+001, 3.146881e+001, 3.006299e+001, 2.866092e+001, 2.727742e+001, 2.592673e+001, 2.462201e+001, 2.337499e+001, 2.219556e+001, 2.109150e+001, 2.006836e+001, 1.912925e+001, 1.827499e+001, 1.750421e+001, 1.681363e+001, 1.619840e+001, 1.565245e+001, 1.516903e+001, 1.474099e+001, 1.436128e+001, 1.402315e+001, 1.372047e+001, 1.344782e+001, 1.320058e+001, 
9.981672e+000, 1.032183e+001, 1.067295e+001, 1.103532e+001, 1.140926e+001, 1.179507e+001, 1.219306e+001, 1.260353e+001, 1.302679e+001, 1.346316e+001, 1.391294e+001, 1.437645e+001, 1.485399e+001, 1.534586e+001, 1.585236e+001, 1.637378e+001, 1.691039e+001, 1.746249e+001, 1.803032e+001, 1.861413e+001, 1.921415e+001, 1.983060e+001, 2.046366e+001, 2.111350e+001, 2.178026e+001, 2.246402e+001, 2.316486e+001, 2.388279e+001, 2.461779e+001, 2.536976e+001, 2.613855e+001, 2.692395e+001, 2.772565e+001, 2.854327e+001, 2.937630e+001, 3.022416e+001, 3.108613e+001, 3.196135e+001, 3.284882e+001, 3.374739e+001, 3.465571e+001, 3.557226e+001, 3.649532e+001, 3.742293e+001, 3.835291e+001, 3.928282e+001, 4.020998e+001, 4.113139e+001, 4.204379e+001, 4.294361e+001, 4.382694e+001, 4.468958e+001, 4.552700e+001, 4.633434e+001, 4.710643e+001, 4.783780e+001, 4.852269e+001, 4.915509e+001, 4.972877e+001, 5.023733e+001, 5.067428e+001, 5.103307e+001, 5.130723e+001, 5.149043e+001, 5.157661e+001, 5.156012e+001, 5.143583e+001, 5.119932e+001, 5.084703e+001, 5.037641e+001, 4.978610e+001, 4.907609e+001, 4.824787e+001, 4.730457e+001, 4.625104e+001, 4.509395e+001, 4.384175e+001, 4.250473e+001, 4.109483e+001, 3.962554e+001, 3.811166e+001, 3.656898e+001, 3.501392e+001, 3.346314e+001, 3.193306e+001, 3.043936e+001, 2.899658e+001, 2.761758e+001, 2.631323e+001, 2.509204e+001, 2.396001e+001, 2.292051e+001, 2.197432e+001, 2.111983e+001, 2.035333e+001, 1.966932e+001, 1.906106e+001, 1.852093e+001, 1.804092e+001, 1.761308e+001, 
9.998808e+000, 1.034081e+001, 1.069398e+001, 1.105862e+001, 1.143506e+001, 1.182364e+001, 1.222468e+001, 1.263853e+001, 1.306552e+001, 1.350601e+001, 1.396034e+001, 1.442887e+001, 1.491194e+001, 1.540992e+001, 1.592314e+001, 1.645197e+001, 1.699677e+001, 1.755786e+001, 1.813560e+001, 1.873032e+001, 1.934235e+001, 1.997201e+001, 2.061961e+001, 2.128544e+001, 2.196978e+001, 2.267287e+001, 2.339496e+001, 2.413625e+001, 2.489691e+001, 2.567709e+001, 2.647687e+001, 2.729632e+001, 2.813542e+001, 2.899410e+001, 2.987223e+001, 3.076961e+001, 3.168591e+001, 3.262074e+001, 3.357360e+001, 3.454385e+001, 3.553071e+001, 3.653328e+001, 3.755046e+001, 3.858101e+001, 3.962346e+001, 4.067615e+001, 4.173719e+001, 4.280445e+001, 4.387551e+001, 4.494769e+001, 4.601803e+001, 4.708321e+001, 4.813963e+001, 4.918330e+001, 5.020993e+001, 5.121482e+001, 5.219293e+001, 5.313883e+001, 5.404677e+001, 5.491061e+001, 5.572391e+001, 5.647994e+001, 5.717170e+001, 5.779199e+001, 5.833349e+001, 5.878883e+001, 5.915065e+001, 5.941178e+001, 5.956531e+001, 5.960475e+001, 5.952420e+001, 5.931848e+001, 5.898337e+001, 5.851572e+001, 5.791371e+001, 5.717699e+001, 5.630681e+001, 5.530628e+001, 5.418038e+001, 5.293611e+001, 5.158248e+001, 5.013052e+001, 4.859318e+001, 4.698514e+001, 4.532261e+001, 4.362296e+001, 4.190441e+001, 4.018551e+001, 3.848467e+001, 3.681967e+001, 3.520706e+001, 3.366172e+001, 3.219638e+001, 3.082126e+001, 2.954385e+001, 2.836872e+001, 2.729759e+001, 2.632944e+001, 2.546080e+001, 2.468618e+001, 
1.001249e+001, 1.035598e+001, 1.071079e+001, 1.107724e+001, 1.145570e+001, 1.184649e+001, 1.224999e+001, 1.266656e+001, 1.309655e+001, 1.354036e+001, 1.399835e+001, 1.447092e+001, 1.495846e+001, 1.546135e+001, 1.598001e+001, 1.651484e+001, 1.706623e+001, 1.763461e+001, 1.822037e+001, 1.882393e+001, 1.944569e+001, 2.008607e+001, 2.074546e+001, 2.142426e+001, 2.212287e+001, 2.284167e+001, 2.358104e+001, 2.434132e+001, 2.512288e+001, 2.592602e+001, 2.675106e+001, 2.759827e+001, 2.846789e+001, 2.936012e+001, 3.027513e+001, 3.121304e+001, 3.217389e+001, 3.315768e+001, 3.416433e+001, 3.519366e+001, 3.624541e+001, 3.731922e+001, 3.841460e+001, 3.953092e+001, 4.066743e+001, 4.182317e+001, 4.299707e+001, 4.418781e+001, 4.539389e+001, 4.661355e+001, 4.784480e+001, 4.908538e+001, 5.033273e+001, 5.158398e+001, 5.283596e+001, 5.408510e+001, 5.532750e+001, 5.655887e+001, 5.777450e+001, 5.896930e+001, 6.013774e+001, 6.127390e+001, 6.237141e+001, 6.342352e+001, 6.442310e+001, 6.536264e+001, 6.623434e+001, 6.703015e+001, 6.774178e+001, 6.836089e+001, 6.887908e+001, 6.928809e+001, 6.957987e+001, 6.974678e+001, 6.978172e+001, 6.967833e+001, 6.943119e+001, 6.903601e+001, 6.848985e+001, 6.779132e+001, 6.694077e+001, 6.594048e+001, 6.479482e+001, 6.351035e+001, 6.209591e+001, 6.056256e+001, 5.892362e+001, 5.719447e+001, 5.539235e+001, 5.353604e+001, 5.164550e+001, 4.974141e+001, 4.784460e+001, 4.597559e+001, 4.415389e+001, 4.239753e+001, 4.072244e+001, 3.914206e+001, 3.766695e+001, 3.630453e+001, 
1.002323e+001, 1.036789e+001, 1.072399e+001, 1.109188e+001, 1.147191e+001, 1.186447e+001, 1.226991e+001, 1.268862e+001, 1.312099e+001, 1.356741e+001, 1.402831e+001, 1.450408e+001, 1.499515e+001, 1.550196e+001, 1.602493e+001, 1.656451e+001, 1.712115e+001, 1.769531e+001, 1.828745e+001, 1.889804e+001, 1.952755e+001, 2.017645e+001, 2.084524e+001, 2.153438e+001, 2.224438e+001, 2.297571e+001, 2.372885e+001, 2.450430e+001, 2.530253e+001, 2.612402e+001, 2.696923e+001, 2.783863e+001, 2.873265e+001, 2.965172e+001, 3.059625e+001, 3.156662e+001, 3.256318e+001, 3.358623e+001, 3.463608e+001, 3.571292e+001, 3.681693e+001, 3.794821e+001, 3.910679e+001, 4.029259e+001, 4.150546e+001, 4.274513e+001, 4.401121e+001, 4.530316e+001, 4.662030e+001, 4.796178e+001, 4.932654e+001, 5.071334e+001, 5.212070e+001, 5.354690e+001, 5.498996e+001, 5.644759e+001, 5.791720e+001, 5.939587e+001, 6.088029e+001, 6.236680e+001, 6.385134e+001, 6.532940e+001, 6.679603e+001, 6.824584e+001, 6.967295e+001, 7.107101e+001, 7.243319e+001, 7.375219e+001, 7.502023e+001, 7.622913e+001, 7.737026e+001, 7.843467e+001, 7.941309e+001, 8.029606e+001, 8.107397e+001, 8.173722e+001, 8.227633e+001, 8.268209e+001, 8.294574e+001, 8.305916e+001, 8.301506e+001, 8.280725e+001, 8.243078e+001, 8.188226e+001, 8.116005e+001, 8.026447e+001, 7.919804e+001, 7.796559e+001, 7.657446e+001, 7.503450e+001, 7.335812e+001, 7.156025e+001, 6.965809e+001, 6.767098e+001, 6.562003e+001, 6.352768e+001, 6.141721e+001, 5.931219e+001, 5.723584e+001, 5.521039e+001, 
1.003147e+001, 1.037703e+001, 1.073413e+001, 1.110312e+001, 1.148438e+001, 1.187829e+001, 1.228523e+001, 1.270560e+001, 1.313980e+001, 1.358826e+001, 1.405140e+001, 1.452965e+001, 1.502347e+001, 1.553330e+001, 1.605962e+001, 1.660289e+001, 1.716361e+001, 1.774226e+001, 1.833936e+001, 1.895542e+001, 1.959095e+001, 2.024650e+001, 2.092260e+001, 2.161980e+001, 2.233866e+001, 2.307975e+001, 2.384363e+001, 2.463090e+001, 2.544213e+001, 2.627792e+001, 2.713886e+001, 2.802556e+001, 2.893860e+001, 2.987860e+001, 3.084614e+001, 3.184183e+001, 3.286624e+001, 3.391994e+001, 3.500351e+001, 3.611746e+001, 3.726232e+001, 3.843857e+001, 3.964664e+001, 4.088694e+001, 4.215981e+001, 4.346551e+001, 4.480429e+001, 4.617625e+001, 4.758143e+001, 4.901974e+001, 5.049098e+001, 5.199482e+001, 5.353077e+001, 5.509815e+001, 5.669613e+001, 5.832364e+001, 5.997939e+001, 6.166184e+001, 6.336916e+001, 6.509923e+001, 6.684962e+001, 6.861751e+001, 7.039974e+001, 7.219272e+001, 7.399243e+001, 7.579440e+001, 7.759368e+001, 7.938480e+001, 8.116176e+001, 8.291807e+001, 8.464663e+001, 8.633982e+001, 8.798944e+001, 8.958677e+001, 9.112254e+001, 9.258701e+001, 9.397002e+001, 9.526098e+001, 9.644905e+001, 9.752315e+001, 9.847215e+001, 9.928496e+001, 9.995071e+001, 1.004589e+002, 1.007998e+002, 1.009642e+002, 1.009443e+002, 1.007333e+002, 1.003262e+002, 9.971971e+001, 9.891271e+001, 9.790635e+001, 9.670428e+001, 9.531289e+001, 9.374134e+001, 9.200169e+001, 9.010880e+001, 8.808029e+001, 8.593631e+001, 8.369921e+001, 
1.003761e+001, 1.038384e+001, 1.074168e+001, 1.111150e+001, 1.149368e+001, 1.188860e+001, 1.229667e+001, 1.271828e+001, 1.315386e+001, 1.360384e+001, 1.406867e+001, 1.454879e+001, 1.504466e+001, 1.555677e+001, 1.608561e+001, 1.663166e+001, 1.719545e+001, 1.777749e+001, 1.837833e+001, 1.899851e+001, 1.963859e+001, 2.029915e+001, 2.098077e+001, 2.168405e+001, 2.240961e+001, 2.315807e+001, 2.393007e+001, 2.472626e+001, 2.554731e+001, 2.639390e+001, 2.726671e+001, 2.816646e+001, 2.909386e+001, 3.004964e+001, 3.103454e+001, 3.204931e+001, 3.309470e+001, 3.417148e+001, 3.528044e+001, 3.642233e+001, 3.759795e+001, 3.880805e+001, 4.005340e+001, 4.133476e+001, 4.265286e+001, 4.400841e+001, 4.540212e+001, 4.683462e+001, 4.830651e+001, 4.981836e+001, 5.137065e+001, 5.296378e+001, 5.459811e+001, 5.627385e+001, 5.799113e+001, 5.974995e+001, 6.155016e+001, 6.339146e+001, 6.527335e+001, 6.719515e+001, 6.915597e+001, 7.115466e+001, 7.318980e+001, 7.525968e+001, 7.736228e+001, 7.949522e+001, 8.165574e+001, 8.384068e+001, 8.604640e+001, 8.826886e+001, 9.050347e+001, 9.274511e+001, 9.498809e+001, 9.722615e+001, 9.945242e+001, 1.016594e+002, 1.038389e+002, 1.059821e+002, 1.080796e+002, 1.101213e+002, 1.120964e+002, 1.139937e+002, 1.158014e+002, 1.175071e+002, 1.190983e+002, 1.205619e+002, 1.218849e+002, 1.230542e+002, 1.240569e+002, 1.248804e+002, 1.255130e+002, 1.259434e+002, 1.261617e+002, 1.261593e+002, 1.259291e+002, 1.254661e+002, 1.247674e+002, 1.238327e+002, 1.226643e+002, 1.212675e+002, 
1.004197e+001, 1.038869e+001, 1.074706e+001, 1.111748e+001, 1.150031e+001, 1.189596e+001, 1.230483e+001, 1.272733e+001, 1.316391e+001, 1.361498e+001, 1.408102e+001, 1.456248e+001, 1.505984e+001, 1.557359e+001, 1.610424e+001, 1.665230e+001, 1.721830e+001, 1.780279e+001, 1.840633e+001, 1.902948e+001, 1.967285e+001, 2.033703e+001, 2.102263e+001, 2.173031e+001, 2.246071e+001, 2.321449e+001, 2.399235e+001, 2.479498e+001, 2.562312e+001, 2.647749e+001, 2.735887e+001, 2.826802e+001, 2.920576e+001, 3.017289e+001, 3.117025e+001, 3.219872e+001, 3.325917e+001, 3.435248e+001, 3.547962e+001, 3.664149e+001, 3.783907e+001, 3.907334e+001, 4.034529e+001, 4.165593e+001, 4.300628e+001, 4.439736e+001, 4.583021e+001, 4.730588e+001, 4.882538e+001, 5.038975e+001, 5.199998e+001, 5.365706e+001, 5.536196e+001, 5.711558e+001, 5.891883e+001, 6.077251e+001, 6.267737e+001, 6.463412e+001, 6.664333e+001, 6.870549e+001, 7.082101e+001, 7.299010e+001, 7.521288e+001, 7.748927e+001, 7.981900e+001, 8.220161e+001, 8.463639e+001, 8.712236e+001, 8.965826e+001, 9.224255e+001, 9.487328e+001, 9.754816e+001, 1.002645e+002, 1.030191e+002, 1.058083e+002, 1.086279e+002, 1.114733e+002, 1.143391e+002, 1.172194e+002, 1.201076e+002, 1.229963e+002, 1.258776e+002, 1.287428e+002, 1.315823e+002, 1.343858e+002, 1.371423e+002, 1.398401e+002, 1.424666e+002, 1.450085e+002, 1.474519e+002, 1.497825e+002, 1.519853e+002, 1.540449e+002, 1.559458e+002, 1.576722e+002, 1.592087e+002, 1.605400e+002, 1.616512e+002, 1.625284e+002, 1.631587e+002, 
