9.970384e+001, 9.971918e+001, 9.973432e+001, 9.974916e+001, 9.976357e+001, 9.977744e+001, 9.979068e+001, 9.980320e+001, 9.981492e+001, 9.982577e+001, 9.983572e+001, 9.984472e+001, 9.985277e+001, 9.985988e+001, 9.986607e+001, 9.987137e+001, 9.987585e+001, 9.987956e+001, 9.988259e+001, 9.988501e+001, 9.988690e+001, 9.988835e+001, 9.988943e+001, 9.989021e+001, 9.989077e+001, 9.989115e+001, 9.989139e+001, 9.989155e+001, 9.989164e+001, 9.989169e+001, 9.989171e+001, 9.989171e+001, 9.989171e+001, 9.989170e+001, 9.989169e+001, 9.989168e+001, 9.989167e+001, 9.989166e+001, 9.989165e+001, 9.989164e+001, 9.989163e+001, 9.989162e+001, 9.989161e+001, 9.989161e+001, 9.989160e+001, 9.989159e+001, 9.989159e+001, 9.989158e+001, 9.989158e+001, 9.989157e+001, 9.989157e+001, 9.989156e+001, 9.989156e+001, 9.989156e+001, 9.989155e+001, 9.989155e+001, 9.989155e+001, 9.989154e+001, 9.989154e+001, 9.989154e+001, 9.989154e+001, 9.989153e+001, 9.989153e+001, 9.989153e+001, 9.989153e+001, 9.989153e+001, 9.989153e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989152e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 
9.964565e+001, 9.966215e+001, 9.967869e+001, 9.969516e+001, 9.971142e+001, 9.972735e+001, 9.974283e+001, 9.975774e+001, 9.977198e+001, 9.978544e+001, 9.979805e+001, 9.980974e+001, 9.982045e+001, 9.983016e+001, 9.983885e+001, 9.984652e+001, 9.985320e+001, 9.985893e+001, 9.986378e+001, 9.986780e+001, 9.987108e+001, 9.987370e+001, 9.987576e+001, 9.987733e+001, 9.987851e+001, 9.987937e+001, 9.987997e+001, 9.988039e+001, 9.988066e+001, 9.988083e+001, 9.988093e+001, 9.988098e+001, 9.988101e+001, 9.988102e+001, 9.988101e+001, 9.988100e+001, 9.988099e+001, 9.988098e+001, 9.988097e+001, 9.988096e+001, 9.988095e+001, 9.988093e+001, 9.988093e+001, 9.988092e+001, 9.988091e+001, 9.988090e+001, 9.988089e+001, 9.988089e+001, 9.988088e+001, 9.988087e+001, 9.988087e+001, 9.988086e+001, 9.988086e+001, 9.988085e+001, 9.988085e+001, 9.988085e+001, 9.988084e+001, 9.988084e+001, 9.988084e+001, 9.988083e+001, 9.988083e+001, 9.988083e+001, 9.988083e+001, 9.988082e+001, 9.988082e+001, 9.988082e+001, 9.988082e+001, 9.988082e+001, 9.988081e+001, 9.988081e+001, 9.988081e+001, 9.988081e+001, 9.988081e+001, 9.988081e+001, 9.988081e+001, 9.988081e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988079e+001, 9.988079e+001, 9.988079e+001, 
9.958146e+001, 9.959866e+001, 9.961617e+001, 9.963386e+001, 9.965161e+001, 9.966927e+001, 9.968673e+001, 9.970384e+001, 9.972047e+001, 9.973650e+001, 9.975181e+001, 9.976630e+001, 9.977988e+001, 9.979247e+001, 9.980401e+001, 9.981448e+001, 9.982385e+001, 9.983213e+001, 9.983935e+001, 9.984555e+001, 9.985080e+001, 9.985516e+001, 9.985871e+001, 9.986156e+001, 9.986380e+001, 9.986551e+001, 9.986680e+001, 9.986773e+001, 9.986840e+001, 9.986885e+001, 9.986915e+001, 9.986934e+001, 9.986945e+001, 9.986951e+001, 9.986954e+001, 9.986954e+001, 9.986954e+001, 9.986953e+001, 9.986952e+001, 9.986951e+001, 9.986949e+001, 9.986948e+001, 9.986947e+001, 9.986946e+001, 9.986945e+001, 9.986944e+001, 9.986943e+001, 9.986942e+001, 9.986941e+001, 9.986941e+001, 9.986940e+001, 9.986939e+001, 9.986939e+001, 9.986938e+001, 9.986938e+001, 9.986937e+001, 9.986937e+001, 9.986936e+001, 9.986936e+001, 9.986935e+001, 9.986935e+001, 9.986935e+001, 9.986935e+001, 9.986934e+001, 9.986934e+001, 9.986934e+001, 9.986934e+001, 9.986933e+001, 9.986933e+001, 9.986933e+001, 9.986933e+001, 9.986933e+001, 9.986933e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986932e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 
9.951181e+001, 9.952921e+001, 9.954719e+001, 9.956563e+001, 9.958440e+001, 9.960338e+001, 9.962242e+001, 9.964138e+001, 9.966012e+001, 9.967850e+001, 9.969637e+001, 9.971360e+001, 9.973007e+001, 9.974566e+001, 9.976028e+001, 9.977384e+001, 9.978629e+001, 9.979758e+001, 9.980770e+001, 9.981664e+001, 9.982445e+001, 9.983116e+001, 9.983684e+001, 9.984157e+001, 9.984543e+001, 9.984853e+001, 9.985096e+001, 9.985283e+001, 9.985423e+001, 9.985525e+001, 9.985598e+001, 9.985647e+001, 9.985680e+001, 9.985701e+001, 9.985713e+001, 9.985720e+001, 9.985723e+001, 9.985724e+001, 9.985724e+001, 9.985723e+001, 9.985722e+001, 9.985720e+001, 9.985719e+001, 9.985718e+001, 9.985716e+001, 9.985715e+001, 9.985714e+001, 9.985713e+001, 9.985712e+001, 9.985711e+001, 9.985710e+001, 9.985710e+001, 9.985709e+001, 9.985708e+001, 9.985708e+001, 9.985707e+001, 9.985706e+001, 9.985706e+001, 9.985705e+001, 9.985705e+001, 9.985705e+001, 9.985704e+001, 9.985704e+001, 9.985703e+001, 9.985703e+001, 9.985703e+001, 9.985703e+001, 9.985702e+001, 9.985702e+001, 9.985702e+001, 9.985702e+001, 9.985701e+001, 9.985701e+001, 9.985701e+001, 9.985701e+001, 9.985701e+001, 9.985701e+001, 9.985701e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 
9.943740e+001, 9.945447e+001, 9.947238e+001, 9.949102e+001, 9.951029e+001, 9.953005e+001, 9.955017e+001, 9.957052e+001, 9.959095e+001, 9.961130e+001, 9.963143e+001, 9.965117e+001, 9.967038e+001, 9.968890e+001, 9.970662e+001, 9.972340e+001, 9.973914e+001, 9.975376e+001, 9.976718e+001, 9.977936e+001, 9.979029e+001, 9.979996e+001, 9.980841e+001, 9.981567e+001, 9.982183e+001, 9.982696e+001, 9.983115e+001, 9.983452e+001, 9.983717e+001, 9.983921e+001, 9.984074e+001, 9.984186e+001, 9.984265e+001, 9.984320e+001, 9.984356e+001, 9.984379e+001, 9.984393e+001, 9.984401e+001, 9.984404e+001, 9.984405e+001, 9.984405e+001, 9.984404e+001, 9.984403e+001, 9.984401e+001, 9.984400e+001, 9.984398e+001, 9.984397e+001, 9.984396e+001, 9.984395e+001, 9.984393e+001, 9.984392e+001, 9.984391e+001, 9.984391e+001, 9.984390e+001, 9.984389e+001, 9.984388e+001, 9.984387e+001, 9.984387e+001, 9.984386e+001, 9.984386e+001, 9.984385e+001, 9.984385e+001, 9.984384e+001, 9.984384e+001, 9.984383e+001, 9.984383e+001, 9.984383e+001, 9.984382e+001, 9.984382e+001, 9.984382e+001, 9.984382e+001, 9.984381e+001, 9.984381e+001, 9.984381e+001, 9.984381e+001, 9.984381e+001, 9.984380e+001, 9.984380e+001, 9.984380e+001, 9.984380e+001, 9.984380e+001, 9.984380e+001, 9.984380e+001, 9.984380e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 
9.935898e+001, 9.937519e+001, 9.939248e+001, 9.941075e+001, 9.942993e+001, 9.944989e+001, 9.947052e+001, 9.949170e+001, 9.951327e+001, 9.953510e+001, 9.955702e+001, 9.957886e+001, 9.960047e+001, 9.962168e+001, 9.964233e+001, 9.966225e+001, 9.968131e+001, 9.969938e+001, 9.971634e+001, 9.973209e+001, 9.974657e+001, 9.975972e+001, 9.977153e+001, 9.978199e+001, 9.979113e+001, 9.979900e+001, 9.980568e+001, 9.981124e+001, 9.981581e+001, 9.981947e+001, 9.982236e+001, 9.982459e+001, 9.982626e+001, 9.982749e+001, 9.982836e+001, 9.982896e+001, 9.982936e+001, 9.982962e+001, 9.982977e+001, 9.982986e+001, 9.982990e+001, 9.982991e+001, 9.982991e+001, 9.982990e+001, 9.982988e+001, 9.982987e+001, 9.982985e+001, 9.982984e+001, 9.982982e+001, 9.982981e+001, 9.982980e+001, 9.982978e+001, 9.982977e+001, 9.982976e+001, 9.982975e+001, 9.982974e+001, 9.982974e+001, 9.982973e+001, 9.982972e+001, 9.982971e+001, 9.982971e+001, 9.982970e+001, 9.982970e+001, 9.982969e+001, 9.982969e+001, 9.982968e+001, 9.982968e+001, 9.982967e+001, 9.982967e+001, 9.982967e+001, 9.982966e+001, 9.982966e+001, 9.982966e+001, 9.982966e+001, 9.982965e+001, 9.982965e+001, 9.982965e+001, 9.982965e+001, 9.982965e+001, 9.982964e+001, 9.982964e+001, 9.982964e+001, 9.982964e+001, 9.982964e+001, 9.982964e+001, 9.982964e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 
9.927734e+001, 9.929218e+001, 9.930829e+001, 9.932563e+001, 9.934411e+001, 9.936367e+001, 9.938419e+001, 9.940556e+001, 9.942767e+001, 9.945036e+001, 9.947349e+001, 9.949690e+001, 9.952041e+001, 9.954386e+001, 9.956707e+001, 9.958985e+001, 9.961205e+001, 9.963348e+001, 9.965399e+001, 9.967345e+001, 9.969172e+001, 9.970871e+001, 9.972433e+001, 9.973854e+001, 9.975130e+001, 9.976261e+001, 9.977251e+001, 9.978105e+001, 9.978829e+001, 9.979434e+001, 9.979931e+001, 9.980330e+001, 9.980645e+001, 9.980889e+001, 9.981072e+001, 9.981207e+001, 9.981303e+001, 9.981369e+001, 9.981413e+001, 9.981442e+001, 9.981459e+001, 9.981468e+001, 9.981473e+001, 9.981475e+001, 9.981474e+001, 9.981473e+001, 9.981472e+001, 9.981470e+001, 9.981469e+001, 9.981467e+001, 9.981465e+001, 9.981464e+001, 9.981463e+001, 9.981461e+001, 9.981460e+001, 9.981459e+001, 9.981458e+001, 9.981457e+001, 9.981456e+001, 9.981455e+001, 9.981455e+001, 9.981454e+001, 9.981453e+001, 9.981453e+001, 9.981452e+001, 9.981451e+001, 9.981451e+001, 9.981450e+001, 9.981450e+001, 9.981450e+001, 9.981449e+001, 9.981449e+001, 9.981448e+001, 9.981448e+001, 9.981448e+001, 9.981448e+001, 9.981447e+001, 9.981447e+001, 9.981447e+001, 9.981447e+001, 9.981446e+001, 9.981446e+001, 9.981446e+001, 9.981446e+001, 9.981446e+001, 9.981446e+001, 9.981446e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981444e+001, 
9.919328e+001, 9.920625e+001, 9.922067e+001, 9.923651e+001, 9.925372e+001, 9.927225e+001, 9.929202e+001, 9.931294e+001, 9.933490e+001, 9.935779e+001, 9.938146e+001, 9.940578e+001, 9.943057e+001, 9.945567e+001, 9.948090e+001, 9.950608e+001, 9.953100e+001, 9.955548e+001, 9.957934e+001, 9.960240e+001, 9.962448e+001, 9.964543e+001, 9.966513e+001, 9.968345e+001, 9.970032e+001, 9.971567e+001, 9.972947e+001, 9.974172e+001, 9.975244e+001, 9.976170e+001, 9.976957e+001, 9.977616e+001, 9.978156e+001, 9.978592e+001, 9.978937e+001, 9.979203e+001, 9.979404e+001, 9.979552e+001, 9.979658e+001, 9.979731e+001, 9.979780e+001, 9.979812e+001, 9.979831e+001, 9.979841e+001, 9.979847e+001, 9.979849e+001, 9.979849e+001, 9.979848e+001, 9.979846e+001, 9.979844e+001, 9.979843e+001, 9.979841e+001, 9.979839e+001, 9.979838e+001, 9.979836e+001, 9.979835e+001, 9.979833e+001, 9.979832e+001, 9.979831e+001, 9.979830e+001, 9.979829e+001, 9.979828e+001, 9.979827e+001, 9.979827e+001, 9.979826e+001, 9.979825e+001, 9.979825e+001, 9.979824e+001, 9.979824e+001, 9.979823e+001, 9.979823e+001, 9.979822e+001, 9.979822e+001, 9.979821e+001, 9.979821e+001, 9.979821e+001, 9.979820e+001, 9.979820e+001, 9.979820e+001, 9.979819e+001, 9.979819e+001, 9.979819e+001, 9.979819e+001, 9.979819e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 
9.910757e+001, 9.911822e+001, 9.913046e+001, 9.914429e+001, 9.915967e+001, 9.917658e+001, 9.919496e+001, 9.921477e+001, 9.923590e+001, 9.925827e+001, 9.928177e+001, 9.930627e+001, 9.933163e+001, 9.935768e+001, 9.938426e+001, 9.941118e+001, 9.943825e+001, 9.946527e+001, 9.949204e+001, 9.951835e+001, 9.954400e+001, 9.956881e+001, 9.959258e+001, 9.961516e+001, 9.963640e+001, 9.965617e+001, 9.967439e+001, 9.969098e+001, 9.970591e+001, 9.971918e+001, 9.973081e+001, 9.974086e+001, 9.974942e+001, 9.975658e+001, 9.976247e+001, 9.976723e+001, 9.977100e+001, 9.977392e+001, 9.977613e+001, 9.977776e+001, 9.977893e+001, 9.977974e+001, 9.978028e+001, 9.978063e+001, 9.978085e+001, 9.978097e+001, 9.978103e+001, 9.978105e+001, 9.978105e+001, 9.978104e+001, 9.978103e+001, 9.978101e+001, 9.978099e+001, 9.978097e+001, 9.978095e+001, 9.978094e+001, 9.978092e+001, 9.978091e+001, 9.978089e+001, 9.978088e+001, 9.978087e+001, 9.978086e+001, 9.978085e+001, 9.978084e+001, 9.978083e+001, 9.978082e+001, 9.978081e+001, 9.978081e+001, 9.978080e+001, 9.978079e+001, 9.978079e+001, 9.978078e+001, 9.978078e+001, 9.978077e+001, 9.978077e+001, 9.978076e+001, 9.978076e+001, 9.978076e+001, 9.978075e+001, 9.978075e+001, 9.978075e+001, 9.978074e+001, 9.978074e+001, 9.978074e+001, 9.978074e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 
9.902093e+001, 9.902888e+001, 9.903850e+001, 9.904983e+001, 9.906287e+001, 9.907759e+001, 9.909400e+001, 9.911204e+001, 9.913167e+001, 9.915283e+001, 9.917542e+001, 9.919934e+001, 9.922448e+001, 9.925071e+001, 9.927786e+001, 9.930577e+001, 9.933426e+001, 9.936312e+001, 9.939217e+001, 9.942118e+001, 9.944993e+001, 9.947821e+001, 9.950580e+001, 9.953249e+001, 9.955809e+001, 9.958242e+001, 9.960533e+001, 9.962667e+001, 9.964635e+001, 9.966430e+001, 9.968046e+001, 9.969484e+001, 9.970747e+001, 9.971839e+001, 9.972770e+001, 9.973550e+001, 9.974194e+001, 9.974714e+001, 9.975127e+001, 9.975447e+001, 9.975690e+001, 9.975869e+001, 9.975999e+001, 9.976089e+001, 9.976149e+001, 9.976188e+001, 9.976212e+001, 9.976226e+001, 9.976233e+001, 9.976236e+001, 9.976236e+001, 9.976235e+001, 9.976234e+001, 9.976232e+001, 9.976230e+001, 9.976228e+001, 9.976226e+001, 9.976224e+001, 9.976222e+001, 9.976221e+001, 9.976219e+001, 9.976218e+001, 9.976217e+001, 9.976216e+001, 9.976214e+001, 9.976213e+001, 9.976212e+001, 9.976212e+001, 9.976211e+001, 9.976210e+001, 9.976209e+001, 9.976209e+001, 9.976208e+001, 9.976207e+001, 9.976207e+001, 9.976206e+001, 9.976206e+001, 9.976205e+001, 9.976205e+001, 9.976205e+001, 9.976204e+001, 9.976204e+001, 9.976204e+001, 9.976203e+001, 9.976203e+001, 9.976203e+001, 9.976202e+001, 9.976202e+001, 9.976202e+001, 9.976202e+001, 9.976202e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976200e+001, 
9.893404e+001, 9.893893e+001, 9.894557e+001, 9.895398e+001, 9.896420e+001, 9.897624e+001, 9.899011e+001, 9.900580e+001, 9.902328e+001, 9.904253e+001, 9.906348e+001, 9.908608e+001, 9.911021e+001, 9.913579e+001, 9.916268e+001, 9.919075e+001, 9.921982e+001, 9.924971e+001, 9.928025e+001, 9.931120e+001, 9.934237e+001, 9.937351e+001, 9.940439e+001, 9.943479e+001, 9.946446e+001, 9.949319e+001, 9.952077e+001, 9.954700e+001, 9.957172e+001, 9.959477e+001, 9.961604e+001, 9.963545e+001, 9.965297e+001, 9.966856e+001, 9.968227e+001, 9.969415e+001, 9.970429e+001, 9.971280e+001, 9.971983e+001, 9.972552e+001, 9.973005e+001, 9.973357e+001, 9.973625e+001, 9.973823e+001, 9.973966e+001, 9.974066e+001, 9.974134e+001, 9.974178e+001, 9.974205e+001, 9.974220e+001, 9.974229e+001, 9.974232e+001, 9.974233e+001, 9.974232e+001, 9.974230e+001, 9.974228e+001, 9.974226e+001, 9.974223e+001, 9.974221e+001, 9.974220e+001, 9.974218e+001, 9.974216e+001, 9.974214e+001, 9.974213e+001, 9.974212e+001, 9.974210e+001, 9.974209e+001, 9.974208e+001, 9.974207e+001, 9.974206e+001, 9.974205e+001, 9.974204e+001, 9.974204e+001, 9.974203e+001, 9.974202e+001, 9.974202e+001, 9.974201e+001, 9.974200e+001, 9.974200e+001, 9.974199e+001, 9.974199e+001, 9.974199e+001, 9.974198e+001, 9.974198e+001, 9.974197e+001, 9.974197e+001, 9.974197e+001, 9.974197e+001, 9.974196e+001, 9.974196e+001, 9.974196e+001, 9.974196e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974194e+001, 
9.884749e+001, 9.884905e+001, 9.885237e+001, 9.885751e+001, 9.886451e+001, 9.887341e+001, 9.888424e+001, 9.889703e+001, 9.891178e+001, 9.892848e+001, 9.894711e+001, 9.896763e+001, 9.898999e+001, 9.901411e+001, 9.903989e+001, 9.906723e+001, 9.909599e+001, 9.912602e+001, 9.915714e+001, 9.918916e+001, 9.922188e+001, 9.925508e+001, 9.928851e+001, 9.932195e+001, 9.935513e+001, 9.938780e+001, 9.941972e+001, 9.945065e+001, 9.948037e+001, 9.950865e+001, 9.953532e+001, 9.956023e+001, 9.958323e+001, 9.960425e+001, 9.962323e+001, 9.964016e+001, 9.965506e+001, 9.966799e+001, 9.967904e+001, 9.968833e+001, 9.969602e+001, 9.970227e+001, 9.970724e+001, 9.971111e+001, 9.971406e+001, 9.971626e+001, 9.971785e+001, 9.971896e+001, 9.971972e+001, 9.972021e+001, 9.972052e+001, 9.972070e+001, 9.972079e+001, 9.972083e+001, 9.972084e+001, 9.972083e+001, 9.972081e+001, 9.972079e+001, 9.972077e+001, 9.972075e+001, 9.972072e+001, 9.972070e+001, 9.972068e+001, 9.972067e+001, 9.972065e+001, 9.972063e+001, 9.972062e+001, 9.972061e+001, 9.972059e+001, 9.972058e+001, 9.972057e+001, 9.972056e+001, 9.972055e+001, 9.972054e+001, 9.972053e+001, 9.972052e+001, 9.972052e+001, 9.972051e+001, 9.972050e+001, 9.972050e+001, 9.972049e+001, 9.972049e+001, 9.972048e+001, 9.972048e+001, 9.972047e+001, 9.972047e+001, 9.972047e+001, 9.972046e+001, 9.972046e+001, 9.972046e+001, 9.972045e+001, 9.972045e+001, 9.972045e+001, 9.972045e+001, 9.972045e+001, 9.972044e+001, 9.972044e+001, 9.972044e+001, 9.972044e+001, 9.972044e+001, 
9.876182e+001, 9.875982e+001, 9.875957e+001, 9.876112e+001, 9.876456e+001, 9.876993e+001, 9.877730e+001, 9.878671e+001, 9.879818e+001, 9.881176e+001, 9.882743e+001, 9.884520e+001, 9.886504e+001, 9.888691e+001, 9.891075e+001, 9.893649e+001, 9.896403e+001, 9.899324e+001, 9.902399e+001, 9.905611e+001, 9.908942e+001, 9.912372e+001, 9.915878e+001, 9.919437e+001, 9.923025e+001, 9.926614e+001, 9.930178e+001, 9.933691e+001, 9.937126e+001, 9.940456e+001, 9.943659e+001, 9.946710e+001, 9.949589e+001, 9.952281e+001, 9.954770e+001, 9.957048e+001, 9.959106e+001, 9.960945e+001, 9.962565e+001, 9.963973e+001, 9.965179e+001, 9.966196e+001, 9.967038e+001, 9.967723e+001, 9.968270e+001, 9.968697e+001, 9.969023e+001, 9.969267e+001, 9.969443e+001, 9.969568e+001, 9.969653e+001, 9.969708e+001, 9.969743e+001, 9.969763e+001, 9.969774e+001, 9.969779e+001, 9.969780e+001, 9.969780e+001, 9.969778e+001, 9.969776e+001, 9.969773e+001, 9.969771e+001, 9.969768e+001, 9.969766e+001, 9.969764e+001, 9.969762e+001, 9.969760e+001, 9.969759e+001, 9.969757e+001, 9.969756e+001, 9.969754e+001, 9.969753e+001, 9.969752e+001, 9.969751e+001, 9.969750e+001, 9.969749e+001, 9.969748e+001, 9.969747e+001, 9.969746e+001, 9.969746e+001, 9.969745e+001, 9.969744e+001, 9.969744e+001, 9.969743e+001, 9.969743e+001, 9.969742e+001, 9.969742e+001, 9.969741e+001, 9.969741e+001, 9.969740e+001, 9.969740e+001, 9.969740e+001, 9.969739e+001, 9.969739e+001, 9.969739e+001, 9.969739e+001, 9.969739e+001, 9.969738e+001, 9.969738e+001, 9.969738e+001, 
9.867749e+001, 9.867176e+001, 9.866772e+001, 9.866545e+001, 9.866504e+001, 9.866656e+001, 9.867010e+001, 9.867571e+001, 9.868346e+001, 9.869339e+001, 9.870553e+001, 9.871993e+001, 9.873657e+001, 9.875546e+001, 9.877658e+001, 9.879987e+001, 9.882529e+001, 9.885275e+001, 9.888215e+001, 9.891335e+001, 9.894622e+001, 9.898057e+001, 9.901621e+001, 9.905294e+001, 9.909051e+001, 9.912867e+001, 9.916716e+001, 9.920569e+001, 9.924399e+001, 9.928176e+001, 9.931872e+001, 9.935459e+001, 9.938911e+001, 9.942203e+001, 9.945314e+001, 9.948225e+001, 9.950920e+001, 9.953388e+001, 9.955622e+001, 9.957621e+001, 9.959385e+001, 9.960920e+001, 9.962238e+001, 9.963350e+001, 9.964273e+001, 9.965027e+001, 9.965629e+001, 9.966101e+001, 9.966463e+001, 9.966733e+001, 9.966930e+001, 9.967069e+001, 9.967165e+001, 9.967227e+001, 9.967267e+001, 9.967290e+001, 9.967303e+001, 9.967309e+001, 9.967311e+001, 9.967310e+001, 9.967308e+001, 9.967306e+001, 9.967303e+001, 9.967301e+001, 9.967298e+001, 9.967296e+001, 9.967294e+001, 9.967292e+001, 9.967290e+001, 9.967288e+001, 9.967286e+001, 9.967285e+001, 9.967283e+001, 9.967282e+001, 9.967281e+001, 9.967279e+001, 9.967278e+001, 9.967277e+001, 9.967276e+001, 9.967275e+001, 9.967275e+001, 9.967274e+001, 9.967273e+001, 9.967272e+001, 9.967272e+001, 9.967271e+001, 9.967271e+001, 9.967270e+001, 9.967270e+001, 9.967269e+001, 9.967269e+001, 9.967268e+001, 9.967268e+001, 9.967268e+001, 9.967267e+001, 9.967267e+001, 9.967267e+001, 9.967266e+001, 9.967266e+001, 9.967266e+001, 
9.859489e+001, 9.858530e+001, 9.857732e+001, 9.857104e+001, 9.856656e+001, 9.856398e+001, 9.856338e+001, 9.856486e+001, 9.856848e+001, 9.857433e+001, 9.858246e+001, 9.859292e+001, 9.860576e+001, 9.862101e+001, 9.863867e+001, 9.865874e+001, 9.868120e+001, 9.870600e+001, 9.873309e+001, 9.876237e+001, 9.879373e+001, 9.882705e+001, 9.886217e+001, 9.889890e+001, 9.893704e+001, 9.897636e+001, 9.901661e+001, 9.905752e+001, 9.909881e+001, 9.914018e+001, 9.918133e+001, 9.922195e+001, 9.926173e+001, 9.930037e+001, 9.933759e+001, 9.937313e+001, 9.940674e+001, 9.943823e+001, 9.946742e+001, 9.949419e+001, 9.951847e+001, 9.954021e+001, 9.955943e+001, 9.957619e+001, 9.959059e+001, 9.960278e+001, 9.961293e+001, 9.962122e+001, 9.962786e+001, 9.963309e+001, 9.963710e+001, 9.964011e+001, 9.964231e+001, 9.964388e+001, 9.964495e+001, 9.964566e+001, 9.964611e+001, 9.964638e+001, 9.964653e+001, 9.964660e+001, 9.964663e+001, 9.964662e+001, 9.964661e+001, 9.964658e+001, 9.964655e+001, 9.964653e+001, 9.964650e+001, 9.964648e+001, 9.964645e+001, 9.964643e+001, 9.964641e+001, 9.964639e+001, 9.964637e+001, 9.964635e+001, 9.964634e+001, 9.964632e+001, 9.964631e+001, 9.964630e+001, 9.964629e+001, 9.964627e+001, 9.964626e+001, 9.964625e+001, 9.964625e+001, 9.964624e+001, 9.964623e+001, 9.964622e+001, 9.964622e+001, 9.964621e+001, 9.964620e+001, 9.964620e+001, 9.964619e+001, 9.964619e+001, 9.964618e+001, 9.964618e+001, 9.964618e+001, 9.964617e+001, 9.964617e+001, 9.964616e+001, 9.964616e+001, 9.964616e+001, 
