8.646599e+000, 8.634613e+000, 8.620827e+000, 8.605103e+000, 8.587306e+000, 8.567312e+000, 8.545009e+000, 8.520303e+000, 8.493122e+000, 8.463418e+000, 8.431176e+000, 8.396413e+000, 8.359186e+000, 8.319593e+000, 8.277778e+000, 8.233929e+000, 8.188282e+000, 8.141118e+000, 8.092760e+000, 8.043568e+000, 7.993933e+000, 7.944268e+000, 7.894999e+000, 7.846550e+000, 7.799333e+000, 7.753734e+000, 7.710103e+000, 7.668737e+000, 7.629877e+000, 7.593697e+000, 7.560299e+000, 7.529717e+000, 7.501918e+000, 7.476807e+000, 7.454240e+000, 7.434032e+000, 7.415970e+000, 7.399827e+000, 7.385371e+000, 7.372378e+000, 7.360637e+000, 7.349959e+000, 7.340173e+000, 7.331138e+000, 7.322732e+000, 7.314858e+000, 7.307438e+000, 7.300413e+000, 7.293741e+000, 7.287392e+000, 7.281348e+000, 7.275601e+000, 7.270152e+000, 7.265006e+000, 7.260176e+000, 7.255678e+000, 7.251529e+000, 7.247750e+000, 7.244362e+000, 7.241386e+000, 7.238843e+000, 7.236753e+000, 7.235132e+000, 7.233996e+000, 7.233354e+000, 7.233214e+000, 7.233576e+000, 7.234437e+000, 7.235786e+000, 7.237608e+000, 7.239880e+000, 7.242577e+000, 7.245665e+000, 7.249108e+000, 7.252867e+000, 7.256897e+000, 7.261154e+000, 7.265592e+000, 7.270162e+000, 7.274818e+000, 7.279513e+000, 7.284203e+000, 7.288846e+000, 7.293401e+000, 7.297834e+000, 7.302112e+000, 7.306208e+000, 7.310099e+000, 7.313769e+000, 7.317203e+000, 7.320393e+000, 7.323336e+000, 7.326032e+000, 7.328484e+000, 7.330699e+000, 7.332687e+000, 7.334459e+000, 7.336026e+000, 7.337405e+000, 7.338608e+000, 
8.682229e+000, 8.674402e+000, 8.665010e+000, 8.653895e+000, 8.640898e+000, 8.625864e+000, 8.608642e+000, 8.589091e+000, 8.567081e+000, 8.542500e+000, 8.515257e+000, 8.485287e+000, 8.452556e+000, 8.417066e+000, 8.378859e+000, 8.338019e+000, 8.294680e+000, 8.249022e+000, 8.201277e+000, 8.151726e+000, 8.100694e+000, 8.048551e+000, 7.995701e+000, 7.942575e+000, 7.889620e+000, 7.837287e+000, 7.786018e+000, 7.736234e+000, 7.688318e+000, 7.642605e+000, 7.599368e+000, 7.558818e+000, 7.521087e+000, 7.486238e+000, 7.454260e+000, 7.425078e+000, 7.398560e+000, 7.374531e+000, 7.352783e+000, 7.333091e+000, 7.315222e+000, 7.298950e+000, 7.284062e+000, 7.270363e+000, 7.257683e+000, 7.245877e+000, 7.234823e+000, 7.224423e+000, 7.214599e+000, 7.205290e+000, 7.196453e+000, 7.188054e+000, 7.180074e+000, 7.172498e+000, 7.165321e+000, 7.158542e+000, 7.152163e+000, 7.146191e+000, 7.140632e+000, 7.135495e+000, 7.130790e+000, 7.126526e+000, 7.122713e+000, 7.119361e+000, 7.116480e+000, 7.114079e+000, 7.112166e+000, 7.110748e+000, 7.109830e+000, 7.109414e+000, 7.109501e+000, 7.110086e+000, 7.111162e+000, 7.112719e+000, 7.114741e+000, 7.117212e+000, 7.120108e+000, 7.123406e+000, 7.127078e+000, 7.131093e+000, 7.135420e+000, 7.140025e+000, 7.144873e+000, 7.149926e+000, 7.155148e+000, 7.160501e+000, 7.165946e+000, 7.171447e+000, 7.176965e+000, 7.182466e+000, 7.187915e+000, 7.193282e+000, 7.198536e+000, 7.203653e+000, 7.208610e+000, 7.213387e+000, 7.217968e+000, 7.222341e+000, 7.226497e+000, 7.230430e+000, 
8.712410e+000, 8.708546e+000, 8.703394e+000, 8.696792e+000, 8.688569e+000, 8.678553e+000, 8.666569e+000, 8.652443e+000, 8.636005e+000, 8.617094e+000, 8.595561e+000, 8.571270e+000, 8.544111e+000, 8.513997e+000, 8.480874e+000, 8.444722e+000, 8.405565e+000, 8.363471e+000, 8.318560e+000, 8.271001e+000, 8.221018e+000, 8.168889e+000, 8.114942e+000, 8.059553e+000, 8.003139e+000, 7.946149e+000, 7.889055e+000, 7.832337e+000, 7.776473e+000, 7.721920e+000, 7.669104e+000, 7.618403e+000, 7.570137e+000, 7.524557e+000, 7.481839e+000, 7.442082e+000, 7.405311e+000, 7.371477e+000, 7.340471e+000, 7.312135e+000, 7.286271e+000, 7.262660e+000, 7.241073e+000, 7.221280e+000, 7.203065e+000, 7.186229e+000, 7.170596e+000, 7.156012e+000, 7.142348e+000, 7.129497e+000, 7.117374e+000, 7.105907e+000, 7.095041e+000, 7.084731e+000, 7.074942e+000, 7.065646e+000, 7.056820e+000, 7.048446e+000, 7.040506e+000, 7.032986e+000, 7.025874e+000, 7.019156e+000, 7.012822e+000, 7.006862e+000, 7.001266e+000, 6.996028e+000, 6.991142e+000, 6.986607e+000, 6.982424e+000, 6.978594e+000, 6.975122e+000, 6.972017e+000, 6.969285e+000, 6.966936e+000, 6.964977e+000, 6.963416e+000, 6.962258e+000, 6.961509e+000, 6.961171e+000, 6.961244e+000, 6.961726e+000, 6.962614e+000, 6.963902e+000, 6.965583e+000, 6.967646e+000, 6.970081e+000, 6.972874e+000, 6.976009e+000, 6.979470e+000, 6.983235e+000, 6.987282e+000, 6.991588e+000, 6.996127e+000, 7.000869e+000, 7.005788e+000, 7.010852e+000, 7.016033e+000, 7.021299e+000, 7.026623e+000, 7.031976e+000, 
8.737201e+000, 8.737011e+000, 8.735837e+000, 8.733520e+000, 8.729890e+000, 8.724770e+000, 8.717973e+000, 8.709310e+000, 8.698586e+000, 8.685609e+000, 8.670186e+000, 8.652135e+000, 8.631281e+000, 8.607467e+000, 8.580556e+000, 8.550436e+000, 8.517029e+000, 8.480292e+000, 8.440226e+000, 8.396879e+000, 8.350352e+000, 8.300801e+000, 8.248440e+000, 8.193540e+000, 8.136431e+000, 8.077495e+000, 8.017160e+000, 7.955897e+000, 7.894203e+000, 7.832592e+000, 7.771580e+000, 7.711671e+000, 7.653341e+000, 7.597019e+000, 7.543081e+000, 7.491831e+000, 7.443499e+000, 7.398234e+000, 7.356102e+000, 7.317093e+000, 7.281130e+000, 7.248077e+000, 7.217752e+000, 7.189946e+000, 7.164429e+000, 7.140972e+000, 7.119350e+000, 7.099353e+000, 7.080791e+000, 7.063498e+000, 7.047327e+000, 7.032155e+000, 7.017876e+000, 7.004401e+000, 6.991653e+000, 6.979567e+000, 6.968084e+000, 6.957155e+000, 6.946731e+000, 6.936771e+000, 6.927232e+000, 6.918077e+000, 6.909268e+000, 6.900768e+000, 6.892542e+000, 6.884557e+000, 6.876782e+000, 6.869191e+000, 6.861760e+000, 6.854470e+000, 6.847308e+000, 6.840267e+000, 6.833343e+000, 6.826540e+000, 6.819866e+000, 6.813330e+000, 6.806947e+000, 6.800734e+000, 6.794706e+000, 6.788881e+000, 6.783275e+000, 6.777902e+000, 6.772776e+000, 6.767907e+000, 6.763308e+000, 6.758985e+000, 6.754947e+000, 6.751201e+000, 6.747750e+000, 6.744602e+000, 6.741758e+000, 6.739223e+000, 6.736998e+000, 6.735083e+000, 6.733476e+000, 6.732173e+000, 6.731171e+000, 6.730459e+000, 6.730029e+000, 6.729869e+000, 
8.756819e+000, 8.759955e+000, 8.762420e+000, 8.764065e+000, 8.764730e+000, 8.764242e+000, 8.762418e+000, 8.759063e+000, 8.753974e+000, 8.746943e+000, 8.737755e+000, 8.726193e+000, 8.712043e+000, 8.695094e+000, 8.675148e+000, 8.652019e+000, 8.625542e+000, 8.595576e+000, 8.562016e+000, 8.524790e+000, 8.483874e+000, 8.439293e+000, 8.391124e+000, 8.339508e+000, 8.284645e+000, 8.226799e+000, 8.166298e+000, 8.103530e+000, 8.038937e+000, 7.973010e+000, 7.906275e+000, 7.839286e+000, 7.772603e+000, 7.706783e+000, 7.642358e+000, 7.579822e+000, 7.519615e+000, 7.462108e+000, 7.407593e+000, 7.356278e+000, 7.308285e+000, 7.263653e+000, 7.222339e+000, 7.184238e+000, 7.149186e+000, 7.116984e+000, 7.087403e+000, 7.060206e+000, 7.035157e+000, 7.012028e+000, 6.990608e+000, 6.970707e+000, 6.952155e+000, 6.934801e+000, 6.918514e+000, 6.903178e+000, 6.888691e+000, 6.874960e+000, 6.861903e+000, 6.849442e+000, 6.837507e+000, 6.826032e+000, 6.814954e+000, 6.804214e+000, 6.793752e+000, 6.783515e+000, 6.773449e+000, 6.763503e+000, 6.753630e+000, 6.743784e+000, 6.733927e+000, 6.724022e+000, 6.714042e+000, 6.703964e+000, 6.693772e+000, 6.683456e+000, 6.673016e+000, 6.662454e+000, 6.651780e+000, 6.641006e+000, 6.630151e+000, 6.619231e+000, 6.608266e+000, 6.597276e+000, 6.586277e+000, 6.575285e+000, 6.564316e+000, 6.553380e+000, 6.542488e+000, 6.531649e+000, 6.520871e+000, 6.510163e+000, 6.499532e+000, 6.488989e+000, 6.478543e+000, 6.468206e+000, 6.457992e+000, 6.447914e+000, 6.437987e+000, 6.428226e+000, 
8.771595e+000, 8.777676e+000, 8.783393e+000, 8.788615e+000, 8.793196e+000, 8.796978e+000, 8.799788e+000, 8.801438e+000, 8.801730e+000, 8.800453e+000, 8.797384e+000, 8.792293e+000, 8.784942e+000, 8.775091e+000, 8.762498e+000, 8.746926e+000, 8.728145e+000, 8.705939e+000, 8.680112e+000, 8.650493e+000, 8.616941e+000, 8.579356e+000, 8.537684e+000, 8.491921e+000, 8.442123e+000, 8.388408e+000, 8.330960e+000, 8.270036e+000, 8.205960e+000, 8.139126e+000, 8.069989e+000, 7.999063e+000, 7.926909e+000, 7.854120e+000, 7.781309e+000, 7.709091e+000, 7.638065e+000, 7.568798e+000, 7.501801e+000, 7.437524e+000, 7.376332e+000, 7.318504e+000, 7.264226e+000, 7.213588e+000, 7.166596e+000, 7.123174e+000, 7.083181e+000, 7.046426e+000, 7.012679e+000, 6.981694e+000, 6.953213e+000, 6.926987e+000, 6.902777e+000, 6.880362e+000, 6.859540e+000, 6.840131e+000, 6.821974e+000, 6.804924e+000, 6.788852e+000, 6.773640e+000, 6.759183e+000, 6.745385e+000, 6.732157e+000, 6.719419e+000, 6.707096e+000, 6.695119e+000, 6.683423e+000, 6.671947e+000, 6.660633e+000, 6.649426e+000, 6.638274e+000, 6.627127e+000, 6.615939e+000, 6.604667e+000, 6.593275e+000, 6.581728e+000, 6.570001e+000, 6.558074e+000, 6.545934e+000, 6.533577e+000, 6.521004e+000, 6.508225e+000, 6.495256e+000, 6.482119e+000, 6.468839e+000, 6.455445e+000, 6.441968e+000, 6.428439e+000, 6.414886e+000, 6.401340e+000, 6.387823e+000, 6.374359e+000, 6.360967e+000, 6.347663e+000, 6.334460e+000, 6.321369e+000, 6.308401e+000, 6.295565e+000, 6.282870e+000, 6.270326e+000, 
8.781937e+000, 8.790567e+000, 8.799127e+000, 8.807506e+000, 8.815577e+000, 8.823201e+000, 8.830222e+000, 8.836470e+000, 8.841759e+000, 8.845886e+000, 8.848636e+000, 8.849779e+000, 8.849071e+000, 8.846260e+000, 8.841083e+000, 8.833272e+000, 8.822557e+000, 8.808670e+000, 8.791349e+000, 8.770346e+000, 8.745428e+000, 8.716389e+000, 8.683057e+000, 8.645295e+000, 8.603015e+000, 8.556186e+000, 8.504834e+000, 8.449055e+000, 8.389016e+000, 8.324962e+000, 8.257214e+000, 8.186169e+000, 8.112300e+000, 8.036143e+000, 7.958294e+000, 7.879391e+000, 7.800102e+000, 7.721110e+000, 7.643083e+000, 7.566668e+000, 7.492460e+000, 7.420993e+000, 7.352715e+000, 7.287982e+000, 7.227053e+000, 7.170079e+000, 7.117114e+000, 7.068121e+000, 7.022981e+000, 6.981511e+000, 6.943482e+000, 6.908632e+000, 6.876683e+000, 6.847358e+000, 6.820385e+000, 6.795512e+000, 6.772503e+000, 6.751147e+000, 6.731254e+000, 6.712654e+000, 6.695195e+000, 6.678741e+000, 6.663174e+000, 6.648387e+000, 6.634284e+000, 6.620785e+000, 6.607816e+000, 6.595312e+000, 6.583218e+000, 6.571483e+000, 6.560062e+000, 6.548912e+000, 6.537995e+000, 6.527272e+000, 6.516707e+000, 6.506266e+000, 6.495915e+000, 6.485623e+000, 6.475363e+000, 6.465111e+000, 6.454849e+000, 6.444564e+000, 6.434251e+000, 6.423913e+000, 6.413560e+000, 6.403211e+000, 6.392891e+000, 6.382635e+000, 6.372482e+000, 6.362478e+000, 6.352669e+000, 6.343104e+000, 6.333831e+000, 6.324895e+000, 6.316337e+000, 6.308193e+000, 6.300491e+000, 6.293254e+000, 6.286495e+000, 6.280220e+000, 
8.788292e+000, 8.799081e+000, 8.810071e+000, 8.821175e+000, 8.832287e+000, 8.843292e+000, 8.854054e+000, 8.864425e+000, 8.874238e+000, 8.883311e+000, 8.891444e+000, 8.898418e+000, 8.903999e+000, 8.907938e+000, 8.909968e+000, 8.909813e+000, 8.907184e+000, 8.901783e+000, 8.893310e+000, 8.881464e+000, 8.865950e+000, 8.846481e+000, 8.822791e+000, 8.794636e+000, 8.761803e+000, 8.724123e+000, 8.681471e+000, 8.633781e+000, 8.581052e+000, 8.523354e+000, 8.460834e+000, 8.393724e+000, 8.322339e+000, 8.247082e+000, 8.168437e+000, 8.086964e+000, 8.003295e+000, 7.918116e+000, 7.832150e+000, 7.746147e+000, 7.660854e+000, 7.577000e+000, 7.495269e+000, 7.416284e+000, 7.340583e+000, 7.268610e+000, 7.200697e+000, 7.137067e+000, 7.077829e+000, 7.022987e+000, 6.972451e+000, 6.926051e+000, 6.883556e+000, 6.844694e+000, 6.809166e+000, 6.776667e+000, 6.746896e+000, 6.719567e+000, 6.694416e+000, 6.671202e+000, 6.649710e+000, 6.629752e+000, 6.611160e+000, 6.593789e+000, 6.577513e+000, 6.562225e+000, 6.547832e+000, 6.534260e+000, 6.521445e+000, 6.509339e+000, 6.497903e+000, 6.487107e+000, 6.476928e+000, 6.467348e+000, 6.458352e+000, 6.449924e+000, 6.442051e+000, 6.434715e+000, 6.427898e+000, 6.421579e+000, 6.415734e+000, 6.410337e+000, 6.405360e+000, 6.400773e+000, 6.396549e+000, 6.392660e+000, 6.389080e+000, 6.385787e+000, 6.382762e+000, 6.379993e+000, 6.377472e+000, 6.375197e+000, 6.373172e+000, 6.371405e+000, 6.369911e+000, 6.368705e+000, 6.367806e+000, 6.367234e+000, 6.367007e+000, 6.367141e+000, 
8.791125e+000, 8.803696e+000, 8.816717e+000, 8.830120e+000, 8.843824e+000, 8.857737e+000, 8.871748e+000, 8.885733e+000, 8.899552e+000, 8.913044e+000, 8.926032e+000, 8.938321e+000, 8.949695e+000, 8.959920e+000, 8.968742e+000, 8.975891e+000, 8.981077e+000, 8.983998e+000, 8.984337e+000, 8.981768e+000, 8.975957e+000, 8.966570e+000, 8.953276e+000, 8.935751e+000, 8.913691e+000, 8.886811e+000, 8.854863e+000, 8.817635e+000, 8.774967e+000, 8.726758e+000, 8.672975e+000, 8.613659e+000, 8.548936e+000, 8.479021e+000, 8.404222e+000, 8.324940e+000, 8.241671e+000, 8.154999e+000, 8.065583e+000, 7.974154e+000, 7.881493e+000, 7.788415e+000, 7.695743e+000, 7.604289e+000, 7.514831e+000, 7.428083e+000, 7.344678e+000, 7.265150e+000, 7.189920e+000, 7.119284e+000, 7.053418e+000, 6.992375e+000, 6.936103e+000, 6.884453e+000, 6.837201e+000, 6.794070e+000, 6.754746e+000, 6.718901e+000, 6.686209e+000, 6.656356e+000, 6.629050e+000, 6.604027e+000, 6.581052e+000, 6.559921e+000, 6.540453e+000, 6.522497e+000, 6.505921e+000, 6.490617e+000, 6.476495e+000, 6.463483e+000, 6.451524e+000, 6.440577e+000, 6.430615e+000, 6.421620e+000, 6.413585e+000, 6.406508e+000, 6.400389e+000, 6.395231e+000, 6.391035e+000, 6.387797e+000, 6.385509e+000, 6.384155e+000, 6.383708e+000, 6.384136e+000, 6.385395e+000, 6.387430e+000, 6.390177e+000, 6.393565e+000, 6.397510e+000, 6.401926e+000, 6.406718e+000, 6.411789e+000, 6.417041e+000, 6.422375e+000, 6.427697e+000, 6.432917e+000, 6.437953e+000, 6.442733e+000, 6.447193e+000, 6.451285e+000, 
8.790894e+000, 8.804899e+000, 8.819571e+000, 8.834867e+000, 8.850728e+000, 8.867085e+000, 8.883854e+000, 8.900938e+000, 8.918221e+000, 8.935572e+000, 8.952841e+000, 8.969860e+000, 8.986438e+000, 9.002367e+000, 9.017417e+000, 9.031334e+000, 9.043848e+000, 9.054666e+000, 9.063474e+000, 9.069945e+000, 9.073734e+000, 9.074484e+000, 9.071829e+000, 9.065401e+000, 9.054833e+000, 9.039763e+000, 9.019848e+000, 8.994764e+000, 8.964222e+000, 8.927971e+000, 8.885813e+000, 8.837608e+000, 8.783289e+000, 8.722867e+000, 8.656440e+000, 8.584204e+000, 8.506452e+000, 8.423582e+000, 8.336090e+000, 8.244575e+000, 8.149722e+000, 8.052299e+000, 7.953134e+000, 7.853103e+000, 7.753101e+000, 7.654022e+000, 7.556732e+000, 7.462040e+000, 7.370679e+000, 7.283281e+000, 7.200360e+000, 7.122302e+000, 7.049358e+000, 6.981650e+000, 6.919171e+000, 6.861811e+000, 6.809367e+000, 6.761565e+000, 6.718089e+000, 6.678597e+000, 6.642739e+000, 6.610179e+000, 6.580600e+000, 6.553714e+000, 6.529264e+000, 6.507026e+000, 6.486803e+000, 6.468428e+000, 6.451756e+000, 6.436662e+000, 6.423043e+000, 6.410810e+000, 6.399892e+000, 6.390231e+000, 6.381784e+000, 6.374517e+000, 6.368408e+000, 6.363443e+000, 6.359610e+000, 6.356903e+000, 6.355314e+000, 6.354833e+000, 6.355446e+000, 6.357132e+000, 6.359864e+000, 6.363604e+000, 6.368307e+000, 6.373916e+000, 6.380369e+000, 6.387589e+000, 6.395494e+000, 6.403994e+000, 6.412991e+000, 6.422380e+000, 6.432055e+000, 6.441904e+000, 6.451816e+000, 6.461681e+000, 6.471389e+000, 6.480837e+000, 
8.788042e+000, 8.803159e+000, 8.819134e+000, 8.835944e+000, 8.853552e+000, 8.871912e+000, 8.890967e+000, 8.910644e+000, 8.930857e+000, 8.951501e+000, 8.972459e+000, 8.993589e+000, 9.014736e+000, 9.035718e+000, 9.056337e+000, 9.076368e+000, 9.095568e+000, 9.113666e+000, 9.130371e+000, 9.145371e+000, 9.158329e+000, 9.168892e+000, 9.176688e+000, 9.181330e+000, 9.182422e+000, 9.179562e+000, 9.172347e+000, 9.160379e+000, 9.143276e+000, 9.120676e+000, 9.092247e+000, 9.057700e+000, 9.016796e+000, 8.969354e+000, 8.915270e+000, 8.854519e+000, 8.787167e+000, 8.713381e+000, 8.633433e+000, 8.547702e+000, 8.456680e+000, 8.360966e+000, 8.261259e+000, 8.158349e+000, 8.053103e+000, 7.946444e+000, 7.839332e+000, 7.732733e+000, 7.627601e+000, 7.524841e+000, 7.425288e+000, 7.329680e+000, 7.238637e+000, 7.152648e+000, 7.072059e+000, 6.997074e+000, 6.927761e+000, 6.864061e+000, 6.805809e+000, 6.752755e+000, 6.704588e+000, 6.660959e+000, 6.621504e+000, 6.585860e+000, 6.553684e+000, 6.524656e+000, 6.498489e+000, 6.474925e+000, 6.453737e+000, 6.434724e+000, 6.417707e+000, 6.402525e+000, 6.389033e+000, 6.377100e+000, 6.366607e+000, 6.357445e+000, 6.349519e+000, 6.342744e+000, 6.337045e+000, 6.332357e+000, 6.328625e+000, 6.325800e+000, 6.323842e+000, 6.322712e+000, 6.322380e+000, 6.322814e+000, 6.323989e+000, 6.325880e+000, 6.328465e+000, 6.331725e+000, 6.335643e+000, 6.340206e+000, 6.345401e+000, 6.351223e+000, 6.357665e+000, 6.364723e+000, 6.372394e+000, 6.380675e+000, 6.389562e+000, 6.399047e+000, 
8.782985e+000, 8.798925e+000, 8.815886e+000, 8.833863e+000, 8.852840e+000, 8.872795e+000, 8.893691e+000, 8.915483e+000, 8.938111e+000, 8.961500e+000, 8.985561e+000, 9.010185e+000, 9.035248e+000, 9.060604e+000, 9.086087e+000, 9.111508e+000, 9.136657e+000, 9.161297e+000, 9.185168e+000, 9.207988e+000, 9.229446e+000, 9.249209e+000, 9.266921e+000, 9.282205e+000, 9.294663e+000, 9.303883e+000, 9.309438e+000, 9.310894e+000, 9.307817e+000, 9.299774e+000, 9.286345e+000, 9.267130e+000, 9.241756e+000, 9.209894e+000, 9.171259e+000, 9.125631e+000, 9.072860e+000, 9.012878e+000, 8.945711e+000, 8.871485e+000, 8.790437e+000, 8.702916e+000, 8.609391e+000, 8.510443e+000, 8.406767e+000, 8.299161e+000, 8.188508e+000, 8.075767e+000, 7.961946e+000, 7.848081e+000, 7.735202e+000, 7.624312e+000, 7.516351e+000, 7.412172e+000, 7.312515e+000, 7.217990e+000, 7.129059e+000, 7.046033e+000, 6.969075e+000, 6.898203e+000, 6.833310e+000, 6.774187e+000, 6.720539e+000, 6.672020e+000, 6.628250e+000, 6.588840e+000, 6.553409e+000, 6.521595e+000, 6.493065e+000, 6.467510e+000, 6.444656e+000, 6.424249e+000, 6.406056e+000, 6.389862e+000, 6.375461e+000, 6.362659e+000, 6.351270e+000, 6.341115e+000, 6.332026e+000, 6.323844e+000, 6.316425e+000, 6.309635e+000, 6.303358e+000, 6.297490e+000, 6.291944e+000, 6.286647e+000, 6.281543e+000, 6.276585e+000, 6.271743e+000, 6.266997e+000, 6.262338e+000, 6.257767e+000, 6.253296e+000, 6.248944e+000, 6.244737e+000, 6.240709e+000, 6.236900e+000, 6.233351e+000, 6.230108e+000, 6.227219e+000, 
8.776103e+000, 8.792611e+000, 8.810276e+000, 8.829110e+000, 8.849116e+000, 8.870291e+000, 8.892622e+000, 8.916086e+000, 8.940648e+000, 8.966262e+000, 8.992867e+000, 9.020387e+000, 9.048728e+000, 9.077780e+000, 9.107412e+000, 9.137473e+000, 9.167790e+000, 9.198166e+000, 9.228379e+000, 9.258185e+000, 9.287310e+000, 9.315458e+000, 9.342303e+000, 9.367497e+000, 9.390664e+000, 9.411408e+000, 9.429310e+000, 9.443933e+000, 9.454826e+000, 9.461527e+000, 9.463572e+000, 9.460495e+000, 9.451843e+000, 9.437176e+000, 9.416083e+000, 9.388190e+000, 9.353167e+000, 9.310745e+000, 9.260722e+000, 9.202978e+000, 9.137483e+000, 9.064311e+000, 8.983645e+000, 8.895785e+000, 8.801153e+000, 8.700295e+000, 8.593875e+000, 8.482674e+000, 8.367577e+000, 8.249556e+000, 8.129652e+000, 8.008954e+000, 7.888566e+000, 7.769582e+000, 7.653050e+000, 7.539949e+000, 7.431152e+000, 7.327407e+000, 7.229317e+000, 7.137325e+000, 7.051713e+000, 6.972602e+000, 6.899969e+000, 6.833659e+000, 6.773414e+000, 6.718895e+000, 6.669710e+000, 6.625440e+000, 6.585660e+000, 6.549955e+000, 6.517930e+000, 6.489221e+000, 6.463491e+000, 6.440429e+000, 6.419746e+000, 6.401171e+000, 6.384447e+000, 6.369324e+000, 6.355562e+000, 6.342928e+000, 6.331199e+000, 6.320161e+000, 6.309615e+000, 6.299381e+000, 6.289294e+000, 6.279211e+000, 6.269010e+000, 6.258589e+000, 6.247867e+000, 6.236780e+000, 6.225279e+000, 6.213331e+000, 6.200908e+000, 6.187995e+000, 6.174579e+000, 6.160653e+000, 6.146210e+000, 6.131245e+000, 6.115754e+000, 6.099734e+000, 
8.767743e+000, 8.784595e+000, 8.802717e+000, 8.822133e+000, 8.842864e+000, 8.864926e+000, 8.888324e+000, 8.913057e+000, 8.939115e+000, 8.966475e+000, 8.995105e+000, 9.024957e+000, 9.055969e+000, 9.088065e+000, 9.121149e+000, 9.155107e+000, 9.189807e+000, 9.225091e+000, 9.260781e+000, 9.296675e+000, 9.332545e+000, 9.368136e+000, 9.403168e+000, 9.437332e+000, 9.470295e+000, 9.501693e+000, 9.531140e+000, 9.558222e+000, 9.582505e+000, 9.603533e+000, 9.620835e+000, 9.633927e+000, 9.642318e+000, 9.645513e+000, 9.643025e+000, 9.634381e+000, 9.619125e+000, 9.596838e+000, 9.567140e+000, 9.529702e+000, 9.484263e+000, 9.430636e+000, 9.368722e+000, 9.298521e+000, 9.220142e+000, 9.133813e+000, 9.039884e+000, 8.938838e+000, 8.831285e+000, 8.717963e+000, 8.599728e+000, 8.477546e+000, 8.352471e+000, 8.225628e+000, 8.098180e+000, 7.971307e+000, 7.846168e+000, 7.723867e+000, 7.605424e+000, 7.491744e+000, 7.383587e+000, 7.281555e+000, 7.186076e+000, 7.097406e+000, 7.015626e+000, 6.940667e+000, 6.872323e+000, 6.810278e+000, 6.754141e+000, 6.703467e+000, 6.657790e+000, 6.616641e+000, 6.579569e+000, 6.546151e+000, 6.515997e+000, 6.488753e+000, 6.464092e+000, 6.441720e+000, 6.421359e+000, 6.402751e+000, 6.385648e+000, 6.369814e+000, 6.355025e+000, 6.341064e+000, 6.327731e+000, 6.314839e+000, 6.302220e+000, 6.289725e+000, 6.277226e+000, 6.264617e+000, 6.251813e+000, 6.238749e+000, 6.225376e+000, 6.211665e+000, 6.197598e+000, 6.183169e+000, 6.168381e+000, 6.153244e+000, 6.137771e+000, 6.121982e+000, 
8.758213e+000, 8.775218e+000, 8.793581e+000, 8.813340e+000, 8.834532e+000, 8.857186e+000, 8.881325e+000, 8.906969e+000, 8.934127e+000, 8.962800e+000, 8.992980e+000, 9.024646e+000, 9.057767e+000, 9.092296e+000, 9.128172e+000, 9.165318e+000, 9.203638e+000, 9.243018e+000, 9.283321e+000, 9.324391e+000, 9.366046e+000, 9.408081e+000, 9.450265e+000, 9.492339e+000, 9.534018e+000, 9.574991e+000, 9.614916e+000, 9.653426e+000, 9.690125e+000, 9.724593e+000, 9.756384e+000, 9.785031e+000, 9.810048e+000, 9.830933e+000, 9.847173e+000, 9.858249e+000, 9.863642e+000, 9.862841e+000, 9.855348e+000, 9.840692e+000, 9.818435e+000, 9.788182e+000, 9.749598e+000, 9.702413e+000, 9.646441e+000, 9.581588e+000, 9.507866e+000, 9.425402e+000, 9.334453e+000, 9.235405e+000, 9.128786e+000, 9.015261e+000, 8.895631e+000, 8.770826e+000, 8.641885e+000, 8.509947e+000, 8.376220e+000, 8.241953e+000, 8.108405e+000, 7.976809e+000, 7.848331e+000, 7.724043e+000, 7.604886e+000, 7.491642e+000, 7.384916e+000, 7.285127e+000, 7.192501e+000, 7.107084e+000, 7.028760e+000, 6.957268e+000, 6.892241e+000, 6.833235e+000, 6.779761e+000, 6.731313e+000, 6.687400e+000, 6.647556e+000, 6.611358e+000, 6.578432e+000, 6.548447e+000, 6.521118e+000, 6.496198e+000, 6.473464e+000, 6.452721e+000, 6.433786e+000, 6.416488e+000, 6.400664e+000, 6.386161e+000, 6.372830e+000, 6.360535e+000, 6.349150e+000, 6.338560e+000, 6.328669e+000, 6.319398e+000, 6.310684e+000, 6.302488e+000, 6.294787e+000, 6.287576e+000, 6.280871e+000, 6.274700e+000, 6.269103e+000, 
