4.651817e+000, 4.624071e+000, 4.595914e+000, 4.567359e+000, 4.538420e+000, 4.509110e+000, 4.479447e+000, 4.449448e+000, 4.419131e+000, 4.388516e+000, 4.357625e+000, 4.326481e+000, 4.295106e+000, 4.263527e+000, 4.231770e+000, 4.199863e+000, 4.167835e+000, 4.135716e+000, 4.103538e+000, 4.071332e+000, 4.039133e+000, 4.006974e+000, 3.974890e+000, 3.942918e+000, 3.911094e+000, 3.879453e+000, 3.848034e+000, 3.816874e+000, 3.786010e+000, 3.755478e+000, 3.725316e+000, 3.695561e+000, 3.666247e+000, 3.637409e+000, 3.609081e+000, 3.581295e+000, 3.554082e+000, 3.527473e+000, 3.501493e+000, 3.476169e+000, 3.451525e+000, 3.427582e+000, 3.404359e+000, 3.381874e+000, 3.360139e+000, 3.339168e+000, 3.318968e+000, 3.299547e+000, 3.280908e+000, 3.263052e+000, 3.245977e+000, 3.229681e+000, 3.214155e+000, 3.199390e+000, 3.185376e+000, 3.172098e+000, 3.159540e+000, 3.147685e+000, 3.136514e+000, 3.126004e+000, 3.116134e+000, 3.106880e+000, 3.098217e+000, 3.090119e+000, 3.082561e+000, 3.075516e+000, 3.068958e+000, 3.062860e+000, 3.057197e+000, 3.051942e+000, 3.047071e+000, 3.042559e+000, 3.038382e+000, 3.034519e+000, 3.030948e+000, 3.027648e+000, 3.024599e+000, 3.021785e+000, 3.019188e+000, 3.016792e+000, 3.014582e+000, 3.012544e+000, 3.010666e+000, 3.008936e+000, 3.007342e+000, 3.005875e+000, 3.004525e+000, 3.003284e+000, 3.002143e+000, 3.001094e+000, 3.000132e+000, 2.999249e+000, 2.998441e+000, 2.997700e+000, 2.997022e+000, 2.996403e+000, 2.995839e+000, 2.995324e+000, 2.994856e+000, 2.994430e+000, 
4.637750e+000, 4.609183e+000, 4.580165e+000, 4.550705e+000, 4.520817e+000, 4.490512e+000, 4.459805e+000, 4.428713e+000, 4.397252e+000, 4.365441e+000, 4.333301e+000, 4.300851e+000, 4.268115e+000, 4.235116e+000, 4.201880e+000, 4.168434e+000, 4.134806e+000, 4.101024e+000, 4.067120e+000, 4.033124e+000, 3.999071e+000, 3.964992e+000, 3.930924e+000, 3.896902e+000, 3.862962e+000, 3.829141e+000, 3.795476e+000, 3.762007e+000, 3.728770e+000, 3.695805e+000, 3.663148e+000, 3.630839e+000, 3.598914e+000, 3.567411e+000, 3.536366e+000, 3.505813e+000, 3.475786e+000, 3.446320e+000, 3.417444e+000, 3.389188e+000, 3.361580e+000, 3.334646e+000, 3.308409e+000, 3.282892e+000, 3.258114e+000, 3.234091e+000, 3.210838e+000, 3.188368e+000, 3.166689e+000, 3.145808e+000, 3.125730e+000, 3.106457e+000, 3.087986e+000, 3.070316e+000, 3.053439e+000, 3.037348e+000, 3.022031e+000, 3.007476e+000, 2.993667e+000, 2.980588e+000, 2.968220e+000, 2.956542e+000, 2.945534e+000, 2.935170e+000, 2.925429e+000, 2.916284e+000, 2.907709e+000, 2.899680e+000, 2.892169e+000, 2.885150e+000, 2.878597e+000, 2.872484e+000, 2.866786e+000, 2.861477e+000, 2.856533e+000, 2.851932e+000, 2.847651e+000, 2.843668e+000, 2.839963e+000, 2.836518e+000, 2.833314e+000, 2.830334e+000, 2.827563e+000, 2.824985e+000, 2.822587e+000, 2.820356e+000, 2.818281e+000, 2.816350e+000, 2.814552e+000, 2.812879e+000, 2.811322e+000, 2.809872e+000, 2.808522e+000, 2.807265e+000, 2.806095e+000, 2.805005e+000, 2.803990e+000, 2.803045e+000, 2.802164e+000, 2.801345e+000, 
4.624490e+000, 4.595146e+000, 4.565310e+000, 4.534991e+000, 4.504200e+000, 4.472949e+000, 4.441249e+000, 4.409117e+000, 4.376567e+000, 4.343616e+000, 4.310283e+000, 4.276587e+000, 4.242550e+000, 4.208194e+000, 4.173543e+000, 4.138623e+000, 4.103460e+000, 4.068082e+000, 4.032520e+000, 3.996803e+000, 3.960963e+000, 3.925035e+000, 3.889051e+000, 3.853048e+000, 3.817061e+000, 3.781128e+000, 3.745285e+000, 3.709572e+000, 3.674026e+000, 3.638688e+000, 3.603595e+000, 3.568787e+000, 3.534304e+000, 3.500182e+000, 3.466462e+000, 3.433179e+000, 3.400371e+000, 3.368072e+000, 3.336317e+000, 3.305138e+000, 3.274568e+000, 3.244635e+000, 3.215368e+000, 3.186791e+000, 3.158930e+000, 3.131806e+000, 3.105438e+000, 3.079844e+000, 3.055037e+000, 3.031031e+000, 3.007834e+000, 2.985455e+000, 2.963897e+000, 2.943164e+000, 2.923253e+000, 2.904164e+000, 2.885889e+000, 2.868422e+000, 2.851753e+000, 2.835869e+000, 2.820756e+000, 2.806398e+000, 2.792777e+000, 2.779874e+000, 2.767668e+000, 2.756137e+000, 2.745257e+000, 2.735003e+000, 2.725352e+000, 2.716277e+000, 2.707752e+000, 2.699751e+000, 2.692249e+000, 2.685218e+000, 2.678634e+000, 2.672472e+000, 2.666706e+000, 2.661313e+000, 2.656270e+000, 2.651555e+000, 2.647146e+000, 2.643024e+000, 2.639170e+000, 2.635565e+000, 2.632193e+000, 2.629039e+000, 2.626086e+000, 2.623322e+000, 2.620733e+000, 2.618308e+000, 2.616035e+000, 2.613904e+000, 2.611906e+000, 2.610031e+000, 2.608271e+000, 2.606619e+000, 2.605066e+000, 2.603608e+000, 2.602236e+000, 2.600946e+000, 
4.612003e+000, 4.581922e+000, 4.551311e+000, 4.520178e+000, 4.488531e+000, 4.456381e+000, 4.423740e+000, 4.390619e+000, 4.357033e+000, 4.322998e+000, 4.288530e+000, 4.253647e+000, 4.218370e+000, 4.182719e+000, 4.146718e+000, 4.110389e+000, 4.073759e+000, 4.036855e+000, 3.999705e+000, 3.962339e+000, 3.924787e+000, 3.887082e+000, 3.849258e+000, 3.811349e+000, 3.773390e+000, 3.735420e+000, 3.697474e+000, 3.659592e+000, 3.621813e+000, 3.584175e+000, 3.546718e+000, 3.509483e+000, 3.472508e+000, 3.435835e+000, 3.399502e+000, 3.363549e+000, 3.328013e+000, 3.292933e+000, 3.258345e+000, 3.224284e+000, 3.190785e+000, 3.157880e+000, 3.125601e+000, 3.093978e+000, 3.063037e+000, 3.032805e+000, 3.003306e+000, 2.974560e+000, 2.946588e+000, 2.919407e+000, 2.893031e+000, 2.867473e+000, 2.842742e+000, 2.818847e+000, 2.795791e+000, 2.773578e+000, 2.752207e+000, 2.731676e+000, 2.711981e+000, 2.693114e+000, 2.675066e+000, 2.657825e+000, 2.641380e+000, 2.625713e+000, 2.610809e+000, 2.596649e+000, 2.583212e+000, 2.570478e+000, 2.558425e+000, 2.547028e+000, 2.536265e+000, 2.526109e+000, 2.516535e+000, 2.507519e+000, 2.499034e+000, 2.491054e+000, 2.483555e+000, 2.476510e+000, 2.469896e+000, 2.463688e+000, 2.457863e+000, 2.452398e+000, 2.447271e+000, 2.442461e+000, 2.437950e+000, 2.433717e+000, 2.429745e+000, 2.426017e+000, 2.422518e+000, 2.419232e+000, 2.416146e+000, 2.413247e+000, 2.410522e+000, 2.407962e+000, 2.405554e+000, 2.403289e+000, 2.401159e+000, 2.399155e+000, 2.397268e+000, 2.395492e+000, 
4.600251e+000, 4.569474e+000, 4.538130e+000, 4.506226e+000, 4.473770e+000, 4.440769e+000, 4.407233e+000, 4.373175e+000, 4.338607e+000, 4.303542e+000, 4.267996e+000, 4.231986e+000, 4.195530e+000, 4.158647e+000, 4.121359e+000, 4.083689e+000, 4.045661e+000, 4.007301e+000, 3.968635e+000, 3.929693e+000, 3.890503e+000, 3.851099e+000, 3.811512e+000, 3.771777e+000, 3.731928e+000, 3.692002e+000, 3.652036e+000, 3.612068e+000, 3.572137e+000, 3.532283e+000, 3.492545e+000, 3.452964e+000, 3.413581e+000, 3.374436e+000, 3.335570e+000, 3.297023e+000, 3.258836e+000, 3.221047e+000, 3.183694e+000, 3.146817e+000, 3.110451e+000, 3.074631e+000, 3.039392e+000, 3.004767e+000, 2.970787e+000, 2.937480e+000, 2.904875e+000, 2.872997e+000, 2.841869e+000, 2.811513e+000, 2.781949e+000, 2.753193e+000, 2.725259e+000, 2.698161e+000, 2.671908e+000, 2.646508e+000, 2.621965e+000, 2.598282e+000, 2.575461e+000, 2.553498e+000, 2.532390e+000, 2.512130e+000, 2.492710e+000, 2.474120e+000, 2.456346e+000, 2.439374e+000, 2.423189e+000, 2.407773e+000, 2.393108e+000, 2.379173e+000, 2.365946e+000, 2.353406e+000, 2.341530e+000, 2.330293e+000, 2.319672e+000, 2.309641e+000, 2.300176e+000, 2.291251e+000, 2.282842e+000, 2.274924e+000, 2.267473e+000, 2.260463e+000, 2.253872e+000, 2.247677e+000, 2.241856e+000, 2.236387e+000, 2.231250e+000, 2.226426e+000, 2.221895e+000, 2.217640e+000, 2.213644e+000, 2.209891e+000, 2.206368e+000, 2.203059e+000, 2.199952e+000, 2.197034e+000, 2.194295e+000, 2.191723e+000, 2.189308e+000, 2.187042e+000, 
4.589201e+000, 4.557766e+000, 4.525730e+000, 4.493097e+000, 4.459874e+000, 4.426068e+000, 4.391687e+000, 4.356742e+000, 4.321243e+000, 4.285202e+000, 4.248634e+000, 4.211554e+000, 4.173979e+000, 4.135927e+000, 4.097417e+000, 4.058472e+000, 4.019114e+000, 3.979368e+000, 3.939259e+000, 3.898815e+000, 3.858065e+000, 3.817040e+000, 3.775771e+000, 3.734291e+000, 3.692635e+000, 3.650839e+000, 3.608939e+000, 3.566973e+000, 3.524980e+000, 3.482999e+000, 3.441071e+000, 3.399237e+000, 3.357536e+000, 3.316012e+000, 3.274705e+000, 3.233656e+000, 3.192907e+000, 3.152498e+000, 3.112470e+000, 3.072862e+000, 3.033713e+000, 2.995061e+000, 2.956941e+000, 2.919390e+000, 2.882441e+000, 2.846127e+000, 2.810479e+000, 2.775525e+000, 2.741292e+000, 2.707807e+000, 2.675091e+000, 2.643168e+000, 2.612054e+000, 2.581767e+000, 2.552322e+000, 2.523730e+000, 2.496002e+000, 2.469144e+000, 2.443162e+000, 2.418059e+000, 2.393835e+000, 2.370489e+000, 2.348017e+000, 2.326413e+000, 2.305669e+000, 2.285775e+000, 2.266719e+000, 2.248489e+000, 2.231069e+000, 2.214443e+000, 2.198594e+000, 2.183501e+000, 2.169145e+000, 2.155505e+000, 2.142559e+000, 2.130285e+000, 2.118659e+000, 2.107657e+000, 2.097256e+000, 2.087431e+000, 2.078159e+000, 2.069414e+000, 2.061174e+000, 2.053414e+000, 2.046111e+000, 2.039242e+000, 2.032785e+000, 2.026717e+000, 2.021019e+000, 2.015669e+000, 2.010649e+000, 2.005939e+000, 2.001522e+000, 1.997381e+000, 1.993499e+000, 1.989863e+000, 1.986457e+000, 1.983267e+000, 1.980282e+000, 1.977488e+000, 
4.578817e+000, 4.546761e+000, 4.514071e+000, 4.480751e+000, 4.446804e+000, 4.412238e+000, 4.377058e+000, 4.341273e+000, 4.304894e+000, 4.267930e+000, 4.230395e+000, 4.192301e+000, 4.153666e+000, 4.114505e+000, 4.074838e+000, 4.034683e+000, 3.994063e+000, 3.953001e+000, 3.911521e+000, 3.869651e+000, 3.827417e+000, 3.784849e+000, 3.741979e+000, 3.698838e+000, 3.655461e+000, 3.611881e+000, 3.568137e+000, 3.524264e+000, 3.480302e+000, 3.436290e+000, 3.392268e+000, 3.348277e+000, 3.304359e+000, 3.260555e+000, 3.216908e+000, 3.173459e+000, 3.130251e+000, 3.087326e+000, 3.044725e+000, 3.002489e+000, 2.960659e+000, 2.919275e+000, 2.878375e+000, 2.837997e+000, 2.798177e+000, 2.758951e+000, 2.720352e+000, 2.682411e+000, 2.645160e+000, 2.608628e+000, 2.572840e+000, 2.537822e+000, 2.503597e+000, 2.470185e+000, 2.437605e+000, 2.405872e+000, 2.375001e+000, 2.345004e+000, 2.315890e+000, 2.287667e+000, 2.260340e+000, 2.233910e+000, 2.208379e+000, 2.183746e+000, 2.160006e+000, 2.137155e+000, 2.115184e+000, 2.094084e+000, 2.073845e+000, 2.054454e+000, 2.035896e+000, 2.018156e+000, 2.001217e+000, 1.985062e+000, 1.969671e+000, 1.955024e+000, 1.941101e+000, 1.927879e+000, 1.915338e+000, 1.903454e+000, 1.892205e+000, 1.881566e+000, 1.871516e+000, 1.862030e+000, 1.853084e+000, 1.844656e+000, 1.836722e+000, 1.829260e+000, 1.822246e+000, 1.815659e+000, 1.809477e+000, 1.803679e+000, 1.798244e+000, 1.793154e+000, 1.788387e+000, 1.783927e+000, 1.779756e+000, 1.775856e+000, 1.772212e+000, 1.768808e+000, 
4.569065e+000, 4.536424e+000, 4.503118e+000, 4.469149e+000, 4.434520e+000, 4.399235e+000, 4.363301e+000, 4.326724e+000, 4.289513e+000, 4.251677e+000, 4.213227e+000, 4.174176e+000, 4.134538e+000, 4.094328e+000, 4.053564e+000, 4.012264e+000, 3.970449e+000, 3.928140e+000, 3.885361e+000, 3.842137e+000, 3.798496e+000, 3.754465e+000, 3.710074e+000, 3.665356e+000, 3.620343e+000, 3.575069e+000, 3.529570e+000, 3.483884e+000, 3.438048e+000, 3.392102e+000, 3.346085e+000, 3.300040e+000, 3.254007e+000, 3.208029e+000, 3.162149e+000, 3.116409e+000, 3.070852e+000, 3.025523e+000, 2.980462e+000, 2.935714e+000, 2.891319e+000, 2.847319e+000, 2.803755e+000, 2.760667e+000, 2.718094e+000, 2.676072e+000, 2.634639e+000, 2.593828e+000, 2.553674e+000, 2.514207e+000, 2.475459e+000, 2.437457e+000, 2.400227e+000, 2.363794e+000, 2.328179e+000, 2.293403e+000, 2.259484e+000, 2.226437e+000, 2.194275e+000, 2.163011e+000, 2.132652e+000, 2.103207e+000, 2.074678e+000, 2.047070e+000, 2.020382e+000, 1.994612e+000, 1.969757e+000, 1.945811e+000, 1.922768e+000, 1.900617e+000, 1.879349e+000, 1.858950e+000, 1.839408e+000, 1.820707e+000, 1.802832e+000, 1.785764e+000, 1.769485e+000, 1.753977e+000, 1.739220e+000, 1.725191e+000, 1.711872e+000, 1.699238e+000, 1.687269e+000, 1.675941e+000, 1.665232e+000, 1.655118e+000, 1.645576e+000, 1.636584e+000, 1.628117e+000, 1.620153e+000, 1.612669e+000, 1.605642e+000, 1.599050e+000, 1.592871e+000, 1.587083e+000, 1.581665e+000, 1.576598e+000, 1.571860e+000, 1.567433e+000, 1.563298e+000, 
4.559911e+000, 4.526719e+000, 4.492833e+000, 4.458252e+000, 4.422980e+000, 4.387019e+000, 4.350374e+000, 4.313050e+000, 4.275054e+000, 4.236394e+000, 4.197081e+000, 4.157126e+000, 4.116541e+000, 4.075340e+000, 4.033540e+000, 3.991157e+000, 3.948211e+000, 3.904723e+000, 3.860714e+000, 3.816210e+000, 3.771236e+000, 3.725819e+000, 3.679989e+000, 3.633775e+000, 3.587212e+000, 3.540331e+000, 3.493169e+000, 3.445762e+000, 3.398148e+000, 3.350366e+000, 3.302457e+000, 3.254460e+000, 3.206419e+000, 3.158376e+000, 3.110374e+000, 3.062456e+000, 3.014667e+000, 2.967051e+000, 2.919652e+000, 2.872512e+000, 2.825677e+000, 2.779189e+000, 2.733090e+000, 2.687422e+000, 2.642226e+000, 2.597543e+000, 2.553409e+000, 2.509864e+000, 2.466942e+000, 2.424679e+000, 2.383108e+000, 2.342259e+000, 2.302163e+000, 2.262846e+000, 2.224334e+000, 2.186650e+000, 2.149817e+000, 2.113852e+000, 2.078774e+000, 2.044597e+000, 2.011334e+000, 1.978995e+000, 1.947589e+000, 1.917121e+000, 1.887596e+000, 1.859015e+000, 1.831378e+000, 1.804683e+000, 1.778926e+000, 1.754101e+000, 1.730200e+000, 1.707214e+000, 1.685132e+000, 1.663942e+000, 1.643629e+000, 1.624179e+000, 1.605575e+000, 1.587801e+000, 1.570837e+000, 1.554666e+000, 1.539266e+000, 1.524617e+000, 1.510699e+000, 1.497489e+000, 1.484964e+000, 1.473103e+000, 1.461882e+000, 1.451278e+000, 1.441268e+000, 1.431828e+000, 1.422935e+000, 1.414565e+000, 1.406695e+000, 1.399302e+000, 1.392362e+000, 1.385855e+000, 1.379756e+000, 1.374045e+000, 1.368699e+000, 1.363700e+000, 
4.551324e+000, 4.517614e+000, 4.483181e+000, 4.448025e+000, 4.412147e+000, 4.375549e+000, 4.338233e+000, 4.300205e+000, 4.261470e+000, 4.222035e+000, 4.181908e+000, 4.141099e+000, 4.099621e+000, 4.057485e+000, 4.014706e+000, 3.971301e+000, 3.927288e+000, 3.882686e+000, 3.837516e+000, 3.791802e+000, 3.745568e+000, 3.698841e+000, 3.651649e+000, 3.604022e+000, 3.555992e+000, 3.507592e+000, 3.458856e+000, 3.409821e+000, 3.360524e+000, 3.311005e+000, 3.261303e+000, 3.211459e+000, 3.161517e+000, 3.111518e+000, 3.061507e+000, 3.011527e+000, 2.961625e+000, 2.911844e+000, 2.862229e+000, 2.812827e+000, 2.763681e+000, 2.714837e+000, 2.666339e+000, 2.618230e+000, 2.570553e+000, 2.523352e+000, 2.476665e+000, 2.430534e+000, 2.384997e+000, 2.340091e+000, 2.295853e+000, 2.252316e+000, 2.209513e+000, 2.167474e+000, 2.126228e+000, 2.085802e+000, 2.046220e+000, 2.007506e+000, 1.969679e+000, 1.932758e+000, 1.896759e+000, 1.861695e+000, 1.827578e+000, 1.794417e+000, 1.762221e+000, 1.730992e+000, 1.700735e+000, 1.671451e+000, 1.643137e+000, 1.615791e+000, 1.589407e+000, 1.563979e+000, 1.539498e+000, 1.515953e+000, 1.493334e+000, 1.471625e+000, 1.450813e+000, 1.430882e+000, 1.411815e+000, 1.393593e+000, 1.376197e+000, 1.359607e+000, 1.343803e+000, 1.328763e+000, 1.314465e+000, 1.300887e+000, 1.288004e+000, 1.275795e+000, 1.264235e+000, 1.253300e+000, 1.242967e+000, 1.233212e+000, 1.224010e+000, 1.215339e+000, 1.207174e+000, 1.199492e+000, 1.192271e+000, 1.185487e+000, 1.179120e+000, 1.173147e+000, 
4.543271e+000, 4.509074e+000, 4.474127e+000, 4.438430e+000, 4.401982e+000, 4.364785e+000, 4.326839e+000, 4.288148e+000, 4.248716e+000, 4.208550e+000, 4.167657e+000, 4.126045e+000, 4.083724e+000, 4.040707e+000, 3.997006e+000, 3.952638e+000, 3.907618e+000, 3.861965e+000, 3.815700e+000, 3.768844e+000, 3.721421e+000, 3.673458e+000, 3.624981e+000, 3.576020e+000, 3.526605e+000, 3.476770e+000, 3.426548e+000, 3.375975e+000, 3.325089e+000, 3.273929e+000, 3.222535e+000, 3.170947e+000, 3.119209e+000, 3.067364e+000, 3.015457e+000, 2.963531e+000, 2.911634e+000, 2.859811e+000, 2.808107e+000, 2.756571e+000, 2.705247e+000, 2.654184e+000, 2.603426e+000, 2.553019e+000, 2.503008e+000, 2.453439e+000, 2.404353e+000, 2.355794e+000, 2.307802e+000, 2.260419e+000, 2.213682e+000, 2.167628e+000, 2.122293e+000, 2.077711e+000, 2.033914e+000, 1.990930e+000, 1.948789e+000, 1.907516e+000, 1.867134e+000, 1.827666e+000, 1.789129e+000, 1.751542e+000, 1.714918e+000, 1.679270e+000, 1.644608e+000, 1.610941e+000, 1.578272e+000, 1.546607e+000, 1.515946e+000, 1.486287e+000, 1.457629e+000, 1.429966e+000, 1.403291e+000, 1.377595e+000, 1.352869e+000, 1.329099e+000, 1.306272e+000, 1.284374e+000, 1.263386e+000, 1.243292e+000, 1.224073e+000, 1.205708e+000, 1.188176e+000, 1.171456e+000, 1.155525e+000, 1.140361e+000, 1.125938e+000, 1.112234e+000, 1.099223e+000, 1.086882e+000, 1.075185e+000, 1.064108e+000, 1.053627e+000, 1.043717e+000, 1.034354e+000, 1.025514e+000, 1.017174e+000, 1.009311e+000, 1.001903e+000, 9.949284e-001, 
4.535723e+000, 4.501068e+000, 4.465639e+000, 4.429433e+000, 4.392450e+000, 4.354688e+000, 4.316149e+000, 4.276835e+000, 4.236749e+000, 4.195895e+000, 4.154280e+000, 4.111912e+000, 4.068799e+000, 4.024952e+000, 3.980383e+000, 3.935107e+000, 3.889139e+000, 3.842496e+000, 3.795199e+000, 3.747267e+000, 3.698725e+000, 3.649596e+000, 3.599908e+000, 3.549689e+000, 3.498969e+000, 3.447781e+000, 3.396158e+000, 3.344137e+000, 3.291753e+000, 3.239047e+000, 3.186058e+000, 3.132827e+000, 3.079398e+000, 3.025814e+000, 2.972121e+000, 2.918364e+000, 2.864590e+000, 2.810846e+000, 2.757179e+000, 2.703637e+000, 2.650269e+000, 2.597122e+000, 2.544245e+000, 2.491685e+000, 2.439489e+000, 2.387704e+000, 2.336376e+000, 2.285550e+000, 2.235270e+000, 2.185578e+000, 2.136517e+000, 2.088126e+000, 2.040443e+000, 1.993506e+000, 1.947349e+000, 1.902006e+000, 1.857507e+000, 1.813881e+000, 1.771155e+000, 1.729355e+000, 1.688501e+000, 1.648613e+000, 1.609710e+000, 1.571806e+000, 1.534915e+000, 1.499046e+000, 1.464208e+000, 1.430405e+000, 1.397643e+000, 1.365921e+000, 1.335239e+000, 1.305592e+000, 1.276976e+000, 1.249383e+000, 1.222804e+000, 1.197226e+000, 1.172637e+000, 1.149022e+000, 1.126365e+000, 1.104646e+000, 1.083848e+000, 1.063948e+000, 1.044927e+000, 1.026760e+000, 1.009425e+000, 9.928968e-001, 9.771507e-001, 9.621615e-001, 9.479035e-001, 9.343511e-001, 9.214782e-001, 9.092592e-001, 8.976684e-001, 8.866803e-001, 8.762701e-001, 8.664131e-001, 8.570853e-001, 8.482632e-001, 8.399240e-001, 8.320455e-001, 
4.528651e+000, 4.493566e+000, 4.457684e+000, 4.421000e+000, 4.383514e+000, 4.345223e+000, 4.306126e+000, 4.266226e+000, 4.225524e+000, 4.184024e+000, 4.141731e+000, 4.098651e+000, 4.054793e+000, 4.010165e+000, 3.964780e+000, 3.918650e+000, 3.871790e+000, 3.824216e+000, 3.775947e+000, 3.727003e+000, 3.677406e+000, 3.627181e+000, 3.576353e+000, 3.524950e+000, 3.473002e+000, 3.420541e+000, 3.367600e+000, 3.314214e+000, 3.260422e+000, 3.206261e+000, 3.151772e+000, 3.096996e+000, 3.041977e+000, 2.986760e+000, 2.931389e+000, 2.875912e+000, 2.820376e+000, 2.764830e+000, 2.709322e+000, 2.653902e+000, 2.598620e+000, 2.543525e+000, 2.488667e+000, 2.434097e+000, 2.379863e+000, 2.326016e+000, 2.272602e+000, 2.219670e+000, 2.167267e+000, 2.115439e+000, 2.064229e+000, 2.013681e+000, 1.963837e+000, 1.914737e+000, 1.866418e+000, 1.818916e+000, 1.772267e+000, 1.726503e+000, 1.681652e+000, 1.637743e+000, 1.594801e+000, 1.552849e+000, 1.511907e+000, 1.471993e+000, 1.433122e+000, 1.395308e+000, 1.358560e+000, 1.322886e+000, 1.288292e+000, 1.254779e+000, 1.222349e+000, 1.191000e+000, 1.160726e+000, 1.131521e+000, 1.103376e+000, 1.076280e+000, 1.050221e+000, 1.025182e+000, 1.001147e+000, 9.780978e-001, 9.560141e-001, 9.348744e-001, 9.146558e-001, 8.953344e-001, 8.768855e-001, 8.592831e-001, 8.425008e-001, 8.265119e-001, 8.112891e-001, 7.968050e-001, 7.830323e-001, 7.699437e-001, 7.575119e-001, 7.457103e-001, 7.345127e-001, 7.238932e-001, 7.138267e-001, 7.042887e-001, 6.952554e-001, 6.867035e-001, 
4.522027e+000, 4.486539e+000, 4.450231e+000, 4.413099e+000, 4.375141e+000, 4.336352e+000, 4.296732e+000, 4.256282e+000, 4.215002e+000, 4.172895e+000, 4.129964e+000, 4.086216e+000, 4.041657e+000, 3.996296e+000, 3.950143e+000, 3.903210e+000, 3.855511e+000, 3.807062e+000, 3.757880e+000, 3.707984e+000, 3.657396e+000, 3.606139e+000, 3.554239e+000, 3.501723e+000, 3.448621e+000, 3.394963e+000, 3.340783e+000, 3.286116e+000, 3.231000e+000, 3.175472e+000, 3.119575e+000, 3.063348e+000, 3.006838e+000, 2.950087e+000, 2.893144e+000, 2.836056e+000, 2.778870e+000, 2.721638e+000, 2.664409e+000, 2.607233e+000, 2.550164e+000, 2.493252e+000, 2.436550e+000, 2.380109e+000, 2.323981e+000, 2.268220e+000, 2.212874e+000, 2.157995e+000, 2.103632e+000, 2.049835e+000, 1.996651e+000, 1.944125e+000, 1.892304e+000, 1.841230e+000, 1.790945e+000, 1.741487e+000, 1.692896e+000, 1.645205e+000, 1.598449e+000, 1.552658e+000, 1.507860e+000, 1.464080e+000, 1.421343e+000, 1.379669e+000, 1.339075e+000, 1.299577e+000, 1.261186e+000, 1.223913e+000, 1.187765e+000, 1.152745e+000, 1.118855e+000, 1.086094e+000, 1.054459e+000, 1.023942e+000, 9.945362e-001, 9.662296e-001, 9.390087e-001, 9.128585e-001, 8.877613e-001, 8.636980e-001, 8.406473e-001, 8.185867e-001, 7.974921e-001, 7.773381e-001, 7.580984e-001, 7.397455e-001, 7.222515e-001, 7.055877e-001, 6.897253e-001, 6.746352e-001, 6.602883e-001, 6.466556e-001, 6.337084e-001, 6.214184e-001, 6.097577e-001, 5.986993e-001, 5.882165e-001, 5.782836e-001, 5.688755e-001, 5.599678e-001, 
4.515825e+000, 4.479959e+000, 4.443252e+000, 4.405700e+000, 4.367297e+000, 4.328042e+000, 4.287931e+000, 4.246965e+000, 4.205142e+000, 4.162464e+000, 4.118935e+000, 4.074560e+000, 4.029343e+000, 3.983293e+000, 3.936419e+000, 3.888732e+000, 3.840245e+000, 3.790973e+000, 3.740933e+000, 3.690143e+000, 3.638624e+000, 3.586399e+000, 3.533492e+000, 3.479931e+000, 3.425744e+000, 3.370963e+000, 3.315620e+000, 3.259750e+000, 3.203392e+000, 3.146583e+000, 3.089364e+000, 3.031778e+000, 2.973869e+000, 2.915684e+000, 2.857268e+000, 2.798672e+000, 2.739944e+000, 2.681137e+000, 2.622301e+000, 2.563489e+000, 2.504755e+000, 2.446153e+000, 2.387736e+000, 2.329560e+000, 2.271678e+000, 2.214146e+000, 2.157017e+000, 2.100343e+000, 2.044179e+000, 1.988577e+000, 1.933586e+000, 1.879257e+000, 1.825637e+000, 1.772774e+000, 1.720713e+000, 1.669496e+000, 1.619164e+000, 1.569756e+000, 1.521308e+000, 1.473855e+000, 1.427428e+000, 1.382054e+000, 1.337762e+000, 1.294572e+000, 1.252507e+000, 1.211582e+000, 1.171813e+000, 1.133210e+000, 1.095783e+000, 1.059537e+000, 1.024473e+000, 9.905919e-001, 9.578901e-001, 9.263617e-001, 8.959977e-001, 8.667872e-001, 8.387157e-001, 8.117675e-001, 7.859241e-001, 7.611650e-001, 7.374679e-001, 7.148087e-001, 6.931619e-001, 6.725004e-001, 6.527964e-001, 6.340206e-001, 6.161433e-001, 5.991343e-001, 5.829629e-001, 5.675982e-001, 5.530094e-001, 5.391660e-001, 5.260373e-001, 5.135934e-001, 5.018050e-001, 4.906431e-001, 4.800798e-001, 4.700877e-001, 4.606403e-001, 4.517118e-001, 
