5.819297e+000, 5.786173e+000, 5.752615e+000, 5.718644e+000, 5.684277e+000, 5.649537e+000, 5.614448e+000, 5.579035e+000, 5.543323e+000, 5.507342e+000, 5.471121e+000, 5.434691e+000, 5.398085e+000, 5.361338e+000, 5.324485e+000, 5.287564e+000, 5.250614e+000, 5.213673e+000, 5.176784e+000, 5.139988e+000, 5.103329e+000, 5.066849e+000, 5.030594e+000, 4.994609e+000, 4.958939e+000, 4.923630e+000, 4.888728e+000, 4.854278e+000, 4.820326e+000, 4.786916e+000, 4.754094e+000, 4.721900e+000, 4.690379e+000, 4.659570e+000, 4.629513e+000, 4.600243e+000, 4.571797e+000, 4.544207e+000, 4.517502e+000, 4.491710e+000, 4.466854e+000, 4.442955e+000, 4.420030e+000, 4.398092e+000, 4.377151e+000, 4.357212e+000, 4.338277e+000, 4.320342e+000, 4.303403e+000, 4.287447e+000, 4.272460e+000, 4.258424e+000, 4.245317e+000, 4.233115e+000, 4.221789e+000, 4.211308e+000, 4.201639e+000, 4.192747e+000, 4.184596e+000, 4.177147e+000, 4.170363e+000, 4.164203e+000, 4.158628e+000, 4.153599e+000, 4.149078e+000, 4.145026e+000, 4.141406e+000, 4.138183e+000, 4.135323e+000, 4.132793e+000, 4.130562e+000, 4.128602e+000, 4.126885e+000, 4.125386e+000, 4.124082e+000, 4.122952e+000, 4.121976e+000, 4.121137e+000, 4.120418e+000, 4.119806e+000, 4.119287e+000, 4.118850e+000, 4.118483e+000, 4.118178e+000, 4.117926e+000, 4.117720e+000, 4.117553e+000, 4.117418e+000, 4.117311e+000, 4.117226e+000, 4.117160e+000, 4.117110e+000, 4.117071e+000, 4.117042e+000, 4.117021e+000, 4.117005e+000, 4.116994e+000, 4.116986e+000, 4.116980e+000, 4.116976e+000, 
5.801920e+000, 5.767789e+000, 5.733173e+000, 5.698091e+000, 5.662559e+000, 5.626599e+000, 5.590231e+000, 5.553479e+000, 5.516368e+000, 5.478924e+000, 5.441175e+000, 5.403152e+000, 5.364884e+000, 5.326406e+000, 5.287752e+000, 5.248959e+000, 5.210062e+000, 5.171102e+000, 5.132119e+000, 5.093154e+000, 5.054250e+000, 5.015450e+000, 4.976799e+000, 4.938343e+000, 4.900127e+000, 4.862198e+000, 4.824603e+000, 4.787389e+000, 4.750603e+000, 4.714292e+000, 4.678503e+000, 4.643281e+000, 4.608672e+000, 4.574719e+000, 4.541466e+000, 4.508954e+000, 4.477222e+000, 4.446308e+000, 4.416247e+000, 4.387071e+000, 4.358812e+000, 4.331494e+000, 4.305143e+000, 4.279778e+000, 4.255416e+000, 4.232070e+000, 4.209748e+000, 4.188455e+000, 4.168192e+000, 4.148956e+000, 4.130739e+000, 4.113531e+000, 4.097317e+000, 4.082078e+000, 4.067794e+000, 4.054438e+000, 4.041984e+000, 4.030401e+000, 4.019658e+000, 4.009719e+000, 4.000550e+000, 3.992114e+000, 3.984373e+000, 3.977288e+000, 3.970821e+000, 3.964935e+000, 3.959590e+000, 3.954749e+000, 3.950377e+000, 3.946437e+000, 3.942896e+000, 3.939721e+000, 3.936881e+000, 3.934348e+000, 3.932093e+000, 3.930093e+000, 3.928322e+000, 3.926760e+000, 3.925386e+000, 3.924181e+000, 3.923128e+000, 3.922212e+000, 3.921419e+000, 3.920734e+000, 3.920146e+000, 3.919645e+000, 3.919219e+000, 3.918860e+000, 3.918558e+000, 3.918308e+000, 3.918101e+000, 3.917931e+000, 3.917793e+000, 3.917683e+000, 3.917594e+000, 3.917525e+000, 3.917471e+000, 3.917429e+000, 3.917398e+000, 3.917374e+000, 
5.785525e+000, 5.750436e+000, 5.714814e+000, 5.678675e+000, 5.642034e+000, 5.604910e+000, 5.567323e+000, 5.529294e+000, 5.490845e+000, 5.452003e+000, 5.412792e+000, 5.373242e+000, 5.333381e+000, 5.293242e+000, 5.252857e+000, 5.212261e+000, 5.171490e+000, 5.130582e+000, 5.089577e+000, 5.048514e+000, 5.007436e+000, 4.966386e+000, 4.925407e+000, 4.884546e+000, 4.843848e+000, 4.803360e+000, 4.763129e+000, 4.723204e+000, 4.683633e+000, 4.644464e+000, 4.605744e+000, 4.567523e+000, 4.529848e+000, 4.492765e+000, 4.456320e+000, 4.420557e+000, 4.385521e+000, 4.351253e+000, 4.317792e+000, 4.285175e+000, 4.253438e+000, 4.222613e+000, 4.192729e+000, 4.163813e+000, 4.135887e+000, 4.108970e+000, 4.083079e+000, 4.058224e+000, 4.034415e+000, 4.011654e+000, 3.989942e+000, 3.969276e+000, 3.949648e+000, 3.931046e+000, 3.913457e+000, 3.896862e+000, 3.881241e+000, 3.866569e+000, 3.852821e+000, 3.839967e+000, 3.827978e+000, 3.816820e+000, 3.806459e+000, 3.796862e+000, 3.787990e+000, 3.779808e+000, 3.772279e+000, 3.765366e+000, 3.759031e+000, 3.753239e+000, 3.747954e+000, 3.743141e+000, 3.738768e+000, 3.734801e+000, 3.731211e+000, 3.727967e+000, 3.725043e+000, 3.722413e+000, 3.720052e+000, 3.717938e+000, 3.716049e+000, 3.714365e+000, 3.712869e+000, 3.711543e+000, 3.710371e+000, 3.709338e+000, 3.708431e+000, 3.707638e+000, 3.706947e+000, 3.706348e+000, 3.705830e+000, 3.705384e+000, 3.705003e+000, 3.704679e+000, 3.704405e+000, 3.704175e+000, 3.703983e+000, 3.703825e+000, 3.703694e+000, 3.703588e+000, 
5.770070e+000, 5.734072e+000, 5.697496e+000, 5.660352e+000, 5.622657e+000, 5.584427e+000, 5.545679e+000, 5.506433e+000, 5.466711e+000, 5.426534e+000, 5.385928e+000, 5.344919e+000, 5.303535e+000, 5.261806e+000, 5.219762e+000, 5.177438e+000, 5.134869e+000, 5.092089e+000, 5.049138e+000, 5.006055e+000, 4.962881e+000, 4.919657e+000, 4.876428e+000, 4.833238e+000, 4.790133e+000, 4.747160e+000, 4.704366e+000, 4.661799e+000, 4.619508e+000, 4.577543e+000, 4.535952e+000, 4.494784e+000, 4.454090e+000, 4.413918e+000, 4.374315e+000, 4.335328e+000, 4.297005e+000, 4.259390e+000, 4.222525e+000, 4.186452e+000, 4.151211e+000, 4.116837e+000, 4.083365e+000, 4.050827e+000, 4.019250e+000, 3.988659e+000, 3.959076e+000, 3.930520e+000, 3.903004e+000, 3.876539e+000, 3.851132e+000, 3.826786e+000, 3.803502e+000, 3.781275e+000, 3.760098e+000, 3.739961e+000, 3.720849e+000, 3.702745e+000, 3.685631e+000, 3.669484e+000, 3.654279e+000, 3.639990e+000, 3.626588e+000, 3.614043e+000, 3.602324e+000, 3.591396e+000, 3.581226e+000, 3.571780e+000, 3.563023e+000, 3.554918e+000, 3.547432e+000, 3.540529e+000, 3.534174e+000, 3.528334e+000, 3.522976e+000, 3.518069e+000, 3.513581e+000, 3.509484e+000, 3.505749e+000, 3.502349e+000, 3.499260e+000, 3.496456e+000, 3.493917e+000, 3.491620e+000, 3.489547e+000, 3.487677e+000, 3.485996e+000, 3.484485e+000, 3.483132e+000, 3.481921e+000, 3.480841e+000, 3.479880e+000, 3.479027e+000, 3.478271e+000, 3.477605e+000, 3.477019e+000, 3.476505e+000, 3.476056e+000, 3.475667e+000, 3.475329e+000, 
5.755514e+000, 5.718656e+000, 5.681174e+000, 5.643079e+000, 5.604384e+000, 5.565103e+000, 5.525253e+000, 5.484851e+000, 5.443916e+000, 5.402470e+000, 5.360535e+000, 5.318136e+000, 5.275299e+000, 5.232052e+000, 5.188424e+000, 5.144449e+000, 5.100157e+000, 5.055585e+000, 5.010769e+000, 4.965747e+000, 4.920559e+000, 4.875245e+000, 4.829850e+000, 4.784415e+000, 4.738987e+000, 4.693612e+000, 4.648337e+000, 4.603211e+000, 4.558281e+000, 4.513598e+000, 4.469211e+000, 4.425170e+000, 4.381526e+000, 4.338329e+000, 4.295628e+000, 4.253472e+000, 4.211909e+000, 4.170987e+000, 4.130751e+000, 4.091246e+000, 4.052514e+000, 4.014595e+000, 3.977528e+000, 3.941347e+000, 3.906085e+000, 3.871773e+000, 3.838436e+000, 3.806099e+000, 3.774781e+000, 3.744498e+000, 3.715265e+000, 3.687091e+000, 3.659981e+000, 3.633939e+000, 3.608965e+000, 3.585054e+000, 3.562201e+000, 3.540395e+000, 3.519623e+000, 3.499872e+000, 3.481122e+000, 3.463354e+000, 3.446545e+000, 3.430672e+000, 3.415707e+000, 3.401624e+000, 3.388393e+000, 3.375983e+000, 3.364364e+000, 3.353501e+000, 3.343364e+000, 3.333918e+000, 3.325130e+000, 3.316966e+000, 3.309394e+000, 3.302380e+000, 3.295892e+000, 3.289898e+000, 3.284367e+000, 3.279271e+000, 3.274579e+000, 3.270264e+000, 3.266300e+000, 3.262662e+000, 3.259326e+000, 3.256270e+000, 3.253472e+000, 3.250913e+000, 3.248575e+000, 3.246441e+000, 3.244494e+000, 3.242720e+000, 3.241105e+000, 3.239636e+000, 3.238303e+000, 3.237094e+000, 3.235999e+000, 3.235009e+000, 3.234115e+000, 3.233309e+000, 
5.741816e+000, 5.704144e+000, 5.665805e+000, 5.626809e+000, 5.587167e+000, 5.546891e+000, 5.505995e+000, 5.464496e+000, 5.422411e+000, 5.379759e+000, 5.336561e+000, 5.292840e+000, 5.248620e+000, 5.203928e+000, 5.158791e+000, 5.113240e+000, 5.067305e+000, 5.021021e+000, 4.974423e+000, 4.927546e+000, 4.880430e+000, 4.833114e+000, 4.785640e+000, 4.738051e+000, 4.690391e+000, 4.642705e+000, 4.595041e+000, 4.547446e+000, 4.499968e+000, 4.452658e+000, 4.405565e+000, 4.358739e+000, 4.312232e+000, 4.266093e+000, 4.220375e+000, 4.175127e+000, 4.130398e+000, 4.086239e+000, 4.042695e+000, 3.999815e+000, 3.957643e+000, 3.916221e+000, 3.875592e+000, 3.835794e+000, 3.796863e+000, 3.758833e+000, 3.721735e+000, 3.685596e+000, 3.650442e+000, 3.616294e+000, 3.583170e+000, 3.551087e+000, 3.520055e+000, 3.490085e+000, 3.461181e+000, 3.433347e+000, 3.406582e+000, 3.380884e+000, 3.356247e+000, 3.332662e+000, 3.310119e+000, 3.288605e+000, 3.268103e+000, 3.248596e+000, 3.230064e+000, 3.212485e+000, 3.195837e+000, 3.180092e+000, 3.165226e+000, 3.151210e+000, 3.138016e+000, 3.125612e+000, 3.113969e+000, 3.103055e+000, 3.092838e+000, 3.083286e+000, 3.074367e+000, 3.066048e+000, 3.058299e+000, 3.051086e+000, 3.044380e+000, 3.038150e+000, 3.032367e+000, 3.027002e+000, 3.022027e+000, 3.017418e+000, 3.013148e+000, 3.009195e+000, 3.005535e+000, 3.002149e+000, 2.999016e+000, 2.996118e+000, 2.993439e+000, 2.990961e+000, 2.988671e+000, 2.986554e+000, 2.984599e+000, 2.982792e+000, 2.981124e+000, 2.979584e+000, 
5.728935e+000, 5.690494e+000, 5.651346e+000, 5.611497e+000, 5.570959e+000, 5.529741e+000, 5.487855e+000, 5.445317e+000, 5.402142e+000, 5.358346e+000, 5.313950e+000, 5.268974e+000, 5.223441e+000, 5.177376e+000, 5.130804e+000, 5.083754e+000, 5.036256e+000, 4.988342e+000, 4.940044e+000, 4.891398e+000, 4.842442e+000, 4.793213e+000, 4.743753e+000, 4.694102e+000, 4.644305e+000, 4.594405e+000, 4.544449e+000, 4.494484e+000, 4.444559e+000, 4.394721e+000, 4.345022e+000, 4.295511e+000, 4.246240e+000, 4.197260e+000, 4.148622e+000, 4.100377e+000, 4.052577e+000, 4.005271e+000, 3.958509e+000, 3.912338e+000, 3.866806e+000, 3.821958e+000, 3.777838e+000, 3.734486e+000, 3.691943e+000, 3.650245e+000, 3.609426e+000, 3.569518e+000, 3.530549e+000, 3.492546e+000, 3.455532e+000, 3.419526e+000, 3.384546e+000, 3.350607e+000, 3.317718e+000, 3.285890e+000, 3.255127e+000, 3.225434e+000, 3.196810e+000, 3.169254e+000, 3.142761e+000, 3.117324e+000, 3.092935e+000, 3.069582e+000, 3.047252e+000, 3.025929e+000, 3.005596e+000, 2.986233e+000, 2.967820e+000, 2.950335e+000, 2.933752e+000, 2.918047e+000, 2.903193e+000, 2.889162e+000, 2.875925e+000, 2.863453e+000, 2.851716e+000, 2.840683e+000, 2.830322e+000, 2.820602e+000, 2.811493e+000, 2.802962e+000, 2.794979e+000, 2.787514e+000, 2.780536e+000, 2.774018e+000, 2.767931e+000, 2.762248e+000, 2.756943e+000, 2.751993e+000, 2.747372e+000, 2.743061e+000, 2.739036e+000, 2.735280e+000, 2.731773e+000, 2.728498e+000, 2.725439e+000, 2.722582e+000, 2.719912e+000, 2.717416e+000, 
5.716829e+000, 5.677663e+000, 5.637750e+000, 5.597098e+000, 5.555712e+000, 5.513604e+000, 5.470783e+000, 5.427262e+000, 5.383054e+000, 5.338177e+000, 5.292646e+000, 5.246481e+000, 5.199704e+000, 5.152336e+000, 5.104402e+000, 5.055930e+000, 5.006946e+000, 4.957482e+000, 4.907568e+000, 4.857240e+000, 4.806532e+000, 4.755481e+000, 4.704127e+000, 4.652511e+000, 4.600673e+000, 4.548659e+000, 4.496513e+000, 4.444282e+000, 4.392012e+000, 4.339754e+000, 4.287556e+000, 4.235469e+000, 4.183544e+000, 4.131833e+000, 4.080386e+000, 4.029256e+000, 3.978494e+000, 3.928152e+000, 3.878278e+000, 3.828924e+000, 3.780138e+000, 3.731966e+000, 3.684454e+000, 3.637645e+000, 3.591581e+000, 3.546303e+000, 3.501845e+000, 3.458244e+000, 3.415531e+000, 3.373736e+000, 3.332886e+000, 3.293005e+000, 3.254113e+000, 3.216231e+000, 3.179374e+000, 3.143556e+000, 3.108787e+000, 3.075077e+000, 3.042432e+000, 3.010855e+000, 2.980348e+000, 2.950910e+000, 2.922538e+000, 2.895227e+000, 2.868969e+000, 2.843756e+000, 2.819576e+000, 2.796416e+000, 2.774260e+000, 2.753091e+000, 2.732892e+000, 2.713640e+000, 2.695316e+000, 2.677895e+000, 2.661352e+000, 2.645663e+000, 2.630800e+000, 2.616735e+000, 2.603439e+000, 2.590884e+000, 2.579039e+000, 2.567874e+000, 2.557359e+000, 2.547463e+000, 2.538157e+000, 2.529410e+000, 2.521193e+000, 2.513477e+000, 2.506235e+000, 2.499439e+000, 2.493062e+000, 2.487080e+000, 2.481469e+000, 2.476205e+000, 2.471266e+000, 2.466632e+000, 2.462283e+000, 2.458201e+000, 2.454369e+000, 2.450769e+000, 
5.705460e+000, 5.665609e+000, 5.624976e+000, 5.583564e+000, 5.541380e+000, 5.498431e+000, 5.454727e+000, 5.410277e+000, 5.365095e+000, 5.319194e+000, 5.272591e+000, 5.225301e+000, 5.177345e+000, 5.128745e+000, 5.079521e+000, 5.029700e+000, 4.979309e+000, 4.928374e+000, 4.876928e+000, 4.825002e+000, 4.772630e+000, 4.719848e+000, 4.666694e+000, 4.613207e+000, 4.559429e+000, 4.505401e+000, 4.451168e+000, 4.396777e+000, 4.342272e+000, 4.287704e+000, 4.233120e+000, 4.178572e+000, 4.124109e+000, 4.069784e+000, 4.015648e+000, 3.961754e+000, 3.908152e+000, 3.854896e+000, 3.802035e+000, 3.749622e+000, 3.697704e+000, 3.646332e+000, 3.595551e+000, 3.545407e+000, 3.495943e+000, 3.447202e+000, 3.399223e+000, 3.352042e+000, 3.305696e+000, 3.260215e+000, 3.215631e+000, 3.171971e+000, 3.129260e+000, 3.087521e+000, 3.046773e+000, 3.007036e+000, 2.968325e+000, 2.930652e+000, 2.894030e+000, 2.858467e+000, 2.823969e+000, 2.790542e+000, 2.758188e+000, 2.726906e+000, 2.696696e+000, 2.667554e+000, 2.639474e+000, 2.612447e+000, 2.586465e+000, 2.561516e+000, 2.537587e+000, 2.514661e+000, 2.492724e+000, 2.471755e+000, 2.451735e+000, 2.432644e+000, 2.414456e+000, 2.397149e+000, 2.380698e+000, 2.365076e+000, 2.350257e+000, 2.336212e+000, 2.322913e+000, 2.310333e+000, 2.298441e+000, 2.287209e+000, 2.276609e+000, 2.266610e+000, 2.257186e+000, 2.248307e+000, 2.239947e+000, 2.232078e+000, 2.224673e+000, 2.217709e+000, 2.211160e+000, 2.205003e+000, 2.199216e+000, 2.193776e+000, 2.188663e+000, 2.183859e+000, 
5.694787e+000, 5.654293e+000, 5.612981e+000, 5.570854e+000, 5.527917e+000, 5.484175e+000, 5.439638e+000, 5.394312e+000, 5.348210e+000, 5.301343e+000, 5.253726e+000, 5.205374e+000, 5.156305e+000, 5.106538e+000, 5.056095e+000, 5.004999e+000, 4.953274e+000, 4.900948e+000, 4.848050e+000, 4.794610e+000, 4.740661e+000, 4.686238e+000, 4.631376e+000, 4.576115e+000, 4.520493e+000, 4.464554e+000, 4.408339e+000, 4.351894e+000, 4.295264e+000, 4.238499e+000, 4.181645e+000, 4.124753e+000, 4.067873e+000, 4.011058e+000, 3.954358e+000, 3.897827e+000, 3.841516e+000, 3.785478e+000, 3.729764e+000, 3.674426e+000, 3.619516e+000, 3.565081e+000, 3.511171e+000, 3.457832e+000, 3.405111e+000, 3.353050e+000, 3.301691e+000, 3.251073e+000, 3.201234e+000, 3.152208e+000, 3.104030e+000, 3.056729e+000, 3.010335e+000, 2.964872e+000, 2.920366e+000, 2.876837e+000, 2.834306e+000, 2.792791e+000, 2.752305e+000, 2.712864e+000, 2.674478e+000, 2.637157e+000, 2.600907e+000, 2.565734e+000, 2.531642e+000, 2.498632e+000, 2.466702e+000, 2.435851e+000, 2.406073e+000, 2.377362e+000, 2.349709e+000, 2.323105e+000, 2.297536e+000, 2.272989e+000, 2.249449e+000, 2.226898e+000, 2.205317e+000, 2.184687e+000, 2.164985e+000, 2.146191e+000, 2.128279e+000, 2.111227e+000, 2.095007e+000, 2.079595e+000, 2.064964e+000, 2.051088e+000, 2.037938e+000, 2.025489e+000, 2.013711e+000, 2.002580e+000, 1.992066e+000, 1.982143e+000, 1.972785e+000, 1.963965e+000, 1.955657e+000, 1.947837e+000, 1.940480e+000, 1.933563e+000, 1.927062e+000, 1.920954e+000, 
5.684775e+000, 5.643674e+000, 5.601723e+000, 5.558923e+000, 5.515276e+000, 5.470789e+000, 5.425465e+000, 5.379314e+000, 5.332344e+000, 5.284567e+000, 5.235993e+000, 5.186639e+000, 5.136519e+000, 5.085652e+000, 5.034056e+000, 4.981755e+000, 4.928771e+000, 4.875130e+000, 4.820859e+000, 4.765987e+000, 4.710546e+000, 4.654570e+000, 4.598092e+000, 4.541150e+000, 4.483783e+000, 4.426032e+000, 4.367938e+000, 4.309547e+000, 4.250902e+000, 4.192052e+000, 4.133044e+000, 4.073928e+000, 4.014754e+000, 3.955574e+000, 3.896440e+000, 3.837403e+000, 3.778517e+000, 3.719835e+000, 3.661409e+000, 3.603291e+000, 3.545533e+000, 3.488186e+000, 3.431298e+000, 3.374920e+000, 3.319097e+000, 3.263875e+000, 3.209297e+000, 3.155405e+000, 3.102238e+000, 3.049835e+000, 2.998231e+000, 2.947460e+000, 2.897552e+000, 2.848538e+000, 2.800444e+000, 2.753296e+000, 2.707117e+000, 2.661929e+000, 2.617750e+000, 2.574600e+000, 2.532492e+000, 2.491440e+000, 2.451457e+000, 2.412551e+000, 2.374731e+000, 2.338002e+000, 2.302368e+000, 2.267830e+000, 2.234389e+000, 2.202042e+000, 2.170785e+000, 2.140611e+000, 2.111514e+000, 2.083482e+000, 2.056505e+000, 2.030569e+000, 2.005659e+000, 1.981759e+000, 1.958851e+000, 1.936915e+000, 1.915933e+000, 1.895881e+000, 1.876739e+000, 1.858482e+000, 1.841088e+000, 1.824531e+000, 1.808787e+000, 1.793831e+000, 1.779637e+000, 1.766179e+000, 1.753432e+000, 1.741369e+000, 1.729964e+000, 1.719191e+000, 1.709025e+000, 1.699440e+000, 1.690410e+000, 1.681911e+000, 1.673918e+000, 1.666407e+000, 
5.675386e+000, 5.633715e+000, 5.591163e+000, 5.547729e+000, 5.503415e+000, 5.458225e+000, 5.412162e+000, 5.365234e+000, 5.317447e+000, 5.268811e+000, 5.219337e+000, 5.169037e+000, 5.117927e+000, 5.066021e+000, 5.013340e+000, 4.959902e+000, 4.905729e+000, 4.850846e+000, 4.795279e+000, 4.739056e+000, 4.682206e+000, 4.624761e+000, 4.566756e+000, 4.508226e+000, 4.449209e+000, 4.389744e+000, 4.329874e+000, 4.269641e+000, 4.209090e+000, 4.148268e+000, 4.087221e+000, 4.026000e+000, 3.964655e+000, 3.903236e+000, 3.841796e+000, 3.780388e+000, 3.719064e+000, 3.657879e+000, 3.596884e+000, 3.536134e+000, 3.475680e+000, 3.415575e+000, 3.355870e+000, 3.296614e+000, 3.237856e+000, 3.179643e+000, 3.122020e+000, 3.065031e+000, 3.008719e+000, 2.953123e+000, 2.898281e+000, 2.844230e+000, 2.791005e+000, 2.738637e+000, 2.687158e+000, 2.636595e+000, 2.586976e+000, 2.538326e+000, 2.490667e+000, 2.444022e+000, 2.398410e+000, 2.353847e+000, 2.310350e+000, 2.267932e+000, 2.226605e+000, 2.186378e+000, 2.147261e+000, 2.109257e+000, 2.072371e+000, 2.036605e+000, 2.001957e+000, 1.968426e+000, 1.936008e+000, 1.904695e+000, 1.874481e+000, 1.845354e+000, 1.817303e+000, 1.790314e+000, 1.764373e+000, 1.739463e+000, 1.715567e+000, 1.692666e+000, 1.670740e+000, 1.649768e+000, 1.629728e+000, 1.610598e+000, 1.592355e+000, 1.574974e+000, 1.558433e+000, 1.542705e+000, 1.527767e+000, 1.513593e+000, 1.500157e+000, 1.487435e+000, 1.475399e+000, 1.464026e+000, 1.453288e+000, 1.443161e+000, 1.433618e+000, 1.424635e+000, 
5.666585e+000, 5.624378e+000, 5.581261e+000, 5.537232e+000, 5.492290e+000, 5.446439e+000, 5.399681e+000, 5.352021e+000, 5.303466e+000, 5.254022e+000, 5.203700e+000, 5.152510e+000, 5.100467e+000, 5.047584e+000, 4.993878e+000, 4.939369e+000, 4.884076e+000, 4.828023e+000, 4.771234e+000, 4.713735e+000, 4.655556e+000, 4.596727e+000, 4.537280e+000, 4.477251e+000, 4.416677e+000, 4.355596e+000, 4.294048e+000, 4.232077e+000, 4.169726e+000, 4.107041e+000, 4.044070e+000, 3.980862e+000, 3.917465e+000, 3.853933e+000, 3.790317e+000, 3.726670e+000, 3.663045e+000, 3.599497e+000, 3.536079e+000, 3.472846e+000, 3.409850e+000, 3.347145e+000, 3.284783e+000, 3.222816e+000, 3.161294e+000, 3.100266e+000, 3.039780e+000, 2.979880e+000, 2.920612e+000, 2.862018e+000, 2.804140e+000, 2.747016e+000, 2.690684e+000, 2.635179e+000, 2.580535e+000, 2.526785e+000, 2.473958e+000, 2.422083e+000, 2.371187e+000, 2.321295e+000, 2.272430e+000, 2.224613e+000, 2.177864e+000, 2.132201e+000, 2.087638e+000, 2.044189e+000, 2.001866e+000, 1.960678e+000, 1.920633e+000, 1.881734e+000, 1.843986e+000, 1.807389e+000, 1.771941e+000, 1.737641e+000, 1.704481e+000, 1.672455e+000, 1.641554e+000, 1.611766e+000, 1.583078e+000, 1.555478e+000, 1.528947e+000, 1.503471e+000, 1.479029e+000, 1.455602e+000, 1.433171e+000, 1.411712e+000, 1.391204e+000, 1.371623e+000, 1.352946e+000, 1.335149e+000, 1.318205e+000, 1.302091e+000, 1.286780e+000, 1.272246e+000, 1.258463e+000, 1.245406e+000, 1.233046e+000, 1.221358e+000, 1.210316e+000, 1.199894e+000, 
5.658338e+000, 5.615629e+000, 5.571981e+000, 5.527392e+000, 5.481861e+000, 5.435389e+000, 5.387978e+000, 5.339630e+000, 5.290351e+000, 5.240148e+000, 5.189028e+000, 5.137001e+000, 5.084080e+000, 5.030277e+000, 4.975608e+000, 4.920090e+000, 4.863743e+000, 4.806587e+000, 4.748647e+000, 4.689947e+000, 4.630516e+000, 4.570382e+000, 4.509578e+000, 4.448136e+000, 4.386094e+000, 4.323489e+000, 4.260361e+000, 4.196751e+000, 4.132704e+000, 4.068264e+000, 4.003479e+000, 3.938398e+000, 3.873070e+000, 3.807546e+000, 3.741881e+000, 3.676125e+000, 3.610334e+000, 3.544563e+000, 3.478865e+000, 3.413296e+000, 3.347911e+000, 3.282763e+000, 3.217908e+000, 3.153398e+000, 3.089284e+000, 3.025619e+000, 2.962452e+000, 2.899830e+000, 2.837801e+000, 2.776411e+000, 2.715702e+000, 2.655717e+000, 2.596498e+000, 2.538082e+000, 2.480506e+000, 2.423807e+000, 2.368018e+000, 2.313172e+000, 2.259299e+000, 2.206427e+000, 2.154585e+000, 2.103796e+000, 2.054085e+000, 2.005471e+000, 1.957976e+000, 1.911615e+000, 1.866403e+000, 1.822354e+000, 1.779478e+000, 1.737783e+000, 1.697276e+000, 1.657959e+000, 1.619834e+000, 1.582901e+000, 1.547157e+000, 1.512596e+000, 1.479211e+000, 1.446992e+000, 1.415929e+000, 1.386009e+000, 1.357216e+000, 1.329534e+000, 1.302946e+000, 1.277433e+000, 1.252973e+000, 1.229545e+000, 1.207127e+000, 1.185693e+000, 1.165221e+000, 1.145684e+000, 1.127056e+000, 1.109312e+000, 1.092422e+000, 1.076362e+000, 1.061101e+000, 1.046613e+000, 1.032870e+000, 1.019843e+000, 1.007505e+000, 9.958278e-001, 
5.650614e+000, 5.607433e+000, 5.563287e+000, 5.518172e+000, 5.472088e+000, 5.425033e+000, 5.377007e+000, 5.328014e+000, 5.278056e+000, 5.227138e+000, 5.175269e+000, 5.122455e+000, 5.068708e+000, 5.014040e+000, 4.958465e+000, 4.901998e+000, 4.844659e+000, 4.786467e+000, 4.727443e+000, 4.667614e+000, 4.607004e+000, 4.545642e+000, 4.483560e+000, 4.420790e+000, 4.357366e+000, 4.293327e+000, 4.228711e+000, 4.163560e+000, 4.097916e+000, 4.031825e+000, 3.965334e+000, 3.898490e+000, 3.831345e+000, 3.763950e+000, 3.696357e+000, 3.628621e+000, 3.560795e+000, 3.492936e+000, 3.425099e+000, 3.357340e+000, 3.289716e+000, 3.222281e+000, 3.155092e+000, 3.088203e+000, 3.021669e+000, 2.955543e+000, 2.889877e+000, 2.824721e+000, 2.760126e+000, 2.696139e+000, 2.632807e+000, 2.570176e+000, 2.508290e+000, 2.447191e+000, 2.386920e+000, 2.327516e+000, 2.269016e+000, 2.211458e+000, 2.154875e+000, 2.099301e+000, 2.044765e+000, 1.991298e+000, 1.938926e+000, 1.887674e+000, 1.837565e+000, 1.788620e+000, 1.740857e+000, 1.694293e+000, 1.648942e+000, 1.604813e+000, 1.561917e+000, 1.520259e+000, 1.479844e+000, 1.440672e+000, 1.402744e+000, 1.366054e+000, 1.330598e+000, 1.296367e+000, 1.263351e+000, 1.231538e+000, 1.200913e+000, 1.171460e+000, 1.143161e+000, 1.115997e+000, 1.089947e+000, 1.064986e+000, 1.041093e+000, 1.018241e+000, 9.964036e-001, 9.755544e-001, 9.556648e-001, 9.367063e-001, 9.186492e-001, 9.014637e-001, 8.851198e-001, 8.695871e-001, 8.548353e-001, 8.408342e-001, 8.275538e-001, 8.149642e-001, 
