3.909923e+000, 3.898242e+000, 3.886728e+000, 3.875397e+000, 3.864269e+000, 3.853359e+000, 3.842685e+000, 3.832262e+000, 3.822106e+000, 3.812231e+000, 3.802650e+000, 3.793377e+000, 3.784421e+000, 3.775793e+000, 3.767502e+000, 3.759555e+000, 3.751957e+000, 3.744712e+000, 3.737822e+000, 3.731290e+000, 3.725112e+000, 3.719288e+000, 3.713813e+000, 3.708681e+000, 3.703886e+000, 3.699419e+000, 3.695270e+000, 3.691428e+000, 3.687882e+000, 3.684620e+000, 3.681627e+000, 3.678891e+000, 3.676397e+000, 3.674130e+000, 3.672077e+000, 3.670224e+000, 3.668556e+000, 3.667059e+000, 3.665720e+000, 3.664527e+000, 3.663468e+000, 3.662530e+000, 3.661703e+000, 3.660976e+000, 3.660341e+000, 3.659787e+000, 3.659307e+000, 3.658893e+000, 3.658537e+000, 3.658233e+000, 3.657976e+000, 3.657759e+000, 3.657577e+000, 3.657426e+000, 3.657301e+000, 3.657200e+000, 3.657118e+000, 3.657052e+000, 3.657000e+000, 3.656960e+000, 3.656928e+000, 3.656905e+000, 3.656888e+000, 3.656875e+000, 3.656866e+000, 3.656860e+000, 3.656857e+000, 3.656854e+000, 3.656854e+000, 3.656853e+000, 3.656854e+000, 3.656855e+000, 3.656856e+000, 3.656857e+000, 3.656859e+000, 3.656860e+000, 3.656862e+000, 3.656863e+000, 3.656865e+000, 3.656866e+000, 3.656867e+000, 3.656869e+000, 3.656870e+000, 3.656871e+000, 3.656872e+000, 3.656873e+000, 3.656874e+000, 3.656875e+000, 3.656875e+000, 3.656876e+000, 3.656877e+000, 3.656877e+000, 3.656878e+000, 3.656878e+000, 3.656878e+000, 3.656879e+000, 3.656879e+000, 3.656880e+000, 3.656880e+000, 3.656880e+000, 
3.886436e+000, 3.873671e+000, 3.861043e+000, 3.848571e+000, 3.836274e+000, 3.824170e+000, 3.812278e+000, 3.800616e+000, 3.789201e+000, 3.778049e+000, 3.767178e+000, 3.756601e+000, 3.746334e+000, 3.736389e+000, 3.726778e+000, 3.717512e+000, 3.708599e+000, 3.700048e+000, 3.691864e+000, 3.684053e+000, 3.676615e+000, 3.669554e+000, 3.662867e+000, 3.656553e+000, 3.650608e+000, 3.645026e+000, 3.639800e+000, 3.634921e+000, 3.630380e+000, 3.626166e+000, 3.622267e+000, 3.618670e+000, 3.615360e+000, 3.612325e+000, 3.609550e+000, 3.607019e+000, 3.604718e+000, 3.602632e+000, 3.600746e+000, 3.599047e+000, 3.597519e+000, 3.596151e+000, 3.594928e+000, 3.593839e+000, 3.592873e+000, 3.592018e+000, 3.591265e+000, 3.590603e+000, 3.590024e+000, 3.589519e+000, 3.589082e+000, 3.588704e+000, 3.588380e+000, 3.588103e+000, 3.587868e+000, 3.587670e+000, 3.587504e+000, 3.587366e+000, 3.587252e+000, 3.587159e+000, 3.587084e+000, 3.587023e+000, 3.586975e+000, 3.586938e+000, 3.586909e+000, 3.586887e+000, 3.586870e+000, 3.586858e+000, 3.586849e+000, 3.586843e+000, 3.586838e+000, 3.586835e+000, 3.586833e+000, 3.586832e+000, 3.586831e+000, 3.586830e+000, 3.586830e+000, 3.586829e+000, 3.586829e+000, 3.586829e+000, 3.586828e+000, 3.586828e+000, 3.586827e+000, 3.586826e+000, 3.586826e+000, 3.586825e+000, 3.586824e+000, 3.586823e+000, 3.586822e+000, 3.586821e+000, 3.586819e+000, 3.586818e+000, 3.586817e+000, 3.586815e+000, 3.586814e+000, 3.586813e+000, 3.586811e+000, 3.586810e+000, 3.586809e+000, 3.586807e+000, 
3.863734e+000, 3.849887e+000, 3.836146e+000, 3.822528e+000, 3.809055e+000, 3.795745e+000, 3.782618e+000, 3.769694e+000, 3.756992e+000, 3.744531e+000, 3.732328e+000, 3.720402e+000, 3.708769e+000, 3.697446e+000, 3.686447e+000, 3.675785e+000, 3.665475e+000, 3.655526e+000, 3.645948e+000, 3.636750e+000, 3.627937e+000, 3.619516e+000, 3.611488e+000, 3.603855e+000, 3.596618e+000, 3.589773e+000, 3.583317e+000, 3.577245e+000, 3.571548e+000, 3.566220e+000, 3.561249e+000, 3.556626e+000, 3.552336e+000, 3.548368e+000, 3.544708e+000, 3.541340e+000, 3.538249e+000, 3.535421e+000, 3.532841e+000, 3.530491e+000, 3.528359e+000, 3.526427e+000, 3.524683e+000, 3.523112e+000, 3.521700e+000, 3.520435e+000, 3.519305e+000, 3.518298e+000, 3.517404e+000, 3.516612e+000, 3.515913e+000, 3.515299e+000, 3.514760e+000, 3.514290e+000, 3.513882e+000, 3.513529e+000, 3.513225e+000, 3.512965e+000, 3.512744e+000, 3.512556e+000, 3.512399e+000, 3.512267e+000, 3.512158e+000, 3.512069e+000, 3.511996e+000, 3.511937e+000, 3.511890e+000, 3.511852e+000, 3.511823e+000, 3.511800e+000, 3.511783e+000, 3.511769e+000, 3.511759e+000, 3.511751e+000, 3.511745e+000, 3.511741e+000, 3.511737e+000, 3.511734e+000, 3.511731e+000, 3.511729e+000, 3.511727e+000, 3.511725e+000, 3.511723e+000, 3.511721e+000, 3.511719e+000, 3.511717e+000, 3.511715e+000, 3.511713e+000, 3.511712e+000, 3.511710e+000, 3.511708e+000, 3.511706e+000, 3.511704e+000, 3.511702e+000, 3.511700e+000, 3.511699e+000, 3.511697e+000, 3.511695e+000, 3.511693e+000, 3.511692e+000, 
3.841857e+000, 3.826940e+000, 3.812093e+000, 3.797335e+000, 3.782687e+000, 3.768168e+000, 3.753800e+000, 3.739603e+000, 3.725598e+000, 3.711805e+000, 3.698245e+000, 3.684936e+000, 3.671898e+000, 3.659150e+000, 3.646709e+000, 3.634591e+000, 3.622813e+000, 3.611389e+000, 3.600332e+000, 3.589654e+000, 3.579365e+000, 3.569473e+000, 3.559987e+000, 3.550911e+000, 3.542248e+000, 3.534000e+000, 3.526167e+000, 3.518748e+000, 3.511738e+000, 3.505133e+000, 3.498924e+000, 3.493104e+000, 3.487663e+000, 3.482589e+000, 3.477870e+000, 3.473493e+000, 3.469442e+000, 3.465704e+000, 3.462262e+000, 3.459102e+000, 3.456206e+000, 3.453559e+000, 3.451146e+000, 3.448951e+000, 3.446958e+000, 3.445154e+000, 3.443523e+000, 3.442054e+000, 3.440732e+000, 3.439546e+000, 3.438485e+000, 3.437537e+000, 3.436694e+000, 3.435945e+000, 3.435283e+000, 3.434698e+000, 3.434185e+000, 3.433735e+000, 3.433343e+000, 3.433002e+000, 3.432707e+000, 3.432454e+000, 3.432237e+000, 3.432052e+000, 3.431896e+000, 3.431765e+000, 3.431655e+000, 3.431564e+000, 3.431489e+000, 3.431428e+000, 3.431379e+000, 3.431339e+000, 3.431307e+000, 3.431282e+000, 3.431262e+000, 3.431246e+000, 3.431234e+000, 3.431224e+000, 3.431217e+000, 3.431211e+000, 3.431206e+000, 3.431202e+000, 3.431198e+000, 3.431195e+000, 3.431193e+000, 3.431190e+000, 3.431188e+000, 3.431186e+000, 3.431184e+000, 3.431182e+000, 3.431180e+000, 3.431179e+000, 3.431177e+000, 3.431176e+000, 3.431175e+000, 3.431174e+000, 3.431172e+000, 3.431172e+000, 3.431171e+000, 3.431170e+000, 
3.820837e+000, 3.804866e+000, 3.788928e+000, 3.773042e+000, 3.757228e+000, 3.741507e+000, 3.725901e+000, 3.710431e+000, 3.695118e+000, 3.679984e+000, 3.665050e+000, 3.650339e+000, 3.635870e+000, 3.621665e+000, 3.607742e+000, 3.594123e+000, 3.580824e+000, 3.567864e+000, 3.555258e+000, 3.543023e+000, 3.531171e+000, 3.519716e+000, 3.508668e+000, 3.498036e+000, 3.487828e+000, 3.478049e+000, 3.468704e+000, 3.459795e+000, 3.451321e+000, 3.443281e+000, 3.435672e+000, 3.428488e+000, 3.421723e+000, 3.415367e+000, 3.409411e+000, 3.403844e+000, 3.398653e+000, 3.393823e+000, 3.389342e+000, 3.385192e+000, 3.381360e+000, 3.377827e+000, 3.374579e+000, 3.371597e+000, 3.368867e+000, 3.366372e+000, 3.364096e+000, 3.362024e+000, 3.360142e+000, 3.358435e+000, 3.356890e+000, 3.355494e+000, 3.354235e+000, 3.353103e+000, 3.352087e+000, 3.351176e+000, 3.350363e+000, 3.349638e+000, 3.348993e+000, 3.348422e+000, 3.347917e+000, 3.347473e+000, 3.347083e+000, 3.346742e+000, 3.346445e+000, 3.346188e+000, 3.345966e+000, 3.345775e+000, 3.345613e+000, 3.345475e+000, 3.345358e+000, 3.345261e+000, 3.345179e+000, 3.345112e+000, 3.345057e+000, 3.345012e+000, 3.344976e+000, 3.344947e+000, 3.344924e+000, 3.344905e+000, 3.344891e+000, 3.344880e+000, 3.344871e+000, 3.344864e+000, 3.344858e+000, 3.344854e+000, 3.344850e+000, 3.344847e+000, 3.344845e+000, 3.344843e+000, 3.344841e+000, 3.344840e+000, 3.344838e+000, 3.344837e+000, 3.344836e+000, 3.344836e+000, 3.344835e+000, 3.344834e+000, 3.344834e+000, 3.344834e+000, 
3.800692e+000, 3.783690e+000, 3.766681e+000, 3.749685e+000, 3.732723e+000, 3.715814e+000, 3.698981e+000, 3.682246e+000, 3.665630e+000, 3.649157e+000, 3.632848e+000, 3.616725e+000, 3.600813e+000, 3.585132e+000, 3.569704e+000, 3.554551e+000, 3.539694e+000, 3.525153e+000, 3.510947e+000, 3.497094e+000, 3.483611e+000, 3.470515e+000, 3.457819e+000, 3.445537e+000, 3.433681e+000, 3.422259e+000, 3.411280e+000, 3.400751e+000, 3.390675e+000, 3.381055e+000, 3.371892e+000, 3.363183e+000, 3.354927e+000, 3.347117e+000, 3.339747e+000, 3.332809e+000, 3.326293e+000, 3.320186e+000, 3.314477e+000, 3.309151e+000, 3.304195e+000, 3.299591e+000, 3.295324e+000, 3.291378e+000, 3.287735e+000, 3.284378e+000, 3.281291e+000, 3.278457e+000, 3.275860e+000, 3.273484e+000, 3.271312e+000, 3.269332e+000, 3.267528e+000, 3.265888e+000, 3.264399e+000, 3.263049e+000, 3.261827e+000, 3.260723e+000, 3.259728e+000, 3.258831e+000, 3.258026e+000, 3.257305e+000, 3.256659e+000, 3.256083e+000, 3.255571e+000, 3.255116e+000, 3.254714e+000, 3.254359e+000, 3.254048e+000, 3.253775e+000, 3.253538e+000, 3.253332e+000, 3.253154e+000, 3.253002e+000, 3.252871e+000, 3.252761e+000, 3.252667e+000, 3.252589e+000, 3.252524e+000, 3.252471e+000, 3.252427e+000, 3.252391e+000, 3.252362e+000, 3.252339e+000, 3.252321e+000, 3.252307e+000, 3.252296e+000, 3.252287e+000, 3.252281e+000, 3.252276e+000, 3.252272e+000, 3.252268e+000, 3.252266e+000, 3.252264e+000, 3.252262e+000, 3.252261e+000, 3.252260e+000, 3.252259e+000, 3.252258e+000, 3.252257e+000, 
3.781431e+000, 3.763425e+000, 3.745371e+000, 3.727290e+000, 3.709202e+000, 3.691127e+000, 3.673086e+000, 3.655102e+000, 3.637198e+000, 3.619395e+000, 3.601718e+000, 3.584188e+000, 3.566831e+000, 3.549669e+000, 3.532725e+000, 3.516023e+000, 3.499585e+000, 3.483434e+000, 3.467591e+000, 3.452077e+000, 3.436913e+000, 3.422116e+000, 3.407706e+000, 3.393698e+000, 3.380108e+000, 3.366949e+000, 3.354234e+000, 3.341973e+000, 3.330173e+000, 3.318843e+000, 3.307986e+000, 3.297606e+000, 3.287703e+000, 3.278276e+000, 3.269323e+000, 3.260838e+000, 3.252815e+000, 3.245245e+000, 3.238120e+000, 3.231426e+000, 3.225151e+000, 3.219282e+000, 3.213803e+000, 3.208699e+000, 3.203953e+000, 3.199548e+000, 3.195467e+000, 3.191692e+000, 3.188206e+000, 3.184991e+000, 3.182031e+000, 3.179310e+000, 3.176810e+000, 3.174518e+000, 3.172418e+000, 3.170496e+000, 3.168739e+000, 3.167135e+000, 3.165673e+000, 3.164341e+000, 3.163129e+000, 3.162027e+000, 3.161028e+000, 3.160123e+000, 3.159304e+000, 3.158565e+000, 3.157899e+000, 3.157299e+000, 3.156761e+000, 3.156279e+000, 3.155849e+000, 3.155465e+000, 3.155125e+000, 3.154823e+000, 3.154558e+000, 3.154324e+000, 3.154119e+000, 3.153941e+000, 3.153787e+000, 3.153653e+000, 3.153539e+000, 3.153442e+000, 3.153359e+000, 3.153290e+000, 3.153232e+000, 3.153184e+000, 3.153144e+000, 3.153112e+000, 3.153086e+000, 3.153066e+000, 3.153049e+000, 3.153036e+000, 3.153026e+000, 3.153018e+000, 3.153012e+000, 3.153007e+000, 3.153003e+000, 3.153000e+000, 3.152998e+000, 3.152996e+000, 
3.763057e+000, 3.744075e+000, 3.725007e+000, 3.705869e+000, 3.686683e+000, 3.667468e+000, 3.648245e+000, 3.629037e+000, 3.609865e+000, 3.590753e+000, 3.571723e+000, 3.552801e+000, 3.534008e+000, 3.515371e+000, 3.496913e+000, 3.478659e+000, 3.460632e+000, 3.442857e+000, 3.425358e+000, 3.408158e+000, 3.391278e+000, 3.374741e+000, 3.358567e+000, 3.342777e+000, 3.327388e+000, 3.312418e+000, 3.297883e+000, 3.283797e+000, 3.270172e+000, 3.257020e+000, 3.244349e+000, 3.232167e+000, 3.220479e+000, 3.209287e+000, 3.198594e+000, 3.188399e+000, 3.178698e+000, 3.169488e+000, 3.160761e+000, 3.152511e+000, 3.144726e+000, 3.137395e+000, 3.130506e+000, 3.124045e+000, 3.117996e+000, 3.112343e+000, 3.107071e+000, 3.102160e+000, 3.097595e+000, 3.093356e+000, 3.089426e+000, 3.085787e+000, 3.082422e+000, 3.079313e+000, 3.076444e+000, 3.073799e+000, 3.071362e+000, 3.069120e+000, 3.067057e+000, 3.065161e+000, 3.063420e+000, 3.061823e+000, 3.060358e+000, 3.059015e+000, 3.057787e+000, 3.056663e+000, 3.055635e+000, 3.054698e+000, 3.053843e+000, 3.053064e+000, 3.052355e+000, 3.051712e+000, 3.051128e+000, 3.050600e+000, 3.050122e+000, 3.049692e+000, 3.049304e+000, 3.048956e+000, 3.048645e+000, 3.048367e+000, 3.048119e+000, 3.047899e+000, 3.047705e+000, 3.047534e+000, 3.047385e+000, 3.047254e+000, 3.047141e+000, 3.047043e+000, 3.046959e+000, 3.046887e+000, 3.046827e+000, 3.046776e+000, 3.046733e+000, 3.046698e+000, 3.046669e+000, 3.046645e+000, 3.046626e+000, 3.046611e+000, 3.046599e+000, 3.046590e+000, 
3.745562e+000, 3.725638e+000, 3.705587e+000, 3.685426e+000, 3.665174e+000, 3.644850e+000, 3.624476e+000, 3.604073e+000, 3.583662e+000, 3.563266e+000, 3.542910e+000, 3.522615e+000, 3.502408e+000, 3.482312e+000, 3.462353e+000, 3.442555e+000, 3.422945e+000, 3.403547e+000, 3.384387e+000, 3.365489e+000, 3.346877e+000, 3.328577e+000, 3.310610e+000, 3.292999e+000, 3.275767e+000, 3.258932e+000, 3.242515e+000, 3.226533e+000, 3.211003e+000, 3.195940e+000, 3.181356e+000, 3.167263e+000, 3.153670e+000, 3.140586e+000, 3.128016e+000, 3.115963e+000, 3.104429e+000, 3.093415e+000, 3.082916e+000, 3.072930e+000, 3.063449e+000, 3.054467e+000, 3.045972e+000, 3.037955e+000, 3.030402e+000, 3.023299e+000, 3.016631e+000, 3.010382e+000, 3.004534e+000, 2.999072e+000, 2.993975e+000, 2.989227e+000, 2.984808e+000, 2.980700e+000, 2.976886e+000, 2.973347e+000, 2.970066e+000, 2.967027e+000, 2.964214e+000, 2.961610e+000, 2.959203e+000, 2.956977e+000, 2.954920e+000, 2.953020e+000, 2.951266e+000, 2.949646e+000, 2.948152e+000, 2.946773e+000, 2.945502e+000, 2.944331e+000, 2.943252e+000, 2.942259e+000, 2.941344e+000, 2.940504e+000, 2.939731e+000, 2.939022e+000, 2.938371e+000, 2.937775e+000, 2.937229e+000, 2.936729e+000, 2.936273e+000, 2.935857e+000, 2.935478e+000, 2.935134e+000, 2.934821e+000, 2.934538e+000, 2.934282e+000, 2.934052e+000, 2.933845e+000, 2.933660e+000, 2.933494e+000, 2.933347e+000, 2.933216e+000, 2.933101e+000, 2.933000e+000, 2.932912e+000, 2.932835e+000, 2.932769e+000, 2.932712e+000, 2.932663e+000, 
3.728934e+000, 3.708104e+000, 3.687105e+000, 3.665955e+000, 3.644673e+000, 3.623276e+000, 3.601785e+000, 3.580221e+000, 3.558604e+000, 3.536958e+000, 3.515305e+000, 3.493669e+000, 3.472074e+000, 3.450545e+000, 3.429108e+000, 3.407787e+000, 3.386610e+000, 3.365602e+000, 3.344789e+000, 3.324197e+000, 3.303853e+000, 3.283782e+000, 3.264010e+000, 3.244560e+000, 3.225457e+000, 3.206725e+000, 3.188385e+000, 3.170458e+000, 3.152964e+000, 3.135922e+000, 3.119349e+000, 3.103260e+000, 3.087668e+000, 3.072586e+000, 3.058024e+000, 3.043989e+000, 3.030488e+000, 3.017525e+000, 3.005101e+000, 2.993218e+000, 2.981872e+000, 2.971060e+000, 2.960776e+000, 2.951013e+000, 2.941760e+000, 2.933006e+000, 2.924740e+000, 2.916947e+000, 2.909612e+000, 2.902718e+000, 2.896249e+000, 2.890187e+000, 2.884514e+000, 2.879211e+000, 2.874259e+000, 2.869639e+000, 2.865333e+000, 2.861323e+000, 2.857590e+000, 2.854118e+000, 2.850888e+000, 2.847887e+000, 2.845097e+000, 2.842506e+000, 2.840098e+000, 2.837861e+000, 2.835784e+000, 2.833854e+000, 2.832061e+000, 2.830397e+000, 2.828850e+000, 2.827414e+000, 2.826080e+000, 2.824840e+000, 2.823689e+000, 2.822620e+000, 2.821627e+000, 2.820705e+000, 2.819849e+000, 2.819054e+000, 2.818316e+000, 2.817632e+000, 2.816996e+000, 2.816407e+000, 2.815861e+000, 2.815354e+000, 2.814885e+000, 2.814451e+000, 2.814050e+000, 2.813678e+000, 2.813336e+000, 2.813020e+000, 2.812728e+000, 2.812460e+000, 2.812214e+000, 2.811988e+000, 2.811782e+000, 2.811593e+000, 2.811420e+000, 2.811264e+000, 
3.713157e+000, 3.691455e+000, 3.669546e+000, 3.647446e+000, 3.625170e+000, 3.602738e+000, 3.580169e+000, 3.557481e+000, 3.534697e+000, 3.511837e+000, 3.488924e+000, 3.465982e+000, 3.443034e+000, 3.420105e+000, 3.397221e+000, 3.374407e+000, 3.351689e+000, 3.329094e+000, 3.306649e+000, 3.284381e+000, 3.262318e+000, 3.240485e+000, 3.218910e+000, 3.197619e+000, 3.176639e+000, 3.155994e+000, 3.135710e+000, 3.115810e+000, 3.096317e+000, 3.077252e+000, 3.058637e+000, 3.040490e+000, 3.022828e+000, 3.005668e+000, 2.989023e+000, 2.972907e+000, 2.957329e+000, 2.942298e+000, 2.927820e+000, 2.913901e+000, 2.900541e+000, 2.887743e+000, 2.875504e+000, 2.863820e+000, 2.852686e+000, 2.842095e+000, 2.832037e+000, 2.822502e+000, 2.813476e+000, 2.804947e+000, 2.796899e+000, 2.789316e+000, 2.782181e+000, 2.775476e+000, 2.769183e+000, 2.763283e+000, 2.757756e+000, 2.752584e+000, 2.747748e+000, 2.743228e+000, 2.739006e+000, 2.735065e+000, 2.731386e+000, 2.727953e+000, 2.724750e+000, 2.721762e+000, 2.718974e+000, 2.716373e+000, 2.713945e+000, 2.711680e+000, 2.709564e+000, 2.707589e+000, 2.705744e+000, 2.704020e+000, 2.702409e+000, 2.700903e+000, 2.699494e+000, 2.698177e+000, 2.696944e+000, 2.695790e+000, 2.694709e+000, 2.693697e+000, 2.692748e+000, 2.691859e+000, 2.691026e+000, 2.690244e+000, 2.689511e+000, 2.688822e+000, 2.688176e+000, 2.687569e+000, 2.686999e+000, 2.686463e+000, 2.685959e+000, 2.685486e+000, 2.685041e+000, 2.684622e+000, 2.684229e+000, 2.683859e+000, 2.683512e+000, 2.683185e+000, 
3.698208e+000, 3.675673e+000, 3.652892e+000, 3.629879e+000, 3.606650e+000, 3.583223e+000, 3.559615e+000, 3.535845e+000, 3.511934e+000, 3.487902e+000, 3.463770e+000, 3.439562e+000, 3.415301e+000, 3.391011e+000, 3.366718e+000, 3.342446e+000, 3.318223e+000, 3.294075e+000, 3.270029e+000, 3.246113e+000, 3.222355e+000, 3.198782e+000, 3.175423e+000, 3.152304e+000, 3.129455e+000, 3.106902e+000, 3.084671e+000, 3.062790e+000, 3.041282e+000, 3.020173e+000, 2.999486e+000, 2.979243e+000, 2.959465e+000, 2.940172e+000, 2.921382e+000, 2.903110e+000, 2.885373e+000, 2.868181e+000, 2.851547e+000, 2.835479e+000, 2.819984e+000, 2.805067e+000, 2.790731e+000, 2.776976e+000, 2.763802e+000, 2.751205e+000, 2.739180e+000, 2.727719e+000, 2.716815e+000, 2.706456e+000, 2.696630e+000, 2.687323e+000, 2.678522e+000, 2.670210e+000, 2.662369e+000, 2.654983e+000, 2.648032e+000, 2.641498e+000, 2.635361e+000, 2.629603e+000, 2.624203e+000, 2.619142e+000, 2.614401e+000, 2.609962e+000, 2.605807e+000, 2.601918e+000, 2.598279e+000, 2.594872e+000, 2.591684e+000, 2.588700e+000, 2.585906e+000, 2.583289e+000, 2.580838e+000, 2.578541e+000, 2.576387e+000, 2.574368e+000, 2.572473e+000, 2.570695e+000, 2.569026e+000, 2.567458e+000, 2.565985e+000, 2.564599e+000, 2.563297e+000, 2.562071e+000, 2.560917e+000, 2.559830e+000, 2.558806e+000, 2.557841e+000, 2.556931e+000, 2.556072e+000, 2.555261e+000, 2.554495e+000, 2.553771e+000, 2.553086e+000, 2.552439e+000, 2.551826e+000, 2.551245e+000, 2.550695e+000, 2.550173e+000, 2.549679e+000, 
3.684064e+000, 3.660733e+000, 3.637117e+000, 3.613232e+000, 3.589090e+000, 3.564709e+000, 3.540105e+000, 3.515296e+000, 3.490301e+000, 3.465140e+000, 3.439834e+000, 3.414405e+000, 3.388875e+000, 3.363268e+000, 3.337609e+000, 3.311923e+000, 3.286237e+000, 3.260576e+000, 3.234969e+000, 3.209442e+000, 3.184025e+000, 3.158745e+000, 3.133631e+000, 3.108712e+000, 3.084017e+000, 3.059574e+000, 3.035412e+000, 3.011559e+000, 2.988041e+000, 2.964886e+000, 2.942119e+000, 2.919766e+000, 2.897850e+000, 2.876394e+000, 2.855420e+000, 2.834947e+000, 2.814995e+000, 2.795579e+000, 2.776714e+000, 2.758414e+000, 2.740690e+000, 2.723552e+000, 2.707006e+000, 2.691058e+000, 2.675711e+000, 2.660967e+000, 2.646823e+000, 2.633279e+000, 2.620328e+000, 2.607964e+000, 2.596179e+000, 2.584962e+000, 2.574302e+000, 2.564186e+000, 2.554599e+000, 2.545524e+000, 2.536947e+000, 2.528848e+000, 2.521210e+000, 2.514014e+000, 2.507240e+000, 2.500869e+000, 2.494881e+000, 2.489256e+000, 2.483976e+000, 2.479021e+000, 2.474372e+000, 2.470012e+000, 2.465923e+000, 2.462089e+000, 2.458493e+000, 2.455120e+000, 2.451956e+000, 2.448988e+000, 2.446202e+000, 2.443588e+000, 2.441132e+000, 2.438826e+000, 2.436660e+000, 2.434624e+000, 2.432710e+000, 2.430910e+000, 2.429218e+000, 2.427625e+000, 2.426126e+000, 2.424715e+000, 2.423387e+000, 2.422136e+000, 2.420958e+000, 2.419849e+000, 2.418803e+000, 2.417818e+000, 2.416889e+000, 2.416014e+000, 2.415190e+000, 2.414412e+000, 2.413679e+000, 2.412989e+000, 2.412337e+000, 2.411723e+000, 
3.670697e+000, 3.646608e+000, 3.622197e+000, 3.597478e+000, 3.572465e+000, 3.547172e+000, 3.521615e+000, 3.495811e+000, 3.469777e+000, 3.443533e+000, 3.417099e+000, 3.390495e+000, 3.363744e+000, 3.336868e+000, 3.309891e+000, 3.282839e+000, 3.255736e+000, 3.228610e+000, 3.201487e+000, 3.174395e+000, 3.147363e+000, 3.120418e+000, 3.093591e+000, 3.066909e+000, 3.040404e+000, 3.014105e+000, 2.988041e+000, 2.962241e+000, 2.936734e+000, 2.911550e+000, 2.886715e+000, 2.862258e+000, 2.838204e+000, 2.814580e+000, 2.791409e+000, 2.768714e+000, 2.746518e+000, 2.724841e+000, 2.703701e+000, 2.683116e+000, 2.663101e+000, 2.643668e+000, 2.624831e+000, 2.606599e+000, 2.588978e+000, 2.571976e+000, 2.555595e+000, 2.539837e+000, 2.524701e+000, 2.510185e+000, 2.496285e+000, 2.482994e+000, 2.470305e+000, 2.458208e+000, 2.446691e+000, 2.435741e+000, 2.425346e+000, 2.415489e+000, 2.406153e+000, 2.397323e+000, 2.388978e+000, 2.381102e+000, 2.373674e+000, 2.366676e+000, 2.360086e+000, 2.353887e+000, 2.348057e+000, 2.342579e+000, 2.337432e+000, 2.332598e+000, 2.328060e+000, 2.323800e+000, 2.319801e+000, 2.316048e+000, 2.312526e+000, 2.309219e+000, 2.306116e+000, 2.303202e+000, 2.300467e+000, 2.297899e+000, 2.295488e+000, 2.293223e+000, 2.291097e+000, 2.289100e+000, 2.287225e+000, 2.285464e+000, 2.283811e+000, 2.282259e+000, 2.280802e+000, 2.279435e+000, 2.278152e+000, 2.276949e+000, 2.275821e+000, 2.274764e+000, 2.273775e+000, 2.272848e+000, 2.271981e+000, 2.271170e+000, 2.270412e+000, 2.269705e+000, 
3.658079e+000, 3.633268e+000, 3.608101e+000, 3.582590e+000, 3.556746e+000, 3.530584e+000, 3.504117e+000, 3.477362e+000, 3.450336e+000, 3.423056e+000, 3.395541e+000, 3.367811e+000, 3.339888e+000, 3.311793e+000, 3.283550e+000, 3.255182e+000, 3.226715e+000, 3.198175e+000, 3.169588e+000, 3.140983e+000, 3.112386e+000, 3.083826e+000, 3.055334e+000, 3.026938e+000, 2.998670e+000, 2.970558e+000, 2.942633e+000, 2.914926e+000, 2.887468e+000, 2.860287e+000, 2.833413e+000, 2.806877e+000, 2.780705e+000, 2.754927e+000, 2.729569e+000, 2.704656e+000, 2.680214e+000, 2.656266e+000, 2.632834e+000, 2.609938e+000, 2.587599e+000, 2.565832e+000, 2.544654e+000, 2.524078e+000, 2.504117e+000, 2.484779e+000, 2.466074e+000, 2.448007e+000, 2.430581e+000, 2.413799e+000, 2.397660e+000, 2.382164e+000, 2.367305e+000, 2.353077e+000, 2.339475e+000, 2.326487e+000, 2.314104e+000, 2.302313e+000, 2.291101e+000, 2.280453e+000, 2.270353e+000, 2.260783e+000, 2.251728e+000, 2.243167e+000, 2.235082e+000, 2.227454e+000, 2.220264e+000, 2.213491e+000, 2.207115e+000, 2.201119e+000, 2.195481e+000, 2.190184e+000, 2.185208e+000, 2.180536e+000, 2.176152e+000, 2.172037e+000, 2.168177e+000, 2.164557e+000, 2.161161e+000, 2.157977e+000, 2.154993e+000, 2.152195e+000, 2.149573e+000, 2.147116e+000, 2.144814e+000, 2.142658e+000, 2.140639e+000, 2.138750e+000, 2.136982e+000, 2.135328e+000, 2.133782e+000, 2.132337e+000, 2.130987e+000, 2.129726e+000, 2.128550e+000, 2.127454e+000, 2.126431e+000, 2.125479e+000, 2.124593e+000, 2.123769e+000, 
