-2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500981e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500965e+001, -2.500974e+001, -2.500980e+001, -2.500985e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500931e+001, -2.500949e+001, -2.500963e+001, -2.500972e+001, -2.500979e+001, -2.500984e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500868e+001, -2.500901e+001, -2.500926e+001, -2.500946e+001, -2.500960e+001, -2.500971e+001, -2.500978e+001, -2.500983e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500759e+001, -2.500814e+001, -2.500858e+001, -2.500894e+001, -2.500921e+001, -2.500942e+001, -2.500958e+001, -2.500969e+001, -2.500977e+001, -2.500983e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500583e+001, -2.500669e+001, -2.500740e+001, -2.500799e+001, -2.500847e+001, -2.500885e+001, -2.500915e+001, -2.500938e+001, -2.500955e+001, -2.500967e+001, -2.500976e+001, -2.500982e+001, -2.500986e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.500319e+001, -2.500443e+001, -2.500551e+001, -2.500642e+001, -2.500720e+001, -2.500783e+001, -2.500835e+001, -2.500877e+001, -2.500909e+001, -2.500933e+001, -2.500952e+001, -2.500965e+001, -2.500974e+001, -2.500981e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.499942e+001, -2.500113e+001, -2.500265e+001, -2.500399e+001, -2.500515e+001, -2.500614e+001, -2.500697e+001, -2.500766e+001, -2.500822e+001, -2.500867e+001, -2.500902e+001, -2.500928e+001, -2.500948e+001, -2.500962e+001, -2.500973e+001, -2.500980e+001, -2.500984e+001, -2.500988e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.499433e+001, -2.499656e+001, -2.499859e+001, -2.500043e+001, -2.500207e+001, -2.500351e+001, -2.500476e+001, -2.500583e+001, -2.500673e+001, -2.500747e+001, -2.500808e+001, -2.500856e+001, -2.500894e+001, -2.500923e+001, -2.500944e+001, -2.500960e+001, -2.500971e+001, -2.500979e+001, -2.500984e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.498771e+001, -2.499050e+001, -2.499310e+001, -2.499550e+001, -2.499770e+001, -2.499967e+001, -2.500144e+001, -2.500299e+001, -2.500434e+001, -2.500549e+001, -2.500647e+001, -2.500727e+001, -2.500792e+001, -2.500845e+001, -2.500885e+001, -2.500917e+001, -2.500940e+001, -2.500957e+001, -2.500969e+001, -2.500977e+001, -2.500983e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.497946e+001, -2.498280e+001, -2.498598e+001, -2.498898e+001, -2.499178e+001, -2.499436e+001, -2.499672e+001, -2.499885e+001, -2.500075e+001, -2.500243e+001, -2.500388e+001, -2.500513e+001, -2.500618e+001, -2.500705e+001, -2.500775e+001, -2.500832e+001, -2.500876e+001, -2.500910e+001, -2.500935e+001, -2.500954e+001, -2.500967e+001, -2.500976e+001, -2.500982e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.496949e+001, -2.497335e+001, -2.497709e+001, -2.498069e+001, -2.498411e+001, -2.498733e+001, -2.499034e+001, -2.499312e+001, -2.499566e+001, -2.499796e+001, -2.500001e+001, -2.500181e+001, -2.500338e+001, -2.500473e+001, -2.500586e+001, -2.500680e+001, -2.500757e+001, -2.500818e+001, -2.500866e+001, -2.500903e+001, -2.500930e+001, -2.500950e+001, -2.500965e+001, -2.500975e+001, -2.500981e+001, -2.500986e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
