5.037984e-002, 4.992456e-002, 4.946128e-002, 4.899004e-002, 4.851092e-002, 4.802399e-002, 4.752934e-002, 4.702707e-002, 4.651727e-002, 4.600004e-002, 4.547552e-002, 4.494381e-002, 4.440504e-002, 4.385935e-002, 4.330686e-002, 4.274773e-002, 4.218208e-002, 4.161008e-002, 4.103185e-002, 4.044756e-002, 3.985734e-002, 3.926134e-002, 3.865971e-002, 3.805260e-002, 3.744015e-002, 3.682250e-002, 3.619978e-002, 3.557214e-002, 3.493970e-002, 3.430259e-002, 3.366094e-002, 3.301487e-002, 3.236449e-002, 3.170993e-002, 3.105131e-002, 3.038873e-002, 2.972231e-002, 2.905217e-002, 2.837843e-002, 2.770121e-002, 2.702063e-002, 2.633684e-002, 2.564998e-002, 2.496021e-002, 2.426769e-002, 2.357263e-002, 2.287521e-002, 2.217568e-002, 2.147428e-002, 2.077130e-002, 2.006706e-002, 1.936191e-002, 1.865624e-002, 1.795051e-002, 1.724518e-002, 1.654082e-002, 1.583804e-002, 1.513749e-002, 1.443993e-002, 1.374618e-002, 1.305711e-002, 1.237371e-002, 1.169702e-002, 1.102817e-002, 1.036838e-002, 9.718930e-003, 9.081166e-003, 8.456501e-003, 7.846399e-003, 7.252348e-003, 6.675862e-003, 6.118453e-003, 5.581606e-003, 5.066758e-003, 4.575271e-003, 4.108404e-003, 3.667274e-003, 3.252845e-003, 2.865885e-003, 2.506944e-003, 2.176335e-003, 1.874110e-003, 1.600051e-003, 1.353662e-003, 1.134176e-003, 9.405571e-004, 7.715289e-004, 6.255953e-004, 5.010783e-004, 3.961579e-004, 3.089184e-004, 2.373979e-004, 1.796349e-004, 1.337179e-004, 9.782626e-005, 7.026626e-005, 4.949905e-005, 3.415947e-005, 2.306564e-005, 1.521957e-005, 
5.021692e-002, 4.975219e-002, 4.927897e-002, 4.879731e-002, 4.830724e-002, 4.780883e-002, 4.730215e-002, 4.678727e-002, 4.626427e-002, 4.573324e-002, 4.519429e-002, 4.464750e-002, 4.409299e-002, 4.353088e-002, 4.296128e-002, 4.238432e-002, 4.180012e-002, 4.120882e-002, 4.061055e-002, 4.000544e-002, 3.939362e-002, 3.877525e-002, 3.815046e-002, 3.751939e-002, 3.688217e-002, 3.623896e-002, 3.558988e-002, 3.493509e-002, 3.427472e-002, 3.360892e-002, 3.293781e-002, 3.226156e-002, 3.158030e-002, 3.089417e-002, 3.020334e-002, 2.950796e-002, 2.880819e-002, 2.810421e-002, 2.739618e-002, 2.668431e-002, 2.596881e-002, 2.524989e-002, 2.452780e-002, 2.380280e-002, 2.307518e-002, 2.234527e-002, 2.161339e-002, 2.087993e-002, 2.014532e-002, 1.941001e-002, 1.867452e-002, 1.793939e-002, 1.720524e-002, 1.647275e-002, 1.574265e-002, 1.501573e-002, 1.429288e-002, 1.357503e-002, 1.286322e-002, 1.215854e-002, 1.146217e-002, 1.077537e-002, 1.009945e-002, 9.435820e-003, 8.785924e-003, 8.151261e-003, 7.533366e-003, 6.933791e-003, 6.354092e-003, 5.795788e-003, 5.260363e-003, 4.749221e-003, 4.263662e-003, 3.804850e-003, 3.373787e-003, 2.971281e-003, 2.597908e-003, 2.254011e-003, 1.939658e-003, 1.654638e-003, 1.398454e-003, 1.170318e-003, 9.691692e-004, 7.936834e-004, 6.423087e-004, 5.132939e-004, 4.047386e-004, 3.146368e-004, 2.409300e-004, 1.815585e-004, 1.345123e-004, 9.787671e-005, 6.987023e-005, 4.887641e-005, 3.346335e-005, 2.239440e-005, 1.462892e-005, 9.314364e-006, 5.771482e-006, 3.474512e-006, 
5.006415e-002, 4.959054e-002, 4.910800e-002, 4.861653e-002, 4.811618e-002, 4.760699e-002, 4.708900e-002, 4.656228e-002, 4.602689e-002, 4.548290e-002, 4.493039e-002, 4.436945e-002, 4.380017e-002, 4.322266e-002, 4.263700e-002, 4.204332e-002, 4.144173e-002, 4.083235e-002, 4.021530e-002, 3.959071e-002, 3.895870e-002, 3.831942e-002, 3.767300e-002, 3.701957e-002, 3.635928e-002, 3.569228e-002, 3.501871e-002, 3.433873e-002, 3.365249e-002, 3.296014e-002, 3.226186e-002, 3.155782e-002, 3.084819e-002, 3.013316e-002, 2.941293e-002, 2.868770e-002, 2.795770e-002, 2.722317e-002, 2.648435e-002, 2.574153e-002, 2.499499e-002, 2.424507e-002, 2.349211e-002, 2.273651e-002, 2.197867e-002, 2.121907e-002, 2.045819e-002, 1.969658e-002, 1.893485e-002, 1.817364e-002, 1.741365e-002, 1.665567e-002, 1.590052e-002, 1.514911e-002, 1.440241e-002, 1.366147e-002, 1.292741e-002, 1.220144e-002, 1.148483e-002, 1.077892e-002, 1.008513e-002, 9.404943e-003, 8.739873e-003, 8.091490e-003, 7.461388e-003, 6.851163e-003, 6.262401e-003, 5.696650e-003, 5.155396e-003, 4.640025e-003, 4.151811e-003, 3.691868e-003, 3.261130e-003, 2.860313e-003, 2.489895e-003, 2.150089e-003, 1.840819e-003, 1.561719e-003, 1.312124e-003, 1.091073e-003, 8.973263e-004, 7.293847e-004, 5.855269e-004, 4.638478e-004, 3.623073e-004, 2.787804e-004, 2.111160e-004, 1.571877e-004, 1.149462e-004, 8.246344e-005, 5.796994e-005, 3.988173e-005, 2.681596e-005, 1.759739e-005, 1.125350e-005, 7.001965e-006, 4.231650e-006, 2.479556e-006, 1.405972e-006, 7.698800e-007, 
4.992096e-002, 4.943902e-002, 4.894771e-002, 4.844705e-002, 4.793705e-002, 4.741774e-002, 4.688914e-002, 4.635131e-002, 4.580429e-002, 4.524813e-002, 4.468291e-002, 4.410870e-002, 4.352556e-002, 4.293360e-002, 4.233290e-002, 4.172356e-002, 4.110568e-002, 4.047938e-002, 3.984477e-002, 3.920197e-002, 3.855110e-002, 3.789230e-002, 3.722570e-002, 3.655145e-002, 3.586970e-002, 3.518059e-002, 3.448429e-002, 3.378096e-002, 3.307078e-002, 3.235394e-002, 3.163063e-002, 3.090104e-002, 3.016541e-002, 2.942397e-002, 2.867696e-002, 2.792464e-002, 2.716731e-002, 2.640529e-002, 2.563890e-002, 2.486851e-002, 2.409453e-002, 2.331737e-002, 2.253753e-002, 2.175550e-002, 2.097186e-002, 2.018721e-002, 1.940221e-002, 1.861757e-002, 1.783409e-002, 1.705260e-002, 1.627401e-002, 1.549931e-002, 1.472953e-002, 1.396582e-002, 1.320937e-002, 1.246145e-002, 1.172341e-002, 1.099667e-002, 1.028271e-002, 9.583088e-003, 8.899370e-003, 8.233189e-003, 7.586190e-003, 6.960017e-003, 6.356297e-003, 5.776613e-003, 5.222476e-003, 4.695298e-003, 4.196365e-003, 3.726789e-003, 3.287498e-003, 2.879193e-003, 2.502325e-003, 2.157066e-003, 1.843297e-003, 1.560594e-003, 1.308219e-003, 1.085138e-003, 8.900266e-004, 7.212996e-004, 5.771439e-004, 4.555629e-004, 3.544269e-004, 2.715274e-004, 2.046354e-004, 1.515549e-004, 1.101792e-004, 7.853378e-005, 5.481487e-005, 3.741532e-005, 2.494015e-005, 1.621069e-005, 1.025811e-005, 6.309109e-006, 3.764685e-006, 2.175324e-006, 1.214718e-006, 6.541008e-007, 3.388670e-007, 1.684820e-007, 
4.978681e-002, 4.929705e-002, 4.879752e-002, 4.828824e-002, 4.776918e-002, 4.724037e-002, 4.670182e-002, 4.615357e-002, 4.559564e-002, 4.502808e-002, 4.445095e-002, 4.386429e-002, 4.326818e-002, 4.266268e-002, 4.204790e-002, 4.142390e-002, 4.079078e-002, 4.014866e-002, 3.949763e-002, 3.883782e-002, 3.816935e-002, 3.749235e-002, 3.680696e-002, 3.611333e-002, 3.541162e-002, 3.470198e-002, 3.398461e-002, 3.325968e-002, 3.252739e-002, 3.178796e-002, 3.104161e-002, 3.028860e-002, 2.952917e-002, 2.876362e-002, 2.799226e-002, 2.721540e-002, 2.643343e-002, 2.564673e-002, 2.485572e-002, 2.406087e-002, 2.326269e-002, 2.246172e-002, 2.165857e-002, 2.085387e-002, 2.004835e-002, 1.924277e-002, 1.843794e-002, 1.763476e-002, 1.683420e-002, 1.603728e-002, 1.524511e-002, 1.445887e-002, 1.367982e-002, 1.290929e-002, 1.214867e-002, 1.139945e-002, 1.066315e-002, 9.941379e-003, 9.235772e-003, 8.548011e-003, 7.879784e-003, 7.232795e-003, 6.608723e-003, 6.009203e-003, 5.435801e-003, 4.889981e-003, 4.373080e-003, 3.886268e-003, 3.430527e-003, 3.006601e-003, 2.614990e-003, 2.255909e-003, 1.929275e-003, 1.634692e-003, 1.371446e-003, 1.138512e-003, 9.345613e-004, 7.579953e-004, 6.069737e-004, 4.794600e-004, 3.732722e-004, 2.861388e-004, 2.157583e-004, 1.598572e-004, 1.162459e-004, 8.286618e-005, 5.783298e-005, 3.946220e-005, 2.628863e-005, 1.707145e-005, 1.078901e-005, 6.624512e-006, 3.944456e-006, 2.273186e-006, 1.265308e-006, 6.787486e-007, 3.500645e-007, 1.731480e-007, 8.191121e-008, 3.695430e-008, 
4.966117e-002, 4.916408e-002, 4.865685e-002, 4.813947e-002, 4.761193e-002, 4.707422e-002, 4.652634e-002, 4.596832e-002, 4.540017e-002, 4.482193e-002, 4.423363e-002, 4.363532e-002, 4.302705e-002, 4.240889e-002, 4.178092e-002, 4.114321e-002, 4.049585e-002, 3.983894e-002, 3.917259e-002, 3.849690e-002, 3.781202e-002, 3.711806e-002, 3.641518e-002, 3.570353e-002, 3.498328e-002, 3.425461e-002, 3.351772e-002, 3.277281e-002, 3.202011e-002, 3.125988e-002, 3.049236e-002, 2.971786e-002, 2.893668e-002, 2.814917e-002, 2.735569e-002, 2.655664e-002, 2.575248e-002, 2.494366e-002, 2.413072e-002, 2.331422e-002, 2.249477e-002, 2.167305e-002, 2.084979e-002, 2.002576e-002, 1.920183e-002, 1.837892e-002, 1.755801e-002, 1.674016e-002, 1.592652e-002, 1.511830e-002, 1.431678e-002, 1.352333e-002, 1.273940e-002, 1.196650e-002, 1.120619e-002, 1.046013e-002, 9.729995e-003, 9.017511e-003, 8.324431e-003, 7.652511e-003, 7.003486e-003, 6.379064e-003, 5.780883e-003, 5.210492e-003, 4.669314e-003, 4.158616e-003, 3.679478e-003, 3.232756e-003, 2.819062e-003, 2.438718e-003, 2.091755e-003, 1.777883e-003, 1.496488e-003, 1.246631e-003, 1.027061e-003, 8.362335e-004, 6.723394e-004, 5.333549e-004, 4.170838e-004, 3.212164e-004, 2.433893e-004, 1.812462e-004, 1.324967e-004, 9.496948e-005, 6.665732e-005, 4.575104e-005, 3.066297e-005, 2.003630e-005, 1.274384e-005, 7.876023e-006, 4.721006e-006, 2.739251e-006, 1.535281e-006, 8.293494e-007, 4.307762e-007, 2.146009e-007, 1.022595e-007, 4.647428e-008, 2.008225e-008, 8.223472e-009, 
4.954354e-002, 4.903958e-002, 4.852514e-002, 4.800018e-002, 4.746468e-002, 4.691863e-002, 4.636202e-002, 4.579485e-002, 4.521713e-002, 4.462887e-002, 4.403012e-002, 4.342090e-002, 4.280126e-002, 4.217126e-002, 4.153096e-002, 4.088043e-002, 4.021976e-002, 3.954904e-002, 3.886838e-002, 3.817790e-002, 3.747771e-002, 3.676796e-002, 3.604881e-002, 3.532042e-002, 3.458296e-002, 3.383665e-002, 3.308169e-002, 3.231832e-002, 3.154681e-002, 3.076742e-002, 2.998047e-002, 2.918629e-002, 2.838524e-002, 2.757773e-002, 2.676419e-002, 2.594509e-002, 2.512096e-002, 2.429236e-002, 2.345991e-002, 2.262428e-002, 2.178620e-002, 2.094646e-002, 2.010591e-002, 1.926549e-002, 1.842619e-002, 1.758909e-002, 1.675533e-002, 1.592613e-002, 1.510280e-002, 1.428673e-002, 1.347937e-002, 1.268227e-002, 1.189701e-002, 1.112528e-002, 1.036879e-002, 9.629315e-003, 8.908645e-003, 8.208593e-003, 7.530969e-003, 6.877557e-003, 6.250074e-003, 5.650175e-003, 5.079396e-003, 4.539132e-003, 4.030603e-003, 3.554818e-003, 3.112548e-003, 2.704290e-003, 2.330252e-003, 1.990313e-003, 1.684034e-003, 1.410637e-003, 1.169016e-003, 9.577510e-004, 7.751354e-004, 6.192126e-004, 4.878184e-004, 3.786426e-004, 2.892833e-004, 2.173111e-004, 1.603312e-004, 1.160414e-004, 8.228420e-005, 5.708762e-005, 3.869615e-005, 2.558760e-005, 1.647878e-005, 1.031824e-005, 6.270139e-006, 3.690577e-006, 2.099702e-006, 1.152162e-006, 6.083315e-007, 3.082863e-007, 1.495543e-007, 6.925299e-008, 3.051772e-008, 1.275630e-008, 5.040092e-009, 1.875251e-009, 
4.943345e-002, 4.892305e-002, 4.840185e-002, 4.786979e-002, 4.732685e-002, 4.677299e-002, 4.620819e-002, 4.563245e-002, 4.504577e-002, 4.444815e-002, 4.383961e-002, 4.322019e-002, 4.258991e-002, 4.194883e-002, 4.129701e-002, 4.063450e-002, 3.996140e-002, 3.927780e-002, 3.858380e-002, 3.787952e-002, 3.716508e-002, 3.644064e-002, 3.570636e-002, 3.496241e-002, 3.420899e-002, 3.344633e-002, 3.267466e-002, 3.189425e-002, 3.110538e-002, 3.030837e-002, 2.950358e-002, 2.869138e-002, 2.787220e-002, 2.704649e-002, 2.621476e-002, 2.537756e-002, 2.453549e-002, 2.368922e-002, 2.283944e-002, 2.198694e-002, 2.113256e-002, 2.027721e-002, 1.942189e-002, 1.856764e-002, 1.771561e-002, 1.686702e-002, 1.602316e-002, 1.518542e-002, 1.435526e-002, 1.353421e-002, 1.272389e-002, 1.192599e-002, 1.114224e-002, 1.037445e-002, 9.624453e-003, 8.894106e-003, 8.185283e-003, 7.499839e-003, 6.839597e-003, 6.206316e-003, 5.601654e-003, 5.027156e-003, 4.484207e-003, 3.974002e-003, 3.497511e-003, 3.055448e-003, 2.648244e-003, 2.276017e-003, 1.938561e-003, 1.635324e-003, 1.365418e-003, 1.127619e-003, 9.203902e-004, 7.419084e-004, 5.901068e-004, 4.627250e-004, 3.573627e-004, 2.715479e-004, 2.027973e-004, 1.486801e-004, 1.068768e-004, 7.522866e-005, 5.177818e-005, 3.479591e-005, 2.279517e-005, 1.453311e-005, 9.001208e-006, 5.405598e-006, 3.141307e-006, 1.762652e-006, 9.528366e-007, 4.950058e-007, 2.464965e-007, 1.173328e-007, 5.322970e-008, 2.294259e-008, 9.363070e-009, 3.605030e-009, 1.304446e-009, 4.417252e-010, 
4.933044e-002, 4.881402e-002, 4.828649e-002, 4.774778e-002, 4.719786e-002, 4.663669e-002, 4.606424e-002, 4.548048e-002, 4.488541e-002, 4.427903e-002, 4.366134e-002, 4.303238e-002, 4.239215e-002, 4.174072e-002, 4.107813e-002, 4.040444e-002, 3.971974e-002, 3.902412e-002, 3.831768e-002, 3.760053e-002, 3.687283e-002, 3.613472e-002, 3.538637e-002, 3.462799e-002, 3.385977e-002, 3.308197e-002, 3.229485e-002, 3.149869e-002, 3.069383e-002, 2.988062e-002, 2.905946e-002, 2.823077e-002, 2.739503e-002, 2.655277e-002, 2.570457e-002, 2.485103e-002, 2.399285e-002, 2.313079e-002, 2.226563e-002, 2.139828e-002, 2.052968e-002, 1.966086e-002, 1.879293e-002, 1.792709e-002, 1.706461e-002, 1.620685e-002, 1.535524e-002, 1.451131e-002, 1.367668e-002, 1.285301e-002, 1.204206e-002, 1.124564e-002, 1.046561e-002, 9.703871e-003, 8.962342e-003, 8.242952e-003, 7.547608e-003, 6.878173e-003, 6.236443e-003, 5.624116e-003, 5.042745e-003, 4.493731e-003, 3.978267e-003, 3.497314e-003, 3.051565e-003, 2.641419e-003, 2.266953e-003, 1.927907e-003, 1.623674e-003, 1.353294e-003, 1.115473e-003, 9.085977e-004, 7.307683e-004, 5.798420e-004, 4.534855e-004, 3.492344e-004, 2.645551e-004, 1.969152e-004, 1.438442e-004, 1.029930e-004, 7.218429e-005, 4.945116e-005, 3.306351e-005, 2.154053e-005, 1.365063e-005, 8.399218e-006, 5.008062e-006, 2.887643e-006, 1.606578e-006, 8.604468e-007, 4.425093e-007, 2.179425e-007, 1.025046e-007, 4.589989e-008, 1.950474e-008, 7.838340e-009, 2.967927e-009, 1.054631e-009, 3.501953e-010, 1.081644e-010, 
4.923409e-002, 4.871203e-002, 4.817857e-002, 4.763364e-002, 4.707720e-002, 4.650919e-002, 4.592956e-002, 4.533831e-002, 4.473539e-002, 4.412082e-002, 4.349458e-002, 4.285669e-002, 4.220717e-002, 4.154606e-002, 4.087342e-002, 4.018929e-002, 3.949377e-002, 3.878693e-002, 3.806889e-002, 3.733977e-002, 3.659972e-002, 3.584890e-002, 3.508749e-002, 3.431570e-002, 3.353376e-002, 3.274194e-002, 3.194053e-002, 3.112985e-002, 3.031025e-002, 2.948214e-002, 2.864596e-002, 2.780218e-002, 2.695134e-002, 2.609403e-002, 2.523089e-002, 2.436262e-002, 2.348998e-002, 2.261382e-002, 2.173504e-002, 2.085461e-002, 1.997362e-002, 1.909320e-002, 1.821457e-002, 1.733907e-002, 1.646809e-002, 1.560312e-002, 1.474574e-002, 1.389760e-002, 1.306043e-002, 1.223605e-002, 1.142632e-002, 1.063317e-002, 9.858535e-003, 9.104414e-003, 8.372774e-003, 7.665580e-003, 6.984746e-003, 6.332113e-003, 5.709416e-003, 5.118258e-003, 4.560059e-003, 4.036041e-003, 3.547185e-003, 3.094194e-003, 2.677473e-003, 2.297094e-003, 1.952787e-003, 1.643925e-003, 1.369528e-003, 1.128265e-003, 9.184845e-004, 7.382445e-004, 5.853552e-004, 4.574327e-004, 3.519610e-004, 2.663573e-004, 1.980377e-004, 1.444859e-004, 1.033100e-004, 7.229503e-005, 4.944186e-005, 3.299371e-005, 2.144887e-005, 1.355986e-005, 8.321013e-006, 4.946570e-006, 2.842659e-006, 1.575659e-006, 8.403863e-007, 4.301988e-007, 2.107921e-007, 9.857846e-008, 4.386397e-008, 1.850991e-008, 7.381491e-009, 2.771355e-009, 9.756594e-010, 3.206890e-010, 9.795610e-011, 2.766723e-011, 
4.914398e-002, 4.861664e-002, 4.807764e-002, 4.752689e-002, 4.696434e-002, 4.638993e-002, 4.580361e-002, 4.520533e-002, 4.459509e-002, 4.397285e-002, 4.333861e-002, 4.269238e-002, 4.203418e-002, 4.136404e-002, 4.068201e-002, 3.998814e-002, 3.928252e-002, 3.856523e-002, 3.783639e-002, 3.709612e-002, 3.634457e-002, 3.558193e-002, 3.480838e-002, 3.402415e-002, 3.322950e-002, 3.242470e-002, 3.161008e-002, 3.078599e-002, 2.995282e-002, 2.911101e-002, 2.826104e-002, 2.740346e-002, 2.653884e-002, 2.566784e-002, 2.479117e-002, 2.390960e-002, 2.302398e-002, 2.213525e-002, 2.124438e-002, 2.035248e-002, 1.946070e-002, 1.857031e-002, 1.768264e-002, 1.679914e-002, 1.592133e-002, 1.505082e-002, 1.418931e-002, 1.333857e-002, 1.250047e-002, 1.167690e-002, 1.086985e-002, 1.008132e-002, 9.313334e-003, 8.567944e-003, 7.847149e-003, 7.152923e-003, 6.487161e-003, 5.851652e-003, 5.248049e-003, 4.677831e-003, 4.142260e-003, 3.642365e-003, 3.178894e-003, 2.752285e-003, 2.362647e-003, 2.009735e-003, 1.692943e-003, 1.411300e-003, 1.163486e-003, 9.478418e-004, 7.624132e-004, 6.049889e-004, 4.731557e-004, 3.643598e-004, 2.759736e-004, 2.053653e-004, 1.499633e-004, 1.073213e-004, 7.516863e-005, 5.145224e-005, 3.436494e-005, 2.235901e-005, 1.414656e-005, 8.687527e-006, 5.168006e-006, 2.971701e-006, 1.648015e-006, 8.793126e-007, 4.502329e-007, 2.206249e-007, 1.031640e-007, 4.588930e-008, 1.935341e-008, 7.711337e-009, 2.891900e-009, 1.016616e-009, 3.335523e-010, 1.016669e-010, 2.864362e-011, 7.419295e-012, 
4.905973e-002, 4.852746e-002, 4.798327e-002, 4.742708e-002, 4.685882e-002, 4.627842e-002, 4.568583e-002, 4.508100e-002, 4.446389e-002, 4.383449e-002, 4.319278e-002, 4.253877e-002, 4.187246e-002, 4.119389e-002, 4.050309e-002, 3.980014e-002, 3.908509e-002, 3.835806e-002, 3.761915e-002, 3.686850e-002, 3.610626e-002, 3.533263e-002, 3.454781e-002, 3.375204e-002, 3.294560e-002, 3.212879e-002, 3.130196e-002, 3.046548e-002, 2.961981e-002, 2.876540e-002, 2.790279e-002, 2.703257e-002, 2.615538e-002, 2.527192e-002, 2.438299e-002, 2.348943e-002, 2.259216e-002, 2.169220e-002, 2.079063e-002, 1.988864e-002, 1.898750e-002, 1.808856e-002, 1.719328e-002, 1.630320e-002, 1.541998e-002, 1.454533e-002, 1.368106e-002, 1.282906e-002, 1.199128e-002, 1.116973e-002, 1.036647e-002, 9.583581e-003, 8.823145e-003, 8.087238e-003, 7.377877e-003, 6.697023e-003, 6.046531e-003, 5.428116e-003, 4.843326e-003, 4.293502e-003, 3.779730e-003, 3.302833e-003, 2.863318e-003, 2.461357e-003, 2.096770e-003, 1.769003e-003, 1.477137e-003, 1.219887e-003, 9.956288e-004, 8.024195e-004, 6.380537e-004, 5.001080e-004, 3.860055e-004, 2.930821e-004, 2.186572e-004, 1.601024e-004, 1.149038e-004, 8.072033e-005, 5.542584e-005, 3.714068e-005, 2.424816e-005, 1.539696e-005, 9.490847e-006, 5.667886e-006, 3.272364e-006, 1.822381e-006, 9.765803e-007, 5.022854e-007, 2.472738e-007, 1.161776e-007, 5.193153e-008, 2.201229e-008, 8.816171e-009, 3.323783e-009, 1.174803e-009, 3.876084e-010, 1.188226e-010, 3.367568e-011, 8.776380e-012, 2.091151e-012, 
4.898097e-002, 4.844408e-002, 4.789504e-002, 4.733377e-002, 4.676017e-002, 4.617417e-002, 4.557572e-002, 4.496476e-002, 4.434125e-002, 4.370516e-002, 4.305647e-002, 4.239518e-002, 4.172130e-002, 4.103485e-002, 4.033588e-002, 3.962445e-002, 3.890062e-002, 3.816451e-002, 3.741622e-002, 3.665591e-002, 3.588373e-002, 3.509988e-002, 3.430459e-002, 3.349811e-002, 3.268074e-002, 3.185281e-002, 3.101469e-002, 3.016679e-002, 2.930959e-002, 2.844359e-002, 2.756938e-002, 2.668759e-002, 2.579892e-002, 2.490414e-002, 2.400410e-002, 2.309970e-002, 2.219197e-002, 2.128200e-002, 2.037095e-002, 1.946010e-002, 1.855083e-002, 1.764458e-002, 1.674291e-002, 1.584749e-002, 1.496005e-002, 1.408243e-002, 1.321652e-002, 1.236433e-002, 1.152789e-002, 1.070929e-002, 9.910667e-003, 9.134150e-003, 8.381863e-003, 7.655900e-003, 6.958272e-003, 6.290911e-003, 5.655611e-003, 5.053999e-003, 4.487502e-003, 3.957307e-003, 3.464320e-003, 3.009147e-003, 2.592056e-003, 2.212957e-003, 1.871390e-003, 1.566514e-003, 1.297118e-003, 1.061634e-003, 8.581732e-004, 6.845531e-004, 5.383639e-004, 4.170211e-004, 3.178348e-004, 2.380804e-004, 1.750691e-004, 1.262148e-004, 8.909178e-005, 6.148467e-005, 4.142194e-005, 2.719675e-005, 1.737274e-005, 1.077645e-005, 6.478556e-006, 3.766666e-006, 2.113179e-006, 1.141222e-006, 5.917654e-007, 2.938264e-007, 1.392943e-007, 6.285383e-008, 2.690613e-008, 1.088841e-008, 4.149844e-009, 1.483571e-009, 4.953662e-010, 1.537744e-010, 4.416079e-011, 1.167028e-011, 2.821896e-012, 6.205059e-013, 
4.890736e-002, 4.836616e-002, 4.781259e-002, 4.724655e-002, 4.666796e-002, 4.607674e-002, 4.547281e-002, 4.485612e-002, 4.422662e-002, 4.358428e-002, 4.292907e-002, 4.226099e-002, 4.158004e-002, 4.088624e-002, 4.017965e-002, 3.946030e-002, 3.872829e-002, 3.798372e-002, 3.722670e-002, 3.645739e-002, 3.567596e-002, 3.488262e-002, 3.407760e-002, 3.326119e-002, 3.243370e-002, 3.159547e-002, 3.074691e-002, 2.988846e-002, 2.902063e-002, 2.814398e-002, 2.725912e-002, 2.636673e-002, 2.546758e-002, 2.456248e-002, 2.365236e-002, 2.273820e-002, 2.182107e-002, 2.090215e-002, 1.998270e-002, 1.906409e-002, 1.814776e-002, 1.723527e-002, 1.632828e-002, 1.542854e-002, 1.453789e-002, 1.365826e-002, 1.279165e-002, 1.194012e-002, 1.110581e-002, 1.029088e-002, 9.497496e-003, 8.727851e-003, 7.984086e-003, 7.268298e-003, 6.582479e-003, 5.928513e-003, 5.308124e-003, 4.722835e-003, 4.173943e-003, 3.662475e-003, 3.189147e-003, 2.754352e-003, 2.358123e-003, 2.000115e-003, 1.679603e-003, 1.395479e-003, 1.146269e-003, 9.301536e-004, 7.450143e-004, 5.884711e-004, 4.579527e-004, 3.507569e-004, 2.641234e-004, 1.953059e-004, 1.416413e-004, 1.006129e-004, 6.990171e-005, 4.742804e-005, 3.137570e-005, 2.020292e-005, 1.263860e-005, 7.666494e-006, 4.499877e-006, 2.550018e-006, 1.391861e-006, 7.298892e-007, 3.667394e-007, 1.760553e-007, 8.050120e-008, 3.494605e-008, 1.435232e-008, 5.556005e-009, 2.019239e-009, 6.860491e-010, 2.169162e-010, 6.351598e-011, 1.713412e-011, 4.234422e-012, 9.529319e-013, 1.940183e-013, 
4.883858e-002, 4.829334e-002, 4.773553e-002, 4.716505e-002, 4.658179e-002, 4.598568e-002, 4.537664e-002, 4.475460e-002, 4.411951e-002, 4.347133e-002, 4.281003e-002, 4.213560e-002, 4.144805e-002, 4.074740e-002, 4.003369e-002, 3.930697e-002, 3.856733e-002, 3.781487e-002, 3.704973e-002, 3.627204e-002, 3.548201e-002, 3.467984e-002, 3.386580e-002, 3.304017e-002, 3.220329e-002, 3.135553e-002, 3.049731e-002, 2.962913e-002, 2.875150e-002, 2.786504e-002, 2.697040e-002, 2.606831e-002, 2.515958e-002, 2.424509e-002, 2.332582e-002, 2.240283e-002, 2.147725e-002, 2.055035e-002, 1.962346e-002, 1.869802e-002, 1.777558e-002, 1.685779e-002, 1.594638e-002, 1.504321e-002, 1.415019e-002, 1.326936e-002, 1.240278e-002, 1.155260e-002, 1.072102e-002, 9.910265e-003, 9.122552e-003, 8.360088e-003, 7.625032e-003, 6.919471e-003, 6.245362e-003, 5.604535e-003, 4.998627e-003, 4.429053e-003, 3.896971e-003, 3.403245e-003, 2.948399e-003, 2.532619e-003, 2.155706e-003, 1.817076e-003, 1.515757e-003, 1.250395e-003, 1.019277e-003, 8.203680e-004, 6.513519e-004, 5.096880e-004, 3.926811e-004, 2.975479e-004, 2.214920e-004, 1.617754e-004, 1.157853e-004, 8.109177e-005, 5.549250e-005, 3.704573e-005, 2.408534e-005, 1.522278e-005, 9.335236e-006, 5.543123e-006, 3.180031e-006, 1.758496e-006, 9.349878e-007, 4.767266e-007, 2.324372e-007, 1.080449e-007, 4.772766e-008, 1.996701e-008, 7.882120e-009, 2.924602e-009, 1.015699e-009, 3.287013e-010, 9.865117e-011, 2.731769e-011, 6.941346e-012, 1.608945e-012, 3.380518e-013, 6.394429e-014, 
