2.269496e-001, 2.242002e-001, 2.214071e-001, 2.185713e-001, 2.156939e-001, 2.127759e-001, 2.098187e-001, 2.068235e-001, 2.037919e-001, 2.007254e-001, 1.976257e-001, 1.944945e-001, 1.913339e-001, 1.881457e-001, 1.849321e-001, 1.816953e-001, 1.784376e-001, 1.751614e-001, 1.718692e-001, 1.685635e-001, 1.652470e-001, 1.619224e-001, 1.585925e-001, 1.552600e-001, 1.519280e-001, 1.485993e-001, 1.452768e-001, 1.419635e-001, 1.386624e-001, 1.353765e-001, 1.321087e-001, 1.288619e-001, 1.256391e-001, 1.224431e-001, 1.192767e-001, 1.161427e-001, 1.130436e-001, 1.099821e-001, 1.069606e-001, 1.039815e-001, 1.010470e-001, 9.815928e-002, 9.532032e-002, 9.253199e-002, 8.979601e-002, 8.711399e-002, 8.448735e-002, 8.191737e-002, 7.940521e-002, 7.695185e-002, 7.455813e-002, 7.222472e-002, 6.995217e-002, 6.774088e-002, 6.559106e-002, 6.350282e-002, 6.147614e-002, 5.951086e-002, 5.760669e-002, 5.576324e-002, 5.397997e-002, 5.225629e-002, 5.059148e-002, 4.898474e-002, 4.743520e-002, 4.594191e-002, 4.450385e-002, 4.311997e-002, 4.178915e-002, 4.051022e-002, 3.928199e-002, 3.810325e-002, 3.697275e-002, 3.588923e-002, 3.485141e-002, 3.385804e-002, 3.290780e-002, 3.199942e-002, 3.113162e-002, 3.030311e-002, 2.951263e-002, 2.875891e-002, 2.804070e-002, 2.735677e-002, 2.670588e-002, 2.608683e-002, 2.549843e-002, 2.493951e-002, 2.440893e-002, 2.390557e-002, 2.342831e-002, 2.297610e-002, 2.254787e-002, 2.214262e-002, 2.175934e-002, 2.139706e-002, 2.105486e-002, 2.073181e-002, 2.042704e-002, 2.013967e-002, 
2.262074e-001, 2.234171e-001, 2.205814e-001, 2.177011e-001, 2.147772e-001, 2.118108e-001, 2.088032e-001, 2.057555e-001, 2.026694e-001, 1.995462e-001, 1.963877e-001, 1.931956e-001, 1.899719e-001, 1.867185e-001, 1.834374e-001, 1.801311e-001, 1.768016e-001, 1.734515e-001, 1.700833e-001, 1.666995e-001, 1.633029e-001, 1.598962e-001, 1.564823e-001, 1.530640e-001, 1.496444e-001, 1.462263e-001, 1.428129e-001, 1.394072e-001, 1.360124e-001, 1.326314e-001, 1.292674e-001, 1.259235e-001, 1.226027e-001, 1.193079e-001, 1.160423e-001, 1.128086e-001, 1.096096e-001, 1.064481e-001, 1.033267e-001, 1.002480e-001, 9.721442e-002, 9.422816e-002, 9.129146e-002, 8.840633e-002, 8.557467e-002, 8.279824e-002, 8.007860e-002, 7.741719e-002, 7.481529e-002, 7.227403e-002, 6.979435e-002, 6.737706e-002, 6.502277e-002, 6.273199e-002, 6.050500e-002, 5.834198e-002, 5.624298e-002, 5.420784e-002, 5.223634e-002, 5.032810e-002, 4.848258e-002, 4.669919e-002, 4.497721e-002, 4.331580e-002, 4.171407e-002, 4.017102e-002, 3.868559e-002, 3.725666e-002, 3.588306e-002, 3.456354e-002, 3.329684e-002, 3.208165e-002, 3.091665e-002, 2.980049e-002, 2.873179e-002, 2.770918e-002, 2.673126e-002, 2.579666e-002, 2.490398e-002, 2.405184e-002, 2.323886e-002, 2.246368e-002, 2.172495e-002, 2.102133e-002, 2.035151e-002, 1.971420e-002, 1.910813e-002, 1.853205e-002, 1.798476e-002, 1.746507e-002, 1.697183e-002, 1.650392e-002, 1.606026e-002, 1.563979e-002, 1.524149e-002, 1.486438e-002, 1.450750e-002, 1.416994e-002, 1.385081e-002, 1.354926e-002, 
2.255120e-001, 2.226834e-001, 2.198077e-001, 2.168857e-001, 2.139182e-001, 2.109064e-001, 2.078514e-001, 2.047546e-001, 2.016172e-001, 1.984409e-001, 1.952273e-001, 1.919781e-001, 1.886953e-001, 1.853807e-001, 1.820365e-001, 1.786649e-001, 1.752683e-001, 1.718491e-001, 1.684098e-001, 1.649531e-001, 1.614816e-001, 1.579983e-001, 1.545061e-001, 1.510078e-001, 1.475065e-001, 1.440054e-001, 1.405076e-001, 1.370162e-001, 1.335344e-001, 1.300656e-001, 1.266128e-001, 1.231794e-001, 1.197684e-001, 1.163832e-001, 1.130267e-001, 1.097020e-001, 1.064122e-001, 1.031601e-001, 9.994857e-002, 9.678032e-002, 9.365794e-002, 9.058391e-002, 8.756061e-002, 8.459022e-002, 8.167483e-002, 7.881635e-002, 7.601653e-002, 7.327696e-002, 7.059908e-002, 6.798415e-002, 6.543324e-002, 6.294729e-002, 6.052704e-002, 5.817307e-002, 5.588577e-002, 5.366539e-002, 5.151203e-002, 4.942560e-002, 4.740591e-002, 4.545259e-002, 4.356514e-002, 4.174295e-002, 3.998528e-002, 3.829129e-002, 3.666003e-002, 3.509047e-002, 3.358149e-002, 3.213190e-002, 3.074044e-002, 2.940579e-002, 2.812658e-002, 2.690142e-002, 2.572886e-002, 2.460744e-002, 2.353566e-002, 2.251203e-002, 2.153501e-002, 2.060309e-002, 1.971473e-002, 1.886843e-002, 1.806267e-002, 1.729593e-002, 1.656675e-002, 1.587365e-002, 1.521518e-002, 1.458993e-002, 1.399651e-002, 1.343356e-002, 1.289976e-002, 1.239382e-002, 1.191449e-002, 1.146055e-002, 1.103083e-002, 1.062420e-002, 1.023955e-002, 9.875840e-003, 9.532038e-003, 9.207172e-003, 8.900299e-003, 8.610518e-003, 
2.248607e-001, 2.219963e-001, 2.190831e-001, 2.161218e-001, 2.131135e-001, 2.100591e-001, 2.069598e-001, 2.038168e-001, 2.006315e-001, 1.974055e-001, 1.941402e-001, 1.908375e-001, 1.874993e-001, 1.841274e-001, 1.807241e-001, 1.772916e-001, 1.738321e-001, 1.703483e-001, 1.668426e-001, 1.633177e-001, 1.597765e-001, 1.562217e-001, 1.526564e-001, 1.490837e-001, 1.455066e-001, 1.419283e-001, 1.383521e-001, 1.347814e-001, 1.312193e-001, 1.276693e-001, 1.241347e-001, 1.206189e-001, 1.171253e-001, 1.136572e-001, 1.102178e-001, 1.068104e-001, 1.034383e-001, 1.001044e-001, 9.681175e-002, 9.356333e-002, 9.036191e-002, 8.721016e-002, 8.411064e-002, 8.106574e-002, 7.807773e-002, 7.514872e-002, 7.228062e-002, 6.947520e-002, 6.673406e-002, 6.405861e-002, 6.145009e-002, 5.890955e-002, 5.643785e-002, 5.403570e-002, 5.170356e-002, 4.944179e-002, 4.725054e-002, 4.512980e-002, 4.307938e-002, 4.109897e-002, 3.918807e-002, 3.734607e-002, 3.557222e-002, 3.386564e-002, 3.222535e-002, 3.065024e-002, 2.913915e-002, 2.769079e-002, 2.630382e-002, 2.497681e-002, 2.370829e-002, 2.249673e-002, 2.134057e-002, 2.023819e-002, 1.918796e-002, 1.818824e-002, 1.723733e-002, 1.633356e-002, 1.547524e-002, 1.466068e-002, 1.388822e-002, 1.315618e-002, 1.246292e-002, 1.180681e-002, 1.118626e-002, 1.059969e-002, 1.004557e-002, 9.522403e-003, 9.028729e-003, 8.563130e-003, 8.124228e-003, 7.710696e-003, 7.321242e-003, 6.954624e-003, 6.609649e-003, 6.285163e-003, 5.980064e-003, 5.693290e-003, 5.423827e-003, 5.170703e-003, 
2.242510e-001, 2.213529e-001, 2.184046e-001, 2.154067e-001, 2.123601e-001, 2.092658e-001, 2.061249e-001, 2.029387e-001, 1.997085e-001, 1.964358e-001, 1.931222e-001, 1.897694e-001, 1.863793e-001, 1.829539e-001, 1.794953e-001, 1.760057e-001, 1.724876e-001, 1.689434e-001, 1.653757e-001, 1.617872e-001, 1.581809e-001, 1.545596e-001, 1.509264e-001, 1.472843e-001, 1.436368e-001, 1.399869e-001, 1.363382e-001, 1.326940e-001, 1.290577e-001, 1.254329e-001, 1.218230e-001, 1.182317e-001, 1.146623e-001, 1.111185e-001, 1.076037e-001, 1.041213e-001, 1.006746e-001, 9.726705e-002, 9.390175e-002, 9.058186e-002, 8.731036e-002, 8.409015e-002, 8.092398e-002, 7.781445e-002, 7.476401e-002, 7.177499e-002, 6.884947e-002, 6.598940e-002, 6.319657e-002, 6.047254e-002, 5.781871e-002, 5.523625e-002, 5.272617e-002, 5.028928e-002, 4.792616e-002, 4.563723e-002, 4.342273e-002, 4.128268e-002, 3.921696e-002, 3.722527e-002, 3.530710e-002, 3.346185e-002, 3.168873e-002, 2.998683e-002, 2.835510e-002, 2.679239e-002, 2.529741e-002, 2.386880e-002, 2.250509e-002, 2.120475e-002, 1.996614e-002, 1.878762e-002, 1.766744e-002, 1.660383e-002, 1.559499e-002, 1.463908e-002, 1.373424e-002, 1.287861e-002, 1.207029e-002, 1.130743e-002, 1.058815e-002, 9.910600e-003, 9.272947e-003, 8.673381e-003, 8.110131e-003, 7.581448e-003, 7.085634e-003, 6.621030e-003, 6.186022e-003, 5.779047e-003, 5.398589e-003, 5.043188e-003, 4.711430e-003, 4.401960e-003, 4.113478e-003, 3.844736e-003, 3.594541e-003, 3.361755e-003, 3.145293e-003, 2.944121e-003, 
2.236803e-001, 2.207508e-001, 2.177695e-001, 2.147372e-001, 2.116548e-001, 2.085231e-001, 2.053433e-001, 2.021167e-001, 1.988444e-001, 1.955281e-001, 1.921692e-001, 1.887696e-001, 1.853310e-001, 1.818555e-001, 1.783452e-001, 1.748024e-001, 1.712294e-001, 1.676288e-001, 1.640033e-001, 1.603556e-001, 1.566886e-001, 1.530053e-001, 1.493089e-001, 1.456025e-001, 1.418895e-001, 1.381734e-001, 1.344574e-001, 1.307453e-001, 1.270405e-001, 1.233468e-001, 1.196678e-001, 1.160071e-001, 1.123686e-001, 1.087557e-001, 1.051723e-001, 1.016219e-001, 9.810808e-002, 9.463437e-002, 9.120413e-002, 8.782073e-002, 8.448737e-002, 8.120714e-002, 7.798302e-002, 7.481781e-002, 7.171419e-002, 6.867465e-002, 6.570148e-002, 6.279683e-002, 5.996264e-002, 5.720066e-002, 5.451242e-002, 5.189926e-002, 4.936230e-002, 4.690248e-002, 4.452045e-002, 4.221674e-002, 3.999163e-002, 3.784520e-002, 3.577736e-002, 3.378781e-002, 3.187605e-002, 3.004143e-002, 2.828314e-002, 2.660020e-002, 2.499148e-002, 2.345572e-002, 2.199154e-002, 2.059744e-002, 1.927183e-002, 1.801297e-002, 1.681911e-002, 1.568839e-002, 1.461888e-002, 1.360862e-002, 1.265558e-002, 1.175772e-002, 1.091295e-002, 1.011919e-002, 9.374334e-003, 8.676282e-003, 8.022947e-003, 7.412255e-003, 6.842160e-003, 6.310642e-003, 5.815727e-003, 5.355469e-003, 4.927984e-003, 4.531431e-003, 4.164029e-003, 3.824053e-003, 3.509837e-003, 3.219783e-003, 2.952349e-003, 2.706064e-003, 2.479521e-003, 2.271378e-003, 2.080361e-003, 1.905259e-003, 1.744926e-003, 1.598280e-003, 
2.231464e-001, 2.201874e-001, 2.171753e-001, 2.141108e-001, 2.109948e-001, 2.078282e-001, 2.046120e-001, 2.013474e-001, 1.980359e-001, 1.946787e-001, 1.912775e-001, 1.878340e-001, 1.843501e-001, 1.808278e-001, 1.772692e-001, 1.736766e-001, 1.700524e-001, 1.663993e-001, 1.627198e-001, 1.590169e-001, 1.552934e-001, 1.515525e-001, 1.477973e-001, 1.440312e-001, 1.402576e-001, 1.364799e-001, 1.327018e-001, 1.289270e-001, 1.251591e-001, 1.214020e-001, 1.176594e-001, 1.139353e-001, 1.102334e-001, 1.065578e-001, 1.029121e-001, 9.930018e-002, 9.572587e-002, 9.219287e-002, 8.870476e-002, 8.526509e-002, 8.187731e-002, 7.854472e-002, 7.527050e-002, 7.205767e-002, 6.890911e-002, 6.582752e-002, 6.281540e-002, 5.987505e-002, 5.700862e-002, 5.421801e-002, 5.150490e-002, 4.887078e-002, 4.631689e-002, 4.384426e-002, 4.145365e-002, 3.914564e-002, 3.692059e-002, 3.477860e-002, 3.271958e-002, 3.074324e-002, 2.884904e-002, 2.703629e-002, 2.530410e-002, 2.365141e-002, 2.207698e-002, 2.057943e-002, 1.915722e-002, 1.780869e-002, 1.653206e-002, 1.532542e-002, 1.418680e-002, 1.311410e-002, 1.210518e-002, 1.115783e-002, 1.026977e-002, 9.438714e-003, 8.662305e-003, 7.938201e-003, 7.264042e-003, 6.637472e-003, 6.056149e-003, 5.517751e-003, 5.019990e-003, 4.560617e-003, 4.137431e-003, 3.748276e-003, 3.391066e-003, 3.063772e-003, 2.764436e-003, 2.491173e-003, 2.242168e-003, 2.015689e-003, 1.810077e-003, 1.623755e-003, 1.455227e-003, 1.303077e-003, 1.165968e-003, 1.042641e-003, 9.319156e-004, 8.326863e-004, 
2.226470e-001, 2.196604e-001, 2.166194e-001, 2.135249e-001, 2.103774e-001, 2.071781e-001, 2.039278e-001, 2.006278e-001, 1.972794e-001, 1.938841e-001, 1.904433e-001, 1.869588e-001, 1.834326e-001, 1.798665e-001, 1.762628e-001, 1.726238e-001, 1.689519e-001, 1.652497e-001, 1.615200e-001, 1.577656e-001, 1.539895e-001, 1.501950e-001, 1.463853e-001, 1.425637e-001, 1.387338e-001, 1.348992e-001, 1.310637e-001, 1.272309e-001, 1.234049e-001, 1.195894e-001, 1.157886e-001, 1.120063e-001, 1.082467e-001, 1.045139e-001, 1.008117e-001, 9.714428e-002, 9.351558e-002, 8.992954e-002, 8.638994e-002, 8.290057e-002, 7.946508e-002, 7.608698e-002, 7.276967e-002, 6.951640e-002, 6.633022e-002, 6.321407e-002, 6.017062e-002, 5.720236e-002, 5.431161e-002, 5.150043e-002, 4.877066e-002, 4.612389e-002, 4.356150e-002, 4.108461e-002, 3.869405e-002, 3.639046e-002, 3.417423e-002, 3.204548e-002, 3.000412e-002, 2.804981e-002, 2.618196e-002, 2.439981e-002, 2.270237e-002, 2.108845e-002, 1.955668e-002, 1.810549e-002, 1.673318e-002, 1.543789e-002, 1.421760e-002, 1.307018e-002, 1.199339e-002, 1.098489e-002, 1.004226e-002, 9.162993e-003, 8.344540e-003, 7.584310e-003, 6.879665e-003, 6.227967e-003, 5.626569e-003, 5.072831e-003, 4.564137e-003, 4.097900e-003, 3.671579e-003, 3.282681e-003, 2.928780e-003, 2.607508e-003, 2.316583e-003, 2.053800e-003, 1.817041e-003, 1.604280e-003, 1.413580e-003, 1.243108e-003, 1.091119e-003, 9.559731e-004, 8.361274e-004, 7.301359e-004, 6.366496e-004, 5.544141e-004, 4.822672e-004, 4.191359e-004, 
2.221800e-001, 2.191675e-001, 2.160996e-001, 2.129768e-001, 2.098000e-001, 2.065700e-001, 2.032879e-001, 1.999548e-001, 1.965720e-001, 1.931409e-001, 1.896632e-001, 1.861404e-001, 1.825746e-001, 1.789677e-001, 1.753219e-001, 1.716395e-001, 1.679231e-001, 1.641752e-001, 1.603986e-001, 1.565963e-001, 1.527714e-001, 1.489270e-001, 1.450666e-001, 1.411935e-001, 1.373115e-001, 1.334243e-001, 1.295356e-001, 1.256494e-001, 1.217698e-001, 1.179007e-001, 1.140464e-001, 1.102110e-001, 1.063987e-001, 1.026138e-001, 9.886047e-002, 9.514293e-002, 9.146538e-002, 8.783195e-002, 8.424664e-002, 8.071345e-002, 7.723625e-002, 7.381876e-002, 7.046460e-002, 6.717721e-002, 6.395988e-002, 6.081571e-002, 5.774756e-002, 5.475813e-002, 5.184987e-002, 4.902501e-002, 4.628552e-002, 4.363312e-002, 4.106927e-002, 3.859518e-002, 3.621175e-002, 3.391965e-002, 3.171928e-002, 2.961075e-002, 2.759393e-002, 2.566844e-002, 2.383360e-002, 2.208854e-002, 2.043214e-002, 1.886304e-002, 1.737970e-002, 1.598036e-002, 1.466308e-002, 1.342576e-002, 1.226613e-002, 1.118177e-002, 1.017016e-002, 9.228663e-003, 8.354539e-003, 7.544977e-003, 6.797106e-003, 6.108015e-003, 5.474752e-003, 4.894368e-003, 4.363912e-003, 3.880453e-003, 3.441093e-003, 3.042983e-003, 2.683331e-003, 2.359418e-003, 2.068606e-003, 1.808342e-003, 1.576179e-003, 1.369768e-003, 1.186876e-003, 1.025380e-003, 8.832751e-004, 7.586780e-004, 6.498222e-004, 5.550641e-004, 4.728784e-004, 4.018569e-004, 3.407058e-004, 2.882421e-004, 2.433898e-004, 2.051747e-004, 
2.217434e-001, 2.187067e-001, 2.156135e-001, 2.124644e-001, 2.092601e-001, 2.060015e-001, 2.026896e-001, 1.993255e-001, 1.959106e-001, 1.924461e-001, 1.889338e-001, 1.853753e-001, 1.817725e-001, 1.781275e-001, 1.744424e-001, 1.707196e-001, 1.669616e-001, 1.631711e-001, 1.593509e-001, 1.555040e-001, 1.516336e-001, 1.477429e-001, 1.438354e-001, 1.399146e-001, 1.359843e-001, 1.320483e-001, 1.281106e-001, 1.241751e-001, 1.202461e-001, 1.163278e-001, 1.124244e-001, 1.085403e-001, 1.046800e-001, 1.008478e-001, 9.704814e-002, 9.328541e-002, 8.956401e-002, 8.588829e-002, 8.226246e-002, 7.869072e-002, 7.517715e-002, 7.172570e-002, 6.834019e-002, 6.502425e-002, 6.178138e-002, 5.861487e-002, 5.552775e-002, 5.252290e-002, 4.960294e-002, 4.677020e-002, 4.402681e-002, 4.137457e-002, 3.881504e-002, 3.634949e-002, 3.397886e-002, 3.170384e-002, 2.952481e-002, 2.744186e-002, 2.545479e-002, 2.356313e-002, 2.176610e-002, 2.006267e-002, 1.845157e-002, 1.693125e-002, 1.549994e-002, 1.415566e-002, 1.289621e-002, 1.171919e-002, 1.062206e-002, 9.602091e-003, 8.656433e-003, 7.782117e-003, 6.976073e-003, 6.235153e-003, 5.556149e-003, 4.935817e-003, 4.370880e-003, 3.858074e-003, 3.394148e-003, 2.975886e-003, 2.600125e-003, 2.263771e-003, 1.963812e-003, 1.697332e-003, 1.461524e-003, 1.253695e-003, 1.071279e-003, 9.118463e-004, 7.731014e-004, 6.528920e-004, 5.492094e-004, 4.601905e-004, 3.841138e-004, 3.194021e-004, 2.646161e-004, 2.184510e-004, 1.797313e-004, 1.474048e-004, 1.205359e-004, 9.829813e-005, 
2.213352e-001, 2.182760e-001, 2.151592e-001, 2.119854e-001, 2.087554e-001, 2.054701e-001, 2.021303e-001, 1.987373e-001, 1.952923e-001, 1.917966e-001, 1.882520e-001, 1.846601e-001, 1.810229e-001, 1.773422e-001, 1.736205e-001, 1.698600e-001, 1.660633e-001, 1.622331e-001, 1.583723e-001, 1.544839e-001, 1.505712e-001, 1.466374e-001, 1.426862e-001, 1.387212e-001, 1.347461e-001, 1.307650e-001, 1.267819e-001, 1.228010e-001, 1.188265e-001, 1.148629e-001, 1.109145e-001, 1.069860e-001, 1.030819e-001, 9.920666e-002, 9.536504e-002, 9.156157e-002, 8.780084e-002, 8.408742e-002, 8.042570e-002, 7.682011e-002, 7.327492e-002, 6.979429e-002, 6.638224e-002, 6.304261e-002, 5.977907e-002, 5.659511e-002, 5.349393e-002, 5.047855e-002, 4.755174e-002, 4.471597e-002, 4.197347e-002, 3.932613e-002, 3.677558e-002, 3.432313e-002, 3.196973e-002, 2.971609e-002, 2.756254e-002, 2.550911e-002, 2.355553e-002, 2.170119e-002, 1.994518e-002, 1.828631e-002, 1.672309e-002, 1.525377e-002, 1.387633e-002, 1.258850e-002, 1.138781e-002, 1.027156e-002, 9.236873e-003, 8.280689e-003, 7.399820e-003, 6.590948e-003, 5.850653e-003, 5.175440e-003, 4.561760e-003, 4.006035e-003, 3.504672e-003, 3.054104e-003, 2.650797e-003, 2.291277e-003, 1.972148e-003, 1.690107e-003, 1.441967e-003, 1.224665e-003, 1.035277e-003, 8.710278e-004, 7.293009e-004, 6.076426e-004, 5.037676e-004, 4.155596e-004, 3.410726e-004, 2.785295e-004, 2.263165e-004, 1.829812e-004, 1.472244e-004, 1.178928e-004, 9.397111e-005, 7.457210e-005, 5.892729e-005, 4.637651e-005, 
2.209537e-001, 2.178734e-001, 2.147345e-001, 2.115377e-001, 2.082837e-001, 2.049734e-001, 2.016076e-001, 1.981875e-001, 1.947144e-001, 1.911897e-001, 1.876149e-001, 1.839918e-001, 1.803223e-001, 1.766085e-001, 1.728526e-001, 1.690569e-001, 1.652241e-001, 1.613569e-001, 1.574583e-001, 1.535313e-001, 1.495792e-001, 1.456055e-001, 1.416137e-001, 1.376076e-001, 1.335911e-001, 1.295683e-001, 1.255433e-001, 1.215204e-001, 1.175041e-001, 1.134989e-001, 1.095093e-001, 1.055401e-001, 1.015960e-001, 9.768170e-002, 9.380209e-002, 8.996189e-002, 8.616590e-002, 8.241887e-002, 7.872541e-002, 7.509013e-002, 7.151751e-002, 6.801190e-002, 6.457753e-002, 6.121842e-002, 5.793842e-002, 5.474118e-002, 5.163008e-002, 4.860828e-002, 4.567867e-002, 4.284385e-002, 4.010613e-002, 3.746749e-002, 3.492958e-002, 3.249376e-002, 3.016099e-002, 2.793191e-002, 2.580683e-002, 2.378569e-002, 2.186809e-002, 2.005331e-002, 1.834024e-002, 1.672751e-002, 1.521341e-002, 1.379592e-002, 1.247276e-002, 1.124137e-002, 1.009897e-002, 9.042516e-003, 8.068805e-003, 7.174425e-003, 6.355831e-003, 5.609352e-003, 4.931216e-003, 4.317583e-003, 3.764570e-003, 3.268283e-003, 2.824830e-003, 2.430370e-003, 2.081118e-003, 1.773379e-003, 1.503567e-003, 1.268224e-003, 1.064037e-003, 8.878556e-004, 7.367016e-004, 6.077779e-004, 4.984802e-004, 4.063970e-004, 3.293133e-004, 2.652090e-004, 2.122566e-004, 1.688159e-004, 1.334259e-004, 1.047977e-004, 8.180351e-005, 6.346521e-005, 4.894280e-005, 3.752167e-005, 2.859995e-005, 2.167584e-005, 
2.205973e-001, 2.174972e-001, 2.143377e-001, 2.111194e-001, 2.078430e-001, 2.045092e-001, 2.011191e-001, 1.976737e-001, 1.941744e-001, 1.906225e-001, 1.870196e-001, 1.833674e-001, 1.796679e-001, 1.759230e-001, 1.721352e-001, 1.683068e-001, 1.644403e-001, 1.605387e-001, 1.566049e-001, 1.526420e-001, 1.486533e-001, 1.446425e-001, 1.406130e-001, 1.365688e-001, 1.325139e-001, 1.284525e-001, 1.243888e-001, 1.203272e-001, 1.162723e-001, 1.122289e-001, 1.082015e-001, 1.041951e-001, 1.002145e-001, 9.626472e-002, 9.235071e-002, 8.847742e-002, 8.464982e-002, 8.087285e-002, 7.715132e-002, 7.349003e-002, 6.989367e-002, 6.636677e-002, 6.291373e-002, 5.953877e-002, 5.624590e-002, 5.303894e-002, 4.992140e-002, 4.689659e-002, 4.396752e-002, 4.113688e-002, 3.840705e-002, 3.578008e-002, 3.325765e-002, 3.084112e-002, 2.853143e-002, 2.632918e-002, 2.423459e-002, 2.224751e-002, 2.036740e-002, 1.859336e-002, 1.692412e-002, 1.535805e-002, 1.389322e-002, 1.252733e-002, 1.125781e-002, 1.008179e-002, 8.996149e-003, 7.997520e-003, 7.082340e-003, 6.246841e-003, 5.487128e-003, 4.799172e-003, 4.178863e-003, 3.622026e-003, 3.124468e-003, 2.682000e-003, 2.290465e-003, 1.945780e-003, 1.643956e-003, 1.381122e-003, 1.153553e-003, 9.576884e-004, 7.901491e-004, 6.477537e-004, 5.275291e-004, 4.267161e-004, 3.427786e-004, 2.734012e-004, 2.164892e-004, 1.701632e-004, 1.327526e-004, 1.027862e-004, 7.898001e-005, 6.022550e-005, 4.557494e-005, 3.422666e-005, 2.551002e-005, 1.887024e-005, 1.385365e-005, 1.009356e-005, 
2.202642e-001, 2.171457e-001, 2.139669e-001, 2.107285e-001, 2.074311e-001, 2.040755e-001, 2.006627e-001, 1.971938e-001, 1.936699e-001, 1.900926e-001, 1.864634e-001, 1.827841e-001, 1.790565e-001, 1.752828e-001, 1.714652e-001, 1.676062e-001, 1.637085e-001, 1.597748e-001, 1.558082e-001, 1.518118e-001, 1.477892e-001, 1.437438e-001, 1.396794e-001, 1.355999e-001, 1.315094e-001, 1.274123e-001, 1.233128e-001, 1.192155e-001, 1.151251e-001, 1.110465e-001, 1.069844e-001, 1.029440e-001, 9.893015e-002, 9.494809e-002, 9.100293e-002, 8.709980e-002, 8.324386e-002, 7.944023e-002, 7.569390e-002, 7.200987e-002, 6.839300e-002, 6.484801e-002, 6.137947e-002, 5.799178e-002, 5.468910e-002, 5.147540e-002, 4.835433e-002, 4.532933e-002, 4.240349e-002, 3.957960e-002, 3.686010e-002, 3.424707e-002, 3.174223e-002, 2.934691e-002, 2.706201e-002, 2.488807e-002, 2.282522e-002, 2.087317e-002, 1.903122e-002, 1.729831e-002, 1.567292e-002, 1.415323e-002, 1.273700e-002, 1.142167e-002, 1.020437e-002, 9.081881e-003, 8.050759e-003, 7.107290e-003, 6.247556e-003, 5.467442e-003, 4.762699e-003, 4.128962e-003, 3.561794e-003, 3.056712e-003, 2.609236e-003, 2.214920e-003, 1.869376e-003, 1.568326e-003, 1.307619e-003, 1.083259e-003, 8.914351e-004, 7.285369e-004, 5.911740e-004, 4.761879e-004, 3.806620e-004, 3.019242e-004, 2.375516e-004, 1.853649e-004, 1.434241e-004, 1.100180e-004, 8.365359e-005, 6.304178e-005, 4.708117e-005, 3.484223e-005, 2.554921e-005, 1.856260e-005, 1.336179e-005, 9.528334e-006, 6.730268e-006, 4.707659e-006, 
2.199531e-001, 2.168173e-001, 2.136206e-001, 2.103634e-001, 2.070464e-001, 2.036704e-001, 2.002364e-001, 1.967454e-001, 1.931987e-001, 1.895977e-001, 1.859440e-001, 1.822393e-001, 1.784855e-001, 1.746849e-001, 1.708395e-001, 1.669521e-001, 1.630251e-001, 1.590616e-001, 1.550644e-001, 1.510370e-001, 1.469828e-001, 1.429053e-001, 1.388085e-001, 1.346962e-001, 1.305728e-001, 1.264426e-001, 1.223100e-001, 1.181798e-001, 1.140567e-001, 1.099458e-001, 1.058519e-001, 1.017803e-001, 9.773610e-002, 9.372467e-002, 8.975129e-002, 8.582125e-002, 8.193989e-002, 7.811252e-002, 7.434429e-002, 7.064038e-002, 6.700584e-002, 6.344554e-002, 5.996424e-002, 5.656647e-002, 5.325657e-002, 5.003864e-002, 4.691644e-002, 4.389352e-002, 4.097307e-002, 3.815795e-002, 3.545065e-002, 3.285326e-002, 3.036751e-002, 2.799470e-002, 2.573568e-002, 2.359089e-002, 2.156036e-002, 1.964366e-002, 1.783991e-002, 1.614785e-002, 1.456574e-002, 1.309150e-002, 1.172262e-002, 1.045624e-002, 9.289155e-003, 8.217854e-003, 7.238533e-003, 6.347135e-003, 5.539398e-003, 4.810862e-003, 4.156949e-003, 3.572970e-003, 3.054186e-003, 2.595835e-003, 2.193186e-003, 1.841569e-003, 1.536410e-003, 1.273277e-003, 1.047906e-003, 8.562256e-004, 6.943868e-004, 5.587792e-004, 4.460479e-004, 3.531028e-004, 2.771254e-004, 2.155675e-004, 1.661512e-004, 1.268590e-004, 9.592416e-005, 7.181607e-005, 5.322417e-005, 3.903978e-005, 2.833616e-005, 2.034906e-005, 1.445625e-005, 1.015807e-005, 7.058909e-006, 4.849943e-006, 3.293607e-006, 2.209773e-006, 
