1.685486e-001, 1.667623e-001, 1.649486e-001, 1.631082e-001, 1.612418e-001, 1.593502e-001, 1.574342e-001, 1.554948e-001, 1.535330e-001, 1.515498e-001, 1.495465e-001, 1.475241e-001, 1.454840e-001, 1.434277e-001, 1.413565e-001, 1.392719e-001, 1.371757e-001, 1.350693e-001, 1.329548e-001, 1.308337e-001, 1.287081e-001, 1.265800e-001, 1.244513e-001, 1.223243e-001, 1.202011e-001, 1.180839e-001, 1.159750e-001, 1.138769e-001, 1.117918e-001, 1.097223e-001, 1.076707e-001, 1.056397e-001, 1.036316e-001, 1.016490e-001, 9.969434e-002, 9.777009e-002, 9.587868e-002, 9.402250e-002, 9.220384e-002, 9.042495e-002, 8.868798e-002, 8.699498e-002, 8.534788e-002, 8.374848e-002, 8.219845e-002, 8.069930e-002, 7.925238e-002, 7.785886e-002, 7.651976e-002, 7.523588e-002, 7.400788e-002, 7.283620e-002, 7.172111e-002, 7.066272e-002, 6.966092e-002, 6.871548e-002, 6.782598e-002, 6.699187e-002, 6.621244e-002, 6.548686e-002, 6.481416e-002, 6.419328e-002, 6.362300e-002, 6.310204e-002, 6.262898e-002, 6.220232e-002, 6.182043e-002, 6.148161e-002, 6.118404e-002, 6.092579e-002, 6.070487e-002, 6.051915e-002, 6.036646e-002, 6.024451e-002, 6.015095e-002, 6.008340e-002, 6.003938e-002, 6.001641e-002, 6.001200e-002, 6.002363e-002, 6.004883e-002, 6.008516e-002, 6.013023e-002, 6.018176e-002, 6.023754e-002, 6.029551e-002, 6.035376e-002, 6.041054e-002, 6.046428e-002, 6.051363e-002, 6.055745e-002, 6.059485e-002, 6.062515e-002, 6.064793e-002, 6.066300e-002, 6.067041e-002, 6.067039e-002, 6.066340e-002, 6.065004e-002, 6.063105e-002, 
1.680088e-001, 1.661925e-001, 1.643474e-001, 1.624742e-001, 1.605735e-001, 1.586461e-001, 1.566928e-001, 1.547145e-001, 1.527122e-001, 1.506869e-001, 1.486398e-001, 1.465720e-001, 1.444848e-001, 1.423797e-001, 1.402580e-001, 1.381212e-001, 1.359711e-001, 1.338092e-001, 1.316373e-001, 1.294573e-001, 1.272712e-001, 1.250809e-001, 1.228885e-001, 1.206961e-001, 1.185062e-001, 1.163208e-001, 1.141425e-001, 1.119735e-001, 1.098165e-001, 1.076739e-001, 1.055483e-001, 1.034422e-001, 1.013583e-001, 9.929912e-002, 9.726730e-002, 9.526538e-002, 9.329591e-002, 9.136140e-002, 8.946425e-002, 8.760681e-002, 8.579136e-002, 8.402005e-002, 8.229492e-002, 8.061787e-002, 7.899067e-002, 7.741494e-002, 7.589210e-002, 7.442342e-002, 7.301001e-002, 7.165275e-002, 7.035239e-002, 6.910945e-002, 6.792428e-002, 6.679708e-002, 6.572784e-002, 6.471640e-002, 6.376248e-002, 6.286560e-002, 6.202521e-002, 6.124058e-002, 6.051091e-002, 5.983525e-002, 5.921261e-002, 5.864184e-002, 5.812175e-002, 5.765104e-002, 5.722833e-002, 5.685216e-002, 5.652099e-002, 5.623319e-002, 5.598707e-002, 5.578086e-002, 5.561272e-002, 5.548076e-002, 5.538302e-002, 5.531749e-002, 5.528212e-002, 5.527482e-002, 5.529347e-002, 5.533593e-002, 5.540003e-002, 5.548361e-002, 5.558448e-002, 5.570046e-002, 5.582939e-002, 5.596910e-002, 5.611745e-002, 5.627233e-002, 5.643169e-002, 5.659350e-002, 5.675583e-002, 5.691680e-002, 5.707468e-002, 5.722781e-002, 5.737470e-002, 5.751401e-002, 5.764458e-002, 5.776544e-002, 5.787585e-002, 5.797526e-002, 
1.675023e-001, 1.656577e-001, 1.637830e-001, 1.618789e-001, 1.599459e-001, 1.579848e-001, 1.559964e-001, 1.539814e-001, 1.519410e-001, 1.498760e-001, 1.477877e-001, 1.456771e-001, 1.435455e-001, 1.413944e-001, 1.392251e-001, 1.370391e-001, 1.348381e-001, 1.326237e-001, 1.303978e-001, 1.281622e-001, 1.259189e-001, 1.236699e-001, 1.214173e-001, 1.191633e-001, 1.169103e-001, 1.146606e-001, 1.124167e-001, 1.101809e-001, 1.079559e-001, 1.057442e-001, 1.035486e-001, 1.013716e-001, 9.921599e-002, 9.708440e-002, 9.497956e-002, 9.290411e-002, 9.086070e-002, 8.885193e-002, 8.688029e-002, 8.494824e-002, 8.305813e-002, 8.121221e-002, 7.941258e-002, 7.766124e-002, 7.596000e-002, 7.431055e-002, 7.271437e-002, 7.117277e-002, 6.968688e-002, 6.825764e-002, 6.688580e-002, 6.557192e-002, 6.431636e-002, 6.311933e-002, 6.198082e-002, 6.090070e-002, 5.987867e-002, 5.891430e-002, 5.800700e-002, 5.715611e-002, 5.636081e-002, 5.562021e-002, 5.493333e-002, 5.429909e-002, 5.371635e-002, 5.318390e-002, 5.270044e-002, 5.226463e-002, 5.187508e-002, 5.153034e-002, 5.122890e-002, 5.096924e-002, 5.074980e-002, 5.056899e-002, 5.042522e-002, 5.031688e-002, 5.024235e-002, 5.020003e-002, 5.018830e-002, 5.020557e-002, 5.025026e-002, 5.032077e-002, 5.041552e-002, 5.053295e-002, 5.067145e-002, 5.082944e-002, 5.100531e-002, 5.119742e-002, 5.140413e-002, 5.162374e-002, 5.185454e-002, 5.209479e-002, 5.234270e-002, 5.259649e-002, 5.285432e-002, 5.311437e-002, 5.337481e-002, 5.363381e-002, 5.388959e-002, 5.414042e-002, 
1.670272e-001, 1.651560e-001, 1.632536e-001, 1.613204e-001, 1.593570e-001, 1.573642e-001, 1.553427e-001, 1.532933e-001, 1.512169e-001, 1.491146e-001, 1.469874e-001, 1.448365e-001, 1.426632e-001, 1.404687e-001, 1.382545e-001, 1.360222e-001, 1.337733e-001, 1.315095e-001, 1.292327e-001, 1.269447e-001, 1.246475e-001, 1.223432e-001, 1.200339e-001, 1.177219e-001, 1.154096e-001, 1.130993e-001, 1.107934e-001, 1.084947e-001, 1.062057e-001, 1.039290e-001, 1.016674e-001, 9.942368e-002, 9.720053e-002, 9.500075e-002, 9.282714e-002, 9.068243e-002, 8.856936e-002, 8.649060e-002, 8.444874e-002, 8.244631e-002, 8.048573e-002, 7.856931e-002, 7.669924e-002, 7.487753e-002, 7.310605e-002, 7.138653e-002, 6.972045e-002, 6.810915e-002, 6.655377e-002, 6.505522e-002, 6.361423e-002, 6.223134e-002, 6.090688e-002, 5.964099e-002, 5.843363e-002, 5.728459e-002, 5.619351e-002, 5.515987e-002, 5.418304e-002, 5.326223e-002, 5.239657e-002, 5.158508e-002, 5.082669e-002, 5.012023e-002, 4.946450e-002, 4.885820e-002, 4.830000e-002, 4.778850e-002, 4.732228e-002, 4.689987e-002, 4.651982e-002, 4.618062e-002, 4.588082e-002, 4.561892e-002, 4.539349e-002, 4.520311e-002, 4.504640e-002, 4.492203e-002, 4.482871e-002, 4.476520e-002, 4.473032e-002, 4.472293e-002, 4.474194e-002, 4.478631e-002, 4.485502e-002, 4.494709e-002, 4.506155e-002, 4.519745e-002, 4.535384e-002, 4.552979e-002, 4.572432e-002, 4.593648e-002, 4.616528e-002, 4.640968e-002, 4.666865e-002, 4.694110e-002, 4.722590e-002, 4.752188e-002, 4.782784e-002, 4.814252e-002, 
1.665818e-001, 1.646857e-001, 1.627571e-001, 1.607966e-001, 1.588047e-001, 1.567821e-001, 1.547294e-001, 1.526476e-001, 1.505375e-001, 1.484001e-001, 1.462364e-001, 1.440476e-001, 1.418349e-001, 1.395997e-001, 1.373433e-001, 1.350674e-001, 1.327734e-001, 1.304632e-001, 1.281385e-001, 1.258012e-001, 1.234533e-001, 1.210970e-001, 1.187344e-001, 1.163679e-001, 1.139997e-001, 1.116324e-001, 1.092685e-001, 1.069106e-001, 1.045614e-001, 1.022237e-001, 9.990017e-002, 9.759373e-002, 9.530721e-002, 9.304346e-002, 9.080534e-002, 8.859568e-002, 8.641729e-002, 8.427293e-002, 8.216524e-002, 8.009683e-002, 7.807019e-002, 7.608768e-002, 7.415152e-002, 7.226377e-002, 7.042634e-002, 6.864094e-002, 6.690907e-002, 6.523206e-002, 6.361102e-002, 6.204683e-002, 6.054018e-002, 5.909154e-002, 5.770115e-002, 5.636909e-002, 5.509519e-002, 5.387917e-002, 5.272052e-002, 5.161860e-002, 5.057263e-002, 4.958169e-002, 4.864472e-002, 4.776060e-002, 4.692806e-002, 4.614580e-002, 4.541241e-002, 4.472641e-002, 4.408630e-002, 4.349051e-002, 4.293746e-002, 4.242552e-002, 4.195310e-002, 4.151857e-002, 4.112035e-002, 4.075688e-002, 4.042665e-002, 4.012819e-002, 3.986009e-002, 3.962103e-002, 3.940973e-002, 3.922500e-002, 3.906573e-002, 3.893088e-002, 3.881948e-002, 3.873061e-002, 3.866345e-002, 3.861720e-002, 3.859115e-002, 3.858462e-002, 3.859698e-002, 3.862763e-002, 3.867603e-002, 3.874167e-002, 3.882406e-002, 3.892275e-002, 3.903731e-002, 3.916735e-002, 3.931248e-002, 3.947236e-002, 3.964663e-002, 3.983498e-002, 
1.661645e-001, 1.642449e-001, 1.622918e-001, 1.603056e-001, 1.582869e-001, 1.562363e-001, 1.541545e-001, 1.520422e-001, 1.499004e-001, 1.477299e-001, 1.455319e-001, 1.433075e-001, 1.410579e-001, 1.387843e-001, 1.364884e-001, 1.341714e-001, 1.318351e-001, 1.294812e-001, 1.271115e-001, 1.247279e-001, 1.223325e-001, 1.199274e-001, 1.175147e-001, 1.150969e-001, 1.126764e-001, 1.102556e-001, 1.078372e-001, 1.054238e-001, 1.030183e-001, 1.006233e-001, 9.824185e-002, 9.587673e-002, 9.353092e-002, 9.120733e-002, 8.890892e-002, 8.663858e-002, 8.439920e-002, 8.219362e-002, 8.002453e-002, 7.789462e-002, 7.580643e-002, 7.376235e-002, 7.176465e-002, 6.981543e-002, 6.791659e-002, 6.606987e-002, 6.427675e-002, 6.253854e-002, 6.085630e-002, 5.923088e-002, 5.766289e-002, 5.615272e-002, 5.470053e-002, 5.330629e-002, 5.196971e-002, 5.069036e-002, 4.946759e-002, 4.830061e-002, 4.718845e-002, 4.613001e-002, 4.512404e-002, 4.416921e-002, 4.326405e-002, 4.240700e-002, 4.159645e-002, 4.083070e-002, 4.010799e-002, 3.942652e-002, 3.878449e-002, 3.818003e-002, 3.761133e-002, 3.707654e-002, 3.657387e-002, 3.610156e-002, 3.565789e-002, 3.524123e-002, 3.484997e-002, 3.448261e-002, 3.413771e-002, 3.381392e-002, 3.350995e-002, 3.322460e-002, 3.295673e-002, 3.270529e-002, 3.246927e-002, 3.224773e-002, 3.203981e-002, 3.184468e-002, 3.166156e-002, 3.148974e-002, 3.132855e-002, 3.117736e-002, 3.103558e-002, 3.090268e-002, 3.077815e-002, 3.066154e-002, 3.055244e-002, 3.045045e-002, 3.035524e-002, 3.026647e-002, 
1.657735e-001, 1.638320e-001, 1.618559e-001, 1.598456e-001, 1.578017e-001, 1.557248e-001, 1.536156e-001, 1.514747e-001, 1.493031e-001, 1.471017e-001, 1.448715e-001, 1.426136e-001, 1.403293e-001, 1.380198e-001, 1.356866e-001, 1.333312e-001, 1.309552e-001, 1.285603e-001, 1.261484e-001, 1.237214e-001, 1.212813e-001, 1.188303e-001, 1.163708e-001, 1.139049e-001, 1.114353e-001, 1.089645e-001, 1.064950e-001, 1.040298e-001, 1.015715e-001, 9.912302e-002, 9.668736e-002, 9.426745e-002, 9.186629e-002, 8.948691e-002, 8.713231e-002, 8.480547e-002, 8.250934e-002, 8.024684e-002, 7.802074e-002, 7.583376e-002, 7.368850e-002, 7.158741e-002, 6.953278e-002, 6.752673e-002, 6.557118e-002, 6.366787e-002, 6.181827e-002, 6.002366e-002, 5.828506e-002, 5.660326e-002, 5.497881e-002, 5.341202e-002, 5.190294e-002, 5.045142e-002, 4.905707e-002, 4.771929e-002, 4.643731e-002, 4.521014e-002, 4.403666e-002, 4.291556e-002, 4.184541e-002, 4.082465e-002, 3.985159e-002, 3.892448e-002, 3.804145e-002, 3.720057e-002, 3.639986e-002, 3.563729e-002, 3.491082e-002, 3.421836e-002, 3.355786e-002, 3.292728e-002, 3.232462e-002, 3.174791e-002, 3.119525e-002, 3.066480e-002, 3.015478e-002, 2.966350e-002, 2.918935e-002, 2.873080e-002, 2.828638e-002, 2.785471e-002, 2.743450e-002, 2.702449e-002, 2.662352e-002, 2.623047e-002, 2.584429e-002, 2.546400e-002, 2.508864e-002, 2.471734e-002, 2.434926e-002, 2.398361e-002, 2.361965e-002, 2.325669e-002, 2.289409e-002, 2.253123e-002, 2.216755e-002, 2.180253e-002, 2.143568e-002, 2.106656e-002, 
1.654074e-001, 1.634453e-001, 1.614476e-001, 1.594148e-001, 1.573473e-001, 1.552457e-001, 1.531107e-001, 1.509430e-001, 1.487435e-001, 1.465130e-001, 1.442526e-001, 1.419634e-001, 1.396465e-001, 1.373033e-001, 1.349352e-001, 1.325437e-001, 1.301304e-001, 1.276971e-001, 1.252456e-001, 1.227779e-001, 1.202960e-001, 1.178021e-001, 1.152986e-001, 1.127878e-001, 1.102722e-001, 1.077545e-001, 1.052374e-001, 1.027236e-001, 1.002160e-001, 9.771767e-002, 9.523146e-002, 9.276048e-002, 9.030779e-002, 8.787648e-002, 8.546965e-002, 8.309034e-002, 8.074159e-002, 7.842636e-002, 7.614749e-002, 7.390777e-002, 7.170985e-002, 6.955622e-002, 6.744920e-002, 6.539094e-002, 6.338338e-002, 6.142825e-002, 5.952701e-002, 5.768091e-002, 5.589095e-002, 5.415786e-002, 5.248213e-002, 5.086397e-002, 4.930335e-002, 4.780003e-002, 4.635348e-002, 4.496298e-002, 4.362762e-002, 4.234625e-002, 4.111758e-002, 3.994015e-002, 3.881233e-002, 3.773238e-002, 3.669845e-002, 3.570855e-002, 3.476065e-002, 3.385262e-002, 3.298229e-002, 3.214745e-002, 3.134589e-002, 3.057536e-002, 2.983367e-002, 2.911862e-002, 2.842810e-002, 2.776002e-002, 2.711239e-002, 2.648328e-002, 2.587086e-002, 2.527337e-002, 2.468916e-002, 2.411667e-002, 2.355445e-002, 2.300110e-002, 2.245535e-002, 2.191600e-002, 2.138194e-002, 2.085215e-002, 2.032568e-002, 1.980169e-002, 1.927940e-002, 1.875813e-002, 1.823726e-002, 1.771628e-002, 1.719474e-002, 1.667231e-002, 1.614870e-002, 1.562375e-002, 1.509736e-002, 1.456951e-002, 1.404028e-002, 1.350984e-002, 
1.650648e-001, 1.630833e-001, 1.610654e-001, 1.590114e-001, 1.569217e-001, 1.547970e-001, 1.526379e-001, 1.504451e-001, 1.482194e-001, 1.459617e-001, 1.436729e-001, 1.413543e-001, 1.390069e-001, 1.366321e-001, 1.342312e-001, 1.318059e-001, 1.293577e-001, 1.268884e-001, 1.243998e-001, 1.218940e-001, 1.193729e-001, 1.168389e-001, 1.142942e-001, 1.117414e-001, 1.091829e-001, 1.066214e-001, 1.040597e-001, 1.015006e-001, 9.894715e-002, 9.640224e-002, 9.386896e-002, 9.135045e-002, 8.884986e-002, 8.637034e-002, 8.391506e-002, 8.148714e-002, 7.908969e-002, 7.672574e-002, 7.439820e-002, 7.210992e-002, 6.986358e-002, 6.766174e-002, 6.550675e-002, 6.340078e-002, 6.134580e-002, 5.934353e-002, 5.739543e-002, 5.550273e-002, 5.366641e-002, 5.188714e-002, 5.016536e-002, 4.850122e-002, 4.689462e-002, 4.534520e-002, 4.385234e-002, 4.241522e-002, 4.103279e-002, 3.970379e-002, 3.842679e-002, 3.720019e-002, 3.602221e-002, 3.489098e-002, 3.380448e-002, 3.276062e-002, 3.175721e-002, 3.079199e-002, 2.986270e-002, 2.896700e-002, 2.810261e-002, 2.726721e-002, 2.645855e-002, 2.567443e-002, 2.491271e-002, 2.417133e-002, 2.344835e-002, 2.274190e-002, 2.205025e-002, 2.137178e-002, 2.070498e-002, 2.004848e-002, 1.940102e-002, 1.876148e-002, 1.812884e-002, 1.750224e-002, 1.688092e-002, 1.626424e-002, 1.565171e-002, 1.504294e-002, 1.443768e-002, 1.383582e-002, 1.323736e-002, 1.264242e-002, 1.205126e-002, 1.146426e-002, 1.088192e-002, 1.030486e-002, 9.733800e-003, 9.169590e-003, 8.613165e-003, 8.065554e-003, 
1.647441e-001, 1.627445e-001, 1.607076e-001, 1.586338e-001, 1.565234e-001, 1.543771e-001, 1.521954e-001, 1.499790e-001, 1.477287e-001, 1.454454e-001, 1.431302e-001, 1.407839e-001, 1.384080e-001, 1.360035e-001, 1.335721e-001, 1.311151e-001, 1.286342e-001, 1.261311e-001, 1.236079e-001, 1.210663e-001, 1.185086e-001, 1.159371e-001, 1.133540e-001, 1.107618e-001, 1.081632e-001, 1.055609e-001, 1.029576e-001, 1.003563e-001, 9.776000e-002, 9.517176e-002, 9.259471e-002, 9.003204e-002, 8.748697e-002, 8.496275e-002, 8.246262e-002, 7.998975e-002, 7.754734e-002, 7.513849e-002, 7.276617e-002, 7.043329e-002, 6.814259e-002, 6.589667e-002, 6.369793e-002, 6.154856e-002, 5.945056e-002, 5.740566e-002, 5.541532e-002, 5.348077e-002, 5.160294e-002, 4.978250e-002, 4.801983e-002, 4.631503e-002, 4.466793e-002, 4.307812e-002, 4.154488e-002, 4.006731e-002, 3.864426e-002, 3.727438e-002, 3.595613e-002, 3.468783e-002, 3.346758e-002, 3.229342e-002, 3.116325e-002, 3.007488e-002, 2.902607e-002, 2.801449e-002, 2.703785e-002, 2.609380e-002, 2.518005e-002, 2.429432e-002, 2.343442e-002, 2.259822e-002, 2.178372e-002, 2.098900e-002, 2.021230e-002, 1.945196e-002, 1.870650e-002, 1.797457e-002, 1.725498e-002, 1.654672e-002, 1.584890e-002, 1.516083e-002, 1.448196e-002, 1.381189e-002, 1.315040e-002, 1.249741e-002, 1.185300e-002, 1.121741e-002, 1.059101e-002, 9.974340e-003, 9.368040e-003, 8.772902e-003, 8.189814e-003, 7.619780e-003, 7.063886e-003, 6.523288e-003, 5.999193e-003, 5.492839e-003, 5.005469e-003, 4.538305e-003, 
1.644441e-001, 1.624275e-001, 1.603729e-001, 1.582805e-001, 1.561507e-001, 1.539840e-001, 1.517812e-001, 1.495427e-001, 1.472694e-001, 1.449623e-001, 1.426221e-001, 1.402501e-001, 1.378473e-001, 1.354152e-001, 1.329550e-001, 1.304684e-001, 1.279569e-001, 1.254223e-001, 1.228666e-001, 1.202917e-001, 1.176997e-001, 1.150931e-001, 1.124740e-001, 1.098452e-001, 1.072092e-001, 1.045687e-001, 1.019267e-001, 9.928606e-002, 9.664991e-002, 9.402137e-002, 9.140365e-002, 8.879999e-002, 8.621371e-002, 8.364810e-002, 8.110648e-002, 7.859213e-002, 7.610828e-002, 7.365812e-002, 7.124469e-002, 6.887095e-002, 6.653971e-002, 6.425362e-002, 6.201511e-002, 5.982643e-002, 5.768958e-002, 5.560633e-002, 5.357813e-002, 5.160622e-002, 4.969153e-002, 4.783470e-002, 4.603607e-002, 4.429573e-002, 4.261344e-002, 4.098874e-002, 3.942086e-002, 3.790884e-002, 3.645146e-002, 3.504732e-002, 3.369480e-002, 3.239215e-002, 3.113744e-002, 2.992864e-002, 2.876362e-002, 2.764017e-002, 2.655602e-002, 2.550889e-002, 2.449649e-002, 2.351655e-002, 2.256685e-002, 2.164524e-002, 2.074966e-002, 1.987817e-002, 1.902897e-002, 1.820039e-002, 1.739093e-002, 1.659927e-002, 1.582423e-002, 1.506486e-002, 1.432037e-002, 1.359015e-002, 1.287378e-002, 1.217104e-002, 1.148187e-002, 1.080637e-002, 1.014485e-002, 9.497715e-003, 8.865568e-003, 8.249124e-003, 7.649223e-003, 7.066805e-003, 6.502891e-003, 5.958569e-003, 5.434947e-003, 4.933154e-003, 4.454294e-003, 3.999418e-003, 3.569494e-003, 3.165376e-003, 2.787771e-003, 2.437210e-003, 
1.641635e-001, 1.621311e-001, 1.600598e-001, 1.579499e-001, 1.558020e-001, 1.536163e-001, 1.513936e-001, 1.491345e-001, 1.468397e-001, 1.445102e-001, 1.421468e-001, 1.397506e-001, 1.373228e-001, 1.348647e-001, 1.323777e-001, 1.298633e-001, 1.273231e-001, 1.247591e-001, 1.221730e-001, 1.195669e-001, 1.169430e-001, 1.143035e-001, 1.116509e-001, 1.089878e-001, 1.063169e-001, 1.036409e-001, 1.009628e-001, 9.828556e-002, 9.561236e-002, 9.294638e-002, 9.029090e-002, 8.764923e-002, 8.502477e-002, 8.242088e-002, 7.984096e-002, 7.728835e-002, 7.476637e-002, 7.227828e-002, 6.982716e-002, 6.741608e-002, 6.504788e-002, 6.272526e-002, 6.045072e-002, 5.822653e-002, 5.605474e-002, 5.393713e-002, 5.187519e-002, 4.987015e-002, 4.792294e-002, 4.603419e-002, 4.420425e-002, 4.243315e-002, 4.072065e-002, 3.906626e-002, 3.746916e-002, 3.592836e-002, 3.444261e-002, 3.301045e-002, 3.163026e-002, 3.030024e-002, 2.901845e-002, 2.778286e-002, 2.659135e-002, 2.544171e-002, 2.433174e-002, 2.325922e-002, 2.222194e-002, 2.121775e-002, 2.024458e-002, 1.930045e-002, 1.838351e-002, 1.749206e-002, 1.662453e-002, 1.577958e-002, 1.495601e-002, 1.415284e-002, 1.336927e-002, 1.260472e-002, 1.185880e-002, 1.113132e-002, 1.042227e-002, 9.731812e-003, 9.060299e-003, 8.408218e-003, 7.776205e-003, 7.164998e-003, 6.575446e-003, 6.008463e-003, 5.465010e-003, 4.946062e-003, 4.452576e-003, 3.985463e-003, 3.545542e-003, 3.133522e-003, 2.749957e-003, 2.395219e-003, 2.069471e-003, 1.772640e-003, 1.504404e-003, 1.264177e-003, 
1.639011e-001, 1.618538e-001, 1.597669e-001, 1.576408e-001, 1.554758e-001, 1.532724e-001, 1.510312e-001, 1.487527e-001, 1.464378e-001, 1.440873e-001, 1.417021e-001, 1.392833e-001, 1.368320e-001, 1.343497e-001, 1.318375e-001, 1.292972e-001, 1.267303e-001, 1.241387e-001, 1.215242e-001, 1.188890e-001, 1.162352e-001, 1.135651e-001, 1.108813e-001, 1.081862e-001, 1.054827e-001, 1.027736e-001, 1.000619e-001, 9.735063e-002, 9.464298e-002, 9.194223e-002, 8.925172e-002, 8.657484e-002, 8.391504e-002, 8.127578e-002, 7.866052e-002, 7.607267e-002, 7.351563e-002, 7.099274e-002, 6.850714e-002, 6.606196e-002, 6.366012e-002, 6.130437e-002, 5.899726e-002, 5.674110e-002, 5.453799e-002, 5.238973e-002, 5.029784e-002, 4.826357e-002, 4.628786e-002, 4.437134e-002, 4.251435e-002, 4.071693e-002, 3.897883e-002, 3.729953e-002, 3.567821e-002, 3.411386e-002, 3.260520e-002, 3.115079e-002, 2.974898e-002, 2.839799e-002, 2.709589e-002, 2.584068e-002, 2.463027e-002, 2.346253e-002, 2.233534e-002, 2.124657e-002, 2.019415e-002, 1.917609e-002, 1.819049e-002, 1.723556e-002, 1.630971e-002, 1.541147e-002, 1.453958e-002, 1.369297e-002, 1.287076e-002, 1.207230e-002, 1.129712e-002, 1.054496e-002, 9.815781e-003, 9.109683e-003, 8.426958e-003, 7.768039e-003, 7.133490e-003, 6.523975e-003, 5.940241e-003, 5.383070e-003, 4.853269e-003, 4.351623e-003, 3.878865e-003, 3.435632e-003, 3.022437e-003, 2.639636e-003, 2.287384e-003, 1.965622e-003, 1.674047e-003, 1.412100e-003, 1.178955e-003, 9.735242e-004, 7.944651e-004, 6.402042e-004, 
1.636557e-001, 1.615946e-001, 1.594932e-001, 1.573518e-001, 1.551709e-001, 1.529509e-001, 1.506922e-001, 1.483957e-001, 1.460619e-001, 1.436918e-001, 1.412862e-001, 1.388463e-001, 1.363731e-001, 1.338680e-001, 1.313324e-001, 1.287679e-001, 1.261760e-001, 1.235586e-001, 1.209176e-001, 1.182552e-001, 1.155734e-001, 1.128748e-001, 1.101618e-001, 1.074370e-001, 1.047031e-001, 1.019632e-001, 9.922021e-002, 9.647727e-002, 9.373761e-002, 9.100459e-002, 8.828159e-002, 8.557210e-002, 8.287962e-002, 8.020769e-002, 7.755984e-002, 7.493956e-002, 7.235033e-002, 6.979554e-002, 6.727843e-002, 6.480217e-002, 6.236975e-002, 5.998399e-002, 5.764750e-002, 5.536263e-002, 5.313151e-002, 5.095600e-002, 4.883765e-002, 4.677771e-002, 4.477716e-002, 4.283665e-002, 4.095652e-002, 3.913682e-002, 3.737729e-002, 3.567743e-002, 3.403641e-002, 3.245321e-002, 3.092659e-002, 2.945509e-002, 2.803710e-002, 2.667086e-002, 2.535448e-002, 2.408601e-002, 2.286343e-002, 2.168470e-002, 2.054781e-002, 1.945074e-002, 1.839159e-002, 1.736852e-002, 1.637983e-002, 1.542396e-002, 1.449953e-002, 1.360532e-002, 1.274034e-002, 1.190377e-002, 1.109502e-002, 1.031370e-002, 9.559588e-003, 8.832683e-003, 8.133133e-003, 7.461237e-003, 6.817420e-003, 6.202198e-003, 5.616160e-003, 5.059923e-003, 4.534110e-003, 4.039290e-003, 3.575971e-003, 3.144540e-003, 2.745238e-003, 2.378119e-003, 2.043025e-003, 1.739564e-003, 1.467084e-003, 1.224673e-003, 1.011156e-003, 8.251061e-004, 6.648614e-004, 5.285586e-004, 4.141704e-004, 3.195525e-004, 
1.634264e-001, 1.613523e-001, 1.592372e-001, 1.570816e-001, 1.548858e-001, 1.526502e-001, 1.503754e-001, 1.480619e-001, 1.457105e-001, 1.433220e-001, 1.408974e-001, 1.384377e-001, 1.359440e-001, 1.334177e-001, 1.308602e-001, 1.282729e-001, 1.256577e-001, 1.230162e-001, 1.203505e-001, 1.176627e-001, 1.149549e-001, 1.122296e-001, 1.094894e-001, 1.067368e-001, 1.039747e-001, 1.012061e-001, 9.843403e-002, 9.566164e-002, 9.289226e-002, 9.012929e-002, 8.737620e-002, 8.463651e-002, 8.191383e-002, 7.921173e-002, 7.653386e-002, 7.388375e-002, 7.126496e-002, 6.868096e-002, 6.613506e-002, 6.363050e-002, 6.117033e-002, 5.875743e-002, 5.639447e-002, 5.408386e-002, 5.182777e-002, 4.962811e-002, 4.748644e-002, 4.540408e-002, 4.338202e-002, 4.142093e-002, 3.952117e-002, 3.768280e-002, 3.590559e-002, 3.418904e-002, 3.253234e-002, 3.093450e-002, 2.939428e-002, 2.791027e-002, 2.648087e-002, 2.510438e-002, 2.377897e-002, 2.250275e-002, 2.127379e-002, 2.009015e-002, 1.894993e-002, 1.785127e-002, 1.679239e-002, 1.577164e-002, 1.478752e-002, 1.383864e-002, 1.292385e-002, 1.204214e-002, 1.119274e-002, 1.037504e-002, 9.588664e-003, 8.833392e-003, 8.109176e-003, 7.416136e-003, 6.754506e-003, 6.124624e-003, 5.526892e-003, 4.961741e-003, 4.429603e-003, 3.930858e-003, 3.465813e-003, 3.034640e-003, 2.637366e-003, 2.273819e-003, 1.943613e-003, 1.646117e-003, 1.380444e-003, 1.145449e-003, 9.397223e-004, 7.616186e-004, 6.092726e-004, 4.806370e-004, 3.735263e-004, 2.856669e-004, 2.147517e-004, 1.584960e-004, 
