1.482325e+002, 1.481055e+002, 1.479749e+002, 1.478405e+002, 1.477020e+002, 1.475594e+002, 1.474124e+002, 1.472609e+002, 1.471047e+002, 1.469436e+002, 1.467776e+002, 1.466065e+002, 1.464302e+002, 1.462485e+002, 1.460614e+002, 1.458688e+002, 1.456706e+002, 1.454667e+002, 1.452570e+002, 1.450415e+002, 1.448199e+002, 1.445921e+002, 1.443581e+002, 1.441177e+002, 1.438706e+002, 1.436166e+002, 1.433556e+002, 1.430871e+002, 1.428109e+002, 1.425268e+002, 1.422342e+002, 1.419329e+002, 1.416225e+002, 1.413025e+002, 1.409725e+002, 1.406322e+002, 1.402811e+002, 1.399187e+002, 1.395446e+002, 1.391585e+002, 1.387599e+002, 1.383485e+002, 1.379238e+002, 1.374857e+002, 1.370338e+002, 1.365679e+002, 1.360880e+002, 1.355938e+002, 1.350855e+002, 1.345631e+002, 1.340267e+002, 1.334767e+002, 1.329135e+002, 1.323375e+002, 1.317493e+002, 1.311498e+002, 1.305396e+002, 1.299199e+002, 1.292918e+002, 1.286564e+002, 1.280152e+002, 1.273696e+002, 1.267212e+002, 1.260719e+002, 1.254234e+002, 1.247777e+002, 1.241368e+002, 1.235028e+002, 1.228778e+002, 1.222640e+002, 1.216636e+002, 1.210787e+002, 1.205113e+002, 1.199636e+002, 1.194373e+002, 1.189343e+002, 1.184560e+002, 1.180039e+002, 1.175790e+002, 1.171824e+002, 1.168145e+002, 1.164757e+002, 1.161661e+002, 1.158855e+002, 1.156335e+002, 1.154092e+002, 1.152117e+002, 1.150398e+002, 1.148922e+002, 1.147675e+002, 1.146638e+002, 1.145797e+002, 1.145134e+002, 1.144630e+002, 1.144270e+002, 1.144036e+002, 1.143912e+002, 1.143882e+002, 1.143934e+002, 1.144053e+002, 
1.480247e+002, 1.478895e+002, 1.477502e+002, 1.476069e+002, 1.474591e+002, 1.473066e+002, 1.471494e+002, 1.469870e+002, 1.468194e+002, 1.466462e+002, 1.464673e+002, 1.462824e+002, 1.460914e+002, 1.458941e+002, 1.456903e+002, 1.454798e+002, 1.452624e+002, 1.450381e+002, 1.448066e+002, 1.445678e+002, 1.443215e+002, 1.440676e+002, 1.438059e+002, 1.435361e+002, 1.432580e+002, 1.429715e+002, 1.426761e+002, 1.423717e+002, 1.420579e+002, 1.417343e+002, 1.414006e+002, 1.410564e+002, 1.407013e+002, 1.403347e+002, 1.399564e+002, 1.395658e+002, 1.391626e+002, 1.387463e+002, 1.383164e+002, 1.378727e+002, 1.374147e+002, 1.369420e+002, 1.364545e+002, 1.359519e+002, 1.354340e+002, 1.349007e+002, 1.343520e+002, 1.337880e+002, 1.332088e+002, 1.326147e+002, 1.320060e+002, 1.313834e+002, 1.307474e+002, 1.300988e+002, 1.294384e+002, 1.287674e+002, 1.280868e+002, 1.273981e+002, 1.267027e+002, 1.260022e+002, 1.252982e+002, 1.245927e+002, 1.238876e+002, 1.231850e+002, 1.224871e+002, 1.217960e+002, 1.211140e+002, 1.204434e+002, 1.197865e+002, 1.191455e+002, 1.185226e+002, 1.179199e+002, 1.173393e+002, 1.167826e+002, 1.162512e+002, 1.157466e+002, 1.152698e+002, 1.148216e+002, 1.144025e+002, 1.140126e+002, 1.136518e+002, 1.133197e+002, 1.130156e+002, 1.127386e+002, 1.124873e+002, 1.122604e+002, 1.120563e+002, 1.118733e+002, 1.117096e+002, 1.115633e+002, 1.114326e+002, 1.113157e+002, 1.112108e+002, 1.111163e+002, 1.110306e+002, 1.109523e+002, 1.108802e+002, 1.108131e+002, 1.107500e+002, 1.106900e+002, 
1.478197e+002, 1.476762e+002, 1.475285e+002, 1.473764e+002, 1.472195e+002, 1.470576e+002, 1.468905e+002, 1.467178e+002, 1.465393e+002, 1.463548e+002, 1.461638e+002, 1.459662e+002, 1.457617e+002, 1.455499e+002, 1.453307e+002, 1.451038e+002, 1.448690e+002, 1.446259e+002, 1.443744e+002, 1.441143e+002, 1.438453e+002, 1.435672e+002, 1.432797e+002, 1.429827e+002, 1.426759e+002, 1.423589e+002, 1.420316e+002, 1.416935e+002, 1.413444e+002, 1.409838e+002, 1.406115e+002, 1.402270e+002, 1.398298e+002, 1.394197e+002, 1.389960e+002, 1.385584e+002, 1.381065e+002, 1.376399e+002, 1.371582e+002, 1.366609e+002, 1.361479e+002, 1.356189e+002, 1.350735e+002, 1.345118e+002, 1.339336e+002, 1.333390e+002, 1.327281e+002, 1.321011e+002, 1.314584e+002, 1.308005e+002, 1.301280e+002, 1.294416e+002, 1.287422e+002, 1.280308e+002, 1.273088e+002, 1.265773e+002, 1.258379e+002, 1.250923e+002, 1.243422e+002, 1.235895e+002, 1.228364e+002, 1.220848e+002, 1.213372e+002, 1.205957e+002, 1.198627e+002, 1.191407e+002, 1.184320e+002, 1.177390e+002, 1.170638e+002, 1.164087e+002, 1.157756e+002, 1.151663e+002, 1.145825e+002, 1.140255e+002, 1.134964e+002, 1.129958e+002, 1.125242e+002, 1.120818e+002, 1.116683e+002, 1.112831e+002, 1.109255e+002, 1.105942e+002, 1.102880e+002, 1.100052e+002, 1.097442e+002, 1.095031e+002, 1.092799e+002, 1.090728e+002, 1.088800e+002, 1.086994e+002, 1.085295e+002, 1.083687e+002, 1.082154e+002, 1.080686e+002, 1.079270e+002, 1.077897e+002, 1.076561e+002, 1.075255e+002, 1.073974e+002, 1.072716e+002, 
1.476176e+002, 1.474659e+002, 1.473098e+002, 1.471489e+002, 1.469831e+002, 1.468119e+002, 1.466352e+002, 1.464526e+002, 1.462637e+002, 1.460683e+002, 1.458660e+002, 1.456564e+002, 1.454393e+002, 1.452142e+002, 1.449808e+002, 1.447388e+002, 1.444880e+002, 1.442278e+002, 1.439581e+002, 1.436785e+002, 1.433887e+002, 1.430885e+002, 1.427775e+002, 1.424555e+002, 1.421221e+002, 1.417770e+002, 1.414200e+002, 1.410507e+002, 1.406687e+002, 1.402738e+002, 1.398654e+002, 1.394433e+002, 1.390070e+002, 1.385561e+002, 1.380901e+002, 1.376088e+002, 1.371117e+002, 1.365985e+002, 1.360687e+002, 1.355221e+002, 1.349584e+002, 1.343776e+002, 1.337794e+002, 1.331638e+002, 1.325310e+002, 1.318810e+002, 1.312143e+002, 1.305311e+002, 1.298321e+002, 1.291180e+002, 1.283896e+002, 1.276479e+002, 1.268942e+002, 1.261296e+002, 1.253557e+002, 1.245742e+002, 1.237868e+002, 1.229955e+002, 1.222024e+002, 1.214097e+002, 1.206196e+002, 1.198346e+002, 1.190571e+002, 1.182896e+002, 1.175346e+002, 1.167944e+002, 1.160716e+002, 1.153683e+002, 1.146867e+002, 1.140287e+002, 1.133959e+002, 1.127899e+002, 1.122119e+002, 1.116625e+002, 1.111424e+002, 1.106516e+002, 1.101901e+002, 1.097572e+002, 1.093521e+002, 1.089738e+002, 1.086207e+002, 1.082912e+002, 1.079837e+002, 1.076963e+002, 1.074269e+002, 1.071737e+002, 1.069347e+002, 1.067083e+002, 1.064926e+002, 1.062863e+002, 1.060879e+002, 1.058963e+002, 1.057105e+002, 1.055299e+002, 1.053538e+002, 1.051818e+002, 1.050137e+002, 1.048492e+002, 1.046885e+002, 1.045314e+002, 
1.474187e+002, 1.472588e+002, 1.470942e+002, 1.469246e+002, 1.467498e+002, 1.465695e+002, 1.463833e+002, 1.461909e+002, 1.459919e+002, 1.457861e+002, 1.455728e+002, 1.453519e+002, 1.451228e+002, 1.448853e+002, 1.446387e+002, 1.443829e+002, 1.441172e+002, 1.438415e+002, 1.435551e+002, 1.432578e+002, 1.429492e+002, 1.426288e+002, 1.422964e+002, 1.419516e+002, 1.415940e+002, 1.412233e+002, 1.408390e+002, 1.404410e+002, 1.400288e+002, 1.396020e+002, 1.391603e+002, 1.387034e+002, 1.382308e+002, 1.377421e+002, 1.372371e+002, 1.367152e+002, 1.361763e+002, 1.356200e+002, 1.350459e+002, 1.344540e+002, 1.338440e+002, 1.332158e+002, 1.325696e+002, 1.319053e+002, 1.312232e+002, 1.305236e+002, 1.298071e+002, 1.290742e+002, 1.283257e+002, 1.275626e+002, 1.267859e+002, 1.259969e+002, 1.251970e+002, 1.243880e+002, 1.235714e+002, 1.227493e+002, 1.219238e+002, 1.210971e+002, 1.202714e+002, 1.194493e+002, 1.186333e+002, 1.178260e+002, 1.170298e+002, 1.162475e+002, 1.154814e+002, 1.147341e+002, 1.140079e+002, 1.133047e+002, 1.126266e+002, 1.119751e+002, 1.113517e+002, 1.107573e+002, 1.101926e+002, 1.096580e+002, 1.091533e+002, 1.086784e+002, 1.082323e+002, 1.078141e+002, 1.074225e+002, 1.070559e+002, 1.067126e+002, 1.063907e+002, 1.060884e+002, 1.058037e+002, 1.055347e+002, 1.052797e+002, 1.050370e+002, 1.048052e+002, 1.045829e+002, 1.043690e+002, 1.041628e+002, 1.039634e+002, 1.037703e+002, 1.035833e+002, 1.034020e+002, 1.032265e+002, 1.030566e+002, 1.028925e+002, 1.027343e+002, 1.025820e+002, 
1.472234e+002, 1.470551e+002, 1.468820e+002, 1.467036e+002, 1.465199e+002, 1.463304e+002, 1.461347e+002, 1.459327e+002, 1.457237e+002, 1.455076e+002, 1.452838e+002, 1.450519e+002, 1.448114e+002, 1.445620e+002, 1.443030e+002, 1.440342e+002, 1.437549e+002, 1.434647e+002, 1.431631e+002, 1.428496e+002, 1.425239e+002, 1.421853e+002, 1.418335e+002, 1.414681e+002, 1.410886e+002, 1.406946e+002, 1.402857e+002, 1.398615e+002, 1.394217e+002, 1.389659e+002, 1.384937e+002, 1.380048e+002, 1.374988e+002, 1.369755e+002, 1.364344e+002, 1.358752e+002, 1.352978e+002, 1.347019e+002, 1.340873e+002, 1.334539e+002, 1.328016e+002, 1.321305e+002, 1.314407e+002, 1.307325e+002, 1.300062e+002, 1.292624e+002, 1.285018e+002, 1.277252e+002, 1.269335e+002, 1.261280e+002, 1.253099e+002, 1.244809e+002, 1.236427e+002, 1.227970e+002, 1.219461e+002, 1.210919e+002, 1.202370e+002, 1.193838e+002, 1.185349e+002, 1.176928e+002, 1.168603e+002, 1.160400e+002, 1.152347e+002, 1.144469e+002, 1.136792e+002, 1.129338e+002, 1.122129e+002, 1.115183e+002, 1.108518e+002, 1.102146e+002, 1.096077e+002, 1.090316e+002, 1.084867e+002, 1.079728e+002, 1.074894e+002, 1.070356e+002, 1.066104e+002, 1.062123e+002, 1.058397e+002, 1.054909e+002, 1.051640e+002, 1.048571e+002, 1.045683e+002, 1.042959e+002, 1.040381e+002, 1.037936e+002, 1.035609e+002, 1.033389e+002, 1.031268e+002, 1.029237e+002, 1.027292e+002, 1.025428e+002, 1.023642e+002, 1.021935e+002, 1.020303e+002, 1.018748e+002, 1.017270e+002, 1.015867e+002, 1.014541e+002, 1.013291e+002, 
1.470320e+002, 1.468553e+002, 1.466735e+002, 1.464864e+002, 1.462936e+002, 1.460948e+002, 1.458897e+002, 1.456780e+002, 1.454591e+002, 1.452328e+002, 1.449985e+002, 1.447558e+002, 1.445043e+002, 1.442434e+002, 1.439726e+002, 1.436914e+002, 1.433993e+002, 1.430956e+002, 1.427800e+002, 1.424517e+002, 1.421102e+002, 1.417551e+002, 1.413858e+002, 1.410018e+002, 1.406025e+002, 1.401876e+002, 1.397565e+002, 1.393088e+002, 1.388442e+002, 1.383621e+002, 1.378623e+002, 1.373444e+002, 1.368081e+002, 1.362531e+002, 1.356791e+002, 1.350859e+002, 1.344734e+002, 1.338413e+002, 1.331897e+002, 1.325185e+002, 1.318279e+002, 1.311179e+002, 1.303888e+002, 1.296412e+002, 1.288755e+002, 1.280925e+002, 1.272931e+002, 1.264782e+002, 1.256491e+002, 1.248072e+002, 1.239542e+002, 1.230917e+002, 1.222219e+002, 1.213467e+002, 1.204686e+002, 1.195899e+002, 1.187133e+002, 1.178414e+002, 1.169770e+002, 1.161229e+002, 1.152818e+002, 1.144567e+002, 1.136500e+002, 1.128645e+002, 1.121025e+002, 1.113663e+002, 1.106577e+002, 1.099784e+002, 1.093298e+002, 1.087128e+002, 1.081279e+002, 1.075755e+002, 1.070552e+002, 1.065667e+002, 1.061090e+002, 1.056809e+002, 1.052809e+002, 1.049076e+002, 1.045590e+002, 1.042334e+002, 1.039289e+002, 1.036436e+002, 1.033758e+002, 1.031239e+002, 1.028866e+002, 1.026625e+002, 1.024506e+002, 1.022501e+002, 1.020603e+002, 1.018807e+002, 1.017109e+002, 1.015506e+002, 1.013995e+002, 1.012576e+002, 1.011247e+002, 1.010007e+002, 1.008853e+002, 1.007783e+002, 1.006796e+002, 1.005888e+002, 
1.468450e+002, 1.466598e+002, 1.464693e+002, 1.462733e+002, 1.460713e+002, 1.458632e+002, 1.456486e+002, 1.454270e+002, 1.451982e+002, 1.449617e+002, 1.447170e+002, 1.444636e+002, 1.442012e+002, 1.439291e+002, 1.436467e+002, 1.433537e+002, 1.430492e+002, 1.427328e+002, 1.424039e+002, 1.420618e+002, 1.417059e+002, 1.413357e+002, 1.409504e+002, 1.405496e+002, 1.401326e+002, 1.396988e+002, 1.392479e+002, 1.387792e+002, 1.382923e+002, 1.377868e+002, 1.372622e+002, 1.367183e+002, 1.361547e+002, 1.355712e+002, 1.349676e+002, 1.343437e+002, 1.336993e+002, 1.330346e+002, 1.323495e+002, 1.316442e+002, 1.309189e+002, 1.301739e+002, 1.294096e+002, 1.286268e+002, 1.278261e+002, 1.270085e+002, 1.261750e+002, 1.253268e+002, 1.244656e+002, 1.235928e+002, 1.227104e+002, 1.218203e+002, 1.209249e+002, 1.200264e+002, 1.191274e+002, 1.182307e+002, 1.173389e+002, 1.164549e+002, 1.155817e+002, 1.147222e+002, 1.138791e+002, 1.130555e+002, 1.122538e+002, 1.114767e+002, 1.107263e+002, 1.100048e+002, 1.093139e+002, 1.086548e+002, 1.080287e+002, 1.074361e+002, 1.068773e+002, 1.063521e+002, 1.058599e+002, 1.054000e+002, 1.049711e+002, 1.045717e+002, 1.042003e+002, 1.038550e+002, 1.035340e+002, 1.032354e+002, 1.029574e+002, 1.026984e+002, 1.024567e+002, 1.022309e+002, 1.020197e+002, 1.018222e+002, 1.016375e+002, 1.014648e+002, 1.013036e+002, 1.011534e+002, 1.010138e+002, 1.008845e+002, 1.007651e+002, 1.006554e+002, 1.005550e+002, 1.004636e+002, 1.003807e+002, 1.003060e+002, 1.002389e+002, 1.001790e+002, 
1.466627e+002, 1.464690e+002, 1.462698e+002, 1.460647e+002, 1.458536e+002, 1.456360e+002, 1.454117e+002, 1.451803e+002, 1.449414e+002, 1.446946e+002, 1.444394e+002, 1.441754e+002, 1.439020e+002, 1.436188e+002, 1.433250e+002, 1.430203e+002, 1.427039e+002, 1.423752e+002, 1.420337e+002, 1.416785e+002, 1.413091e+002, 1.409247e+002, 1.405248e+002, 1.401086e+002, 1.396755e+002, 1.392249e+002, 1.387562e+002, 1.382687e+002, 1.377621e+002, 1.372357e+002, 1.366893e+002, 1.361223e+002, 1.355345e+002, 1.349257e+002, 1.342957e+002, 1.336443e+002, 1.329716e+002, 1.322776e+002, 1.315626e+002, 1.308267e+002, 1.300703e+002, 1.292940e+002, 1.284985e+002, 1.276844e+002, 1.268528e+002, 1.260047e+002, 1.251415e+002, 1.242647e+002, 1.233759e+002, 1.224770e+002, 1.215702e+002, 1.206577e+002, 1.197419e+002, 1.188254e+002, 1.179110e+002, 1.170017e+002, 1.161002e+002, 1.152097e+002, 1.143331e+002, 1.134736e+002, 1.126338e+002, 1.118168e+002, 1.110250e+002, 1.102609e+002, 1.095267e+002, 1.088240e+002, 1.081544e+002, 1.075191e+002, 1.069186e+002, 1.063532e+002, 1.058230e+002, 1.053272e+002, 1.048652e+002, 1.044357e+002, 1.040373e+002, 1.036684e+002, 1.033271e+002, 1.030116e+002, 1.027200e+002, 1.024505e+002, 1.022013e+002, 1.019707e+002, 1.017575e+002, 1.015601e+002, 1.013776e+002, 1.012089e+002, 1.010533e+002, 1.009101e+002, 1.007786e+002, 1.006583e+002, 1.005488e+002, 1.004495e+002, 1.003599e+002, 1.002796e+002, 1.002080e+002, 1.001446e+002, 1.000888e+002, 1.000399e+002, 9.999752e+001, 9.996090e+001, 
1.464855e+002, 1.462833e+002, 1.460753e+002, 1.458612e+002, 1.456408e+002, 1.454137e+002, 1.451796e+002, 1.449383e+002, 1.446892e+002, 1.444320e+002, 1.441662e+002, 1.438914e+002, 1.436070e+002, 1.433126e+002, 1.430075e+002, 1.426911e+002, 1.423629e+002, 1.420222e+002, 1.416683e+002, 1.413006e+002, 1.409182e+002, 1.405206e+002, 1.401069e+002, 1.396765e+002, 1.392287e+002, 1.387627e+002, 1.382779e+002, 1.377738e+002, 1.372495e+002, 1.367048e+002, 1.361390e+002, 1.355518e+002, 1.349427e+002, 1.343117e+002, 1.336585e+002, 1.329830e+002, 1.322853e+002, 1.315656e+002, 1.308240e+002, 1.300611e+002, 1.292774e+002, 1.284735e+002, 1.276503e+002, 1.268087e+002, 1.259499e+002, 1.250753e+002, 1.241864e+002, 1.232850e+002, 1.223729e+002, 1.214522e+002, 1.205254e+002, 1.195948e+002, 1.186631e+002, 1.177333e+002, 1.168081e+002, 1.158907e+002, 1.149842e+002, 1.140916e+002, 1.132161e+002, 1.123608e+002, 1.115285e+002, 1.107220e+002, 1.099438e+002, 1.091962e+002, 1.084812e+002, 1.078002e+002, 1.071546e+002, 1.065451e+002, 1.059721e+002, 1.054356e+002, 1.049351e+002, 1.044699e+002, 1.040388e+002, 1.036404e+002, 1.032730e+002, 1.029349e+002, 1.026241e+002, 1.023387e+002, 1.020768e+002, 1.018366e+002, 1.016164e+002, 1.014146e+002, 1.012298e+002, 1.010608e+002, 1.009066e+002, 1.007660e+002, 1.006384e+002, 1.005230e+002, 1.004190e+002, 1.003258e+002, 1.002428e+002, 1.001694e+002, 1.001048e+002, 1.000484e+002, 9.999949e+001, 9.995748e+001, 9.992166e+001, 9.989136e+001, 9.986594e+001, 9.984481e+001, 
1.463138e+002, 1.461031e+002, 1.458863e+002, 1.456631e+002, 1.454334e+002, 1.451967e+002, 1.449528e+002, 1.447014e+002, 1.444420e+002, 1.441743e+002, 1.438978e+002, 1.436121e+002, 1.433166e+002, 1.430109e+002, 1.426943e+002, 1.423663e+002, 1.420263e+002, 1.416736e+002, 1.413075e+002, 1.409274e+002, 1.405324e+002, 1.401219e+002, 1.396952e+002, 1.392514e+002, 1.387897e+002, 1.383096e+002, 1.378102e+002, 1.372909e+002, 1.367510e+002, 1.361899e+002, 1.356070e+002, 1.350021e+002, 1.343745e+002, 1.337242e+002, 1.330508e+002, 1.323545e+002, 1.316352e+002, 1.308931e+002, 1.301286e+002, 1.293423e+002, 1.285347e+002, 1.277068e+002, 1.268596e+002, 1.259941e+002, 1.251119e+002, 1.242145e+002, 1.233036e+002, 1.223812e+002, 1.214495e+002, 1.205109e+002, 1.195678e+002, 1.186230e+002, 1.176794e+002, 1.167400e+002, 1.158079e+002, 1.148863e+002, 1.139784e+002, 1.130874e+002, 1.122165e+002, 1.113688e+002, 1.105470e+002, 1.097540e+002, 1.089921e+002, 1.082633e+002, 1.075696e+002, 1.069121e+002, 1.062919e+002, 1.057094e+002, 1.051647e+002, 1.046576e+002, 1.041872e+002, 1.037526e+002, 1.033522e+002, 1.029845e+002, 1.026476e+002, 1.023397e+002, 1.020586e+002, 1.018025e+002, 1.015694e+002, 1.013575e+002, 1.011651e+002, 1.009907e+002, 1.008329e+002, 1.006905e+002, 1.005623e+002, 1.004474e+002, 1.003448e+002, 1.002537e+002, 1.001734e+002, 1.001029e+002, 1.000416e+002, 9.998873e+001, 9.994344e+001, 9.990501e+001, 9.987271e+001, 9.984581e+001, 9.982364e+001, 9.980554e+001, 9.979093e+001, 9.977926e+001, 
1.461478e+002, 1.459286e+002, 1.457031e+002, 1.454709e+002, 1.452318e+002, 1.449855e+002, 1.447318e+002, 1.444703e+002, 1.442005e+002, 1.439222e+002, 1.436348e+002, 1.433380e+002, 1.430313e+002, 1.427141e+002, 1.423859e+002, 1.420462e+002, 1.416942e+002, 1.413295e+002, 1.409512e+002, 1.405587e+002, 1.401513e+002, 1.397282e+002, 1.392886e+002, 1.388318e+002, 1.383571e+002, 1.378636e+002, 1.373505e+002, 1.368173e+002, 1.362631e+002, 1.356873e+002, 1.350893e+002, 1.344687e+002, 1.338251e+002, 1.331580e+002, 1.324674e+002, 1.317532e+002, 1.310154e+002, 1.302543e+002, 1.294704e+002, 1.286641e+002, 1.278364e+002, 1.269881e+002, 1.261204e+002, 1.252347e+002, 1.243326e+002, 1.234159e+002, 1.224865e+002, 1.215467e+002, 1.205989e+002, 1.196457e+002, 1.186898e+002, 1.177342e+002, 1.167819e+002, 1.158362e+002, 1.149004e+002, 1.139776e+002, 1.130714e+002, 1.121848e+002, 1.113212e+002, 1.104836e+002, 1.096747e+002, 1.088972e+002, 1.081533e+002, 1.074450e+002, 1.067737e+002, 1.061407e+002, 1.055464e+002, 1.049913e+002, 1.044751e+002, 1.039971e+002, 1.035563e+002, 1.031515e+002, 1.027809e+002, 1.024428e+002, 1.021352e+002, 1.018560e+002, 1.016032e+002, 1.013748e+002, 1.011687e+002, 1.009831e+002, 1.008165e+002, 1.006671e+002, 1.005338e+002, 1.004150e+002, 1.003098e+002, 1.002171e+002, 1.001358e+002, 1.000651e+002, 1.000040e+002, 9.995163e+001, 9.990718e+001, 9.986980e+001, 9.983869e+001, 9.981306e+001, 9.979218e+001, 9.977537e+001, 9.976199e+001, 9.975147e+001, 9.974331e+001, 9.973707e+001, 
1.459878e+002, 1.457602e+002, 1.455260e+002, 1.452848e+002, 1.450364e+002, 1.447806e+002, 1.445170e+002, 1.442453e+002, 1.439651e+002, 1.436761e+002, 1.433778e+002, 1.430698e+002, 1.427517e+002, 1.424229e+002, 1.420829e+002, 1.417312e+002, 1.413672e+002, 1.409902e+002, 1.405996e+002, 1.401946e+002, 1.397747e+002, 1.393389e+002, 1.388867e+002, 1.384172e+002, 1.379296e+002, 1.374232e+002, 1.368971e+002, 1.363507e+002, 1.357832e+002, 1.351940e+002, 1.345824e+002, 1.339478e+002, 1.332900e+002, 1.326085e+002, 1.319030e+002, 1.311736e+002, 1.304202e+002, 1.296432e+002, 1.288430e+002, 1.280203e+002, 1.271758e+002, 1.263106e+002, 1.254261e+002, 1.245237e+002, 1.236053e+002, 1.226728e+002, 1.217284e+002, 1.207746e+002, 1.198139e+002, 1.188493e+002, 1.178837e+002, 1.169202e+002, 1.159622e+002, 1.150130e+002, 1.140760e+002, 1.131547e+002, 1.122524e+002, 1.113725e+002, 1.105183e+002, 1.096925e+002, 1.088981e+002, 1.081375e+002, 1.074128e+002, 1.067257e+002, 1.060776e+002, 1.054692e+002, 1.049010e+002, 1.043729e+002, 1.038845e+002, 1.034348e+002, 1.030226e+002, 1.026463e+002, 1.023041e+002, 1.019941e+002, 1.017140e+002, 1.014617e+002, 1.012351e+002, 1.010321e+002, 1.008507e+002, 1.006891e+002, 1.005455e+002, 1.004185e+002, 1.003066e+002, 1.002084e+002, 1.001228e+002, 1.000486e+002, 9.998481e+001, 9.993042e+001, 9.988445e+001, 9.984598e+001, 9.981413e+001, 9.978806e+001, 9.976696e+001, 9.975010e+001, 9.973680e+001, 9.972645e+001, 9.971852e+001, 9.971251e+001, 9.970804e+001, 9.970477e+001, 
1.458338e+002, 1.455980e+002, 1.453552e+002, 1.451051e+002, 1.448476e+002, 1.445822e+002, 1.443088e+002, 1.440269e+002, 1.437363e+002, 1.434365e+002, 1.431273e+002, 1.428080e+002, 1.424784e+002, 1.421379e+002, 1.417860e+002, 1.414221e+002, 1.410458e+002, 1.406563e+002, 1.402532e+002, 1.398356e+002, 1.394029e+002, 1.389545e+002, 1.384894e+002, 1.380071e+002, 1.375068e+002, 1.369876e+002, 1.364488e+002, 1.358896e+002, 1.353094e+002, 1.347075e+002, 1.340832e+002, 1.334360e+002, 1.327655e+002, 1.320711e+002, 1.313528e+002, 1.306104e+002, 1.298440e+002, 1.290538e+002, 1.282402e+002, 1.274041e+002, 1.265461e+002, 1.256675e+002, 1.247696e+002, 1.238541e+002, 1.229229e+002, 1.219781e+002, 1.210221e+002, 1.200576e+002, 1.190873e+002, 1.181143e+002, 1.171419e+002, 1.161733e+002, 1.152122e+002, 1.142619e+002, 1.133260e+002, 1.124082e+002, 1.115119e+002, 1.106404e+002, 1.097969e+002, 1.089844e+002, 1.082055e+002, 1.074626e+002, 1.067576e+002, 1.060921e+002, 1.054670e+002, 1.048830e+002, 1.043403e+002, 1.038386e+002, 1.033770e+002, 1.029544e+002, 1.025694e+002, 1.022201e+002, 1.019045e+002, 1.016205e+002, 1.013658e+002, 1.011383e+002, 1.009356e+002, 1.007556e+002, 1.005965e+002, 1.004561e+002, 1.003329e+002, 1.002253e+002, 1.001317e+002, 1.000509e+002, 9.998160e+001, 9.992260e+001, 9.987283e+001, 9.983125e+001, 9.979689e+001, 9.976880e+001, 9.974613e+001, 9.972806e+001, 9.971386e+001, 9.970285e+001, 9.969445e+001, 9.968814e+001, 9.968347e+001, 9.968007e+001, 9.967765e+001, 9.967595e+001, 
1.456861e+002, 1.454422e+002, 1.451910e+002, 1.449321e+002, 1.446655e+002, 1.443907e+002, 1.441075e+002, 1.438156e+002, 1.435145e+002, 1.432041e+002, 1.428838e+002, 1.425532e+002, 1.422120e+002, 1.418596e+002, 1.414956e+002, 1.411195e+002, 1.407307e+002, 1.403286e+002, 1.399127e+002, 1.394822e+002, 1.390366e+002, 1.385751e+002, 1.380971e+002, 1.376018e+002, 1.370885e+002, 1.365565e+002, 1.360050e+002, 1.354332e+002, 1.348406e+002, 1.342264e+002, 1.335900e+002, 1.329308e+002, 1.322484e+002, 1.315425e+002, 1.308127e+002, 1.300590e+002, 1.292815e+002, 1.284803e+002, 1.276559e+002, 1.268090e+002, 1.259405e+002, 1.250515e+002, 1.241436e+002, 1.232183e+002, 1.222777e+002, 1.213241e+002, 1.203599e+002, 1.193879e+002, 1.184112e+002, 1.174330e+002, 1.164566e+002, 1.154857e+002, 1.145238e+002, 1.135748e+002, 1.126421e+002, 1.117296e+002, 1.108408e+002, 1.099790e+002, 1.091474e+002, 1.083490e+002, 1.075863e+002, 1.068615e+002, 1.061763e+002, 1.055321e+002, 1.049298e+002, 1.043697e+002, 1.038516e+002, 1.033751e+002, 1.029391e+002, 1.025421e+002, 1.021826e+002, 1.018584e+002, 1.015675e+002, 1.013075e+002, 1.010761e+002, 1.008710e+002, 1.006898e+002, 1.005305e+002, 1.003910e+002, 1.002693e+002, 1.001638e+002, 1.000727e+002, 9.999468e+001, 9.992829e+001, 9.987228e+001, 9.982546e+001, 9.978671e+001, 9.975500e+001, 9.972937e+001, 9.970891e+001, 9.969281e+001, 9.968032e+001, 9.967079e+001, 9.966362e+001, 9.965832e+001, 9.965448e+001, 9.965174e+001, 9.964983e+001, 9.964852e+001, 9.964764e+001, 
