1.996623e+000, 1.996969e+000, 1.997309e+000, 1.997641e+000, 1.997963e+000, 1.998272e+000, 1.998566e+000, 1.998843e+000, 1.999102e+000, 1.999341e+000, 1.999560e+000, 1.999758e+000, 1.999935e+000, 2.000091e+000, 2.000227e+000, 2.000343e+000, 2.000441e+000, 2.000523e+000, 2.000589e+000, 2.000642e+000, 2.000684e+000, 2.000716e+000, 2.000740e+000, 2.000757e+000, 2.000770e+000, 2.000778e+000, 2.000784e+000, 2.000788e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.995552e+000, 1.995927e+000, 1.996302e+000, 1.996674e+000, 1.997039e+000, 1.997396e+000, 1.997741e+000, 1.998073e+000, 1.998389e+000, 1.998688e+000, 1.998966e+000, 1.999224e+000, 1.999460e+000, 1.999674e+000, 1.999864e+000, 2.000033e+000, 2.000179e+000, 2.000305e+000, 2.000411e+000, 2.000499e+000, 2.000571e+000, 2.000628e+000, 2.000674e+000, 2.000708e+000, 2.000735e+000, 2.000754e+000, 2.000767e+000, 2.000777e+000, 2.000783e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.994354e+000, 1.994750e+000, 1.995151e+000, 1.995553e+000, 1.995956e+000, 1.996354e+000, 1.996747e+000, 1.997130e+000, 1.997501e+000, 1.997858e+000, 1.998198e+000, 1.998519e+000, 1.998819e+000, 1.999097e+000, 1.999351e+000, 1.999581e+000, 1.999787e+000, 1.999969e+000, 2.000127e+000, 2.000263e+000, 2.000378e+000, 2.000473e+000, 2.000551e+000, 2.000614e+000, 2.000663e+000, 2.000700e+000, 2.000729e+000, 2.000750e+000, 2.000765e+000, 2.000775e+000, 2.000782e+000, 2.000787e+000, 2.000790e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.993041e+000, 1.993447e+000, 1.993864e+000, 1.994288e+000, 1.994717e+000, 1.995149e+000, 1.995581e+000, 1.996009e+000, 1.996430e+000, 1.996842e+000, 1.997241e+000, 1.997624e+000, 1.997990e+000, 1.998335e+000, 1.998658e+000, 1.998958e+000, 1.999232e+000, 1.999480e+000, 1.999702e+000, 1.999898e+000, 2.000070e+000, 2.000217e+000, 2.000341e+000, 2.000444e+000, 2.000529e+000, 2.000597e+000, 2.000651e+000, 2.000692e+000, 2.000723e+000, 2.000746e+000, 2.000762e+000, 2.000773e+000, 2.000781e+000, 2.000786e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.991626e+000, 1.992031e+000, 1.992452e+000, 1.992887e+000, 1.993334e+000, 1.993788e+000, 1.994249e+000, 1.994712e+000, 1.995175e+000, 1.995635e+000, 1.996087e+000, 1.996529e+000, 1.996958e+000, 1.997370e+000, 1.997764e+000, 1.998136e+000, 1.998484e+000, 1.998806e+000, 1.999102e+000, 1.999369e+000, 1.999609e+000, 1.999822e+000, 2.000007e+000, 2.000166e+000, 2.000301e+000, 2.000413e+000, 2.000505e+000, 2.000579e+000, 2.000637e+000, 2.000682e+000, 2.000716e+000, 2.000741e+000, 2.000759e+000, 2.000771e+000, 2.000780e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.990123e+000, 1.990517e+000, 1.990932e+000, 1.991366e+000, 1.991817e+000, 1.992283e+000, 1.992761e+000, 1.993249e+000, 1.993743e+000, 1.994240e+000, 1.994736e+000, 1.995229e+000, 1.995715e+000, 1.996190e+000, 1.996651e+000, 1.997095e+000, 1.997518e+000, 1.997918e+000, 1.998293e+000, 1.998641e+000, 1.998959e+000, 1.999249e+000, 1.999508e+000, 1.999737e+000, 1.999938e+000, 2.000110e+000, 2.000256e+000, 2.000378e+000, 2.000478e+000, 2.000559e+000, 2.000622e+000, 2.000671e+000, 2.000708e+000, 2.000735e+000, 2.000755e+000, 2.000769e+000, 2.000778e+000, 2.000784e+000, 2.000788e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.988550e+000, 1.988922e+000, 1.989319e+000, 1.989740e+000, 1.990184e+000, 1.990648e+000, 1.991131e+000, 1.991630e+000, 1.992142e+000, 1.992665e+000, 1.993194e+000, 1.993728e+000, 1.994261e+000, 1.994790e+000, 1.995311e+000, 1.995822e+000, 1.996317e+000, 1.996795e+000, 1.997250e+000, 1.997681e+000, 1.998085e+000, 1.998460e+000, 1.998804e+000, 1.999116e+000, 1.999396e+000, 1.999645e+000, 1.999862e+000, 2.000049e+000, 2.000207e+000, 2.000340e+000, 2.000448e+000, 2.000536e+000, 2.000605e+000, 2.000659e+000, 2.000699e+000, 2.000729e+000, 2.000751e+000, 2.000766e+000, 2.000776e+000, 2.000783e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.986923e+000, 1.987261e+000, 1.987630e+000, 1.988027e+000, 1.988451e+000, 1.988901e+000, 1.989376e+000, 1.989873e+000, 1.990390e+000, 1.990925e+000, 1.991473e+000, 1.992033e+000, 1.992601e+000, 1.993173e+000, 1.993745e+000, 1.994313e+000, 1.994873e+000, 1.995422e+000, 1.995955e+000, 1.996468e+000, 1.996958e+000, 1.997423e+000, 1.997858e+000, 1.998262e+000, 1.998634e+000, 1.998971e+000, 1.999274e+000, 1.999543e+000, 1.999778e+000, 1.999981e+000, 2.000153e+000, 2.000297e+000, 2.000415e+000, 2.000511e+000, 2.000587e+000, 2.000645e+000, 2.000690e+000, 2.000723e+000, 2.000746e+000, 2.000763e+000, 2.000774e+000, 2.000782e+000, 2.000787e+000, 2.000790e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.985256e+000, 1.985553e+000, 1.985883e+000, 1.986244e+000, 1.986637e+000, 1.987061e+000, 1.987515e+000, 1.987996e+000, 1.988504e+000, 1.989036e+000, 1.989589e+000, 1.990162e+000, 1.990750e+000, 1.991350e+000, 1.991958e+000, 1.992572e+000, 1.993185e+000, 1.993795e+000, 1.994397e+000, 1.994987e+000, 1.995560e+000, 1.996112e+000, 1.996640e+000, 1.997140e+000, 1.997609e+000, 1.998046e+000, 1.998447e+000, 1.998812e+000, 1.999139e+000, 1.999431e+000, 1.999685e+000, 1.999906e+000, 2.000093e+000, 2.000250e+000, 2.000379e+000, 2.000483e+000, 2.000566e+000, 2.000630e+000, 2.000679e+000, 2.000715e+000, 2.000741e+000, 2.000760e+000, 2.000772e+000, 2.000781e+000, 2.000786e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.983566e+000, 1.983812e+000, 1.984094e+000, 1.984411e+000, 1.984762e+000, 1.985148e+000, 1.985567e+000, 1.986020e+000, 1.986505e+000, 1.987019e+000, 1.987562e+000, 1.988131e+000, 1.988724e+000, 1.989336e+000, 1.989966e+000, 1.990609e+000, 1.991262e+000, 1.991919e+000, 1.992578e+000, 1.993233e+000, 1.993879e+000, 1.994513e+000, 1.995129e+000, 1.995723e+000, 1.996292e+000, 1.996831e+000, 1.997337e+000, 1.997808e+000, 1.998242e+000, 1.998636e+000, 1.998991e+000, 1.999307e+000, 1.999583e+000, 1.999822e+000, 2.000026e+000, 2.000197e+000, 2.000338e+000, 2.000452e+000, 2.000542e+000, 2.000613e+000, 2.000667e+000, 2.000706e+000, 2.000735e+000, 2.000756e+000, 2.000770e+000, 2.000779e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.981865e+000, 1.982055e+000, 1.982280e+000, 1.982543e+000, 1.982842e+000, 1.983180e+000, 1.983554e+000, 1.983965e+000, 1.984413e+000, 1.984897e+000, 1.985414e+000, 1.985964e+000, 1.986545e+000, 1.987153e+000, 1.987787e+000, 1.988443e+000, 1.989117e+000, 1.989806e+000, 1.990506e+000, 1.991211e+000, 1.991918e+000, 1.992621e+000, 1.993315e+000, 1.993997e+000, 1.994659e+000, 1.995299e+000, 1.995912e+000, 1.996493e+000, 1.997039e+000, 1.997548e+000, 1.998016e+000, 1.998443e+000, 1.998828e+000, 1.999170e+000, 1.999470e+000, 1.999730e+000, 1.999952e+000, 2.000138e+000, 2.000292e+000, 2.000417e+000, 2.000516e+000, 2.000594e+000, 2.000653e+000, 2.000697e+000, 2.000729e+000, 2.000751e+000, 2.000767e+000, 2.000777e+000, 2.000784e+000, 2.000788e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.980167e+000, 1.980293e+000, 1.980456e+000, 1.980657e+000, 1.980896e+000, 1.981175e+000, 1.981494e+000, 1.981853e+000, 1.982252e+000, 1.982690e+000, 1.983168e+000, 1.983684e+000, 1.984236e+000, 1.984824e+000, 1.985444e+000, 1.986095e+000, 1.986773e+000, 1.987475e+000, 1.988197e+000, 1.988935e+000, 1.989685e+000, 1.990442e+000, 1.991200e+000, 1.991955e+000, 1.992701e+000, 1.993433e+000, 1.994147e+000, 1.994835e+000, 1.995495e+000, 1.996122e+000, 1.996712e+000, 1.997261e+000, 1.997768e+000, 1.998230e+000, 1.998647e+000, 1.999018e+000, 1.999344e+000, 1.999627e+000, 1.999869e+000, 2.000073e+000, 2.000241e+000, 2.000377e+000, 2.000487e+000, 2.000572e+000, 2.000637e+000, 2.000685e+000, 2.000721e+000, 2.000746e+000, 2.000763e+000, 2.000775e+000, 2.000783e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.978482e+000, 1.978540e+000, 1.978635e+000, 1.978767e+000, 1.978939e+000, 1.979152e+000, 1.979406e+000, 1.979702e+000, 1.980040e+000, 1.980422e+000, 1.980847e+000, 1.981314e+000, 1.981824e+000, 1.982374e+000, 1.982964e+000, 1.983591e+000, 1.984254e+000, 1.984950e+000, 1.985675e+000, 1.986426e+000, 1.987199e+000, 1.987990e+000, 1.988794e+000, 1.989605e+000, 1.990419e+000, 1.991229e+000, 1.992031e+000, 1.992818e+000, 1.993586e+000, 1.994328e+000, 1.995039e+000, 1.995715e+000, 1.996352e+000, 1.996945e+000, 1.997494e+000, 1.997994e+000, 1.998446e+000, 1.998849e+000, 1.999204e+000, 1.999513e+000, 1.999777e+000, 1.999999e+000, 2.000183e+000, 2.000333e+000, 2.000453e+000, 2.000547e+000, 2.000619e+000, 2.000673e+000, 2.000712e+000, 2.000740e+000, 2.000759e+000, 2.000773e+000, 2.000781e+000, 2.000786e+000, 2.000790e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.976821e+000, 1.976806e+000, 1.976828e+000, 1.976887e+000, 1.976986e+000, 1.977125e+000, 1.977306e+000, 1.977531e+000, 1.977800e+000, 1.978114e+000, 1.978473e+000, 1.978879e+000, 1.979331e+000, 1.979829e+000, 1.980372e+000, 1.980958e+000, 1.981588e+000, 1.982258e+000, 1.982966e+000, 1.983709e+000, 1.984485e+000, 1.985288e+000, 1.986116e+000, 1.986963e+000, 1.987824e+000, 1.988694e+000, 1.989568e+000, 1.990438e+000, 1.991300e+000, 1.992146e+000, 1.992972e+000, 1.993771e+000, 1.994538e+000, 1.995267e+000, 1.995955e+000, 1.996597e+000, 1.997191e+000, 1.997733e+000, 1.998224e+000, 1.998662e+000, 1.999048e+000, 1.999385e+000, 1.999673e+000, 1.999916e+000, 2.000118e+000, 2.000283e+000, 2.000415e+000, 2.000519e+000, 2.000598e+000, 2.000658e+000, 2.000702e+000, 2.000733e+000, 2.000755e+000, 2.000770e+000, 2.000779e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.975191e+000, 1.975101e+000, 1.975047e+000, 1.975028e+000, 1.975049e+000, 1.975109e+000, 1.975211e+000, 1.975357e+000, 1.975547e+000, 1.975784e+000, 1.976069e+000, 1.976401e+000, 1.976783e+000, 1.977214e+000, 1.977695e+000, 1.978225e+000, 1.978803e+000, 1.979428e+000, 1.980099e+000, 1.980814e+000, 1.981570e+000, 1.982365e+000, 1.983194e+000, 1.984053e+000, 1.984939e+000, 1.985846e+000, 1.986769e+000, 1.987702e+000, 1.988639e+000, 1.989574e+000, 1.990500e+000, 1.991410e+000, 1.992299e+000, 1.993160e+000, 1.993987e+000, 1.994774e+000, 1.995518e+000, 1.996212e+000, 1.996855e+000, 1.997444e+000, 1.997977e+000, 1.998453e+000, 1.998874e+000, 1.999241e+000, 1.999556e+000, 1.999823e+000, 2.000045e+000, 2.000226e+000, 2.000372e+000, 2.000486e+000, 2.000575e+000, 2.000641e+000, 2.000690e+000, 2.000725e+000, 2.000750e+000, 2.000766e+000, 2.000777e+000, 2.000784e+000, 2.000788e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
