7.926963e-001, 7.871740e-001, 7.815604e-001, 7.758577e-001, 7.700684e-001, 7.641955e-001, 7.582420e-001, 7.522117e-001, 7.461084e-001, 7.399364e-001, 7.337003e-001, 7.274052e-001, 7.210563e-001, 7.146595e-001, 7.082209e-001, 7.017470e-001, 6.952445e-001, 6.887208e-001, 6.821834e-001, 6.756399e-001, 6.690986e-001, 6.625676e-001, 6.560555e-001, 6.495709e-001, 6.431225e-001, 6.367190e-001, 6.303691e-001, 6.240813e-001, 6.178641e-001, 6.117255e-001, 6.056734e-001, 5.997150e-001, 5.938573e-001, 5.881066e-001, 5.824685e-001, 5.769481e-001, 5.715497e-001, 5.662768e-001, 5.611324e-001, 5.561183e-001, 5.512361e-001, 5.464864e-001, 5.418690e-001, 5.373835e-001, 5.330286e-001, 5.288029e-001, 5.247043e-001, 5.207306e-001, 5.168793e-001, 5.131480e-001, 5.095341e-001, 5.060351e-001, 5.026485e-001, 4.993722e-001, 4.962042e-001, 4.931427e-001, 4.901863e-001, 4.873339e-001, 4.845846e-001, 4.819380e-001, 4.793938e-001, 4.769520e-001, 4.746128e-001, 4.723766e-001, 4.702441e-001, 4.682159e-001, 4.662926e-001, 4.644751e-001, 4.627638e-001, 4.611595e-001, 4.596624e-001, 4.582729e-001, 4.569909e-001, 4.558163e-001, 4.547484e-001, 4.537863e-001, 4.529288e-001, 4.521740e-001, 4.515197e-001, 4.509631e-001, 4.505011e-001, 4.501298e-001, 4.498448e-001, 4.496414e-001, 4.495142e-001, 4.494576e-001, 4.494656e-001, 4.495319e-001, 4.496501e-001, 4.498137e-001, 4.500162e-001, 4.502513e-001, 4.505128e-001, 4.507945e-001, 4.510909e-001, 4.513967e-001, 4.517069e-001, 4.520170e-001, 4.523231e-001, 4.526217e-001, 
7.902688e-001, 7.846066e-001, 7.788460e-001, 7.729892e-001, 7.670384e-001, 7.609962e-001, 7.548658e-001, 7.486504e-001, 7.423536e-001, 7.359797e-001, 7.295329e-001, 7.230181e-001, 7.164405e-001, 7.098056e-001, 7.031195e-001, 6.963884e-001, 6.896191e-001, 6.828187e-001, 6.759945e-001, 6.691543e-001, 6.623060e-001, 6.554579e-001, 6.486184e-001, 6.417963e-001, 6.350000e-001, 6.282385e-001, 6.215205e-001, 6.148545e-001, 6.082490e-001, 6.017124e-001, 5.952524e-001, 5.888766e-001, 5.825920e-001, 5.764053e-001, 5.703223e-001, 5.643483e-001, 5.584880e-001, 5.527454e-001, 5.471235e-001, 5.416250e-001, 5.362518e-001, 5.310049e-001, 5.258851e-001, 5.208923e-001, 5.160262e-001, 5.112861e-001, 5.066707e-001, 5.021788e-001, 4.978089e-001, 4.935595e-001, 4.894291e-001, 4.854162e-001, 4.815196e-001, 4.777383e-001, 4.740712e-001, 4.705177e-001, 4.670776e-001, 4.637506e-001, 4.605369e-001, 4.574369e-001, 4.544510e-001, 4.515800e-001, 4.488247e-001, 4.461859e-001, 4.436645e-001, 4.412613e-001, 4.389769e-001, 4.368119e-001, 4.347666e-001, 4.328411e-001, 4.310353e-001, 4.293484e-001, 4.277798e-001, 4.263280e-001, 4.249915e-001, 4.237680e-001, 4.226549e-001, 4.216492e-001, 4.207474e-001, 4.199454e-001, 4.192387e-001, 4.186224e-001, 4.180911e-001, 4.176393e-001, 4.172609e-001, 4.169497e-001, 4.166995e-001, 4.165037e-001, 4.163560e-001, 4.162500e-001, 4.161795e-001, 4.161385e-001, 4.161212e-001, 4.161223e-001, 4.161365e-001, 4.161592e-001, 4.161860e-001, 4.162130e-001, 4.162367e-001, 4.162539e-001, 
7.879831e-001, 7.821882e-001, 7.762884e-001, 7.702855e-001, 7.641815e-001, 7.579789e-001, 7.516804e-001, 7.452892e-001, 7.388086e-001, 7.322426e-001, 7.255953e-001, 7.188714e-001, 7.120758e-001, 7.052139e-001, 6.982916e-001, 6.913150e-001, 6.842906e-001, 6.772254e-001, 6.701267e-001, 6.630020e-001, 6.558593e-001, 6.487068e-001, 6.415527e-001, 6.344057e-001, 6.272745e-001, 6.201678e-001, 6.130943e-001, 6.060627e-001, 5.990815e-001, 5.921590e-001, 5.853032e-001, 5.785217e-001, 5.718218e-001, 5.652101e-001, 5.586928e-001, 5.522754e-001, 5.459628e-001, 5.397594e-001, 5.336685e-001, 5.276933e-001, 5.218359e-001, 5.160982e-001, 5.104813e-001, 5.049860e-001, 4.996124e-001, 4.943608e-001, 4.892306e-001, 4.842217e-001, 4.793333e-001, 4.745651e-001, 4.699165e-001, 4.653873e-001, 4.609772e-001, 4.566862e-001, 4.525146e-001, 4.484627e-001, 4.445313e-001, 4.407212e-001, 4.370333e-001, 4.334690e-001, 4.300292e-001, 4.267154e-001, 4.235287e-001, 4.204702e-001, 4.175409e-001, 4.147414e-001, 4.120723e-001, 4.095335e-001, 4.071249e-001, 4.048456e-001, 4.026945e-001, 4.006698e-001, 3.987696e-001, 3.969909e-001, 3.953307e-001, 3.937853e-001, 3.923504e-001, 3.910214e-001, 3.897932e-001, 3.886605e-001, 3.876176e-001, 3.866586e-001, 3.857774e-001, 3.849679e-001, 3.842243e-001, 3.835404e-001, 3.829107e-001, 3.823297e-001, 3.817923e-001, 3.812937e-001, 3.808296e-001, 3.803962e-001, 3.799899e-001, 3.796078e-001, 3.792472e-001, 3.789061e-001, 3.785826e-001, 3.782753e-001, 3.779833e-001, 3.777057e-001, 
7.858323e-001, 7.799121e-001, 7.738807e-001, 7.677395e-001, 7.614905e-001, 7.551359e-001, 7.486781e-001, 7.421202e-001, 7.354652e-001, 7.287169e-001, 7.218792e-001, 7.149565e-001, 7.079537e-001, 7.008759e-001, 6.937287e-001, 6.865181e-001, 6.792506e-001, 6.719329e-001, 6.645721e-001, 6.571757e-001, 6.497516e-001, 6.423077e-001, 6.348524e-001, 6.273941e-001, 6.199415e-001, 6.125034e-001, 6.050883e-001, 5.977049e-001, 5.903619e-001, 5.830675e-001, 5.758297e-001, 5.686564e-001, 5.615547e-001, 5.545315e-001, 5.475931e-001, 5.407453e-001, 5.339932e-001, 5.273413e-001, 5.207935e-001, 5.143531e-001, 5.080229e-001, 5.018050e-001, 4.957013e-001, 4.897130e-001, 4.838411e-001, 4.780863e-001, 4.724492e-001, 4.669302e-001, 4.615298e-001, 4.562484e-001, 4.510866e-001, 4.460451e-001, 4.411247e-001, 4.363266e-001, 4.316521e-001, 4.271025e-001, 4.226796e-001, 4.183851e-001, 4.142208e-001, 4.101888e-001, 4.062908e-001, 4.025285e-001, 3.989035e-001, 3.954171e-001, 3.920702e-001, 3.888634e-001, 3.857967e-001, 3.828698e-001, 3.800816e-001, 3.774305e-001, 3.749143e-001, 3.725302e-001, 3.702747e-001, 3.681436e-001, 3.661325e-001, 3.642361e-001, 3.624486e-001, 3.607642e-001, 3.591764e-001, 3.576786e-001, 3.562642e-001, 3.549265e-001, 3.536592e-001, 3.524559e-001, 3.513108e-001, 3.502184e-001, 3.491740e-001, 3.481731e-001, 3.472123e-001, 3.462884e-001, 3.453990e-001, 3.445425e-001, 3.437176e-001, 3.429235e-001, 3.421600e-001, 3.414273e-001, 3.407257e-001, 3.400559e-001, 3.394186e-001, 3.388149e-001, 
7.838101e-001, 7.777716e-001, 7.716157e-001, 7.653439e-001, 7.589578e-001, 7.524594e-001, 7.458509e-001, 7.391351e-001, 7.323150e-001, 7.253939e-001, 7.183757e-001, 7.112646e-001, 7.040651e-001, 6.967822e-001, 6.894215e-001, 6.819886e-001, 6.744898e-001, 6.669318e-001, 6.593216e-001, 6.516664e-001, 6.439739e-001, 6.362522e-001, 6.285093e-001, 6.207537e-001, 6.129940e-001, 6.052388e-001, 5.974967e-001, 5.897765e-001, 5.820865e-001, 5.744353e-001, 5.668308e-001, 5.592807e-001, 5.517926e-001, 5.443733e-001, 5.370292e-001, 5.297663e-001, 5.225898e-001, 5.155046e-001, 5.085149e-001, 5.016242e-001, 4.948358e-001, 4.881522e-001, 4.815758e-001, 4.751084e-001, 4.687516e-001, 4.625070e-001, 4.563757e-001, 4.503591e-001, 4.444585e-001, 4.386752e-001, 4.330110e-001, 4.274673e-001, 4.220463e-001, 4.167500e-001, 4.115806e-001, 4.065407e-001, 4.016329e-001, 3.968598e-001, 3.922241e-001, 3.877284e-001, 3.833752e-001, 3.791666e-001, 3.751045e-001, 3.711903e-001, 3.674251e-001, 3.638093e-001, 3.603426e-001, 3.570241e-001, 3.538523e-001, 3.508247e-001, 3.479385e-001, 3.451897e-001, 3.425740e-001, 3.400861e-001, 3.377205e-001, 3.354708e-001, 3.333305e-001, 3.312925e-001, 3.293499e-001, 3.274953e-001, 3.257217e-001, 3.240221e-001, 3.223901e-001, 3.208195e-001, 3.193047e-001, 3.178408e-001, 3.164236e-001, 3.150495e-001, 3.137157e-001, 3.124202e-001, 3.111615e-001, 3.099388e-001, 3.087516e-001, 3.076003e-001, 3.064851e-001, 3.054067e-001, 3.043659e-001, 3.033634e-001, 3.024000e-001, 3.014762e-001, 
7.819100e-001, 7.757598e-001, 7.694866e-001, 7.630914e-001, 7.565759e-001, 7.499416e-001, 7.431908e-001, 7.363258e-001, 7.293494e-001, 7.222649e-001, 7.150759e-001, 7.077863e-001, 7.004005e-001, 6.929234e-001, 6.853601e-001, 6.777164e-001, 6.699982e-001, 6.622121e-001, 6.543649e-001, 6.464638e-001, 6.385162e-001, 6.305301e-001, 6.225136e-001, 6.144749e-001, 6.064225e-001, 5.983651e-001, 5.903112e-001, 5.822694e-001, 5.742482e-001, 5.662559e-001, 5.583007e-001, 5.503904e-001, 5.425323e-001, 5.347335e-001, 5.270006e-001, 5.193396e-001, 5.117559e-001, 5.042547e-001, 4.968403e-001, 4.895168e-001, 4.822875e-001, 4.751556e-001, 4.681239e-001, 4.611947e-001, 4.543703e-001, 4.476529e-001, 4.410444e-001, 4.345469e-001, 4.281626e-001, 4.218937e-001, 4.157429e-001, 4.097127e-001, 4.038060e-001, 3.980260e-001, 3.923760e-001, 3.868592e-001, 3.814794e-001, 3.762399e-001, 3.711442e-001, 3.661956e-001, 3.613971e-001, 3.567515e-001, 3.522608e-001, 3.479268e-001, 3.437505e-001, 3.397323e-001, 3.358718e-001, 3.321678e-001, 3.286184e-001, 3.252206e-001, 3.219711e-001, 3.188653e-001, 3.158984e-001, 3.130645e-001, 3.103575e-001, 3.077708e-001, 3.052973e-001, 3.029299e-001, 3.006615e-001, 2.984849e-001, 2.963932e-001, 2.943799e-001, 2.924388e-001, 2.905644e-001, 2.887517e-001, 2.869963e-001, 2.852945e-001, 2.836433e-001, 2.820401e-001, 2.804831e-001, 2.789709e-001, 2.775024e-001, 2.760770e-001, 2.746941e-001, 2.733535e-001, 2.720550e-001, 2.707983e-001, 2.695831e-001, 2.684090e-001, 2.672755e-001, 
7.801258e-001, 7.738703e-001, 7.674864e-001, 7.609750e-001, 7.543373e-001, 7.475749e-001, 7.406896e-001, 7.336838e-001, 7.265599e-001, 7.193211e-001, 7.119706e-001, 7.045123e-001, 6.969503e-001, 6.892894e-001, 6.815345e-001, 6.736911e-001, 6.657652e-001, 6.577629e-001, 6.496911e-001, 6.415567e-001, 6.333672e-001, 6.251303e-001, 6.168540e-001, 6.085464e-001, 6.002160e-001, 5.918713e-001, 5.835208e-001, 5.751731e-001, 5.668367e-001, 5.585198e-001, 5.502306e-001, 5.419770e-001, 5.337663e-001, 5.256057e-001, 5.175018e-001, 5.094609e-001, 5.014885e-001, 4.935900e-001, 4.857700e-001, 4.780327e-001, 4.703821e-001, 4.628216e-001, 4.553543e-001, 4.479834e-001, 4.407115e-001, 4.335414e-001, 4.264759e-001, 4.195179e-001, 4.126701e-001, 4.059359e-001, 3.993186e-001, 3.928218e-001, 3.864492e-001, 3.802050e-001, 3.740933e-001, 3.681185e-001, 3.622848e-001, 3.565967e-001, 3.510583e-001, 3.456736e-001, 3.404461e-001, 3.353789e-001, 3.304747e-001, 3.257353e-001, 3.211621e-001, 3.167554e-001, 3.125147e-001, 3.084390e-001, 3.045259e-001, 3.007725e-001, 2.971751e-001, 2.937290e-001, 2.904292e-001, 2.872697e-001, 2.842446e-001, 2.813471e-001, 2.785707e-001, 2.759085e-001, 2.733539e-001, 2.709004e-001, 2.685420e-001, 2.662728e-001, 2.640878e-001, 2.619823e-001, 2.599521e-001, 2.579936e-001, 2.561039e-001, 2.542802e-001, 2.525204e-001, 2.508226e-001, 2.491850e-001, 2.476061e-001, 2.460845e-001, 2.446187e-001, 2.432071e-001, 2.418484e-001, 2.405407e-001, 2.392826e-001, 2.380722e-001, 2.369080e-001, 
7.784512e-001, 7.720966e-001, 7.656085e-001, 7.589875e-001, 7.522348e-001, 7.453516e-001, 7.383396e-001, 7.312009e-001, 7.239379e-001, 7.165534e-001, 7.090505e-001, 7.014329e-001, 6.937046e-001, 6.858700e-001, 6.779340e-001, 6.699020e-001, 6.617795e-001, 6.535729e-001, 6.452886e-001, 6.369335e-001, 6.285149e-001, 6.200405e-001, 6.115181e-001, 6.029557e-001, 5.943618e-001, 5.857448e-001, 5.771131e-001, 5.684752e-001, 5.598396e-001, 5.512147e-001, 5.426085e-001, 5.340288e-001, 5.254833e-001, 5.169790e-001, 5.085228e-001, 5.001208e-001, 4.917791e-001, 4.835030e-001, 4.752974e-001, 4.671670e-001, 4.591158e-001, 4.511478e-001, 4.432667e-001, 4.354758e-001, 4.277786e-001, 4.201784e-001, 4.126787e-001, 4.052830e-001, 3.979950e-001, 3.908186e-001, 3.837582e-001, 3.768182e-001, 3.700031e-001, 3.633181e-001, 3.567680e-001, 3.503581e-001, 3.440935e-001, 3.379793e-001, 3.320203e-001, 3.262212e-001, 3.205860e-001, 3.151183e-001, 3.098211e-001, 3.046967e-001, 2.997464e-001, 2.949709e-001, 2.903699e-001, 2.859421e-001, 2.816855e-001, 2.775971e-001, 2.736733e-001, 2.699095e-001, 2.663008e-001, 2.628417e-001, 2.595265e-001, 2.563490e-001, 2.533032e-001, 2.503831e-001, 2.475829e-001, 2.448971e-001, 2.423206e-001, 2.398489e-001, 2.374777e-001, 2.352034e-001, 2.330230e-001, 2.309335e-001, 2.289327e-001, 2.270183e-001, 2.251885e-001, 2.234413e-001, 2.217749e-001, 2.201873e-001, 2.186765e-001, 2.172403e-001, 2.158763e-001, 2.145821e-001, 2.133549e-001, 2.121920e-001, 2.110905e-001, 2.100478e-001, 
7.768803e-001, 7.704325e-001, 7.638463e-001, 7.571223e-001, 7.502612e-001, 7.432643e-001, 7.361329e-001, 7.288691e-001, 7.214750e-001, 7.139532e-001, 7.063066e-001, 6.985388e-001, 6.906536e-001, 6.826552e-001, 6.745483e-001, 6.663381e-001, 6.580302e-001, 6.496305e-001, 6.411455e-001, 6.325819e-001, 6.239469e-001, 6.152480e-001, 6.064929e-001, 5.976897e-001, 5.888465e-001, 5.799719e-001, 5.710741e-001, 5.621617e-001, 5.532431e-001, 5.443266e-001, 5.354203e-001, 5.265321e-001, 5.176695e-001, 5.088399e-001, 5.000501e-001, 4.913065e-001, 4.826152e-001, 4.739818e-001, 4.654114e-001, 4.569089e-001, 4.484789e-001, 4.401257e-001, 4.318532e-001, 4.236655e-001, 4.155666e-001, 4.075603e-001, 3.996508e-001, 3.918422e-001, 3.841391e-001, 3.765461e-001, 3.690684e-001, 3.617111e-001, 3.544798e-001, 3.473802e-001, 3.404181e-001, 3.335995e-001, 3.269302e-001, 3.204161e-001, 3.140627e-001, 3.078750e-001, 3.018578e-001, 2.960150e-001, 2.903499e-001, 2.848653e-001, 2.795627e-001, 2.744430e-001, 2.695060e-001, 2.647508e-001, 2.601755e-001, 2.557772e-001, 2.515527e-001, 2.474977e-001, 2.436076e-001, 2.398775e-001, 2.363022e-001, 2.328762e-001, 2.295943e-001, 2.264514e-001, 2.234424e-001, 2.205631e-001, 2.178091e-001, 2.151768e-001, 2.126630e-001, 2.102648e-001, 2.079797e-001, 2.058055e-001, 2.037401e-001, 2.017816e-001, 1.999280e-001, 1.981775e-001, 1.965277e-001, 1.949765e-001, 1.935213e-001, 1.921594e-001, 1.908878e-001, 1.897035e-001, 1.886030e-001, 1.875831e-001, 1.866401e-001, 1.857705e-001, 
7.754073e-001, 7.688719e-001, 7.621935e-001, 7.553725e-001, 7.484096e-001, 7.413056e-001, 7.340620e-001, 7.266804e-001, 7.191628e-001, 7.115117e-001, 7.037299e-001, 6.958206e-001, 6.877875e-001, 6.796348e-001, 6.713669e-001, 6.629888e-001, 6.545059e-001, 6.459242e-001, 6.372499e-001, 6.284896e-001, 6.196504e-001, 6.107396e-001, 6.017649e-001, 5.927343e-001, 5.836560e-001, 5.745381e-001, 5.653892e-001, 5.562176e-001, 5.470317e-001, 5.378400e-001, 5.286503e-001, 5.194708e-001, 5.103091e-001, 5.011724e-001, 4.920679e-001, 4.830019e-001, 4.739808e-001, 4.650105e-001, 4.560962e-001, 4.472433e-001, 4.384565e-001, 4.297406e-001, 4.211001e-001, 4.125394e-001, 4.040630e-001, 3.956755e-001, 3.873815e-001, 3.791860e-001, 3.710941e-001, 3.631114e-001, 3.552436e-001, 3.474967e-001, 3.398771e-001, 3.323912e-001, 3.250456e-001, 3.178470e-001, 3.108020e-001, 3.039169e-001, 2.971979e-001, 2.906506e-001, 2.842802e-001, 2.780910e-001, 2.720867e-001, 2.662704e-001, 2.606439e-001, 2.552082e-001, 2.499636e-001, 2.449092e-001, 2.400434e-001, 2.353637e-001, 2.308672e-001, 2.265500e-001, 2.224080e-001, 2.184369e-001, 2.146319e-001, 2.109885e-001, 2.075020e-001, 2.041681e-001, 2.009826e-001, 1.979417e-001, 1.950419e-001, 1.922802e-001, 1.896537e-001, 1.871599e-001, 1.847964e-001, 1.825609e-001, 1.804512e-001, 1.784649e-001, 1.765998e-001, 1.748531e-001, 1.732220e-001, 1.717036e-001, 1.702945e-001, 1.689912e-001, 1.677901e-001, 1.666873e-001, 1.656788e-001, 1.647605e-001, 1.639283e-001, 1.631780e-001, 
7.740268e-001, 7.674091e-001, 7.606441e-001, 7.537320e-001, 7.466733e-001, 7.394687e-001, 7.321195e-001, 7.246272e-001, 7.169935e-001, 7.092207e-001, 7.013116e-001, 6.932692e-001, 6.850970e-001, 6.767989e-001, 6.683793e-001, 6.598431e-001, 6.511956e-001, 6.424424e-001, 6.335898e-001, 6.246441e-001, 6.156125e-001, 6.065021e-001, 5.973206e-001, 5.880757e-001, 5.787756e-001, 5.694286e-001, 5.600430e-001, 5.506271e-001, 5.411894e-001, 5.317383e-001, 5.222818e-001, 5.128279e-001, 5.033844e-001, 4.939587e-001, 4.845579e-001, 4.751887e-001, 4.658575e-001, 4.565705e-001, 4.473332e-001, 4.381513e-001, 4.290298e-001, 4.199739e-001, 4.109886e-001, 4.020788e-001, 3.932494e-001, 3.845058e-001, 3.758531e-001, 3.672970e-001, 3.588434e-001, 3.504984e-001, 3.422685e-001, 3.341606e-001, 3.261816e-001, 3.183388e-001, 3.106395e-001, 3.030910e-001, 2.957006e-001, 2.884751e-001, 2.814213e-001, 2.745453e-001, 2.678526e-001, 2.613481e-001, 2.550357e-001, 2.489187e-001, 2.429992e-001, 2.372786e-001, 2.317572e-001, 2.264345e-001, 2.213091e-001, 2.163789e-001, 2.116412e-001, 2.070926e-001, 2.027295e-001, 1.985480e-001, 1.945439e-001, 1.907132e-001, 1.870519e-001, 1.835561e-001, 1.802221e-001, 1.770465e-001, 1.740262e-001, 1.711581e-001, 1.684394e-001, 1.658674e-001, 1.634391e-001, 1.611517e-001, 1.590023e-001, 1.569876e-001, 1.551040e-001, 1.533480e-001, 1.517155e-001, 1.502021e-001, 1.488035e-001, 1.475148e-001, 1.463314e-001, 1.452481e-001, 1.442600e-001, 1.433619e-001, 1.425490e-001, 1.418161e-001, 
7.727335e-001, 7.660385e-001, 7.591921e-001, 7.521944e-001, 7.450457e-001, 7.377467e-001, 7.302983e-001, 7.227019e-001, 7.149591e-001, 7.070720e-001, 6.990432e-001, 6.908756e-001, 6.825725e-001, 6.741378e-001, 6.655756e-001, 6.568907e-001, 6.480882e-001, 6.391737e-001, 6.301532e-001, 6.210332e-001, 6.118205e-001, 6.025223e-001, 5.931460e-001, 5.836995e-001, 5.741909e-001, 5.646282e-001, 5.550198e-001, 5.453742e-001, 5.356996e-001, 5.260046e-001, 5.162972e-001, 5.065854e-001, 4.968771e-001, 4.871799e-001, 4.775010e-001, 4.678472e-001, 4.582251e-001, 4.486413e-001, 4.391015e-001, 4.296115e-001, 4.201770e-001, 4.108035e-001, 4.014964e-001, 3.922610e-001, 3.831031e-001, 3.740283e-001, 3.650426e-001, 3.561521e-001, 3.473635e-001, 3.386837e-001, 3.301199e-001, 3.216796e-001, 3.133705e-001, 3.052005e-001, 2.971777e-001, 2.893099e-001, 2.816051e-001, 2.740706e-001, 2.667137e-001, 2.595410e-001, 2.525582e-001, 2.457706e-001, 2.391825e-001, 2.327973e-001, 2.266175e-001, 2.206445e-001, 2.148790e-001, 2.093205e-001, 2.039681e-001, 1.988197e-001, 1.938730e-001, 1.891250e-001, 1.845723e-001, 1.802115e-001, 1.760388e-001, 1.720505e-001, 1.682429e-001, 1.646124e-001, 1.611556e-001, 1.578692e-001, 1.547497e-001, 1.517940e-001, 1.489987e-001, 1.463605e-001, 1.438757e-001, 1.415404e-001, 1.393505e-001, 1.373015e-001, 1.353886e-001, 1.336067e-001, 1.319502e-001, 1.304135e-001, 1.289906e-001, 1.276755e-001, 1.264619e-001, 1.253438e-001, 1.243148e-001, 1.233689e-001, 1.225002e-001, 1.217027e-001, 
7.715222e-001, 7.647547e-001, 7.578320e-001, 7.507540e-001, 7.435208e-001, 7.361331e-001, 7.285915e-001, 7.208973e-001, 7.130520e-001, 7.050576e-001, 6.969164e-001, 6.886312e-001, 6.802051e-001, 6.716420e-001, 6.629457e-001, 6.541210e-001, 6.451729e-001, 6.361068e-001, 6.269286e-001, 6.176447e-001, 6.082618e-001, 5.987870e-001, 5.892277e-001, 5.795917e-001, 5.698869e-001, 5.601216e-001, 5.503039e-001, 5.404424e-001, 5.305454e-001, 5.206213e-001, 5.106783e-001, 5.007246e-001, 4.907680e-001, 4.808162e-001, 4.708766e-001, 4.609563e-001, 4.510621e-001, 4.412006e-001, 4.313781e-001, 4.216006e-001, 4.118742e-001, 4.022048e-001, 3.925982e-001, 3.830605e-001, 3.735976e-001, 3.642161e-001, 3.549223e-001, 3.457232e-001, 3.366260e-001, 3.276384e-001, 3.187683e-001, 3.100238e-001, 3.014134e-001, 2.929457e-001, 2.846292e-001, 2.764726e-001, 2.684842e-001, 2.606721e-001, 2.530438e-001, 2.456063e-001, 2.383658e-001, 2.313278e-001, 2.244968e-001, 2.178766e-001, 2.114696e-001, 2.052776e-001, 1.993012e-001, 1.935404e-001, 1.879941e-001, 1.826606e-001, 1.775378e-001, 1.726227e-001, 1.679125e-001, 1.634036e-001, 1.590927e-001, 1.549761e-001, 1.510503e-001, 1.473117e-001, 1.437567e-001, 1.403818e-001, 1.371832e-001, 1.341571e-001, 1.312996e-001, 1.286063e-001, 1.260727e-001, 1.236937e-001, 1.214640e-001, 1.193778e-001, 1.174290e-001, 1.156111e-001, 1.139172e-001, 1.123406e-001, 1.108739e-001, 1.095101e-001, 1.082421e-001, 1.070626e-001, 1.059649e-001, 1.049421e-001, 1.039878e-001, 1.030958e-001, 
7.703881e-001, 7.635526e-001, 7.565583e-001, 7.494049e-001, 7.420926e-001, 7.346216e-001, 7.269926e-001, 7.192067e-001, 7.112652e-001, 7.031700e-001, 6.949232e-001, 6.865276e-001, 6.779861e-001, 6.693023e-001, 6.604803e-001, 6.515243e-001, 6.424393e-001, 6.332308e-001, 6.239045e-001, 6.144667e-001, 6.049239e-001, 5.952832e-001, 5.855521e-001, 5.757381e-001, 5.658493e-001, 5.558937e-001, 5.458797e-001, 5.358156e-001, 5.257099e-001, 5.155711e-001, 5.054073e-001, 4.952268e-001, 4.850376e-001, 4.748475e-001, 4.646641e-001, 4.544946e-001, 4.443462e-001, 4.342256e-001, 4.241395e-001, 4.140942e-001, 4.040962e-001, 3.941518e-001, 3.842674e-001, 3.744494e-001, 3.647046e-001, 3.550397e-001, 3.454621e-001, 3.359792e-001, 3.265989e-001, 3.173297e-001, 3.081799e-001, 2.991586e-001, 2.902748e-001, 2.815379e-001, 2.729569e-001, 2.645410e-001, 2.562992e-001, 2.482400e-001, 2.403712e-001, 2.327004e-001, 2.252340e-001, 2.179777e-001, 2.109363e-001, 2.041136e-001, 1.975124e-001, 1.911343e-001, 1.849803e-001, 1.790503e-001, 1.733433e-001, 1.678578e-001, 1.625915e-001, 1.575419e-001, 1.527059e-001, 1.480801e-001, 1.436612e-001, 1.394455e-001, 1.354293e-001, 1.316087e-001, 1.279800e-001, 1.245389e-001, 1.212813e-001, 1.182027e-001, 1.152981e-001, 1.125625e-001, 1.099901e-001, 1.075748e-001, 1.053104e-001, 1.031898e-001, 1.012059e-001, 9.935133e-002, 9.761834e-002, 9.599923e-002, 9.448621e-002, 9.307163e-002, 9.174795e-002, 9.050786e-002, 8.934437e-002, 8.825082e-002, 8.722096e-002, 8.624895e-002, 
7.693267e-001, 7.624274e-001, 7.553659e-001, 7.481420e-001, 7.407553e-001, 7.332063e-001, 7.254953e-001, 7.176233e-001, 7.095916e-001, 7.014018e-001, 6.930561e-001, 6.845568e-001, 6.759070e-001, 6.671101e-001, 6.581699e-001, 6.490907e-001, 6.398774e-001, 6.305353e-001, 6.210699e-001, 6.114876e-001, 6.017948e-001, 5.919986e-001, 5.821062e-001, 5.721253e-001, 5.620638e-001, 5.519299e-001, 5.417317e-001, 5.314778e-001, 5.211766e-001, 5.108365e-001, 5.004660e-001, 4.900733e-001, 4.796666e-001, 4.692537e-001, 4.588426e-001, 4.484405e-001, 4.380550e-001, 4.276930e-001, 4.173615e-001, 4.070672e-001, 3.968170e-001, 3.866177e-001, 3.764760e-001, 3.663990e-001, 3.563939e-001, 3.464683e-001, 3.366299e-001, 3.268868e-001, 3.172478e-001, 3.077218e-001, 2.983180e-001, 2.890460e-001, 2.799155e-001, 2.709366e-001, 2.621188e-001, 2.534720e-001, 2.450056e-001, 2.367285e-001, 2.286491e-001, 2.207751e-001, 2.131133e-001, 2.056696e-001, 1.984490e-001, 1.914554e-001, 1.846917e-001, 1.781597e-001, 1.718602e-001, 1.657931e-001, 1.599577e-001, 1.543522e-001, 1.489745e-001, 1.438219e-001, 1.388912e-001, 1.341791e-001, 1.296819e-001, 1.253958e-001, 1.213166e-001, 1.174402e-001, 1.137622e-001, 1.102779e-001, 1.069823e-001, 1.038701e-001, 1.009356e-001, 9.817258e-002, 9.557462e-002, 9.313469e-002, 9.084549e-002, 8.869939e-002, 8.668852e-002, 8.480490e-002, 8.304046e-002, 8.138723e-002, 7.983734e-002, 7.838319e-002, 7.701747e-002, 7.573327e-002, 7.452408e-002, 7.338388e-002, 7.230715e-002, 7.128887e-002, 
