1.158510e+002, 1.156945e+002, 1.155348e+002, 1.153718e+002, 1.152055e+002, 1.150361e+002, 1.148634e+002, 1.146876e+002, 1.145086e+002, 1.143266e+002, 1.141415e+002, 1.139535e+002, 1.137627e+002, 1.135690e+002, 1.133727e+002, 1.131738e+002, 1.129725e+002, 1.127690e+002, 1.125633e+002, 1.123556e+002, 1.121462e+002, 1.119353e+002, 1.117230e+002, 1.115097e+002, 1.112955e+002, 1.110807e+002, 1.108657e+002, 1.106506e+002, 1.104358e+002, 1.102216e+002, 1.100083e+002, 1.097963e+002, 1.095858e+002, 1.093772e+002, 1.091707e+002, 1.089668e+002, 1.087656e+002, 1.085675e+002, 1.083727e+002, 1.081815e+002, 1.079941e+002, 1.078108e+002, 1.076316e+002, 1.074567e+002, 1.072863e+002, 1.071204e+002, 1.069592e+002, 1.068027e+002, 1.066510e+002, 1.065040e+002, 1.063617e+002, 1.062242e+002, 1.060913e+002, 1.059632e+002, 1.058396e+002, 1.057206e+002, 1.056061e+002, 1.054960e+002, 1.053903e+002, 1.052888e+002, 1.051914e+002, 1.050982e+002, 1.050088e+002, 1.049234e+002, 1.048417e+002, 1.047637e+002, 1.046893e+002, 1.046182e+002, 1.045505e+002, 1.044860e+002, 1.044245e+002, 1.043660e+002, 1.043104e+002, 1.042574e+002, 1.042070e+002, 1.041592e+002, 1.041136e+002, 1.040703e+002, 1.040291e+002, 1.039899e+002, 1.039526e+002, 1.039171e+002, 1.038833e+002, 1.038510e+002, 1.038203e+002, 1.037911e+002, 1.037632e+002, 1.037366e+002, 1.037112e+002, 1.036870e+002, 1.036640e+002, 1.036420e+002, 1.036211e+002, 1.036012e+002, 1.035823e+002, 1.035643e+002, 1.035473e+002, 1.035312e+002, 1.035160e+002, 1.035016e+002, 
1.157162e+002, 1.155527e+002, 1.153856e+002, 1.152150e+002, 1.150408e+002, 1.148631e+002, 1.146819e+002, 1.144972e+002, 1.143090e+002, 1.141175e+002, 1.139226e+002, 1.137245e+002, 1.135231e+002, 1.133187e+002, 1.131113e+002, 1.129011e+002, 1.126882e+002, 1.124727e+002, 1.122548e+002, 1.120347e+002, 1.118127e+002, 1.115889e+002, 1.113636e+002, 1.111370e+002, 1.109094e+002, 1.106811e+002, 1.104524e+002, 1.102237e+002, 1.099951e+002, 1.097671e+002, 1.095401e+002, 1.093143e+002, 1.090900e+002, 1.088678e+002, 1.086477e+002, 1.084303e+002, 1.082158e+002, 1.080045e+002, 1.077967e+002, 1.075926e+002, 1.073926e+002, 1.071967e+002, 1.070052e+002, 1.068183e+002, 1.066360e+002, 1.064586e+002, 1.062860e+002, 1.061184e+002, 1.059558e+002, 1.057981e+002, 1.056455e+002, 1.054979e+002, 1.053553e+002, 1.052177e+002, 1.050850e+002, 1.049572e+002, 1.048341e+002, 1.047159e+002, 1.046023e+002, 1.044934e+002, 1.043890e+002, 1.042891e+002, 1.041936e+002, 1.041024e+002, 1.040154e+002, 1.039326e+002, 1.038538e+002, 1.037789e+002, 1.037079e+002, 1.036406e+002, 1.035770e+002, 1.035169e+002, 1.034603e+002, 1.034070e+002, 1.033569e+002, 1.033099e+002, 1.032659e+002, 1.032248e+002, 1.031866e+002, 1.031509e+002, 1.031179e+002, 1.030873e+002, 1.030591e+002, 1.030330e+002, 1.030091e+002, 1.029873e+002, 1.029673e+002, 1.029491e+002, 1.029327e+002, 1.029178e+002, 1.029044e+002, 1.028924e+002, 1.028818e+002, 1.028723e+002, 1.028640e+002, 1.028567e+002, 1.028504e+002, 1.028450e+002, 1.028403e+002, 1.028364e+002, 
1.155888e+002, 1.154187e+002, 1.152448e+002, 1.150670e+002, 1.148854e+002, 1.146999e+002, 1.145106e+002, 1.143176e+002, 1.141208e+002, 1.139203e+002, 1.137162e+002, 1.135085e+002, 1.132974e+002, 1.130829e+002, 1.128652e+002, 1.126443e+002, 1.124205e+002, 1.121939e+002, 1.119647e+002, 1.117331e+002, 1.114993e+002, 1.112636e+002, 1.110262e+002, 1.107874e+002, 1.105476e+002, 1.103069e+002, 1.100657e+002, 1.098245e+002, 1.095834e+002, 1.093430e+002, 1.091035e+002, 1.088653e+002, 1.086288e+002, 1.083944e+002, 1.081623e+002, 1.079330e+002, 1.077068e+002, 1.074840e+002, 1.072649e+002, 1.070498e+002, 1.068389e+002, 1.066325e+002, 1.064307e+002, 1.062337e+002, 1.060417e+002, 1.058548e+002, 1.056730e+002, 1.054965e+002, 1.053253e+002, 1.051593e+002, 1.049987e+002, 1.048434e+002, 1.046935e+002, 1.045488e+002, 1.044094e+002, 1.042752e+002, 1.041461e+002, 1.040221e+002, 1.039032e+002, 1.037892e+002, 1.036802e+002, 1.035760e+002, 1.034765e+002, 1.033817e+002, 1.032915e+002, 1.032057e+002, 1.031244e+002, 1.030474e+002, 1.029746e+002, 1.029059e+002, 1.028412e+002, 1.027804e+002, 1.027234e+002, 1.026702e+002, 1.026205e+002, 1.025744e+002, 1.025316e+002, 1.024921e+002, 1.024557e+002, 1.024224e+002, 1.023919e+002, 1.023643e+002, 1.023393e+002, 1.023169e+002, 1.022969e+002, 1.022792e+002, 1.022636e+002, 1.022500e+002, 1.022384e+002, 1.022284e+002, 1.022201e+002, 1.022132e+002, 1.022077e+002, 1.022034e+002, 1.022001e+002, 1.021979e+002, 1.021964e+002, 1.021956e+002, 1.021955e+002, 1.021959e+002, 
1.154683e+002, 1.152921e+002, 1.151118e+002, 1.149273e+002, 1.147387e+002, 1.145459e+002, 1.143491e+002, 1.141483e+002, 1.139434e+002, 1.137345e+002, 1.135218e+002, 1.133052e+002, 1.130849e+002, 1.128610e+002, 1.126336e+002, 1.124028e+002, 1.121689e+002, 1.119320e+002, 1.116923e+002, 1.114500e+002, 1.112054e+002, 1.109587e+002, 1.107102e+002, 1.104602e+002, 1.102091e+002, 1.099571e+002, 1.097046e+002, 1.094520e+002, 1.091997e+002, 1.089480e+002, 1.086974e+002, 1.084482e+002, 1.082008e+002, 1.079557e+002, 1.077131e+002, 1.074735e+002, 1.072373e+002, 1.070046e+002, 1.067760e+002, 1.065516e+002, 1.063317e+002, 1.061166e+002, 1.059064e+002, 1.057014e+002, 1.055017e+002, 1.053073e+002, 1.051185e+002, 1.049353e+002, 1.047577e+002, 1.045857e+002, 1.044195e+002, 1.042589e+002, 1.041040e+002, 1.039547e+002, 1.038110e+002, 1.036729e+002, 1.035402e+002, 1.034130e+002, 1.032912e+002, 1.031746e+002, 1.030632e+002, 1.029570e+002, 1.028558e+002, 1.027595e+002, 1.026680e+002, 1.025813e+002, 1.024992e+002, 1.024215e+002, 1.023482e+002, 1.022792e+002, 1.022143e+002, 1.021534e+002, 1.020964e+002, 1.020431e+002, 1.019934e+002, 1.019472e+002, 1.019043e+002, 1.018645e+002, 1.018278e+002, 1.017940e+002, 1.017629e+002, 1.017344e+002, 1.017084e+002, 1.016846e+002, 1.016630e+002, 1.016434e+002, 1.016257e+002, 1.016097e+002, 1.015954e+002, 1.015824e+002, 1.015709e+002, 1.015606e+002, 1.015514e+002, 1.015432e+002, 1.015359e+002, 1.015295e+002, 1.015239e+002, 1.015189e+002, 1.015146e+002, 1.015109e+002, 
1.153543e+002, 1.151724e+002, 1.149861e+002, 1.147954e+002, 1.146003e+002, 1.144007e+002, 1.141969e+002, 1.139887e+002, 1.137762e+002, 1.135595e+002, 1.133387e+002, 1.131138e+002, 1.128850e+002, 1.126523e+002, 1.124159e+002, 1.121759e+002, 1.119326e+002, 1.116861e+002, 1.114367e+002, 1.111845e+002, 1.109299e+002, 1.106731e+002, 1.104145e+002, 1.101542e+002, 1.098928e+002, 1.096306e+002, 1.093679e+002, 1.091051e+002, 1.088427e+002, 1.085810e+002, 1.083205e+002, 1.080615e+002, 1.078046e+002, 1.075501e+002, 1.072985e+002, 1.070501e+002, 1.068052e+002, 1.065644e+002, 1.063278e+002, 1.060958e+002, 1.058686e+002, 1.056466e+002, 1.054299e+002, 1.052187e+002, 1.050132e+002, 1.048135e+002, 1.046196e+002, 1.044318e+002, 1.042499e+002, 1.040741e+002, 1.039044e+002, 1.037408e+002, 1.035832e+002, 1.034316e+002, 1.032860e+002, 1.031462e+002, 1.030123e+002, 1.028842e+002, 1.027618e+002, 1.026449e+002, 1.025335e+002, 1.024274e+002, 1.023266e+002, 1.022309e+002, 1.021402e+002, 1.020543e+002, 1.019732e+002, 1.018965e+002, 1.018242e+002, 1.017562e+002, 1.016921e+002, 1.016320e+002, 1.015756e+002, 1.015227e+002, 1.014731e+002, 1.014267e+002, 1.013833e+002, 1.013427e+002, 1.013048e+002, 1.012692e+002, 1.012360e+002, 1.012048e+002, 1.011756e+002, 1.011482e+002, 1.011225e+002, 1.010982e+002, 1.010752e+002, 1.010535e+002, 1.010330e+002, 1.010134e+002, 1.009948e+002, 1.009771e+002, 1.009601e+002, 1.009439e+002, 1.009284e+002, 1.009135e+002, 1.008992e+002, 1.008855e+002, 1.008723e+002, 1.008597e+002, 
1.152460e+002, 1.150589e+002, 1.148672e+002, 1.146707e+002, 1.144696e+002, 1.142638e+002, 1.140533e+002, 1.138383e+002, 1.136188e+002, 1.133948e+002, 1.131664e+002, 1.129338e+002, 1.126970e+002, 1.124561e+002, 1.122114e+002, 1.119629e+002, 1.117109e+002, 1.114555e+002, 1.111971e+002, 1.109359e+002, 1.106720e+002, 1.104060e+002, 1.101380e+002, 1.098685e+002, 1.095977e+002, 1.093262e+002, 1.090542e+002, 1.087823e+002, 1.085108e+002, 1.082403e+002, 1.079710e+002, 1.077036e+002, 1.074384e+002, 1.071759e+002, 1.069165e+002, 1.066606e+002, 1.064086e+002, 1.061610e+002, 1.059179e+002, 1.056799e+002, 1.054471e+002, 1.052197e+002, 1.049982e+002, 1.047825e+002, 1.045730e+002, 1.043697e+002, 1.041727e+002, 1.039821e+002, 1.037979e+002, 1.036203e+002, 1.034491e+002, 1.032844e+002, 1.031262e+002, 1.029743e+002, 1.028288e+002, 1.026896e+002, 1.025566e+002, 1.024296e+002, 1.023086e+002, 1.021935e+002, 1.020840e+002, 1.019802e+002, 1.018817e+002, 1.017885e+002, 1.017004e+002, 1.016172e+002, 1.015386e+002, 1.014646e+002, 1.013949e+002, 1.013293e+002, 1.012676e+002, 1.012096e+002, 1.011551e+002, 1.011038e+002, 1.010556e+002, 1.010102e+002, 1.009675e+002, 1.009271e+002, 1.008891e+002, 1.008530e+002, 1.008189e+002, 1.007864e+002, 1.007555e+002, 1.007261e+002, 1.006979e+002, 1.006708e+002, 1.006449e+002, 1.006199e+002, 1.005957e+002, 1.005725e+002, 1.005500e+002, 1.005282e+002, 1.005071e+002, 1.004866e+002, 1.004668e+002, 1.004476e+002, 1.004290e+002, 1.004110e+002, 1.003935e+002, 1.003766e+002, 
1.151425e+002, 1.149509e+002, 1.147543e+002, 1.145526e+002, 1.143459e+002, 1.141343e+002, 1.139179e+002, 1.136966e+002, 1.134705e+002, 1.132397e+002, 1.130043e+002, 1.127645e+002, 1.125203e+002, 1.122718e+002, 1.120193e+002, 1.117629e+002, 1.115029e+002, 1.112394e+002, 1.109726e+002, 1.107030e+002, 1.104308e+002, 1.101562e+002, 1.098798e+002, 1.096018e+002, 1.093226e+002, 1.090426e+002, 1.087624e+002, 1.084823e+002, 1.082028e+002, 1.079243e+002, 1.076475e+002, 1.073726e+002, 1.071003e+002, 1.068309e+002, 1.065649e+002, 1.063029e+002, 1.060450e+002, 1.057919e+002, 1.055438e+002, 1.053011e+002, 1.050640e+002, 1.048329e+002, 1.046080e+002, 1.043894e+002, 1.041774e+002, 1.039721e+002, 1.037735e+002, 1.035819e+002, 1.033971e+002, 1.032192e+002, 1.030483e+002, 1.028843e+002, 1.027272e+002, 1.025769e+002, 1.024333e+002, 1.022963e+002, 1.021659e+002, 1.020418e+002, 1.019241e+002, 1.018124e+002, 1.017066e+002, 1.016066e+002, 1.015121e+002, 1.014230e+002, 1.013391e+002, 1.012601e+002, 1.011858e+002, 1.011159e+002, 1.010503e+002, 1.009887e+002, 1.009308e+002, 1.008765e+002, 1.008254e+002, 1.007774e+002, 1.007323e+002, 1.006897e+002, 1.006496e+002, 1.006116e+002, 1.005757e+002, 1.005417e+002, 1.005094e+002, 1.004786e+002, 1.004493e+002, 1.004213e+002, 1.003946e+002, 1.003690e+002, 1.003446e+002, 1.003211e+002, 1.002987e+002, 1.002772e+002, 1.002566e+002, 1.002369e+002, 1.002181e+002, 1.002002e+002, 1.001831e+002, 1.001668e+002, 1.001513e+002, 1.001366e+002, 1.001227e+002, 1.001096e+002, 
1.150430e+002, 1.148474e+002, 1.146464e+002, 1.144402e+002, 1.142286e+002, 1.140118e+002, 1.137898e+002, 1.135627e+002, 1.133306e+002, 1.130936e+002, 1.128518e+002, 1.126052e+002, 1.123542e+002, 1.120987e+002, 1.118390e+002, 1.115753e+002, 1.113078e+002, 1.110367e+002, 1.107624e+002, 1.104851e+002, 1.102051e+002, 1.099229e+002, 1.096387e+002, 1.093529e+002, 1.090661e+002, 1.087786e+002, 1.084909e+002, 1.082036e+002, 1.079169e+002, 1.076316e+002, 1.073481e+002, 1.070668e+002, 1.067884e+002, 1.065132e+002, 1.062418e+002, 1.059746e+002, 1.057121e+002, 1.054547e+002, 1.052027e+002, 1.049565e+002, 1.047165e+002, 1.044828e+002, 1.042558e+002, 1.040357e+002, 1.038226e+002, 1.036166e+002, 1.034179e+002, 1.032266e+002, 1.030426e+002, 1.028660e+002, 1.026968e+002, 1.025349e+002, 1.023803e+002, 1.022329e+002, 1.020927e+002, 1.019594e+002, 1.018329e+002, 1.017132e+002, 1.015999e+002, 1.014930e+002, 1.013922e+002, 1.012973e+002, 1.012081e+002, 1.011244e+002, 1.010458e+002, 1.009722e+002, 1.009033e+002, 1.008388e+002, 1.007785e+002, 1.007221e+002, 1.006694e+002, 1.006201e+002, 1.005739e+002, 1.005306e+002, 1.004901e+002, 1.004521e+002, 1.004164e+002, 1.003829e+002, 1.003513e+002, 1.003216e+002, 1.002935e+002, 1.002671e+002, 1.002422e+002, 1.002187e+002, 1.001966e+002, 1.001758e+002, 1.001562e+002, 1.001378e+002, 1.001206e+002, 1.001045e+002, 1.000895e+002, 1.000755e+002, 1.000626e+002, 1.000507e+002, 1.000397e+002, 1.000296e+002, 1.000204e+002, 1.000121e+002, 1.000045e+002, 9.999775e+001, 
1.149464e+002, 1.147473e+002, 1.145427e+002, 1.143324e+002, 1.141165e+002, 1.138951e+002, 1.136682e+002, 1.134360e+002, 1.131984e+002, 1.129557e+002, 1.127080e+002, 1.124553e+002, 1.121979e+002, 1.119360e+002, 1.116697e+002, 1.113992e+002, 1.111248e+002, 1.108469e+002, 1.105655e+002, 1.102811e+002, 1.099941e+002, 1.097048e+002, 1.094135e+002, 1.091208e+002, 1.088271e+002, 1.085329e+002, 1.082385e+002, 1.079447e+002, 1.076518e+002, 1.073604e+002, 1.070711e+002, 1.067844e+002, 1.065007e+002, 1.062207e+002, 1.059448e+002, 1.056736e+002, 1.054074e+002, 1.051467e+002, 1.048919e+002, 1.046433e+002, 1.044014e+002, 1.041663e+002, 1.039384e+002, 1.037178e+002, 1.035047e+002, 1.032992e+002, 1.031015e+002, 1.029116e+002, 1.027296e+002, 1.025554e+002, 1.023890e+002, 1.022304e+002, 1.020795e+002, 1.019361e+002, 1.018003e+002, 1.016717e+002, 1.015503e+002, 1.014358e+002, 1.013281e+002, 1.012269e+002, 1.011320e+002, 1.010431e+002, 1.009600e+002, 1.008824e+002, 1.008101e+002, 1.007427e+002, 1.006799e+002, 1.006216e+002, 1.005674e+002, 1.005170e+002, 1.004702e+002, 1.004267e+002, 1.003863e+002, 1.003487e+002, 1.003138e+002, 1.002814e+002, 1.002513e+002, 1.002232e+002, 1.001972e+002, 1.001730e+002, 1.001506e+002, 1.001298e+002, 1.001105e+002, 1.000928e+002, 1.000764e+002, 1.000614e+002, 1.000477e+002, 1.000352e+002, 1.000239e+002, 1.000137e+002, 1.000045e+002, 9.999631e+001, 9.998904e+001, 9.998264e+001, 9.997704e+001, 9.997218e+001, 9.996799e+001, 9.996440e+001, 9.996136e+001, 9.995882e+001, 
1.148514e+002, 1.146495e+002, 1.144418e+002, 1.142282e+002, 1.140086e+002, 1.137833e+002, 1.135522e+002, 1.133154e+002, 1.130730e+002, 1.128252e+002, 1.125722e+002, 1.123140e+002, 1.120508e+002, 1.117829e+002, 1.115106e+002, 1.112339e+002, 1.109532e+002, 1.106689e+002, 1.103811e+002, 1.100903e+002, 1.097968e+002, 1.095010e+002, 1.092034e+002, 1.089044e+002, 1.086044e+002, 1.083041e+002, 1.080039e+002, 1.077043e+002, 1.074059e+002, 1.071093e+002, 1.068149e+002, 1.065235e+002, 1.062355e+002, 1.059515e+002, 1.056720e+002, 1.053975e+002, 1.051285e+002, 1.048654e+002, 1.046087e+002, 1.043587e+002, 1.041158e+002, 1.038802e+002, 1.036522e+002, 1.034321e+002, 1.032200e+002, 1.030160e+002, 1.028202e+002, 1.026327e+002, 1.024535e+002, 1.022825e+002, 1.021199e+002, 1.019654e+002, 1.018189e+002, 1.016804e+002, 1.015497e+002, 1.014266e+002, 1.013109e+002, 1.012023e+002, 1.011007e+002, 1.010058e+002, 1.009173e+002, 1.008350e+002, 1.007584e+002, 1.006875e+002, 1.006217e+002, 1.005609e+002, 1.005047e+002, 1.004528e+002, 1.004050e+002, 1.003609e+002, 1.003203e+002, 1.002830e+002, 1.002486e+002, 1.002171e+002, 1.001881e+002, 1.001615e+002, 1.001372e+002, 1.001149e+002, 1.000945e+002, 1.000760e+002, 1.000592e+002, 1.000439e+002, 1.000302e+002, 1.000178e+002, 1.000068e+002, 9.999701e+001, 9.998836e+001, 9.998077e+001, 9.997417e+001, 9.996846e+001, 9.996358e+001, 9.995943e+001, 9.995594e+001, 9.995304e+001, 9.995065e+001, 9.994871e+001, 9.994715e+001, 9.994591e+001, 9.994494e+001, 9.994419e+001, 
1.147569e+002, 1.145528e+002, 1.143426e+002, 1.141262e+002, 1.139037e+002, 1.136750e+002, 1.134404e+002, 1.131997e+002, 1.129532e+002, 1.127010e+002, 1.124433e+002, 1.121802e+002, 1.119119e+002, 1.116387e+002, 1.113608e+002, 1.110785e+002, 1.107921e+002, 1.105019e+002, 1.102083e+002, 1.099116e+002, 1.096122e+002, 1.093106e+002, 1.090071e+002, 1.087024e+002, 1.083969e+002, 1.080911e+002, 1.077856e+002, 1.074810e+002, 1.071778e+002, 1.068765e+002, 1.065779e+002, 1.062825e+002, 1.059909e+002, 1.057036e+002, 1.054212e+002, 1.051443e+002, 1.048732e+002, 1.046085e+002, 1.043506e+002, 1.041000e+002, 1.038568e+002, 1.036215e+002, 1.033943e+002, 1.031754e+002, 1.029649e+002, 1.027631e+002, 1.025700e+002, 1.023855e+002, 1.022098e+002, 1.020428e+002, 1.018845e+002, 1.017347e+002, 1.015933e+002, 1.014601e+002, 1.013351e+002, 1.012178e+002, 1.011082e+002, 1.010060e+002, 1.009109e+002, 1.008225e+002, 1.007406e+002, 1.006650e+002, 1.005951e+002, 1.005308e+002, 1.004717e+002, 1.004175e+002, 1.003678e+002, 1.003223e+002, 1.002808e+002, 1.002429e+002, 1.002085e+002, 1.001771e+002, 1.001486e+002, 1.001228e+002, 1.000994e+002, 1.000784e+002, 1.000594e+002, 1.000424e+002, 1.000272e+002, 1.000136e+002, 1.000016e+002, 9.999105e+001, 9.998180e+001, 9.997376e+001, 9.996683e+001, 9.996089e+001, 9.995586e+001, 9.995163e+001, 9.994812e+001, 9.994523e+001, 9.994289e+001, 9.994101e+001, 9.993952e+001, 9.993837e+001, 9.993748e+001, 9.993681e+001, 9.993631e+001, 9.993595e+001, 9.993569e+001, 9.993551e+001, 
1.146618e+002, 1.144559e+002, 1.142437e+002, 1.140252e+002, 1.138003e+002, 1.135690e+002, 1.133315e+002, 1.130877e+002, 1.128378e+002, 1.125819e+002, 1.123202e+002, 1.120528e+002, 1.117801e+002, 1.115022e+002, 1.112195e+002, 1.109322e+002, 1.106406e+002, 1.103451e+002, 1.100462e+002, 1.097441e+002, 1.094394e+002, 1.091325e+002, 1.088238e+002, 1.085139e+002, 1.082034e+002, 1.078928e+002, 1.075826e+002, 1.072735e+002, 1.069660e+002, 1.066608e+002, 1.063586e+002, 1.060598e+002, 1.057652e+002, 1.054753e+002, 1.051907e+002, 1.049118e+002, 1.046394e+002, 1.043737e+002, 1.041153e+002, 1.038646e+002, 1.036219e+002, 1.033874e+002, 1.031616e+002, 1.029445e+002, 1.027363e+002, 1.025372e+002, 1.023472e+002, 1.021664e+002, 1.019947e+002, 1.018321e+002, 1.016785e+002, 1.015337e+002, 1.013977e+002, 1.012702e+002, 1.011511e+002, 1.010399e+002, 1.009366e+002, 1.008408e+002, 1.007521e+002, 1.006704e+002, 1.005951e+002, 1.005260e+002, 1.004628e+002, 1.004050e+002, 1.003523e+002, 1.003044e+002, 1.002609e+002, 1.002215e+002, 1.001859e+002, 1.001539e+002, 1.001250e+002, 1.000991e+002, 1.000759e+002, 1.000553e+002, 1.000369e+002, 1.000206e+002, 1.000062e+002, 9.999362e+001, 9.998262e+001, 9.997308e+001, 9.996487e+001, 9.995785e+001, 9.995191e+001, 9.994693e+001, 9.994279e+001, 9.993939e+001, 9.993663e+001, 9.993443e+001, 9.993268e+001, 9.993132e+001, 9.993029e+001, 9.992950e+001, 9.992892e+001, 9.992850e+001, 9.992820e+001, 9.992800e+001, 9.992786e+001, 9.992776e+001, 9.992770e+001, 9.992766e+001, 
1.145652e+002, 1.143578e+002, 1.141441e+002, 1.139239e+002, 1.136971e+002, 1.134638e+002, 1.132241e+002, 1.129778e+002, 1.127252e+002, 1.124664e+002, 1.122014e+002, 1.119306e+002, 1.116542e+002, 1.113723e+002, 1.110854e+002, 1.107937e+002, 1.104976e+002, 1.101975e+002, 1.098938e+002, 1.095870e+002, 1.092775e+002, 1.089658e+002, 1.086524e+002, 1.083379e+002, 1.080229e+002, 1.077079e+002, 1.073935e+002, 1.070805e+002, 1.067694e+002, 1.064608e+002, 1.061554e+002, 1.058538e+002, 1.055568e+002, 1.052648e+002, 1.049784e+002, 1.046983e+002, 1.044250e+002, 1.041589e+002, 1.039005e+002, 1.036503e+002, 1.034084e+002, 1.031754e+002, 1.029513e+002, 1.027365e+002, 1.025311e+002, 1.023351e+002, 1.021486e+002, 1.019718e+002, 1.018044e+002, 1.016464e+002, 1.014978e+002, 1.013584e+002, 1.012279e+002, 1.011062e+002, 1.009930e+002, 1.008880e+002, 1.007909e+002, 1.007014e+002, 1.006192e+002, 1.005438e+002, 1.004749e+002, 1.004121e+002, 1.003551e+002, 1.003035e+002, 1.002568e+002, 1.002148e+002, 1.001771e+002, 1.001433e+002, 1.001131e+002, 1.000862e+002, 1.000623e+002, 1.000412e+002, 1.000226e+002, 1.000064e+002, 9.999213e+001, 9.997979e+001, 9.996914e+001, 9.996002e+001, 9.995226e+001, 9.994572e+001, 9.994026e+001, 9.993574e+001, 9.993205e+001, 9.992907e+001, 9.992669e+001, 9.992482e+001, 9.992338e+001, 9.992227e+001, 9.992145e+001, 9.992084e+001, 9.992041e+001, 9.992010e+001, 9.991989e+001, 9.991975e+001, 9.991965e+001, 9.991959e+001, 9.991956e+001, 9.991953e+001, 9.991952e+001, 9.991951e+001, 
1.144663e+002, 1.142577e+002, 1.140427e+002, 1.138211e+002, 1.135930e+002, 1.133582e+002, 1.131167e+002, 1.128686e+002, 1.126140e+002, 1.123529e+002, 1.120855e+002, 1.118120e+002, 1.115325e+002, 1.112475e+002, 1.109571e+002, 1.106618e+002, 1.103619e+002, 1.100579e+002, 1.097501e+002, 1.094391e+002, 1.091253e+002, 1.088094e+002, 1.084918e+002, 1.081733e+002, 1.078542e+002, 1.075354e+002, 1.072174e+002, 1.069009e+002, 1.065865e+002, 1.062750e+002, 1.059670e+002, 1.056631e+002, 1.053641e+002, 1.050705e+002, 1.047829e+002, 1.045020e+002, 1.042282e+002, 1.039622e+002, 1.037042e+002, 1.034548e+002, 1.032143e+002, 1.029830e+002, 1.027611e+002, 1.025489e+002, 1.023465e+002, 1.021539e+002, 1.019713e+002, 1.017985e+002, 1.016357e+002, 1.014825e+002, 1.013390e+002, 1.012049e+002, 1.010800e+002, 1.009641e+002, 1.008568e+002, 1.007578e+002, 1.006668e+002, 1.005834e+002, 1.005073e+002, 1.004380e+002, 1.003751e+002, 1.003183e+002, 1.002671e+002, 1.002212e+002, 1.001800e+002, 1.001434e+002, 1.001108e+002, 1.000819e+002, 1.000565e+002, 1.000341e+002, 1.000145e+002, 9.999751e+001, 9.998277e+001, 9.997007e+001, 9.995921e+001, 9.994998e+001, 9.994220e+001, 9.993570e+001, 9.993033e+001, 9.992593e+001, 9.992236e+001, 9.991952e+001, 9.991727e+001, 9.991553e+001, 9.991420e+001, 9.991320e+001, 9.991246e+001, 9.991193e+001, 9.991155e+001, 9.991129e+001, 9.991112e+001, 9.991100e+001, 9.991093e+001, 9.991088e+001, 9.991085e+001, 9.991084e+001, 9.991083e+001, 9.991082e+001, 9.991082e+001, 9.991082e+001, 
1.143648e+002, 1.141550e+002, 1.139388e+002, 1.137161e+002, 1.134868e+002, 1.132508e+002, 1.130081e+002, 1.127586e+002, 1.125026e+002, 1.122399e+002, 1.119707e+002, 1.116952e+002, 1.114136e+002, 1.111262e+002, 1.108332e+002, 1.105350e+002, 1.102321e+002, 1.099248e+002, 1.096137e+002, 1.092992e+002, 1.089818e+002, 1.086623e+002, 1.083411e+002, 1.080189e+002, 1.076964e+002, 1.073742e+002, 1.070530e+002, 1.067335e+002, 1.064164e+002, 1.061024e+002, 1.057921e+002, 1.054864e+002, 1.051857e+002, 1.048909e+002, 1.046025e+002, 1.043212e+002, 1.040474e+002, 1.037816e+002, 1.035245e+002, 1.032763e+002, 1.030374e+002, 1.028081e+002, 1.025886e+002, 1.023793e+002, 1.021801e+002, 1.019911e+002, 1.018124e+002, 1.016440e+002, 1.014857e+002, 1.013374e+002, 1.011990e+002, 1.010702e+002, 1.009507e+002, 1.008404e+002, 1.007388e+002, 1.006456e+002, 1.005605e+002, 1.004829e+002, 1.004125e+002, 1.003490e+002, 1.002917e+002, 1.002404e+002, 1.001945e+002, 1.001537e+002, 1.001176e+002, 1.000856e+002, 1.000576e+002, 1.000331e+002, 1.000117e+002, 9.999319e+001, 9.997725e+001, 9.996359e+001, 9.995196e+001, 9.994214e+001, 9.993391e+001, 9.992707e+001, 9.992144e+001, 9.991686e+001, 9.991317e+001, 9.991024e+001, 9.990795e+001, 9.990618e+001, 9.990483e+001, 9.990383e+001, 9.990310e+001, 9.990257e+001, 9.990220e+001, 9.990195e+001, 9.990178e+001, 9.990167e+001, 9.990160e+001, 9.990156e+001, 9.990153e+001, 9.990152e+001, 9.990151e+001, 9.990150e+001, 9.990150e+001, 9.990150e+001, 9.990150e+001, 9.990150e+001, 
