1.088332e+002, 1.089303e+002, 1.090298e+002, 1.091315e+002, 1.092355e+002, 1.093417e+002, 1.094501e+002, 1.095605e+002, 1.096729e+002, 1.097872e+002, 1.099036e+002, 1.100218e+002, 1.101419e+002, 1.102640e+002, 1.103879e+002, 1.105138e+002, 1.106415e+002, 1.107711e+002, 1.109026e+002, 1.110359e+002, 1.111710e+002, 1.113079e+002, 1.114464e+002, 1.115864e+002, 1.117278e+002, 1.118703e+002, 1.120137e+002, 1.121578e+002, 1.123021e+002, 1.124464e+002, 1.125902e+002, 1.127332e+002, 1.128747e+002, 1.130143e+002, 1.131515e+002, 1.132857e+002, 1.134162e+002, 1.135425e+002, 1.136640e+002, 1.137799e+002, 1.138896e+002, 1.139925e+002, 1.140881e+002, 1.141756e+002, 1.142546e+002, 1.143246e+002, 1.143851e+002, 1.144359e+002, 1.144766e+002, 1.145072e+002, 1.145277e+002, 1.145380e+002, 1.145386e+002, 1.145297e+002, 1.145118e+002, 1.144856e+002, 1.144519e+002, 1.144114e+002, 1.143651e+002, 1.143140e+002, 1.142591e+002, 1.142015e+002, 1.141420e+002, 1.140817e+002, 1.140215e+002, 1.139621e+002, 1.139042e+002, 1.138484e+002, 1.137950e+002, 1.137444e+002, 1.136968e+002, 1.136522e+002, 1.136107e+002, 1.135721e+002, 1.135365e+002, 1.135035e+002, 1.134731e+002, 1.134450e+002, 1.134191e+002, 1.133952e+002, 1.133731e+002, 1.133527e+002, 1.133338e+002, 1.133162e+002, 1.132999e+002, 1.132848e+002, 1.132707e+002, 1.132576e+002, 1.132453e+002, 1.132338e+002, 1.132231e+002, 1.132130e+002, 1.132035e+002, 1.131946e+002, 1.131863e+002, 1.131784e+002, 1.131710e+002, 1.131640e+002, 1.131574e+002, 1.131511e+002, 
1.087673e+002, 1.088655e+002, 1.089665e+002, 1.090700e+002, 1.091761e+002, 1.092847e+002, 1.093957e+002, 1.095090e+002, 1.096246e+002, 1.097424e+002, 1.098624e+002, 1.099846e+002, 1.101088e+002, 1.102351e+002, 1.103635e+002, 1.104940e+002, 1.106266e+002, 1.107612e+002, 1.108980e+002, 1.110368e+002, 1.111778e+002, 1.113208e+002, 1.114659e+002, 1.116131e+002, 1.117621e+002, 1.119130e+002, 1.120655e+002, 1.122195e+002, 1.123747e+002, 1.125308e+002, 1.126876e+002, 1.128447e+002, 1.130017e+002, 1.131581e+002, 1.133134e+002, 1.134672e+002, 1.136188e+002, 1.137676e+002, 1.139132e+002, 1.140547e+002, 1.141915e+002, 1.143229e+002, 1.144483e+002, 1.145670e+002, 1.146782e+002, 1.147813e+002, 1.148757e+002, 1.149609e+002, 1.150362e+002, 1.151014e+002, 1.151559e+002, 1.151997e+002, 1.152325e+002, 1.152543e+002, 1.152653e+002, 1.152658e+002, 1.152562e+002, 1.152371e+002, 1.152091e+002, 1.151730e+002, 1.151298e+002, 1.150805e+002, 1.150261e+002, 1.149678e+002, 1.149067e+002, 1.148437e+002, 1.147800e+002, 1.147164e+002, 1.146539e+002, 1.145930e+002, 1.145344e+002, 1.144786e+002, 1.144258e+002, 1.143763e+002, 1.143301e+002, 1.142872e+002, 1.142476e+002, 1.142111e+002, 1.141776e+002, 1.141468e+002, 1.141185e+002, 1.140926e+002, 1.140688e+002, 1.140469e+002, 1.140268e+002, 1.140083e+002, 1.139911e+002, 1.139752e+002, 1.139604e+002, 1.139467e+002, 1.139338e+002, 1.139216e+002, 1.139102e+002, 1.138994e+002, 1.138891e+002, 1.138793e+002, 1.138699e+002, 1.138610e+002, 1.138523e+002, 1.138440e+002, 
1.086944e+002, 1.087932e+002, 1.088950e+002, 1.089997e+002, 1.091073e+002, 1.092177e+002, 1.093308e+002, 1.094465e+002, 1.095649e+002, 1.096857e+002, 1.098090e+002, 1.099347e+002, 1.100627e+002, 1.101931e+002, 1.103257e+002, 1.104605e+002, 1.105977e+002, 1.107371e+002, 1.108787e+002, 1.110227e+002, 1.111690e+002, 1.113176e+002, 1.114686e+002, 1.116219e+002, 1.117776e+002, 1.119356e+002, 1.120959e+002, 1.122583e+002, 1.124227e+002, 1.125889e+002, 1.127567e+002, 1.129259e+002, 1.130961e+002, 1.132670e+002, 1.134381e+002, 1.136091e+002, 1.137794e+002, 1.139486e+002, 1.141160e+002, 1.142811e+002, 1.144431e+002, 1.146015e+002, 1.147555e+002, 1.149044e+002, 1.150475e+002, 1.151839e+002, 1.153131e+002, 1.154342e+002, 1.155466e+002, 1.156495e+002, 1.157425e+002, 1.158248e+002, 1.158962e+002, 1.159561e+002, 1.160044e+002, 1.160409e+002, 1.160656e+002, 1.160788e+002, 1.160806e+002, 1.160716e+002, 1.160524e+002, 1.160237e+002, 1.159863e+002, 1.159414e+002, 1.158900e+002, 1.158332e+002, 1.157722e+002, 1.157082e+002, 1.156423e+002, 1.155756e+002, 1.155092e+002, 1.154438e+002, 1.153803e+002, 1.153193e+002, 1.152613e+002, 1.152065e+002, 1.151552e+002, 1.151075e+002, 1.150634e+002, 1.150227e+002, 1.149854e+002, 1.149513e+002, 1.149200e+002, 1.148915e+002, 1.148654e+002, 1.148416e+002, 1.148198e+002, 1.147998e+002, 1.147815e+002, 1.147647e+002, 1.147491e+002, 1.147347e+002, 1.147213e+002, 1.147089e+002, 1.146972e+002, 1.146863e+002, 1.146760e+002, 1.146663e+002, 1.146570e+002, 1.146482e+002, 
1.086153e+002, 1.087140e+002, 1.088160e+002, 1.089213e+002, 1.090297e+002, 1.091413e+002, 1.092559e+002, 1.093735e+002, 1.094940e+002, 1.096173e+002, 1.097434e+002, 1.098722e+002, 1.100036e+002, 1.101376e+002, 1.102740e+002, 1.104130e+002, 1.105544e+002, 1.106983e+002, 1.108446e+002, 1.109933e+002, 1.111446e+002, 1.112983e+002, 1.114547e+002, 1.116136e+002, 1.117752e+002, 1.119394e+002, 1.121063e+002, 1.122758e+002, 1.124479e+002, 1.126225e+002, 1.127995e+002, 1.129788e+002, 1.131600e+002, 1.133431e+002, 1.135276e+002, 1.137133e+002, 1.138997e+002, 1.140865e+002, 1.142731e+002, 1.144590e+002, 1.146436e+002, 1.148264e+002, 1.150066e+002, 1.151836e+002, 1.153567e+002, 1.155251e+002, 1.156880e+002, 1.158447e+002, 1.159943e+002, 1.161360e+002, 1.162692e+002, 1.163929e+002, 1.165065e+002, 1.166094e+002, 1.167010e+002, 1.167807e+002, 1.168482e+002, 1.169032e+002, 1.169456e+002, 1.169753e+002, 1.169926e+002, 1.169977e+002, 1.169912e+002, 1.169737e+002, 1.169460e+002, 1.169090e+002, 1.168638e+002, 1.168116e+002, 1.167535e+002, 1.166908e+002, 1.166248e+002, 1.165567e+002, 1.164877e+002, 1.164188e+002, 1.163509e+002, 1.162850e+002, 1.162215e+002, 1.161612e+002, 1.161042e+002, 1.160509e+002, 1.160013e+002, 1.159555e+002, 1.159134e+002, 1.158747e+002, 1.158394e+002, 1.158072e+002, 1.157779e+002, 1.157512e+002, 1.157269e+002, 1.157048e+002, 1.156847e+002, 1.156665e+002, 1.156499e+002, 1.156347e+002, 1.156210e+002, 1.156085e+002, 1.155971e+002, 1.155867e+002, 1.155772e+002, 1.155685e+002, 
1.085309e+002, 1.086289e+002, 1.087305e+002, 1.088356e+002, 1.089442e+002, 1.090562e+002, 1.091717e+002, 1.092904e+002, 1.094124e+002, 1.095376e+002, 1.096659e+002, 1.097972e+002, 1.099314e+002, 1.100685e+002, 1.102085e+002, 1.103511e+002, 1.104965e+002, 1.106445e+002, 1.107951e+002, 1.109484e+002, 1.111043e+002, 1.112629e+002, 1.114242e+002, 1.115883e+002, 1.117552e+002, 1.119249e+002, 1.120976e+002, 1.122732e+002, 1.124519e+002, 1.126335e+002, 1.128181e+002, 1.130056e+002, 1.131959e+002, 1.133889e+002, 1.135844e+002, 1.137822e+002, 1.139820e+002, 1.141835e+002, 1.143863e+002, 1.145899e+002, 1.147940e+002, 1.149980e+002, 1.152013e+002, 1.154034e+002, 1.156035e+002, 1.158010e+002, 1.159952e+002, 1.161852e+002, 1.163703e+002, 1.165497e+002, 1.167224e+002, 1.168877e+002, 1.170447e+002, 1.171925e+002, 1.173304e+002, 1.174575e+002, 1.175732e+002, 1.176769e+002, 1.177680e+002, 1.178460e+002, 1.179107e+002, 1.179618e+002, 1.179995e+002, 1.180237e+002, 1.180349e+002, 1.180335e+002, 1.180202e+002, 1.179958e+002, 1.179613e+002, 1.179178e+002, 1.178664e+002, 1.178085e+002, 1.177455e+002, 1.176785e+002, 1.176089e+002, 1.175380e+002, 1.174669e+002, 1.173966e+002, 1.173279e+002, 1.172617e+002, 1.171985e+002, 1.171387e+002, 1.170826e+002, 1.170303e+002, 1.169819e+002, 1.169373e+002, 1.168963e+002, 1.168589e+002, 1.168248e+002, 1.167937e+002, 1.167656e+002, 1.167401e+002, 1.167170e+002, 1.166962e+002, 1.166775e+002, 1.166607e+002, 1.166457e+002, 1.166322e+002, 1.166203e+002, 1.166098e+002, 
1.084421e+002, 1.085389e+002, 1.086394e+002, 1.087437e+002, 1.088517e+002, 1.089635e+002, 1.090790e+002, 1.091982e+002, 1.093209e+002, 1.094472e+002, 1.095770e+002, 1.097101e+002, 1.098466e+002, 1.099862e+002, 1.101290e+002, 1.102749e+002, 1.104237e+002, 1.105754e+002, 1.107300e+002, 1.108875e+002, 1.110478e+002, 1.112109e+002, 1.113769e+002, 1.115458e+002, 1.117176e+002, 1.118924e+002, 1.120703e+002, 1.122513e+002, 1.124356e+002, 1.126232e+002, 1.128141e+002, 1.130084e+002, 1.132060e+002, 1.134071e+002, 1.136114e+002, 1.138188e+002, 1.140293e+002, 1.142427e+002, 1.144586e+002, 1.146768e+002, 1.148969e+002, 1.151186e+002, 1.153414e+002, 1.155648e+002, 1.157883e+002, 1.160112e+002, 1.162329e+002, 1.164528e+002, 1.166700e+002, 1.168839e+002, 1.170936e+002, 1.172982e+002, 1.174970e+002, 1.176888e+002, 1.178730e+002, 1.180485e+002, 1.182145e+002, 1.183701e+002, 1.185144e+002, 1.186467e+002, 1.187663e+002, 1.188726e+002, 1.189650e+002, 1.190433e+002, 1.191071e+002, 1.191565e+002, 1.191915e+002, 1.192123e+002, 1.192195e+002, 1.192137e+002, 1.191957e+002, 1.191665e+002, 1.191271e+002, 1.190789e+002, 1.190231e+002, 1.189611e+002, 1.188943e+002, 1.188240e+002, 1.187517e+002, 1.186785e+002, 1.186056e+002, 1.185338e+002, 1.184642e+002, 1.183973e+002, 1.183336e+002, 1.182735e+002, 1.182172e+002, 1.181648e+002, 1.181163e+002, 1.180717e+002, 1.180307e+002, 1.179933e+002, 1.179591e+002, 1.179280e+002, 1.178998e+002, 1.178742e+002, 1.178511e+002, 1.178302e+002, 1.178114e+002, 1.177945e+002, 
1.083500e+002, 1.084448e+002, 1.085436e+002, 1.086464e+002, 1.087533e+002, 1.088641e+002, 1.089789e+002, 1.090978e+002, 1.092205e+002, 1.093471e+002, 1.094776e+002, 1.096118e+002, 1.097497e+002, 1.098911e+002, 1.100361e+002, 1.101845e+002, 1.103362e+002, 1.104911e+002, 1.106492e+002, 1.108104e+002, 1.109747e+002, 1.111420e+002, 1.113124e+002, 1.114857e+002, 1.116622e+002, 1.118417e+002, 1.120244e+002, 1.122103e+002, 1.123997e+002, 1.125924e+002, 1.127887e+002, 1.129886e+002, 1.131923e+002, 1.133997e+002, 1.136110e+002, 1.138260e+002, 1.140449e+002, 1.142674e+002, 1.144936e+002, 1.147232e+002, 1.149560e+002, 1.151918e+002, 1.154302e+002, 1.156710e+002, 1.159136e+002, 1.161576e+002, 1.164025e+002, 1.166477e+002, 1.168927e+002, 1.171367e+002, 1.173791e+002, 1.176190e+002, 1.178557e+002, 1.180883e+002, 1.183159e+002, 1.185376e+002, 1.187524e+002, 1.189594e+002, 1.191576e+002, 1.193460e+002, 1.195237e+002, 1.196898e+002, 1.198435e+002, 1.199839e+002, 1.201103e+002, 1.202222e+002, 1.203191e+002, 1.204006e+002, 1.204666e+002, 1.205172e+002, 1.205524e+002, 1.205727e+002, 1.205787e+002, 1.205710e+002, 1.205507e+002, 1.205188e+002, 1.204766e+002, 1.204253e+002, 1.203664e+002, 1.203014e+002, 1.202316e+002, 1.201586e+002, 1.200837e+002, 1.200081e+002, 1.199330e+002, 1.198592e+002, 1.197877e+002, 1.197190e+002, 1.196536e+002, 1.195918e+002, 1.195339e+002, 1.194799e+002, 1.194297e+002, 1.193832e+002, 1.193403e+002, 1.193008e+002, 1.192645e+002, 1.192311e+002, 1.192005e+002, 1.191724e+002, 
1.082553e+002, 1.083477e+002, 1.084443e+002, 1.085450e+002, 1.086499e+002, 1.087591e+002, 1.088725e+002, 1.089902e+002, 1.091122e+002, 1.092383e+002, 1.093686e+002, 1.095030e+002, 1.096415e+002, 1.097840e+002, 1.099303e+002, 1.100804e+002, 1.102343e+002, 1.103917e+002, 1.105527e+002, 1.107171e+002, 1.108848e+002, 1.110559e+002, 1.112302e+002, 1.114077e+002, 1.115884e+002, 1.117724e+002, 1.119596e+002, 1.121501e+002, 1.123440e+002, 1.125415e+002, 1.127425e+002, 1.129473e+002, 1.131560e+002, 1.133686e+002, 1.135854e+002, 1.138063e+002, 1.140315e+002, 1.142611e+002, 1.144949e+002, 1.147330e+002, 1.149754e+002, 1.152218e+002, 1.154722e+002, 1.157262e+002, 1.159837e+002, 1.162443e+002, 1.165077e+002, 1.167734e+002, 1.170409e+002, 1.173098e+002, 1.175795e+002, 1.178493e+002, 1.181186e+002, 1.183866e+002, 1.186525e+002, 1.189156e+002, 1.191749e+002, 1.194295e+002, 1.196784e+002, 1.199207e+002, 1.201553e+002, 1.203812e+002, 1.205973e+002, 1.208026e+002, 1.209962e+002, 1.211770e+002, 1.213442e+002, 1.214970e+002, 1.216345e+002, 1.217563e+002, 1.218619e+002, 1.219509e+002, 1.220232e+002, 1.220788e+002, 1.221181e+002, 1.221414e+002, 1.221495e+002, 1.221430e+002, 1.221231e+002, 1.220910e+002, 1.220479e+002, 1.219953e+002, 1.219348e+002, 1.218677e+002, 1.217958e+002, 1.217203e+002, 1.216429e+002, 1.215646e+002, 1.214867e+002, 1.214101e+002, 1.213356e+002, 1.212639e+002, 1.211954e+002, 1.211305e+002, 1.210692e+002, 1.210116e+002, 1.209577e+002, 1.209073e+002, 1.208604e+002, 1.208167e+002, 
1.081591e+002, 1.082486e+002, 1.083423e+002, 1.084404e+002, 1.085428e+002, 1.086496e+002, 1.087610e+002, 1.088768e+002, 1.089971e+002, 1.091220e+002, 1.092513e+002, 1.093851e+002, 1.095233e+002, 1.096658e+002, 1.098126e+002, 1.099636e+002, 1.101187e+002, 1.102779e+002, 1.104409e+002, 1.106078e+002, 1.107783e+002, 1.109525e+002, 1.111302e+002, 1.113114e+002, 1.114960e+002, 1.116840e+002, 1.118754e+002, 1.120702e+002, 1.122684e+002, 1.124702e+002, 1.126756e+002, 1.128847e+002, 1.130978e+002, 1.133148e+002, 1.135361e+002, 1.137617e+002, 1.139917e+002, 1.142264e+002, 1.144658e+002, 1.147101e+002, 1.149592e+002, 1.152132e+002, 1.154720e+002, 1.157356e+002, 1.160039e+002, 1.162767e+002, 1.165537e+002, 1.168348e+002, 1.171196e+002, 1.174077e+002, 1.176988e+002, 1.179923e+002, 1.182878e+002, 1.185848e+002, 1.188825e+002, 1.191803e+002, 1.194775e+002, 1.197733e+002, 1.200668e+002, 1.203571e+002, 1.206433e+002, 1.209244e+002, 1.211994e+002, 1.214671e+002, 1.217265e+002, 1.219765e+002, 1.222159e+002, 1.224436e+002, 1.226586e+002, 1.228599e+002, 1.230464e+002, 1.232172e+002, 1.233717e+002, 1.235091e+002, 1.236290e+002, 1.237310e+002, 1.238150e+002, 1.238810e+002, 1.239292e+002, 1.239603e+002, 1.239748e+002, 1.239736e+002, 1.239579e+002, 1.239289e+002, 1.238881e+002, 1.238368e+002, 1.237767e+002, 1.237095e+002, 1.236367e+002, 1.235599e+002, 1.234805e+002, 1.233999e+002, 1.233192e+002, 1.232395e+002, 1.231617e+002, 1.230863e+002, 1.230139e+002, 1.229448e+002, 1.228792e+002, 1.228172e+002, 
1.080620e+002, 1.081482e+002, 1.082387e+002, 1.083335e+002, 1.084329e+002, 1.085368e+002, 1.086454e+002, 1.087587e+002, 1.088766e+002, 1.089994e+002, 1.091269e+002, 1.092591e+002, 1.093961e+002, 1.095378e+002, 1.096842e+002, 1.098351e+002, 1.099906e+002, 1.101505e+002, 1.103147e+002, 1.104831e+002, 1.106556e+002, 1.108321e+002, 1.110125e+002, 1.111967e+002, 1.113847e+002, 1.115762e+002, 1.117713e+002, 1.119700e+002, 1.121723e+002, 1.123781e+002, 1.125876e+002, 1.128007e+002, 1.130177e+002, 1.132387e+002, 1.134638e+002, 1.136932e+002, 1.139271e+002, 1.141657e+002, 1.144091e+002, 1.146575e+002, 1.149112e+002, 1.151701e+002, 1.154345e+002, 1.157044e+002, 1.159797e+002, 1.162606e+002, 1.165468e+002, 1.168384e+002, 1.171352e+002, 1.174369e+002, 1.177434e+002, 1.180543e+002, 1.183693e+002, 1.186880e+002, 1.190101e+002, 1.193349e+002, 1.196621e+002, 1.199908e+002, 1.203206e+002, 1.206507e+002, 1.209803e+002, 1.213086e+002, 1.216346e+002, 1.219575e+002, 1.222762e+002, 1.225895e+002, 1.228965e+002, 1.231960e+002, 1.234867e+002, 1.237674e+002, 1.240371e+002, 1.242943e+002, 1.245380e+002, 1.247671e+002, 1.249804e+002, 1.251770e+002, 1.253561e+002, 1.255168e+002, 1.256587e+002, 1.257813e+002, 1.258845e+002, 1.259682e+002, 1.260327e+002, 1.260785e+002, 1.261062e+002, 1.261168e+002, 1.261113e+002, 1.260910e+002, 1.260575e+002, 1.260123e+002, 1.259569e+002, 1.258932e+002, 1.258229e+002, 1.257475e+002, 1.256686e+002, 1.255877e+002, 1.255061e+002, 1.254249e+002, 1.253450e+002, 1.252673e+002, 
1.079649e+002, 1.080474e+002, 1.081342e+002, 1.082255e+002, 1.083213e+002, 1.084217e+002, 1.085269e+002, 1.086370e+002, 1.087519e+002, 1.088718e+002, 1.089967e+002, 1.091266e+002, 1.092615e+002, 1.094014e+002, 1.095464e+002, 1.096962e+002, 1.098510e+002, 1.100106e+002, 1.101750e+002, 1.103440e+002, 1.105175e+002, 1.106954e+002, 1.108777e+002, 1.110641e+002, 1.112546e+002, 1.114490e+002, 1.116473e+002, 1.118494e+002, 1.120552e+002, 1.122647e+002, 1.124779e+002, 1.126948e+002, 1.129155e+002, 1.131401e+002, 1.133686e+002, 1.136014e+002, 1.138384e+002, 1.140800e+002, 1.143264e+002, 1.145778e+002, 1.148343e+002, 1.150963e+002, 1.153639e+002, 1.156372e+002, 1.159166e+002, 1.162019e+002, 1.164935e+002, 1.167912e+002, 1.170951e+002, 1.174051e+002, 1.177212e+002, 1.180433e+002, 1.183711e+002, 1.187046e+002, 1.190433e+002, 1.193871e+002, 1.197356e+002, 1.200884e+002, 1.204450e+002, 1.208050e+002, 1.211679e+002, 1.215329e+002, 1.218995e+002, 1.222668e+002, 1.226341e+002, 1.230004e+002, 1.233649e+002, 1.237265e+002, 1.240842e+002, 1.244368e+002, 1.247830e+002, 1.251218e+002, 1.254518e+002, 1.257716e+002, 1.260801e+002, 1.263758e+002, 1.266576e+002, 1.269241e+002, 1.271742e+002, 1.274068e+002, 1.276209e+002, 1.278157e+002, 1.279905e+002, 1.281448e+002, 1.282782e+002, 1.283907e+002, 1.284825e+002, 1.285538e+002, 1.286053e+002, 1.286379e+002, 1.286525e+002, 1.286506e+002, 1.286334e+002, 1.286026e+002, 1.285599e+002, 1.285071e+002, 1.284459e+002, 1.283781e+002, 1.283054e+002, 1.282294e+002, 
1.078684e+002, 1.079469e+002, 1.080297e+002, 1.081170e+002, 1.082088e+002, 1.083053e+002, 1.084067e+002, 1.085129e+002, 1.086242e+002, 1.087405e+002, 1.088621e+002, 1.089888e+002, 1.091208e+002, 1.092581e+002, 1.094006e+002, 1.095485e+002, 1.097015e+002, 1.098598e+002, 1.100233e+002, 1.101918e+002, 1.103652e+002, 1.105435e+002, 1.107265e+002, 1.109142e+002, 1.111063e+002, 1.113028e+002, 1.115034e+002, 1.117082e+002, 1.119169e+002, 1.121296e+002, 1.123461e+002, 1.125664e+002, 1.127904e+002, 1.130183e+002, 1.132501e+002, 1.134859e+002, 1.137258e+002, 1.139700e+002, 1.142187e+002, 1.144722e+002, 1.147306e+002, 1.149942e+002, 1.152634e+002, 1.155383e+002, 1.158191e+002, 1.161062e+002, 1.163997e+002, 1.166999e+002, 1.170067e+002, 1.173204e+002, 1.176409e+002, 1.179685e+002, 1.183029e+002, 1.186442e+002, 1.189924e+002, 1.193472e+002, 1.197085e+002, 1.200762e+002, 1.204500e+002, 1.208297e+002, 1.212148e+002, 1.216050e+002, 1.220000e+002, 1.223991e+002, 1.228019e+002, 1.232077e+002, 1.236159e+002, 1.240256e+002, 1.244362e+002, 1.248466e+002, 1.252559e+002, 1.256631e+002, 1.260670e+002, 1.264665e+002, 1.268603e+002, 1.272472e+002, 1.276258e+002, 1.279947e+002, 1.283526e+002, 1.286981e+002, 1.290297e+002, 1.293462e+002, 1.296463e+002, 1.299286e+002, 1.301922e+002, 1.304359e+002, 1.306590e+002, 1.308607e+002, 1.310406e+002, 1.311982e+002, 1.313337e+002, 1.314470e+002, 1.315387e+002, 1.316094e+002, 1.316600e+002, 1.316916e+002, 1.317055e+002, 1.317033e+002, 1.316866e+002, 1.316571e+002, 
1.077730e+002, 1.078473e+002, 1.079259e+002, 1.080089e+002, 1.080964e+002, 1.081886e+002, 1.082856e+002, 1.083876e+002, 1.084946e+002, 1.086068e+002, 1.087243e+002, 1.088471e+002, 1.089754e+002, 1.091092e+002, 1.092485e+002, 1.093933e+002, 1.095437e+002, 1.096996e+002, 1.098611e+002, 1.100279e+002, 1.102002e+002, 1.103777e+002, 1.105604e+002, 1.107481e+002, 1.109408e+002, 1.111382e+002, 1.113403e+002, 1.115468e+002, 1.117577e+002, 1.119727e+002, 1.121919e+002, 1.124150e+002, 1.126420e+002, 1.128729e+002, 1.131076e+002, 1.133462e+002, 1.135888e+002, 1.138353e+002, 1.140861e+002, 1.143412e+002, 1.146010e+002, 1.148655e+002, 1.151352e+002, 1.154103e+002, 1.156911e+002, 1.159778e+002, 1.162709e+002, 1.165705e+002, 1.168769e+002, 1.171903e+002, 1.175109e+002, 1.178390e+002, 1.181745e+002, 1.185177e+002, 1.188686e+002, 1.192272e+002, 1.195935e+002, 1.199675e+002, 1.203491e+002, 1.207383e+002, 1.211349e+002, 1.215387e+002, 1.219496e+002, 1.223673e+002, 1.227915e+002, 1.232219e+002, 1.236580e+002, 1.240994e+002, 1.245456e+002, 1.249960e+002, 1.254499e+002, 1.259066e+002, 1.263654e+002, 1.268253e+002, 1.272854e+002, 1.277448e+002, 1.282022e+002, 1.286566e+002, 1.291067e+002, 1.295512e+002, 1.299889e+002, 1.304183e+002, 1.308380e+002, 1.312466e+002, 1.316426e+002, 1.320245e+002, 1.323911e+002, 1.327408e+002, 1.330724e+002, 1.333847e+002, 1.336766e+002, 1.339470e+002, 1.341953e+002, 1.344208e+002, 1.346230e+002, 1.348019e+002, 1.349573e+002, 1.350897e+002, 1.351996e+002, 1.352876e+002, 
1.076793e+002, 1.077492e+002, 1.078234e+002, 1.079018e+002, 1.079847e+002, 1.080722e+002, 1.081646e+002, 1.082618e+002, 1.083642e+002, 1.084717e+002, 1.085846e+002, 1.087029e+002, 1.088268e+002, 1.089563e+002, 1.090914e+002, 1.092324e+002, 1.093791e+002, 1.095317e+002, 1.096900e+002, 1.098542e+002, 1.100240e+002, 1.101996e+002, 1.103807e+002, 1.105674e+002, 1.107594e+002, 1.109566e+002, 1.111589e+002, 1.113661e+002, 1.115780e+002, 1.117946e+002, 1.120155e+002, 1.122407e+002, 1.124700e+002, 1.127034e+002, 1.129406e+002, 1.131817e+002, 1.134266e+002, 1.136753e+002, 1.139280e+002, 1.141846e+002, 1.144454e+002, 1.147106e+002, 1.149804e+002, 1.152549e+002, 1.155347e+002, 1.158199e+002, 1.161108e+002, 1.164079e+002, 1.167114e+002, 1.170216e+002, 1.173389e+002, 1.176635e+002, 1.179956e+002, 1.183356e+002, 1.186834e+002, 1.190395e+002, 1.194037e+002, 1.197764e+002, 1.201574e+002, 1.205470e+002, 1.209450e+002, 1.213516e+002, 1.217666e+002, 1.221901e+002, 1.226219e+002, 1.230620e+002, 1.235101e+002, 1.239661e+002, 1.244297e+002, 1.249007e+002, 1.253786e+002, 1.258632e+002, 1.263539e+002, 1.268504e+002, 1.273519e+002, 1.278579e+002, 1.283677e+002, 1.288805e+002, 1.293955e+002, 1.299117e+002, 1.304283e+002, 1.309441e+002, 1.314580e+002, 1.319688e+002, 1.324753e+002, 1.329762e+002, 1.334700e+002, 1.339553e+002, 1.344307e+002, 1.348947e+002, 1.353458e+002, 1.357825e+002, 1.362032e+002, 1.366067e+002, 1.369915e+002, 1.373562e+002, 1.376999e+002, 1.380213e+002, 1.383197e+002, 1.385943e+002, 
1.075876e+002, 1.076531e+002, 1.077226e+002, 1.077964e+002, 1.078745e+002, 1.079571e+002, 1.080444e+002, 1.081367e+002, 1.082339e+002, 1.083363e+002, 1.084441e+002, 1.085573e+002, 1.086762e+002, 1.088007e+002, 1.089310e+002, 1.090673e+002, 1.092095e+002, 1.093577e+002, 1.095120e+002, 1.096723e+002, 1.098387e+002, 1.100111e+002, 1.101895e+002, 1.103737e+002, 1.105638e+002, 1.107595e+002, 1.109607e+002, 1.111673e+002, 1.113792e+002, 1.115960e+002, 1.118176e+002, 1.120439e+002, 1.122746e+002, 1.125096e+002, 1.127487e+002, 1.129917e+002, 1.132386e+002, 1.134892e+002, 1.137435e+002, 1.140016e+002, 1.142634e+002, 1.145291e+002, 1.147988e+002, 1.150727e+002, 1.153510e+002, 1.156340e+002, 1.159221e+002, 1.162155e+002, 1.165145e+002, 1.168196e+002, 1.171311e+002, 1.174494e+002, 1.177747e+002, 1.181074e+002, 1.184477e+002, 1.187960e+002, 1.191524e+002, 1.195171e+002, 1.198904e+002, 1.202724e+002, 1.206631e+002, 1.210628e+002, 1.214715e+002, 1.218893e+002, 1.223162e+002, 1.227523e+002, 1.231975e+002, 1.236520e+002, 1.241155e+002, 1.245882e+002, 1.250698e+002, 1.255604e+002, 1.260596e+002, 1.265673e+002, 1.270833e+002, 1.276074e+002, 1.281391e+002, 1.286782e+002, 1.292243e+002, 1.297768e+002, 1.303353e+002, 1.308992e+002, 1.314678e+002, 1.320404e+002, 1.326163e+002, 1.331945e+002, 1.337742e+002, 1.343544e+002, 1.349339e+002, 1.355116e+002, 1.360864e+002, 1.366568e+002, 1.372216e+002, 1.377792e+002, 1.383283e+002, 1.388673e+002, 1.393946e+002, 1.399088e+002, 1.404082e+002, 1.408913e+002, 
