7.910362e+000, 7.893202e+000, 7.874724e+000, 7.854863e+000, 7.833567e+000, 7.810792e+000, 7.786511e+000, 7.760713e+000, 7.733407e+000, 7.704626e+000, 7.674426e+000, 7.642891e+000, 7.610134e+000, 7.576295e+000, 7.541545e+000, 7.506084e+000, 7.470134e+000, 7.433945e+000, 7.397781e+000, 7.361920e+000, 7.326645e+000, 7.292238e+000, 7.258970e+000, 7.227093e+000, 7.196834e+000, 7.168386e+000, 7.141901e+000, 7.117488e+000, 7.095212e+000, 7.075090e+000, 7.057097e+000, 7.041169e+000, 7.027209e+000, 7.015096e+000, 7.004691e+000, 6.995846e+000, 6.988410e+000, 6.982239e+000, 6.977193e+000, 6.973147e+000, 6.969988e+000, 6.967617e+000, 6.965948e+000, 6.964907e+000, 6.964430e+000, 6.964464e+000, 6.964961e+000, 6.965882e+000, 6.967192e+000, 6.968862e+000, 6.970867e+000, 6.973184e+000, 6.975795e+000, 6.978685e+000, 6.981839e+000, 6.985248e+000, 6.988904e+000, 6.992798e+000, 6.996928e+000, 7.001289e+000, 7.005880e+000, 7.010697e+000, 7.015741e+000, 7.021010e+000, 7.026500e+000, 7.032210e+000, 7.038136e+000, 7.044270e+000, 7.050607e+000, 7.057135e+000, 7.063844e+000, 7.070720e+000, 7.077745e+000, 7.084903e+000, 7.092171e+000, 7.099528e+000, 7.106949e+000, 7.114408e+000, 7.121879e+000, 7.129333e+000, 7.136744e+000, 7.144082e+000, 7.151323e+000, 7.158439e+000, 7.165409e+000, 7.172209e+000, 7.178821e+000, 7.185229e+000, 7.191419e+000, 7.197380e+000, 7.203104e+000, 7.208585e+000, 7.213822e+000, 7.218811e+000, 7.223554e+000, 7.228052e+000, 7.232309e+000, 7.236329e+000, 7.240116e+000, 7.243675e+000, 
7.922710e+000, 7.907547e+000, 7.891146e+000, 7.873425e+000, 7.854304e+000, 7.833712e+000, 7.811587e+000, 7.787879e+000, 7.762552e+000, 7.735589e+000, 7.706993e+000, 7.676791e+000, 7.645037e+000, 7.611811e+000, 7.577226e+000, 7.541424e+000, 7.504581e+000, 7.466902e+000, 7.428620e+000, 7.389996e+000, 7.351309e+000, 7.312855e+000, 7.274937e+000, 7.237858e+000, 7.201913e+000, 7.167378e+000, 7.134505e+000, 7.103509e+000, 7.074566e+000, 7.047805e+000, 7.023305e+000, 7.001099e+000, 6.981169e+000, 6.963458e+000, 6.947868e+000, 6.934274e+000, 6.922532e+000, 6.912483e+000, 6.903965e+000, 6.896818e+000, 6.890891e+000, 6.886044e+000, 6.882148e+000, 6.879093e+000, 6.876779e+000, 6.875120e+000, 6.874041e+000, 6.873479e+000, 6.873377e+000, 6.873684e+000, 6.874357e+000, 6.875357e+000, 6.876649e+000, 6.878202e+000, 6.879986e+000, 6.881977e+000, 6.884152e+000, 6.886491e+000, 6.888975e+000, 6.891589e+000, 6.894319e+000, 6.897154e+000, 6.900082e+000, 6.903096e+000, 6.906188e+000, 6.909353e+000, 6.912583e+000, 6.915876e+000, 6.919225e+000, 6.922626e+000, 6.926074e+000, 6.929564e+000, 6.933090e+000, 6.936646e+000, 6.940225e+000, 6.943821e+000, 6.947426e+000, 6.951032e+000, 6.954628e+000, 6.958207e+000, 6.961757e+000, 6.965267e+000, 6.968725e+000, 6.972119e+000, 6.975436e+000, 6.978663e+000, 6.981787e+000, 6.984794e+000, 6.987673e+000, 6.990411e+000, 6.992998e+000, 6.995426e+000, 6.997687e+000, 6.999775e+000, 7.001688e+000, 7.003424e+000, 7.004985e+000, 7.006373e+000, 7.007593e+000, 7.008654e+000, 
7.932245e+000, 7.919046e+000, 7.904733e+000, 7.889209e+000, 7.872381e+000, 7.854157e+000, 7.834449e+000, 7.813177e+000, 7.790269e+000, 7.765667e+000, 7.739327e+000, 7.711222e+000, 7.681349e+000, 7.649727e+000, 7.616406e+000, 7.581461e+000, 7.545005e+000, 7.507179e+000, 7.468163e+000, 7.428165e+000, 7.387430e+000, 7.346228e+000, 7.304854e+000, 7.263621e+000, 7.222852e+000, 7.182874e+000, 7.144005e+000, 7.106549e+000, 7.070782e+000, 7.036948e+000, 7.005245e+000, 6.975825e+000, 6.948789e+000, 6.924183e+000, 6.902003e+000, 6.882195e+000, 6.864665e+000, 6.849286e+000, 6.835906e+000, 6.824355e+000, 6.814460e+000, 6.806045e+000, 6.798941e+000, 6.792994e+000, 6.788058e+000, 6.784006e+000, 6.780724e+000, 6.778112e+000, 6.776081e+000, 6.774553e+000, 6.773461e+000, 6.772741e+000, 6.772339e+000, 6.772203e+000, 6.772286e+000, 6.772547e+000, 6.772943e+000, 6.773439e+000, 6.773998e+000, 6.774589e+000, 6.775183e+000, 6.775751e+000, 6.776269e+000, 6.776716e+000, 6.777072e+000, 6.777320e+000, 6.777446e+000, 6.777439e+000, 6.777291e+000, 6.776995e+000, 6.776547e+000, 6.775947e+000, 6.775195e+000, 6.774293e+000, 6.773248e+000, 6.772066e+000, 6.770756e+000, 6.769330e+000, 6.767801e+000, 6.766182e+000, 6.764490e+000, 6.762742e+000, 6.760955e+000, 6.759146e+000, 6.757335e+000, 6.755537e+000, 6.753769e+000, 6.752045e+000, 6.750379e+000, 6.748782e+000, 6.747264e+000, 6.745832e+000, 6.744490e+000, 6.743243e+000, 6.742093e+000, 6.741038e+000, 6.740079e+000, 6.739212e+000, 6.738433e+000, 6.737738e+000, 
7.938885e+000, 7.927544e+000, 7.915237e+000, 7.901867e+000, 7.887330e+000, 7.871525e+000, 7.854348e+000, 7.835697e+000, 7.815476e+000, 7.793594e+000, 7.769970e+000, 7.744533e+000, 7.717230e+000, 7.688025e+000, 7.656905e+000, 7.623881e+000, 7.588996e+000, 7.552320e+000, 7.513961e+000, 7.474061e+000, 7.432798e+000, 7.390388e+000, 7.347080e+000, 7.303156e+000, 7.258924e+000, 7.214716e+000, 7.170875e+000, 7.127750e+000, 7.085687e+000, 7.045017e+000, 7.006045e+000, 6.969042e+000, 6.934236e+000, 6.901803e+000, 6.871868e+000, 6.844495e+000, 6.819693e+000, 6.797419e+000, 6.777583e+000, 6.760054e+000, 6.744676e+000, 6.731268e+000, 6.719643e+000, 6.709609e+000, 6.700980e+000, 6.693582e+000, 6.687253e+000, 6.681846e+000, 6.677230e+000, 6.673289e+000, 6.669921e+000, 6.667033e+000, 6.664543e+000, 6.662377e+000, 6.660467e+000, 6.658751e+000, 6.657172e+000, 6.655676e+000, 6.654211e+000, 6.652732e+000, 6.651193e+000, 6.649553e+000, 6.647775e+000, 6.645823e+000, 6.643666e+000, 6.641276e+000, 6.638631e+000, 6.635710e+000, 6.632499e+000, 6.628987e+000, 6.625168e+000, 6.621041e+000, 6.616609e+000, 6.611878e+000, 6.606860e+000, 6.601571e+000, 6.596027e+000, 6.590251e+000, 6.584267e+000, 6.578101e+000, 6.571784e+000, 6.565346e+000, 6.558821e+000, 6.552242e+000, 6.545644e+000, 6.539064e+000, 6.532536e+000, 6.526096e+000, 6.519776e+000, 6.513610e+000, 6.507627e+000, 6.501855e+000, 6.496317e+000, 6.491034e+000, 6.486023e+000, 6.481298e+000, 6.476866e+000, 6.472735e+000, 6.468904e+000, 6.465372e+000, 
7.942674e+000, 7.933027e+000, 7.922581e+000, 7.911239e+000, 7.898899e+000, 7.885454e+000, 7.870794e+000, 7.854807e+000, 7.837380e+000, 7.818402e+000, 7.797764e+000, 7.775365e+000, 7.751111e+000, 7.724921e+000, 7.696729e+000, 7.666488e+000, 7.634173e+000, 7.599787e+000, 7.563361e+000, 7.524960e+000, 7.484684e+000, 7.442673e+000, 7.399103e+000, 7.354194e+000, 7.308199e+000, 7.261410e+000, 7.214148e+000, 7.166761e+000, 7.119613e+000, 7.073077e+000, 7.027527e+000, 6.983321e+000, 6.940797e+000, 6.900257e+000, 6.861959e+000, 6.826110e+000, 6.792860e+000, 6.762296e+000, 6.734445e+000, 6.709276e+000, 6.686706e+000, 6.666605e+000, 6.648810e+000, 6.633134e+000, 6.619374e+000, 6.607322e+000, 6.596775e+000, 6.587539e+000, 6.579431e+000, 6.572288e+000, 6.565961e+000, 6.560318e+000, 6.555240e+000, 6.550625e+000, 6.546377e+000, 6.542414e+000, 6.538658e+000, 6.535041e+000, 6.531499e+000, 6.527973e+000, 6.524409e+000, 6.520758e+000, 6.516974e+000, 6.513014e+000, 6.508843e+000, 6.504428e+000, 6.499740e+000, 6.494756e+000, 6.489458e+000, 6.483835e+000, 6.477879e+000, 6.471589e+000, 6.464968e+000, 6.458025e+000, 6.450776e+000, 6.443237e+000, 6.435431e+000, 6.427382e+000, 6.419118e+000, 6.410668e+000, 6.402060e+000, 6.393325e+000, 6.384493e+000, 6.375591e+000, 6.366648e+000, 6.357691e+000, 6.348745e+000, 6.339833e+000, 6.330979e+000, 6.322203e+000, 6.313525e+000, 6.304964e+000, 6.296536e+000, 6.288258e+000, 6.280145e+000, 6.272209e+000, 6.264464e+000, 6.256921e+000, 6.249589e+000, 6.242478e+000, 
7.943750e+000, 7.935599e+000, 7.926820e+000, 7.917324e+000, 7.907014e+000, 7.895785e+000, 7.883528e+000, 7.870128e+000, 7.855467e+000, 7.839422e+000, 7.821870e+000, 7.802688e+000, 7.781756e+000, 7.758958e+000, 7.734190e+000, 7.707356e+000, 7.678376e+000, 7.647191e+000, 7.613761e+000, 7.578077e+000, 7.540159e+000, 7.500062e+000, 7.457877e+000, 7.413738e+000, 7.367820e+000, 7.320338e+000, 7.271553e+000, 7.221762e+000, 7.171298e+000, 7.120525e+000, 7.069827e+000, 7.019601e+000, 6.970248e+000, 6.922159e+000, 6.875704e+000, 6.831219e+000, 6.788998e+000, 6.749281e+000, 6.712248e+000, 6.678014e+000, 6.646628e+000, 6.618078e+000, 6.592288e+000, 6.569136e+000, 6.548456e+000, 6.530053e+000, 6.513712e+000, 6.499212e+000, 6.486332e+000, 6.474857e+000, 6.464589e+000, 6.455345e+000, 6.446961e+000, 6.439291e+000, 6.432206e+000, 6.425593e+000, 6.419350e+000, 6.413392e+000, 6.407638e+000, 6.402022e+000, 6.396480e+000, 6.390961e+000, 6.385416e+000, 6.379803e+000, 6.374087e+000, 6.368238e+000, 6.362231e+000, 6.356045e+000, 6.349668e+000, 6.343090e+000, 6.336308e+000, 6.329322e+000, 6.322140e+000, 6.314771e+000, 6.307232e+000, 6.299540e+000, 6.291717e+000, 6.283788e+000, 6.275779e+000, 6.267715e+000, 6.259623e+000, 6.251530e+000, 6.243459e+000, 6.235431e+000, 6.227465e+000, 6.219577e+000, 6.211778e+000, 6.204076e+000, 6.196478e+000, 6.188984e+000, 6.181596e+000, 6.174310e+000, 6.167124e+000, 6.160033e+000, 6.153034e+000, 6.146120e+000, 6.139290e+000, 6.132539e+000, 6.125865e+000, 6.119269e+000, 
7.942319e+000, 7.935445e+000, 7.928112e+000, 7.920242e+000, 7.911745e+000, 7.902527e+000, 7.892484e+000, 7.881505e+000, 7.869473e+000, 7.856265e+000, 7.841751e+000, 7.825799e+000, 7.808275e+000, 7.789043e+000, 7.767969e+000, 7.744925e+000, 7.719789e+000, 7.692453e+000, 7.662820e+000, 7.630814e+000, 7.596382e+000, 7.559499e+000, 7.520170e+000, 7.478437e+000, 7.434380e+000, 7.388124e+000, 7.339838e+000, 7.289734e+000, 7.238072e+000, 7.185155e+000, 7.131327e+000, 7.076963e+000, 7.022468e+000, 6.968264e+000, 6.914779e+000, 6.862436e+000, 6.811642e+000, 6.762771e+000, 6.716155e+000, 6.672072e+000, 6.630740e+000, 6.592306e+000, 6.556849e+000, 6.524378e+000, 6.494836e+000, 6.468109e+000, 6.444035e+000, 6.422416e+000, 6.403030e+000, 6.385644e+000, 6.370020e+000, 6.355930e+000, 6.343159e+000, 6.331510e+000, 6.320806e+000, 6.310893e+000, 6.301633e+000, 6.292911e+000, 6.284626e+000, 6.276693e+000, 6.269042e+000, 6.261611e+000, 6.254352e+000, 6.247224e+000, 6.240196e+000, 6.233243e+000, 6.226348e+000, 6.219498e+000, 6.212688e+000, 6.205916e+000, 6.199186e+000, 6.192503e+000, 6.185879e+000, 6.179324e+000, 6.172853e+000, 6.166482e+000, 6.160227e+000, 6.154106e+000, 6.148136e+000, 6.142335e+000, 6.136720e+000, 6.131307e+000, 6.126111e+000, 6.121147e+000, 6.116428e+000, 6.111964e+000, 6.107764e+000, 6.103835e+000, 6.100179e+000, 6.096800e+000, 6.093696e+000, 6.090863e+000, 6.088296e+000, 6.085988e+000, 6.083929e+000, 6.082109e+000, 6.080516e+000, 6.079139e+000, 6.077964e+000, 6.076978e+000, 
7.938630e+000, 7.932806e+000, 7.926685e+000, 7.920199e+000, 7.913273e+000, 7.905821e+000, 7.897751e+000, 7.888962e+000, 7.879344e+000, 7.868779e+000, 7.857142e+000, 7.844299e+000, 7.830113e+000, 7.814438e+000, 7.797128e+000, 7.778033e+000, 7.757006e+000, 7.733903e+000, 7.708587e+000, 7.680929e+000, 7.650816e+000, 7.618156e+000, 7.582876e+000, 7.544931e+000, 7.504312e+000, 7.461042e+000, 7.415189e+000, 7.366864e+000, 7.316224e+000, 7.263478e+000, 7.208881e+000, 7.152738e+000, 7.095400e+000, 7.037255e+000, 6.978725e+000, 6.920255e+000, 6.862302e+000, 6.805324e+000, 6.749765e+000, 6.696041e+000, 6.644527e+000, 6.595547e+000, 6.549360e+000, 6.506156e+000, 6.466050e+000, 6.429081e+000, 6.395217e+000, 6.364363e+000, 6.336368e+000, 6.311037e+000, 6.288146e+000, 6.267454e+000, 6.248716e+000, 6.231692e+000, 6.216154e+000, 6.201896e+000, 6.188733e+000, 6.176504e+000, 6.165071e+000, 6.154319e+000, 6.144154e+000, 6.134498e+000, 6.125292e+000, 6.116488e+000, 6.108053e+000, 6.099964e+000, 6.092205e+000, 6.084769e+000, 6.077656e+000, 6.070870e+000, 6.064418e+000, 6.058309e+000, 6.052556e+000, 6.047170e+000, 6.042160e+000, 6.037537e+000, 6.033308e+000, 6.029477e+000, 6.026047e+000, 6.023016e+000, 6.020383e+000, 6.018141e+000, 6.016284e+000, 6.014803e+000, 6.013691e+000, 6.012937e+000, 6.012536e+000, 6.012477e+000, 6.012756e+000, 6.013364e+000, 6.014298e+000, 6.015550e+000, 6.017116e+000, 6.018987e+000, 6.021158e+000, 6.023617e+000, 6.026356e+000, 6.029359e+000, 6.032614e+000, 6.036104e+000, 
7.932952e+000, 7.927957e+000, 7.922812e+000, 7.917464e+000, 7.911850e+000, 7.905900e+000, 7.899533e+000, 7.892662e+000, 7.885189e+000, 7.877008e+000, 7.868002e+000, 7.858046e+000, 7.847005e+000, 7.834737e+000, 7.821092e+000, 7.805915e+000, 7.789044e+000, 7.770316e+000, 7.749568e+000, 7.726638e+000, 7.701370e+000, 7.673618e+000, 7.643250e+000, 7.610148e+000, 7.574222e+000, 7.535406e+000, 7.493668e+000, 7.449013e+000, 7.401488e+000, 7.351188e+000, 7.298257e+000, 7.242892e+000, 7.185343e+000, 7.125912e+000, 7.064953e+000, 7.002864e+000, 6.940082e+000, 6.877076e+000, 6.814330e+000, 6.752338e+000, 6.691584e+000, 6.632531e+000, 6.575602e+000, 6.521173e+000, 6.469555e+000, 6.420986e+000, 6.375628e+000, 6.333563e+000, 6.294794e+000, 6.259253e+000, 6.226810e+000, 6.197284e+000, 6.170457e+000, 6.146089e+000, 6.123929e+000, 6.103732e+000, 6.085263e+000, 6.068309e+000, 6.052677e+000, 6.038206e+000, 6.024755e+000, 6.012212e+000, 6.000486e+000, 5.989509e+000, 5.979226e+000, 5.969601e+000, 5.960609e+000, 5.952235e+000, 5.944471e+000, 5.937316e+000, 5.930773e+000, 5.924846e+000, 5.919540e+000, 5.914858e+000, 5.910803e+000, 5.907373e+000, 5.904562e+000, 5.902361e+000, 5.900754e+000, 5.899723e+000, 5.899241e+000, 5.899279e+000, 5.899803e+000, 5.900776e+000, 5.902158e+000, 5.903905e+000, 5.905975e+000, 5.908325e+000, 5.910912e+000, 5.913696e+000, 5.916639e+000, 5.919706e+000, 5.922864e+000, 5.926085e+000, 5.929344e+000, 5.932616e+000, 5.935883e+000, 5.939128e+000, 5.942333e+000, 5.945487e+000, 
7.925567e+000, 7.921187e+000, 7.916791e+000, 7.912338e+000, 7.907780e+000, 7.903060e+000, 7.898114e+000, 7.892869e+000, 7.887243e+000, 7.881143e+000, 7.874467e+000, 7.867104e+000, 7.858929e+000, 7.849810e+000, 7.839604e+000, 7.828158e+000, 7.815312e+000, 7.800895e+000, 7.784734e+000, 7.766649e+000, 7.746459e+000, 7.723985e+000, 7.699051e+000, 7.671489e+000, 7.641143e+000, 7.607875e+000, 7.571568e+000, 7.532131e+000, 7.489509e+000, 7.443682e+000, 7.394675e+000, 7.342560e+000, 7.287464e+000, 7.229567e+000, 7.169108e+000, 7.106384e+000, 7.041746e+000, 6.975599e+000, 6.908394e+000, 6.840618e+000, 6.772787e+000, 6.705428e+000, 6.639071e+000, 6.574227e+000, 6.511375e+000, 6.450950e+000, 6.393322e+000, 6.338792e+000, 6.287579e+000, 6.239820e+000, 6.195567e+000, 6.154791e+000, 6.117395e+000, 6.083222e+000, 6.052070e+000, 6.023706e+000, 5.997883e+000, 5.974352e+000, 5.952872e+000, 5.933223e+000, 5.915205e+000, 5.898648e+000, 5.883407e+000, 5.869364e+000, 5.856422e+000, 5.844509e+000, 5.833566e+000, 5.823550e+000, 5.814428e+000, 5.806176e+000, 5.798775e+000, 5.792209e+000, 5.786463e+000, 5.781522e+000, 5.777371e+000, 5.773989e+000, 5.771353e+000, 5.769436e+000, 5.768208e+000, 5.767631e+000, 5.767667e+000, 5.768271e+000, 5.769396e+000, 5.770990e+000, 5.772998e+000, 5.775362e+000, 5.778022e+000, 5.780915e+000, 5.783980e+000, 5.787151e+000, 5.790368e+000, 5.793568e+000, 5.796696e+000, 5.799697e+000, 5.802523e+000, 5.805131e+000, 5.807485e+000, 5.809557e+000, 5.811325e+000, 5.812775e+000, 
7.916746e+000, 7.912785e+000, 7.908924e+000, 7.905136e+000, 7.901385e+000, 7.897632e+000, 7.893826e+000, 7.889911e+000, 7.885820e+000, 7.881480e+000, 7.876804e+000, 7.871697e+000, 7.866052e+000, 7.859751e+000, 7.852664e+000, 7.844652e+000, 7.835561e+000, 7.825229e+000, 7.813482e+000, 7.800139e+000, 7.785010e+000, 7.767899e+000, 7.748606e+000, 7.726932e+000, 7.702680e+000, 7.675657e+000, 7.645683e+000, 7.612594e+000, 7.576244e+000, 7.536516e+000, 7.493325e+000, 7.446622e+000, 7.396405e+000, 7.342720e+000, 7.285669e+000, 7.225412e+000, 7.162170e+000, 7.096230e+000, 7.027936e+000, 6.957696e+000, 6.885969e+000, 6.813262e+000, 6.740116e+000, 6.667098e+000, 6.594780e+000, 6.523729e+000, 6.454485e+000, 6.387549e+000, 6.323363e+000, 6.262301e+000, 6.204652e+000, 6.150622e+000, 6.100325e+000, 6.053788e+000, 6.010959e+000, 5.971715e+000, 5.935880e+000, 5.903237e+000, 5.873542e+000, 5.846546e+000, 5.822000e+000, 5.799669e+000, 5.779339e+000, 5.760821e+000, 5.743950e+000, 5.728586e+000, 5.714614e+000, 5.701934e+000, 5.690464e+000, 5.680135e+000, 5.670885e+000, 5.662660e+000, 5.655409e+000, 5.649085e+000, 5.643640e+000, 5.639028e+000, 5.635201e+000, 5.632109e+000, 5.629702e+000, 5.627930e+000, 5.626740e+000, 5.626080e+000, 5.625901e+000, 5.626152e+000, 5.626785e+000, 5.627752e+000, 5.629008e+000, 5.630511e+000, 5.632218e+000, 5.634089e+000, 5.636086e+000, 5.638171e+000, 5.640308e+000, 5.642463e+000, 5.644604e+000, 5.646701e+000, 5.648726e+000, 5.650654e+000, 5.652462e+000, 5.654134e+000, 
7.906753e+000, 7.903033e+000, 7.899511e+000, 7.896174e+000, 7.892999e+000, 7.889961e+000, 7.887025e+000, 7.884151e+000, 7.881289e+000, 7.878384e+000, 7.875366e+000, 7.872160e+000, 7.868678e+000, 7.864820e+000, 7.860476e+000, 7.855523e+000, 7.849824e+000, 7.843231e+000, 7.835583e+000, 7.826706e+000, 7.816416e+000, 7.804516e+000, 7.790802e+000, 7.775058e+000, 7.757068e+000, 7.736610e+000, 7.713461e+000, 7.687407e+000, 7.658238e+000, 7.625760e+000, 7.589799e+000, 7.550204e+000, 7.506858e+000, 7.459679e+000, 7.408631e+000, 7.353730e+000, 7.295048e+000, 7.232717e+000, 7.166937e+000, 7.097974e+000, 7.026165e+000, 6.951911e+000, 6.875677e+000, 6.797986e+000, 6.719403e+000, 6.640530e+000, 6.561987e+000, 6.484398e+000, 6.408370e+000, 6.334478e+000, 6.263246e+000, 6.195130e+000, 6.130507e+000, 6.069663e+000, 6.012788e+000, 5.959980e+000, 5.911245e+000, 5.866507e+000, 5.825621e+000, 5.788389e+000, 5.754577e+000, 5.723928e+000, 5.696178e+000, 5.671070e+000, 5.648361e+000, 5.627825e+000, 5.609261e+000, 5.592491e+000, 5.577355e+000, 5.563712e+000, 5.551438e+000, 5.540420e+000, 5.530552e+000, 5.521740e+000, 5.513894e+000, 5.506927e+000, 5.500759e+000, 5.495312e+000, 5.490514e+000, 5.486294e+000, 5.482586e+000, 5.479330e+000, 5.476470e+000, 5.473955e+000, 5.471743e+000, 5.469796e+000, 5.468085e+000, 5.466591e+000, 5.465298e+000, 5.464200e+000, 5.463298e+000, 5.462596e+000, 5.462105e+000, 5.461837e+000, 5.461806e+000, 5.462027e+000, 5.462513e+000, 5.463276e+000, 5.464322e+000, 5.465655e+000, 
7.895831e+000, 7.892192e+000, 7.888835e+000, 7.885755e+000, 7.882945e+000, 7.880390e+000, 7.878073e+000, 7.875967e+000, 7.874041e+000, 7.872254e+000, 7.870559e+000, 7.868898e+000, 7.867203e+000, 7.865396e+000, 7.863388e+000, 7.861076e+000, 7.858346e+000, 7.855069e+000, 7.851105e+000, 7.846296e+000, 7.840472e+000, 7.833451e+000, 7.825035e+000, 7.815013e+000, 7.803164e+000, 7.789257e+000, 7.773053e+000, 7.754308e+000, 7.732776e+000, 7.708212e+000, 7.680381e+000, 7.649054e+000, 7.614024e+000, 7.575105e+000, 7.532142e+000, 7.485016e+000, 7.433654e+000, 7.378034e+000, 7.318191e+000, 7.254225e+000, 7.186305e+000, 7.114674e+000, 7.039650e+000, 6.961625e+000, 6.881062e+000, 6.798492e+000, 6.714504e+000, 6.629732e+000, 6.544841e+000, 6.460515e+000, 6.377431e+000, 6.296245e+000, 6.217567e+000, 6.141951e+000, 6.069867e+000, 6.001697e+000, 5.937724e+000, 5.878126e+000, 5.822979e+000, 5.772263e+000, 5.725873e+000, 5.683634e+000, 5.645318e+000, 5.610657e+000, 5.579367e+000, 5.551154e+000, 5.525732e+000, 5.502828e+000, 5.482187e+000, 5.463577e+000, 5.446784e+000, 5.431615e+000, 5.417895e+000, 5.405463e+000, 5.394173e+000, 5.383891e+000, 5.374493e+000, 5.365866e+000, 5.357908e+000, 5.350526e+000, 5.343637e+000, 5.337167e+000, 5.331050e+000, 5.325229e+000, 5.319657e+000, 5.314292e+000, 5.309103e+000, 5.304064e+000, 5.299159e+000, 5.294380e+000, 5.289725e+000, 5.285199e+000, 5.280814e+000, 5.276587e+000, 5.272538e+000, 5.268692e+000, 5.265076e+000, 5.261714e+000, 5.258633e+000, 5.255856e+000, 
7.884201e+000, 7.880505e+000, 7.877158e+000, 7.874165e+000, 7.871530e+000, 7.869251e+000, 7.867323e+000, 7.865735e+000, 7.864470e+000, 7.863507e+000, 7.862814e+000, 7.862353e+000, 7.862078e+000, 7.861930e+000, 7.861844e+000, 7.861741e+000, 7.861528e+000, 7.861102e+000, 7.860345e+000, 7.859126e+000, 7.857295e+000, 7.854691e+000, 7.851135e+000, 7.846434e+000, 7.840378e+000, 7.832742e+000, 7.823291e+000, 7.811774e+000, 7.797932e+000, 7.781496e+000, 7.762196e+000, 7.739759e+000, 7.713916e+000, 7.684407e+000, 7.650986e+000, 7.613430e+000, 7.571542e+000, 7.525163e+000, 7.474175e+000, 7.418512e+000, 7.358168e+000, 7.293203e+000, 7.223749e+000, 7.150015e+000, 7.072294e+000, 6.990958e+000, 6.906463e+000, 6.819341e+000, 6.730194e+000, 6.639685e+000, 6.548522e+000, 6.457443e+000, 6.367195e+000, 6.278518e+000, 6.192114e+000, 6.108635e+000, 6.028661e+000, 5.952677e+000, 5.881067e+000, 5.814104e+000, 5.751943e+000, 5.694632e+000, 5.642113e+000, 5.594239e+000, 5.550790e+000, 5.511489e+000, 5.476026e+000, 5.444067e+000, 5.415280e+000, 5.389334e+000, 5.365919e+000, 5.344745e+000, 5.325546e+000, 5.308080e+000, 5.292128e+000, 5.277493e+000, 5.263998e+000, 5.251486e+000, 5.239817e+000, 5.228866e+000, 5.218528e+000, 5.208708e+000, 5.199328e+000, 5.190322e+000, 5.181632e+000, 5.173211e+000, 5.165018e+000, 5.157018e+000, 5.149180e+000, 5.141476e+000, 5.133877e+000, 5.126360e+000, 5.118901e+000, 5.111476e+000, 5.104065e+000, 5.096648e+000, 5.089210e+000, 5.081737e+000, 5.074218e+000, 5.066647e+000, 
7.872062e+000, 7.868191e+000, 7.864721e+000, 7.861666e+000, 7.859040e+000, 7.856852e+000, 7.855108e+000, 7.853812e+000, 7.852962e+000, 7.852549e+000, 7.852562e+000, 7.852979e+000, 7.853774e+000, 7.854911e+000, 7.856344e+000, 7.858018e+000, 7.859868e+000, 7.861813e+000, 7.863764e+000, 7.865613e+000, 7.867242e+000, 7.868514e+000, 7.869278e+000, 7.869364e+000, 7.868587e+000, 7.866744e+000, 7.863613e+000, 7.858959e+000, 7.852528e+000, 7.844053e+000, 7.833253e+000, 7.819837e+000, 7.803509e+000, 7.783965e+000, 7.760905e+000, 7.734032e+000, 7.703063e+000, 7.667734e+000, 7.627802e+000, 7.583061e+000, 7.533348e+000, 7.478546e+000, 7.418600e+000, 7.353523e+000, 7.283400e+000, 7.208401e+000, 7.128779e+000, 7.044879e+000, 6.957136e+000, 6.866073e+000, 6.772297e+000, 6.676486e+000, 6.579382e+000, 6.481771e+000, 6.384464e+000, 6.288277e+000, 6.194007e+000, 6.102407e+000, 6.014164e+000, 5.929879e+000, 5.850044e+000, 5.775037e+000, 5.705109e+000, 5.640385e+000, 5.580868e+000, 5.526452e+000, 5.476939e+000, 5.432052e+000, 5.391463e+000, 5.354810e+000, 5.321717e+000, 5.291809e+000, 5.264727e+000, 5.240136e+000, 5.217727e+000, 5.197224e+000, 5.178379e+000, 5.160975e+000, 5.144820e+000, 5.129749e+000, 5.115616e+000, 5.102300e+000, 5.089695e+000, 5.077716e+000, 5.066289e+000, 5.055357e+000, 5.044872e+000, 5.034794e+000, 5.025089e+000, 5.015728e+000, 5.006681e+000, 4.997919e+000, 4.989410e+000, 4.981121e+000, 4.973016e+000, 4.965056e+000, 4.957201e+000, 4.949409e+000, 4.941641e+000, 4.933856e+000, 
