1.297922e+001, 1.295186e+001, 1.292462e+001, 1.289755e+001, 1.287071e+001, 1.284413e+001, 1.281789e+001, 1.279204e+001, 1.276664e+001, 1.274175e+001, 1.271743e+001, 1.269376e+001, 1.267078e+001, 1.264856e+001, 1.262717e+001, 1.260665e+001, 1.258705e+001, 1.256844e+001, 1.255084e+001, 1.253429e+001, 1.251883e+001, 1.250446e+001, 1.249122e+001, 1.247910e+001, 1.246810e+001, 1.245820e+001, 1.244939e+001, 1.244164e+001, 1.243491e+001, 1.242915e+001, 1.242431e+001, 1.242034e+001, 1.241716e+001, 1.241472e+001, 1.241293e+001, 1.241171e+001, 1.241100e+001, 1.241070e+001, 1.241073e+001, 1.241101e+001, 1.241147e+001, 1.241203e+001, 1.241262e+001, 1.241317e+001, 1.241363e+001, 1.241395e+001, 1.241409e+001, 1.241404e+001, 1.241376e+001, 1.241327e+001, 1.241256e+001, 1.241165e+001, 1.241056e+001, 1.240933e+001, 1.240800e+001, 1.240662e+001, 1.240522e+001, 1.240387e+001, 1.240260e+001, 1.240148e+001, 1.240054e+001, 1.239983e+001, 1.239939e+001, 1.239925e+001, 1.239945e+001, 1.240000e+001, 1.240094e+001, 1.240227e+001, 1.240402e+001, 1.240618e+001, 1.240876e+001, 1.241177e+001, 1.241521e+001, 1.241907e+001, 1.242335e+001, 1.242805e+001, 1.243317e+001, 1.243869e+001, 1.244461e+001, 1.245091e+001, 1.245759e+001, 1.246463e+001, 1.247201e+001, 1.247973e+001, 1.248775e+001, 1.249606e+001, 1.250464e+001, 1.251346e+001, 1.252249e+001, 1.253171e+001, 1.254109e+001, 1.255061e+001, 1.256024e+001, 1.256994e+001, 1.257970e+001, 1.258950e+001, 1.259931e+001, 1.260912e+001, 1.261892e+001, 1.262869e+001, 
1.294703e+001, 1.291785e+001, 1.288869e+001, 1.285961e+001, 1.283065e+001, 1.280186e+001, 1.277328e+001, 1.274498e+001, 1.271701e+001, 1.268942e+001, 1.266227e+001, 1.263562e+001, 1.260953e+001, 1.258404e+001, 1.255923e+001, 1.253512e+001, 1.251178e+001, 1.248924e+001, 1.246755e+001, 1.244672e+001, 1.242680e+001, 1.240779e+001, 1.238971e+001, 1.237256e+001, 1.235634e+001, 1.234103e+001, 1.232661e+001, 1.231306e+001, 1.230034e+001, 1.228841e+001, 1.227722e+001, 1.226672e+001, 1.225686e+001, 1.224757e+001, 1.223879e+001, 1.223047e+001, 1.222252e+001, 1.221491e+001, 1.220755e+001, 1.220041e+001, 1.219342e+001, 1.218654e+001, 1.217973e+001, 1.217297e+001, 1.216624e+001, 1.215953e+001, 1.215285e+001, 1.214620e+001, 1.213963e+001, 1.213318e+001, 1.212688e+001, 1.212081e+001, 1.211502e+001, 1.210959e+001, 1.210460e+001, 1.210012e+001, 1.209623e+001, 1.209299e+001, 1.209048e+001, 1.208874e+001, 1.208783e+001, 1.208778e+001, 1.208862e+001, 1.209037e+001, 1.209303e+001, 1.209659e+001, 1.210104e+001, 1.210635e+001, 1.211249e+001, 1.211941e+001, 1.212708e+001, 1.213544e+001, 1.214446e+001, 1.215407e+001, 1.216423e+001, 1.217489e+001, 1.218601e+001, 1.219754e+001, 1.220944e+001, 1.222169e+001, 1.223424e+001, 1.224706e+001, 1.226013e+001, 1.227341e+001, 1.228690e+001, 1.230055e+001, 1.231435e+001, 1.232828e+001, 1.234230e+001, 1.235639e+001, 1.237052e+001, 1.238465e+001, 1.239875e+001, 1.241276e+001, 1.242665e+001, 1.244036e+001, 1.245384e+001, 1.246705e+001, 1.247993e+001, 1.249243e+001, 
1.291634e+001, 1.288541e+001, 1.285441e+001, 1.282339e+001, 1.279240e+001, 1.276146e+001, 1.273064e+001, 1.269998e+001, 1.266952e+001, 1.263932e+001, 1.260944e+001, 1.257991e+001, 1.255080e+001, 1.252215e+001, 1.249401e+001, 1.246642e+001, 1.243943e+001, 1.241307e+001, 1.238737e+001, 1.236236e+001, 1.233806e+001, 1.231448e+001, 1.229163e+001, 1.226951e+001, 1.224811e+001, 1.222742e+001, 1.220741e+001, 1.218806e+001, 1.216933e+001, 1.215119e+001, 1.213358e+001, 1.211647e+001, 1.209980e+001, 1.208352e+001, 1.206758e+001, 1.205192e+001, 1.203650e+001, 1.202128e+001, 1.200620e+001, 1.199123e+001, 1.197636e+001, 1.196155e+001, 1.194680e+001, 1.193212e+001, 1.191753e+001, 1.190305e+001, 1.188872e+001, 1.187461e+001, 1.186079e+001, 1.184735e+001, 1.183437e+001, 1.182195e+001, 1.181022e+001, 1.179928e+001, 1.178924e+001, 1.178022e+001, 1.177232e+001, 1.176564e+001, 1.176027e+001, 1.175628e+001, 1.175373e+001, 1.175266e+001, 1.175310e+001, 1.175505e+001, 1.175850e+001, 1.176342e+001, 1.176976e+001, 1.177746e+001, 1.178645e+001, 1.179664e+001, 1.180794e+001, 1.182025e+001, 1.183347e+001, 1.184750e+001, 1.186223e+001, 1.187755e+001, 1.189338e+001, 1.190961e+001, 1.192616e+001, 1.194295e+001, 1.195991e+001, 1.197696e+001, 1.199406e+001, 1.201114e+001, 1.202815e+001, 1.204507e+001, 1.206186e+001, 1.207847e+001, 1.209490e+001, 1.211110e+001, 1.212706e+001, 1.214276e+001, 1.215816e+001, 1.217325e+001, 1.218799e+001, 1.220237e+001, 1.221635e+001, 1.222990e+001, 1.224298e+001, 1.225557e+001, 
1.288712e+001, 1.285450e+001, 1.282174e+001, 1.278886e+001, 1.275590e+001, 1.272291e+001, 1.268993e+001, 1.265699e+001, 1.262414e+001, 1.259143e+001, 1.255891e+001, 1.252661e+001, 1.249459e+001, 1.246288e+001, 1.243153e+001, 1.240057e+001, 1.237004e+001, 1.233997e+001, 1.231038e+001, 1.228130e+001, 1.225273e+001, 1.222469e+001, 1.219717e+001, 1.217018e+001, 1.214369e+001, 1.211770e+001, 1.209217e+001, 1.206707e+001, 1.204238e+001, 1.201805e+001, 1.199404e+001, 1.197031e+001, 1.194680e+001, 1.192348e+001, 1.190029e+001, 1.187719e+001, 1.185415e+001, 1.183114e+001, 1.180812e+001, 1.178508e+001, 1.176201e+001, 1.173892e+001, 1.171583e+001, 1.169277e+001, 1.166978e+001, 1.164694e+001, 1.162431e+001, 1.160200e+001, 1.158012e+001, 1.155878e+001, 1.153813e+001, 1.151830e+001, 1.149946e+001, 1.148174e+001, 1.146529e+001, 1.145028e+001, 1.143683e+001, 1.142508e+001, 1.141514e+001, 1.140709e+001, 1.140102e+001, 1.139699e+001, 1.139501e+001, 1.139511e+001, 1.139725e+001, 1.140140e+001, 1.140749e+001, 1.141545e+001, 1.142516e+001, 1.143651e+001, 1.144937e+001, 1.146359e+001, 1.147903e+001, 1.149552e+001, 1.151293e+001, 1.153108e+001, 1.154982e+001, 1.156902e+001, 1.158852e+001, 1.160820e+001, 1.162793e+001, 1.164760e+001, 1.166710e+001, 1.168634e+001, 1.170523e+001, 1.172371e+001, 1.174171e+001, 1.175918e+001, 1.177608e+001, 1.179237e+001, 1.180804e+001, 1.182307e+001, 1.183745e+001, 1.185118e+001, 1.186428e+001, 1.187677e+001, 1.188866e+001, 1.189998e+001, 1.191077e+001, 1.192106e+001, 
1.285932e+001, 1.282509e+001, 1.279063e+001, 1.275596e+001, 1.272113e+001, 1.268616e+001, 1.265110e+001, 1.261597e+001, 1.258083e+001, 1.254571e+001, 1.251064e+001, 1.247568e+001, 1.244085e+001, 1.240620e+001, 1.237176e+001, 1.233755e+001, 1.230361e+001, 1.226996e+001, 1.223661e+001, 1.220359e+001, 1.217088e+001, 1.213851e+001, 1.210646e+001, 1.207472e+001, 1.204327e+001, 1.201209e+001, 1.198116e+001, 1.195043e+001, 1.191987e+001, 1.188944e+001, 1.185910e+001, 1.182880e+001, 1.179850e+001, 1.176815e+001, 1.173772e+001, 1.170717e+001, 1.167647e+001, 1.164560e+001, 1.161454e+001, 1.158329e+001, 1.155186e+001, 1.152028e+001, 1.148858e+001, 1.145682e+001, 1.142508e+001, 1.139344e+001, 1.136202e+001, 1.133094e+001, 1.130034e+001, 1.127039e+001, 1.124125e+001, 1.121311e+001, 1.118613e+001, 1.116052e+001, 1.113646e+001, 1.111412e+001, 1.109368e+001, 1.107529e+001, 1.105909e+001, 1.104520e+001, 1.103371e+001, 1.102469e+001, 1.101818e+001, 1.101420e+001, 1.101273e+001, 1.101373e+001, 1.101714e+001, 1.102285e+001, 1.103075e+001, 1.104071e+001, 1.105257e+001, 1.106616e+001, 1.108129e+001, 1.109779e+001, 1.111545e+001, 1.113408e+001, 1.115348e+001, 1.117347e+001, 1.119386e+001, 1.121447e+001, 1.123513e+001, 1.125568e+001, 1.127597e+001, 1.129589e+001, 1.131529e+001, 1.133408e+001, 1.135216e+001, 1.136945e+001, 1.138589e+001, 1.140143e+001, 1.141603e+001, 1.142966e+001, 1.144231e+001, 1.145400e+001, 1.146473e+001, 1.147454e+001, 1.148347e+001, 1.149157e+001, 1.149890e+001, 1.150553e+001, 
1.283291e+001, 1.279714e+001, 1.276105e+001, 1.272467e+001, 1.268803e+001, 1.265117e+001, 1.261411e+001, 1.257689e+001, 1.253954e+001, 1.250210e+001, 1.246460e+001, 1.242707e+001, 1.238955e+001, 1.235207e+001, 1.231465e+001, 1.227732e+001, 1.224010e+001, 1.220300e+001, 1.216604e+001, 1.212921e+001, 1.209253e+001, 1.205597e+001, 1.201953e+001, 1.198320e+001, 1.194694e+001, 1.191074e+001, 1.187454e+001, 1.183833e+001, 1.180204e+001, 1.176565e+001, 1.172911e+001, 1.169237e+001, 1.165538e+001, 1.161811e+001, 1.158052e+001, 1.154258e+001, 1.150427e+001, 1.146556e+001, 1.142646e+001, 1.138698e+001, 1.134713e+001, 1.130697e+001, 1.126654e+001, 1.122591e+001, 1.118520e+001, 1.114450e+001, 1.110396e+001, 1.106372e+001, 1.102396e+001, 1.098486e+001, 1.094662e+001, 1.090945e+001, 1.087355e+001, 1.083915e+001, 1.080645e+001, 1.077566e+001, 1.074698e+001, 1.072058e+001, 1.069662e+001, 1.067525e+001, 1.065656e+001, 1.064066e+001, 1.062758e+001, 1.061737e+001, 1.061000e+001, 1.060545e+001, 1.060366e+001, 1.060452e+001, 1.060792e+001, 1.061373e+001, 1.062178e+001, 1.063188e+001, 1.064386e+001, 1.065751e+001, 1.067261e+001, 1.068896e+001, 1.070633e+001, 1.072452e+001, 1.074330e+001, 1.076249e+001, 1.078188e+001, 1.080129e+001, 1.082055e+001, 1.083950e+001, 1.085799e+001, 1.087590e+001, 1.089312e+001, 1.090954e+001, 1.092508e+001, 1.093968e+001, 1.095328e+001, 1.096585e+001, 1.097735e+001, 1.098778e+001, 1.099714e+001, 1.100544e+001, 1.101269e+001, 1.101893e+001, 1.102420e+001, 1.102852e+001, 
1.280785e+001, 1.277059e+001, 1.273294e+001, 1.269493e+001, 1.265657e+001, 1.261789e+001, 1.257892e+001, 1.253969e+001, 1.250022e+001, 1.246056e+001, 1.242072e+001, 1.238074e+001, 1.234064e+001, 1.230044e+001, 1.226017e+001, 1.221984e+001, 1.217947e+001, 1.213906e+001, 1.209862e+001, 1.205815e+001, 1.201763e+001, 1.197705e+001, 1.193640e+001, 1.189564e+001, 1.185475e+001, 1.181369e+001, 1.177242e+001, 1.173089e+001, 1.168906e+001, 1.164689e+001, 1.160431e+001, 1.156130e+001, 1.151779e+001, 1.147375e+001, 1.142915e+001, 1.138396e+001, 1.133815e+001, 1.129172e+001, 1.124468e+001, 1.119703e+001, 1.114882e+001, 1.110010e+001, 1.105093e+001, 1.100141e+001, 1.095165e+001, 1.090178e+001, 1.085195e+001, 1.080235e+001, 1.075315e+001, 1.070456e+001, 1.065681e+001, 1.061013e+001, 1.056473e+001, 1.052088e+001, 1.047878e+001, 1.043867e+001, 1.040076e+001, 1.036525e+001, 1.033231e+001, 1.030208e+001, 1.027471e+001, 1.025028e+001, 1.022886e+001, 1.021048e+001, 1.019515e+001, 1.018284e+001, 1.017350e+001, 1.016705e+001, 1.016336e+001, 1.016231e+001, 1.016376e+001, 1.016751e+001, 1.017340e+001, 1.018122e+001, 1.019077e+001, 1.020183e+001, 1.021420e+001, 1.022767e+001, 1.024202e+001, 1.025705e+001, 1.027257e+001, 1.028838e+001, 1.030433e+001, 1.032024e+001, 1.033598e+001, 1.035140e+001, 1.036640e+001, 1.038087e+001, 1.039473e+001, 1.040792e+001, 1.042037e+001, 1.043205e+001, 1.044293e+001, 1.045298e+001, 1.046220e+001, 1.047058e+001, 1.047812e+001, 1.048482e+001, 1.049070e+001, 1.049576e+001, 
1.278408e+001, 1.274541e+001, 1.270628e+001, 1.266669e+001, 1.262668e+001, 1.258626e+001, 1.254547e+001, 1.250431e+001, 1.246282e+001, 1.242103e+001, 1.237895e+001, 1.233662e+001, 1.229404e+001, 1.225124e+001, 1.220824e+001, 1.216504e+001, 1.212165e+001, 1.207807e+001, 1.203430e+001, 1.199033e+001, 1.194614e+001, 1.190171e+001, 1.185701e+001, 1.181201e+001, 1.176667e+001, 1.172094e+001, 1.167479e+001, 1.162815e+001, 1.158098e+001, 1.153323e+001, 1.148483e+001, 1.143575e+001, 1.138593e+001, 1.133533e+001, 1.128392e+001, 1.123167e+001, 1.117856e+001, 1.112458e+001, 1.106976e+001, 1.101411e+001, 1.095767e+001, 1.090051e+001, 1.084271e+001, 1.078437e+001, 1.072562e+001, 1.066660e+001, 1.060748e+001, 1.054845e+001, 1.048971e+001, 1.043149e+001, 1.037402e+001, 1.031755e+001, 1.026233e+001, 1.020860e+001, 1.015660e+001, 1.010658e+001, 1.005876e+001, 1.001333e+001, 9.970497e+000, 9.930405e+000, 9.893188e+000, 9.858950e+000, 9.827764e+000, 9.799671e+000, 9.774683e+000, 9.752779e+000, 9.733913e+000, 9.718012e+000, 9.704977e+000, 9.694688e+000, 9.687008e+000, 9.681782e+000, 9.678844e+000, 9.678018e+000, 9.679119e+000, 9.681960e+000, 9.686352e+000, 9.692108e+000, 9.699041e+000, 9.706973e+000, 9.715731e+000, 9.725153e+000, 9.735086e+000, 9.745390e+000, 9.755935e+000, 9.766609e+000, 9.777311e+000, 9.787954e+000, 9.798466e+000, 9.808789e+000, 9.818876e+000, 9.828693e+000, 9.838215e+000, 9.847427e+000, 9.856319e+000, 9.864888e+000, 9.873133e+000, 9.881057e+000, 9.888664e+000, 9.895957e+000, 
1.276157e+001, 1.272155e+001, 1.268100e+001, 1.263992e+001, 1.259833e+001, 1.255625e+001, 1.251370e+001, 1.247071e+001, 1.242728e+001, 1.238345e+001, 1.233923e+001, 1.229465e+001, 1.224970e+001, 1.220442e+001, 1.215880e+001, 1.211285e+001, 1.206657e+001, 1.201996e+001, 1.197300e+001, 1.192568e+001, 1.187798e+001, 1.182986e+001, 1.178129e+001, 1.173223e+001, 1.168263e+001, 1.163244e+001, 1.158161e+001, 1.153008e+001, 1.147780e+001, 1.142469e+001, 1.137071e+001, 1.131580e+001, 1.125990e+001, 1.120298e+001, 1.114500e+001, 1.108593e+001, 1.102576e+001, 1.096448e+001, 1.090211e+001, 1.083868e+001, 1.077423e+001, 1.070884e+001, 1.064260e+001, 1.057562e+001, 1.050803e+001, 1.044000e+001, 1.037170e+001, 1.030333e+001, 1.023511e+001, 1.016727e+001, 1.010006e+001, 1.003373e+001, 9.968546e+000, 9.904756e+000, 9.842615e+000, 9.782362e+000, 9.724226e+000, 9.668414e+000, 9.615111e+000, 9.564479e+000, 9.516650e+000, 9.471727e+000, 9.429783e+000, 9.390862e+000, 9.354977e+000, 9.322114e+000, 9.292230e+000, 9.265260e+000, 9.241118e+000, 9.219698e+000, 9.200878e+000, 9.184525e+000, 9.170496e+000, 9.158642e+000, 9.148808e+000, 9.140839e+000, 9.134582e+000, 9.129886e+000, 9.126603e+000, 9.124594e+000, 9.123726e+000, 9.123875e+000, 9.124926e+000, 9.126774e+000, 9.129323e+000, 9.132489e+000, 9.136197e+000, 9.140383e+000, 9.144992e+000, 9.149978e+000, 9.155304e+000, 9.160940e+000, 9.166862e+000, 9.173055e+000, 9.179505e+000, 9.186206e+000, 9.193154e+000, 9.200348e+000, 9.207787e+000, 9.215475e+000, 
1.274026e+001, 1.269896e+001, 1.265705e+001, 1.261455e+001, 1.257145e+001, 1.252779e+001, 1.248357e+001, 1.243882e+001, 1.239355e+001, 1.234777e+001, 1.230150e+001, 1.225476e+001, 1.220755e+001, 1.215989e+001, 1.211176e+001, 1.206319e+001, 1.201415e+001, 1.196464e+001, 1.191463e+001, 1.186412e+001, 1.181306e+001, 1.176141e+001, 1.170915e+001, 1.165621e+001, 1.160255e+001, 1.154810e+001, 1.149281e+001, 1.143661e+001, 1.137944e+001, 1.132122e+001, 1.126190e+001, 1.120141e+001, 1.113970e+001, 1.107673e+001, 1.101246e+001, 1.094685e+001, 1.087989e+001, 1.081159e+001, 1.074195e+001, 1.067102e+001, 1.059884e+001, 1.052549e+001, 1.045108e+001, 1.037571e+001, 1.029954e+001, 1.022273e+001, 1.014547e+001, 1.006796e+001, 9.990436e+000, 9.913139e+000, 9.836318e+000, 9.760234e+000, 9.685150e+000, 9.611326e+000, 9.539014e+000, 9.468457e+000, 9.399881e+000, 9.333491e+000, 9.269471e+000, 9.207978e+000, 9.149138e+000, 9.093051e+000, 9.039786e+000, 8.989383e+000, 8.941854e+000, 8.897184e+000, 8.855332e+000, 8.816240e+000, 8.779827e+000, 8.746000e+000, 8.714652e+000, 8.685670e+000, 8.658932e+000, 8.634316e+000, 8.611700e+000, 8.590963e+000, 8.571988e+000, 8.554665e+000, 8.538890e+000, 8.524568e+000, 8.511611e+000, 8.499939e+000, 8.489483e+000, 8.480179e+000, 8.471973e+000, 8.464813e+000, 8.458659e+000, 8.453470e+000, 8.449211e+000, 8.445850e+000, 8.443356e+000, 8.441698e+000, 8.440847e+000, 8.440774e+000, 8.441448e+000, 8.442840e+000, 8.444920e+000, 8.447660e+000, 8.451030e+000, 8.455003e+000, 
1.272012e+001, 1.267760e+001, 1.263440e+001, 1.259053e+001, 1.254601e+001, 1.250083e+001, 1.245502e+001, 1.240859e+001, 1.236155e+001, 1.231391e+001, 1.226569e+001, 1.221689e+001, 1.216752e+001, 1.211758e+001, 1.206707e+001, 1.201598e+001, 1.196431e+001, 1.191202e+001, 1.185911e+001, 1.180554e+001, 1.175128e+001, 1.169628e+001, 1.164049e+001, 1.158385e+001, 1.152632e+001, 1.146781e+001, 1.140827e+001, 1.134762e+001, 1.128579e+001, 1.122271e+001, 1.115830e+001, 1.109251e+001, 1.102527e+001, 1.095653e+001, 1.088625e+001, 1.081441e+001, 1.074097e+001, 1.066596e+001, 1.058937e+001, 1.051126e+001, 1.043168e+001, 1.035070e+001, 1.026843e+001, 1.018500e+001, 1.010056e+001, 1.001529e+001, 9.929366e+000, 9.843021e+000, 9.756483e+000, 9.669999e+000, 9.583825e+000, 9.498224e+000, 9.413462e+000, 9.329799e+000, 9.247486e+000, 9.166764e+000, 9.087853e+000, 9.010956e+000, 8.936248e+000, 8.863878e+000, 8.793965e+000, 8.726603e+000, 8.661852e+000, 8.599745e+000, 8.540289e+000, 8.483465e+000, 8.429232e+000, 8.377533e+000, 8.328292e+000, 8.281424e+000, 8.236834e+000, 8.194424e+000, 8.154092e+000, 8.115741e+000, 8.079273e+000, 8.044599e+000, 8.011638e+000, 7.980315e+000, 7.950565e+000, 7.922335e+000, 7.895577e+000, 7.870256e+000, 7.846341e+000, 7.823811e+000, 7.802648e+000, 7.782836e+000, 7.764364e+000, 7.747219e+000, 7.731386e+000, 7.716847e+000, 7.703579e+000, 7.691556e+000, 7.680740e+000, 7.671093e+000, 7.662564e+000, 7.655100e+000, 7.648640e+000, 7.643118e+000, 7.638465e+000, 7.634607e+000, 
1.270110e+001, 1.265742e+001, 1.261299e+001, 1.256783e+001, 1.252193e+001, 1.247532e+001, 1.242799e+001, 1.237996e+001, 1.233124e+001, 1.228183e+001, 1.223174e+001, 1.218098e+001, 1.212954e+001, 1.207743e+001, 1.202464e+001, 1.197116e+001, 1.191696e+001, 1.186204e+001, 1.180635e+001, 1.174987e+001, 1.169255e+001, 1.163434e+001, 1.157519e+001, 1.151504e+001, 1.145381e+001, 1.139145e+001, 1.132786e+001, 1.126298e+001, 1.119672e+001, 1.112902e+001, 1.105978e+001, 1.098895e+001, 1.091645e+001, 1.084224e+001, 1.076627e+001, 1.068850e+001, 1.060892e+001, 1.052753e+001, 1.044434e+001, 1.035940e+001, 1.027277e+001, 1.018452e+001, 1.009477e+001, 1.000365e+001, 9.911310e+000, 9.817941e+000, 9.723739e+000, 9.628926e+000, 9.533740e+000, 9.438432e+000, 9.343263e+000, 9.248497e+000, 9.154400e+000, 9.061233e+000, 8.969242e+000, 8.878665e+000, 8.789716e+000, 8.702591e+000, 8.617456e+000, 8.534452e+000, 8.453690e+000, 8.375252e+000, 8.299190e+000, 8.225530e+000, 8.154270e+000, 8.085388e+000, 8.018841e+000, 7.954568e+000, 7.892499e+000, 7.832553e+000, 7.774645e+000, 7.718688e+000, 7.664598e+000, 7.612294e+000, 7.561703e+000, 7.512762e+000, 7.465414e+000, 7.419616e+000, 7.375336e+000, 7.332550e+000, 7.291247e+000, 7.251422e+000, 7.213079e+000, 7.176227e+000, 7.140877e+000, 7.107044e+000, 7.074739e+000, 7.043971e+000, 7.014746e+000, 6.987060e+000, 6.960905e+000, 6.936259e+000, 6.913095e+000, 6.891371e+000, 6.871040e+000, 6.852040e+000, 6.834304e+000, 6.817754e+000, 6.802304e+000, 6.787864e+000, 
1.268315e+001, 1.263836e+001, 1.259277e+001, 1.254637e+001, 1.249918e+001, 1.245120e+001, 1.240243e+001, 1.235287e+001, 1.230255e+001, 1.225145e+001, 1.219958e+001, 1.214695e+001, 1.209354e+001, 1.203936e+001, 1.198440e+001, 1.192862e+001, 1.187203e+001, 1.181458e+001, 1.175625e+001, 1.169699e+001, 1.163676e+001, 1.157550e+001, 1.151315e+001, 1.144964e+001, 1.138491e+001, 1.131887e+001, 1.125144e+001, 1.118254e+001, 1.111208e+001, 1.103999e+001, 1.096617e+001, 1.089057e+001, 1.081310e+001, 1.073370e+001, 1.065234e+001, 1.056897e+001, 1.048357e+001, 1.039615e+001, 1.030672e+001, 1.021532e+001, 1.012201e+001, 1.002688e+001, 9.930047e+000, 9.831637e+000, 9.731817e+000, 9.630771e+000, 9.528707e+000, 9.425850e+000, 9.322444e+000, 9.218744e+000, 9.115013e+000, 9.011518e+000, 8.908523e+000, 8.806289e+000, 8.705061e+000, 8.605068e+000, 8.506523e+000, 8.409612e+000, 8.314493e+000, 8.221300e+000, 8.130132e+000, 8.041064e+000, 7.954140e+000, 7.869376e+000, 7.786766e+000, 7.706281e+000, 7.627877e+000, 7.551493e+000, 7.477061e+000, 7.404503e+000, 7.333745e+000, 7.264709e+000, 7.197325e+000, 7.131529e+000, 7.067265e+000, 7.004490e+000, 6.943169e+000, 6.883284e+000, 6.824824e+000, 6.767792e+000, 6.712198e+000, 6.658062e+000, 6.605410e+000, 6.554271e+000, 6.504677e+000, 6.456659e+000, 6.410246e+000, 6.365461e+000, 6.322324e+000, 6.280846e+000, 6.241028e+000, 6.202864e+000, 6.166339e+000, 6.131426e+000, 6.098093e+000, 6.066296e+000, 6.035986e+000, 6.007106e+000, 5.979595e+000, 5.953386e+000, 
1.266622e+001, 1.262038e+001, 1.257369e+001, 1.252612e+001, 1.247770e+001, 1.242841e+001, 1.237827e+001, 1.232727e+001, 1.227541e+001, 1.222271e+001, 1.216915e+001, 1.211473e+001, 1.205945e+001, 1.200330e+001, 1.194626e+001, 1.188831e+001, 1.182943e+001, 1.176958e+001, 1.170872e+001, 1.164682e+001, 1.158381e+001, 1.151964e+001, 1.145424e+001, 1.138755e+001, 1.131947e+001, 1.124994e+001, 1.117886e+001, 1.110614e+001, 1.103170e+001, 1.095545e+001, 1.087730e+001, 1.079717e+001, 1.071500e+001, 1.063071e+001, 1.054425e+001, 1.045560e+001, 1.036472e+001, 1.027161e+001, 1.017630e+001, 1.007881e+001, 9.979222e+000, 9.877615e+000, 9.774105e+000, 9.668833e+000, 9.561963e+000, 9.453687e+000, 9.344214e+000, 9.233777e+000, 9.122622e+000, 9.011009e+000, 8.899203e+000, 8.787473e+000, 8.676085e+000, 8.565298e+000, 8.455353e+000, 8.346480e+000, 8.238884e+000, 8.132745e+000, 8.028216e+000, 7.925422e+000, 7.824457e+000, 7.725386e+000, 7.628248e+000, 7.533052e+000, 7.439789e+000, 7.348427e+000, 7.258921e+000, 7.171212e+000, 7.085235e+000, 7.000920e+000, 6.918200e+000, 6.837010e+000, 6.757291e+000, 6.678995e+000, 6.602083e+000, 6.526530e+000, 6.452319e+000, 6.379450e+000, 6.307931e+000, 6.237783e+000, 6.169033e+000, 6.101716e+000, 6.035872e+000, 5.971544e+000, 5.908773e+000, 5.847600e+000, 5.788062e+000, 5.730192e+000, 5.674014e+000, 5.619549e+000, 5.566807e+000, 5.515792e+000, 5.466503e+000, 5.418929e+000, 5.373057e+000, 5.328867e+000, 5.286338e+000, 5.245447e+000, 5.206168e+000, 5.168476e+000, 
1.265027e+001, 1.260344e+001, 1.255569e+001, 1.250702e+001, 1.245743e+001, 1.240691e+001, 1.235546e+001, 1.230308e+001, 1.224978e+001, 1.219554e+001, 1.214038e+001, 1.208426e+001, 1.202720e+001, 1.196917e+001, 1.191016e+001, 1.185013e+001, 1.178907e+001, 1.172693e+001, 1.166367e+001, 1.159925e+001, 1.153360e+001, 1.146666e+001, 1.139836e+001, 1.132863e+001, 1.125738e+001, 1.118453e+001, 1.110998e+001, 1.103364e+001, 1.095542e+001, 1.087523e+001, 1.079297e+001, 1.070857e+001, 1.062195e+001, 1.053303e+001, 1.044178e+001, 1.034814e+001, 1.025210e+001, 1.015365e+001, 1.005280e+001, 9.949608e+000, 9.844124e+000, 9.736442e+000, 9.626679e+000, 9.514978e+000, 9.401508e+000, 9.286463e+000, 9.170056e+000, 9.052525e+000, 8.934119e+000, 8.815103e+000, 8.695744e+000, 8.576314e+000, 8.457079e+000, 8.338300e+000, 8.220218e+000, 8.103059e+000, 7.987025e+000, 7.872295e+000, 7.759015e+000, 7.647308e+000, 7.537260e+000, 7.428933e+000, 7.322363e+000, 7.217556e+000, 7.114502e+000, 7.013170e+000, 6.913517e+000, 6.815488e+000, 6.719027e+000, 6.624072e+000, 6.530567e+000, 6.438460e+000, 6.347707e+000, 6.258277e+000, 6.170146e+000, 6.083308e+000, 5.997763e+000, 5.913528e+000, 5.830628e+000, 5.749097e+000, 5.668977e+000, 5.590315e+000, 5.513160e+000, 5.437561e+000, 5.363569e+000, 5.291227e+000, 5.220577e+000, 5.151653e+000, 5.084484e+000, 5.019092e+000, 4.955493e+000, 4.893697e+000, 4.833709e+000, 4.775529e+000, 4.719157e+000, 4.664589e+000, 4.611821e+000, 4.560850e+000, 4.511674e+000, 4.464292e+000, 
