1.421835e+001, 1.419533e+001, 1.417232e+001, 1.414935e+001, 1.412645e+001, 1.410366e+001, 1.408100e+001, 1.405853e+001, 1.403628e+001, 1.401430e+001, 1.399261e+001, 1.397128e+001, 1.395034e+001, 1.392984e+001, 1.390982e+001, 1.389035e+001, 1.387145e+001, 1.385319e+001, 1.383562e+001, 1.381877e+001, 1.380270e+001, 1.378746e+001, 1.377310e+001, 1.375965e+001, 1.374718e+001, 1.373571e+001, 1.372530e+001, 1.371599e+001, 1.370781e+001, 1.370081e+001, 1.369502e+001, 1.369046e+001, 1.368718e+001, 1.368520e+001, 1.368454e+001, 1.368522e+001, 1.368725e+001, 1.369063e+001, 1.369537e+001, 1.370146e+001, 1.370888e+001, 1.371761e+001, 1.372761e+001, 1.373884e+001, 1.375125e+001, 1.376478e+001, 1.377936e+001, 1.379491e+001, 1.381134e+001, 1.382858e+001, 1.384651e+001, 1.386505e+001, 1.388411e+001, 1.390358e+001, 1.392337e+001, 1.394340e+001, 1.396359e+001, 1.398386e+001, 1.400415e+001, 1.402441e+001, 1.404461e+001, 1.406469e+001, 1.408465e+001, 1.410448e+001, 1.412416e+001, 1.414369e+001, 1.416309e+001, 1.418236e+001, 1.420150e+001, 1.422053e+001, 1.423943e+001, 1.425819e+001, 1.427681e+001, 1.429524e+001, 1.431345e+001, 1.433138e+001, 1.434896e+001, 1.436611e+001, 1.438274e+001, 1.439874e+001, 1.441401e+001, 1.442842e+001, 1.444187e+001, 1.445423e+001, 1.446540e+001, 1.447529e+001, 1.448380e+001, 1.449087e+001, 1.449644e+001, 1.450048e+001, 1.450299e+001, 1.450397e+001, 1.450346e+001, 1.450148e+001, 1.449812e+001, 1.449344e+001, 1.448753e+001, 1.448049e+001, 1.447241e+001, 1.446339e+001, 
1.418414e+001, 1.415923e+001, 1.413423e+001, 1.410918e+001, 1.408410e+001, 1.405903e+001, 1.403399e+001, 1.400903e+001, 1.398418e+001, 1.395949e+001, 1.393498e+001, 1.391070e+001, 1.388669e+001, 1.386301e+001, 1.383969e+001, 1.381679e+001, 1.379435e+001, 1.377242e+001, 1.375106e+001, 1.373031e+001, 1.371023e+001, 1.369088e+001, 1.367231e+001, 1.365457e+001, 1.363771e+001, 1.362180e+001, 1.360689e+001, 1.359304e+001, 1.358029e+001, 1.356871e+001, 1.355834e+001, 1.354925e+001, 1.354148e+001, 1.353508e+001, 1.353011e+001, 1.352659e+001, 1.352458e+001, 1.352411e+001, 1.352520e+001, 1.352789e+001, 1.353217e+001, 1.353806e+001, 1.354556e+001, 1.355464e+001, 1.356529e+001, 1.357747e+001, 1.359114e+001, 1.360623e+001, 1.362268e+001, 1.364042e+001, 1.365936e+001, 1.367940e+001, 1.370045e+001, 1.372241e+001, 1.374516e+001, 1.376862e+001, 1.379266e+001, 1.381719e+001, 1.384211e+001, 1.386734e+001, 1.389277e+001, 1.391835e+001, 1.394399e+001, 1.396965e+001, 1.399527e+001, 1.402082e+001, 1.404625e+001, 1.407155e+001, 1.409669e+001, 1.412166e+001, 1.414643e+001, 1.417100e+001, 1.419535e+001, 1.421946e+001, 1.424330e+001, 1.426686e+001, 1.429010e+001, 1.431298e+001, 1.433548e+001, 1.435755e+001, 1.437916e+001, 1.440028e+001, 1.442088e+001, 1.444093e+001, 1.446043e+001, 1.447938e+001, 1.449778e+001, 1.451565e+001, 1.453302e+001, 1.454993e+001, 1.456642e+001, 1.458253e+001, 1.459831e+001, 1.461380e+001, 1.462907e+001, 1.464413e+001, 1.465903e+001, 1.467380e+001, 1.468845e+001, 1.470300e+001, 
1.415143e+001, 1.412468e+001, 1.409775e+001, 1.407068e+001, 1.404349e+001, 1.401620e+001, 1.398885e+001, 1.396146e+001, 1.393408e+001, 1.390673e+001, 1.387945e+001, 1.385229e+001, 1.382528e+001, 1.379846e+001, 1.377188e+001, 1.374559e+001, 1.371963e+001, 1.369405e+001, 1.366891e+001, 1.364425e+001, 1.362014e+001, 1.359662e+001, 1.357377e+001, 1.355163e+001, 1.353028e+001, 1.350977e+001, 1.349017e+001, 1.347155e+001, 1.345397e+001, 1.343750e+001, 1.342222e+001, 1.340818e+001, 1.339547e+001, 1.338415e+001, 1.337430e+001, 1.336597e+001, 1.335923e+001, 1.335414e+001, 1.335076e+001, 1.334914e+001, 1.334932e+001, 1.335134e+001, 1.335522e+001, 1.336098e+001, 1.336863e+001, 1.337816e+001, 1.338955e+001, 1.340277e+001, 1.341779e+001, 1.343454e+001, 1.345296e+001, 1.347297e+001, 1.349448e+001, 1.351740e+001, 1.354162e+001, 1.356703e+001, 1.359351e+001, 1.362093e+001, 1.364918e+001, 1.367813e+001, 1.370766e+001, 1.373764e+001, 1.376798e+001, 1.379855e+001, 1.382925e+001, 1.386000e+001, 1.389070e+001, 1.392129e+001, 1.395168e+001, 1.398184e+001, 1.401170e+001, 1.404123e+001, 1.407039e+001, 1.409916e+001, 1.412753e+001, 1.415548e+001, 1.418301e+001, 1.421013e+001, 1.423685e+001, 1.426319e+001, 1.428921e+001, 1.431492e+001, 1.434041e+001, 1.436573e+001, 1.439096e+001, 1.441619e+001, 1.444151e+001, 1.446703e+001, 1.449283e+001, 1.451902e+001, 1.454568e+001, 1.457289e+001, 1.460070e+001, 1.462918e+001, 1.465834e+001, 1.468819e+001, 1.471873e+001, 1.474993e+001, 1.478175e+001, 1.481412e+001, 
1.412019e+001, 1.409166e+001, 1.406287e+001, 1.403385e+001, 1.400460e+001, 1.397517e+001, 1.394557e+001, 1.391583e+001, 1.388598e+001, 1.385605e+001, 1.382608e+001, 1.379610e+001, 1.376615e+001, 1.373627e+001, 1.370649e+001, 1.367686e+001, 1.364744e+001, 1.361825e+001, 1.358936e+001, 1.356082e+001, 1.353269e+001, 1.350501e+001, 1.347786e+001, 1.345129e+001, 1.342537e+001, 1.340017e+001, 1.337577e+001, 1.335223e+001, 1.332964e+001, 1.330806e+001, 1.328760e+001, 1.326832e+001, 1.325031e+001, 1.323367e+001, 1.321847e+001, 1.320480e+001, 1.319275e+001, 1.318241e+001, 1.317384e+001, 1.316713e+001, 1.316235e+001, 1.315955e+001, 1.315880e+001, 1.316015e+001, 1.316362e+001, 1.316924e+001, 1.317702e+001, 1.318697e+001, 1.319907e+001, 1.321329e+001, 1.322959e+001, 1.324791e+001, 1.326819e+001, 1.329035e+001, 1.331428e+001, 1.333988e+001, 1.336704e+001, 1.339562e+001, 1.342550e+001, 1.345652e+001, 1.348855e+001, 1.352142e+001, 1.355498e+001, 1.358909e+001, 1.362359e+001, 1.365833e+001, 1.369318e+001, 1.372799e+001, 1.376265e+001, 1.379704e+001, 1.383106e+001, 1.386462e+001, 1.389766e+001, 1.393011e+001, 1.396193e+001, 1.399310e+001, 1.402361e+001, 1.405348e+001, 1.408273e+001, 1.411140e+001, 1.413957e+001, 1.416731e+001, 1.419471e+001, 1.422188e+001, 1.424893e+001, 1.427597e+001, 1.430313e+001, 1.433052e+001, 1.435824e+001, 1.438641e+001, 1.441509e+001, 1.444436e+001, 1.447425e+001, 1.450481e+001, 1.453603e+001, 1.456789e+001, 1.460036e+001, 1.463339e+001, 1.466689e+001, 1.470078e+001, 
1.409040e+001, 1.406016e+001, 1.402958e+001, 1.399866e+001, 1.396744e+001, 1.393593e+001, 1.390415e+001, 1.387213e+001, 1.383989e+001, 1.380746e+001, 1.377487e+001, 1.374215e+001, 1.370934e+001, 1.367647e+001, 1.364357e+001, 1.361068e+001, 1.357786e+001, 1.354514e+001, 1.351257e+001, 1.348020e+001, 1.344808e+001, 1.341628e+001, 1.338485e+001, 1.335386e+001, 1.332337e+001, 1.329345e+001, 1.326419e+001, 1.323566e+001, 1.320794e+001, 1.318113e+001, 1.315530e+001, 1.313056e+001, 1.310701e+001, 1.308473e+001, 1.306384e+001, 1.304443e+001, 1.302661e+001, 1.301048e+001, 1.299614e+001, 1.298368e+001, 1.297320e+001, 1.296479e+001, 1.295852e+001, 1.295447e+001, 1.295270e+001, 1.295327e+001, 1.295621e+001, 1.296156e+001, 1.296932e+001, 1.297951e+001, 1.299210e+001, 1.300706e+001, 1.302437e+001, 1.304394e+001, 1.306572e+001, 1.308960e+001, 1.311548e+001, 1.314324e+001, 1.317275e+001, 1.320386e+001, 1.323641e+001, 1.327023e+001, 1.330515e+001, 1.334098e+001, 1.337754e+001, 1.341463e+001, 1.345206e+001, 1.348965e+001, 1.352722e+001, 1.356460e+001, 1.360162e+001, 1.363814e+001, 1.367404e+001, 1.370920e+001, 1.374353e+001, 1.377697e+001, 1.380946e+001, 1.384098e+001, 1.387154e+001, 1.390115e+001, 1.392985e+001, 1.395770e+001, 1.398477e+001, 1.401115e+001, 1.403691e+001, 1.406214e+001, 1.408692e+001, 1.411133e+001, 1.413543e+001, 1.415927e+001, 1.418289e+001, 1.420631e+001, 1.422952e+001, 1.425252e+001, 1.427527e+001, 1.429775e+001, 1.431991e+001, 1.434169e+001, 1.436303e+001, 1.438389e+001, 
1.406203e+001, 1.403015e+001, 1.399783e+001, 1.396510e+001, 1.393197e+001, 1.389845e+001, 1.386457e+001, 1.383034e+001, 1.379579e+001, 1.376094e+001, 1.372582e+001, 1.369045e+001, 1.365486e+001, 1.361908e+001, 1.358314e+001, 1.354709e+001, 1.351095e+001, 1.347478e+001, 1.343861e+001, 1.340248e+001, 1.336647e+001, 1.333060e+001, 1.329495e+001, 1.325958e+001, 1.322456e+001, 1.318995e+001, 1.315583e+001, 1.312229e+001, 1.308941e+001, 1.305728e+001, 1.302601e+001, 1.299568e+001, 1.296641e+001, 1.293830e+001, 1.291147e+001, 1.288603e+001, 1.286209e+001, 1.283978e+001, 1.281920e+001, 1.280047e+001, 1.278370e+001, 1.276901e+001, 1.275648e+001, 1.274621e+001, 1.273830e+001, 1.273282e+001, 1.272982e+001, 1.272938e+001, 1.273153e+001, 1.273629e+001, 1.274369e+001, 1.275372e+001, 1.276636e+001, 1.278158e+001, 1.279933e+001, 1.281953e+001, 1.284211e+001, 1.286696e+001, 1.289396e+001, 1.292297e+001, 1.295383e+001, 1.298638e+001, 1.302044e+001, 1.305581e+001, 1.309228e+001, 1.312963e+001, 1.316766e+001, 1.320614e+001, 1.324484e+001, 1.328354e+001, 1.332205e+001, 1.336016e+001, 1.339767e+001, 1.343443e+001, 1.347029e+001, 1.350510e+001, 1.353878e+001, 1.357123e+001, 1.360241e+001, 1.363226e+001, 1.366077e+001, 1.368795e+001, 1.371379e+001, 1.373833e+001, 1.376158e+001, 1.378356e+001, 1.380431e+001, 1.382383e+001, 1.384212e+001, 1.385919e+001, 1.387502e+001, 1.388958e+001, 1.390285e+001, 1.391479e+001, 1.392538e+001, 1.393457e+001, 1.394234e+001, 1.394868e+001, 1.395357e+001, 1.395703e+001, 
1.403506e+001, 1.400159e+001, 1.396761e+001, 1.393313e+001, 1.389816e+001, 1.386271e+001, 1.382681e+001, 1.379045e+001, 1.375367e+001, 1.371648e+001, 1.367891e+001, 1.364097e+001, 1.360269e+001, 1.356410e+001, 1.352522e+001, 1.348609e+001, 1.344674e+001, 1.340721e+001, 1.336753e+001, 1.332775e+001, 1.328792e+001, 1.324809e+001, 1.320831e+001, 1.316864e+001, 1.312915e+001, 1.308990e+001, 1.305098e+001, 1.301246e+001, 1.297444e+001, 1.293700e+001, 1.290025e+001, 1.286428e+001, 1.282922e+001, 1.279516e+001, 1.276224e+001, 1.273058e+001, 1.270029e+001, 1.267151e+001, 1.264437e+001, 1.261898e+001, 1.259548e+001, 1.257399e+001, 1.255461e+001, 1.253748e+001, 1.252268e+001, 1.251032e+001, 1.250048e+001, 1.249324e+001, 1.248866e+001, 1.248680e+001, 1.248769e+001, 1.249136e+001, 1.249781e+001, 1.250703e+001, 1.251900e+001, 1.253368e+001, 1.255099e+001, 1.257087e+001, 1.259320e+001, 1.261788e+001, 1.264476e+001, 1.267368e+001, 1.270448e+001, 1.273696e+001, 1.277092e+001, 1.280614e+001, 1.284240e+001, 1.287945e+001, 1.291707e+001, 1.295500e+001, 1.299301e+001, 1.303087e+001, 1.306835e+001, 1.310523e+001, 1.314132e+001, 1.317643e+001, 1.321040e+001, 1.324309e+001, 1.327437e+001, 1.330415e+001, 1.333233e+001, 1.335885e+001, 1.338364e+001, 1.340666e+001, 1.342787e+001, 1.344723e+001, 1.346472e+001, 1.348029e+001, 1.349392e+001, 1.350559e+001, 1.351525e+001, 1.352290e+001, 1.352851e+001, 1.353208e+001, 1.353361e+001, 1.353311e+001, 1.353063e+001, 1.352620e+001, 1.351989e+001, 1.351178e+001, 
1.400944e+001, 1.397445e+001, 1.393888e+001, 1.390272e+001, 1.386598e+001, 1.382868e+001, 1.379082e+001, 1.375242e+001, 1.371349e+001, 1.367405e+001, 1.363411e+001, 1.359369e+001, 1.355282e+001, 1.351151e+001, 1.346978e+001, 1.342768e+001, 1.338521e+001, 1.334243e+001, 1.329935e+001, 1.325602e+001, 1.321249e+001, 1.316879e+001, 1.312498e+001, 1.308112e+001, 1.303726e+001, 1.299348e+001, 1.294984e+001, 1.290643e+001, 1.286332e+001, 1.282063e+001, 1.277843e+001, 1.273684e+001, 1.269598e+001, 1.265595e+001, 1.261688e+001, 1.257890e+001, 1.254213e+001, 1.250672e+001, 1.247280e+001, 1.244049e+001, 1.240995e+001, 1.238129e+001, 1.235464e+001, 1.233014e+001, 1.230789e+001, 1.228802e+001, 1.227061e+001, 1.225576e+001, 1.224356e+001, 1.223408e+001, 1.222736e+001, 1.222346e+001, 1.222240e+001, 1.222420e+001, 1.222885e+001, 1.223633e+001, 1.224660e+001, 1.225960e+001, 1.227525e+001, 1.229347e+001, 1.231413e+001, 1.233710e+001, 1.236223e+001, 1.238935e+001, 1.241826e+001, 1.244878e+001, 1.248067e+001, 1.251373e+001, 1.254771e+001, 1.258238e+001, 1.261749e+001, 1.265280e+001, 1.268808e+001, 1.272309e+001, 1.275761e+001, 1.279143e+001, 1.282436e+001, 1.285620e+001, 1.288680e+001, 1.291598e+001, 1.294363e+001, 1.296960e+001, 1.299380e+001, 1.301611e+001, 1.303646e+001, 1.305477e+001, 1.307096e+001, 1.308500e+001, 1.309685e+001, 1.310648e+001, 1.311389e+001, 1.311909e+001, 1.312211e+001, 1.312302e+001, 1.312188e+001, 1.311878e+001, 1.311383e+001, 1.310716e+001, 1.309890e+001, 1.308920e+001, 
1.398513e+001, 1.394870e+001, 1.391159e+001, 1.387382e+001, 1.383539e+001, 1.379631e+001, 1.375658e+001, 1.371621e+001, 1.367521e+001, 1.363360e+001, 1.359139e+001, 1.354858e+001, 1.350521e+001, 1.346128e+001, 1.341681e+001, 1.337183e+001, 1.332636e+001, 1.328043e+001, 1.323407e+001, 1.318730e+001, 1.314018e+001, 1.309274e+001, 1.304502e+001, 1.299709e+001, 1.294898e+001, 1.290077e+001, 1.285253e+001, 1.280433e+001, 1.275626e+001, 1.270839e+001, 1.266084e+001, 1.261370e+001, 1.256709e+001, 1.252113e+001, 1.247593e+001, 1.243162e+001, 1.238834e+001, 1.234623e+001, 1.230543e+001, 1.226607e+001, 1.222829e+001, 1.219223e+001, 1.215804e+001, 1.212583e+001, 1.209574e+001, 1.206789e+001, 1.204239e+001, 1.201933e+001, 1.199882e+001, 1.198094e+001, 1.196576e+001, 1.195333e+001, 1.194370e+001, 1.193689e+001, 1.193293e+001, 1.193181e+001, 1.193351e+001, 1.193799e+001, 1.194520e+001, 1.195507e+001, 1.196749e+001, 1.198238e+001, 1.199958e+001, 1.201898e+001, 1.204039e+001, 1.206366e+001, 1.208859e+001, 1.211498e+001, 1.214262e+001, 1.217131e+001, 1.220082e+001, 1.223094e+001, 1.226143e+001, 1.229209e+001, 1.232270e+001, 1.235305e+001, 1.238294e+001, 1.241218e+001, 1.244059e+001, 1.246799e+001, 1.249424e+001, 1.251916e+001, 1.254264e+001, 1.256455e+001, 1.258476e+001, 1.260321e+001, 1.261980e+001, 1.263449e+001, 1.264725e+001, 1.265807e+001, 1.266698e+001, 1.267402e+001, 1.267927e+001, 1.268283e+001, 1.268483e+001, 1.268539e+001, 1.268470e+001, 1.268290e+001, 1.268019e+001, 1.267674e+001, 
1.396210e+001, 1.392428e+001, 1.388571e+001, 1.384640e+001, 1.380635e+001, 1.376556e+001, 1.372403e+001, 1.368178e+001, 1.363880e+001, 1.359510e+001, 1.355070e+001, 1.350561e+001, 1.345982e+001, 1.341337e+001, 1.336626e+001, 1.331851e+001, 1.327014e+001, 1.322118e+001, 1.317165e+001, 1.312157e+001, 1.307098e+001, 1.301992e+001, 1.296842e+001, 1.291654e+001, 1.286432e+001, 1.281183e+001, 1.275912e+001, 1.270627e+001, 1.265335e+001, 1.260045e+001, 1.254767e+001, 1.249510e+001, 1.244285e+001, 1.239104e+001, 1.233979e+001, 1.228922e+001, 1.223948e+001, 1.219069e+001, 1.214300e+001, 1.209654e+001, 1.205147e+001, 1.200791e+001, 1.196602e+001, 1.192593e+001, 1.188775e+001, 1.185164e+001, 1.181768e+001, 1.178601e+001, 1.175672e+001, 1.172989e+001, 1.170561e+001, 1.168394e+001, 1.166494e+001, 1.164864e+001, 1.163508e+001, 1.162426e+001, 1.161617e+001, 1.161080e+001, 1.160812e+001, 1.160805e+001, 1.161055e+001, 1.161552e+001, 1.162285e+001, 1.163244e+001, 1.164416e+001, 1.165785e+001, 1.167338e+001, 1.169057e+001, 1.170927e+001, 1.172928e+001, 1.175044e+001, 1.177257e+001, 1.179547e+001, 1.181898e+001, 1.184292e+001, 1.186710e+001, 1.189137e+001, 1.191555e+001, 1.193950e+001, 1.196304e+001, 1.198605e+001, 1.200837e+001, 1.202988e+001, 1.205047e+001, 1.207003e+001, 1.208847e+001, 1.210573e+001, 1.212176e+001, 1.213654e+001, 1.215006e+001, 1.216237e+001, 1.217351e+001, 1.218356e+001, 1.219261e+001, 1.220080e+001, 1.220823e+001, 1.221505e+001, 1.222141e+001, 1.222744e+001, 1.223329e+001, 
1.394030e+001, 1.390116e+001, 1.386119e+001, 1.382041e+001, 1.377881e+001, 1.373638e+001, 1.369314e+001, 1.364908e+001, 1.360420e+001, 1.355851e+001, 1.351201e+001, 1.346471e+001, 1.341661e+001, 1.336774e+001, 1.331809e+001, 1.326768e+001, 1.321652e+001, 1.316464e+001, 1.311205e+001, 1.305878e+001, 1.300485e+001, 1.295030e+001, 1.289516e+001, 1.283947e+001, 1.278328e+001, 1.272664e+001, 1.266962e+001, 1.261226e+001, 1.255465e+001, 1.249687e+001, 1.243901e+001, 1.238116e+001, 1.232342e+001, 1.226590e+001, 1.220873e+001, 1.215203e+001, 1.209593e+001, 1.204056e+001, 1.198606e+001, 1.193256e+001, 1.188023e+001, 1.182918e+001, 1.177956e+001, 1.173152e+001, 1.168517e+001, 1.164065e+001, 1.159807e+001, 1.155755e+001, 1.151918e+001, 1.148307e+001, 1.144929e+001, 1.141791e+001, 1.138900e+001, 1.136259e+001, 1.133871e+001, 1.131740e+001, 1.129864e+001, 1.128244e+001, 1.126876e+001, 1.125757e+001, 1.124882e+001, 1.124243e+001, 1.123833e+001, 1.123643e+001, 1.123662e+001, 1.123880e+001, 1.124285e+001, 1.124865e+001, 1.125606e+001, 1.126495e+001, 1.127521e+001, 1.128669e+001, 1.129926e+001, 1.131280e+001, 1.132719e+001, 1.134230e+001, 1.135801e+001, 1.137422e+001, 1.139081e+001, 1.140768e+001, 1.142472e+001, 1.144183e+001, 1.145894e+001, 1.147594e+001, 1.149277e+001, 1.150937e+001, 1.152569e+001, 1.154170e+001, 1.155737e+001, 1.157271e+001, 1.158773e+001, 1.160246e+001, 1.161694e+001, 1.163121e+001, 1.164534e+001, 1.165937e+001, 1.167335e+001, 1.168735e+001, 1.170139e+001, 1.171550e+001, 
1.391969e+001, 1.387928e+001, 1.383799e+001, 1.379580e+001, 1.375272e+001, 1.370874e+001, 1.366385e+001, 1.361806e+001, 1.357136e+001, 1.352376e+001, 1.347525e+001, 1.342584e+001, 1.337553e+001, 1.332433e+001, 1.327224e+001, 1.321927e+001, 1.316544e+001, 1.311075e+001, 1.305523e+001, 1.299888e+001, 1.294174e+001, 1.288384e+001, 1.282519e+001, 1.276584e+001, 1.270582e+001, 1.264519e+001, 1.258400e+001, 1.252230e+001, 1.246017e+001, 1.239767e+001, 1.233490e+001, 1.227194e+001, 1.220888e+001, 1.214584e+001, 1.208292e+001, 1.202025e+001, 1.195795e+001, 1.189615e+001, 1.183498e+001, 1.177459e+001, 1.171510e+001, 1.165665e+001, 1.159939e+001, 1.154345e+001, 1.148895e+001, 1.143602e+001, 1.138478e+001, 1.133534e+001, 1.128780e+001, 1.124225e+001, 1.119877e+001, 1.115744e+001, 1.111830e+001, 1.108142e+001, 1.104681e+001, 1.101451e+001, 1.098451e+001, 1.095682e+001, 1.093142e+001, 1.090828e+001, 1.088735e+001, 1.086859e+001, 1.085193e+001, 1.083729e+001, 1.082461e+001, 1.081380e+001, 1.080477e+001, 1.079743e+001, 1.079170e+001, 1.078748e+001, 1.078469e+001, 1.078326e+001, 1.078309e+001, 1.078413e+001, 1.078631e+001, 1.078956e+001, 1.079383e+001, 1.079907e+001, 1.080522e+001, 1.081225e+001, 1.082010e+001, 1.082875e+001, 1.083815e+001, 1.084827e+001, 1.085908e+001, 1.087056e+001, 1.088269e+001, 1.089545e+001, 1.090884e+001, 1.092284e+001, 1.093745e+001, 1.095267e+001, 1.096847e+001, 1.098484e+001, 1.100176e+001, 1.101918e+001, 1.103706e+001, 1.105534e+001, 1.107393e+001, 1.109276e+001, 
1.390022e+001, 1.385861e+001, 1.381605e+001, 1.377252e+001, 1.372803e+001, 1.368256e+001, 1.363611e+001, 1.358867e+001, 1.354023e+001, 1.349080e+001, 1.344037e+001, 1.338894e+001, 1.333651e+001, 1.328308e+001, 1.322866e+001, 1.317324e+001, 1.311684e+001, 1.305946e+001, 1.300112e+001, 1.294182e+001, 1.288160e+001, 1.282047e+001, 1.275845e+001, 1.269557e+001, 1.263188e+001, 1.256741e+001, 1.250222e+001, 1.243634e+001, 1.236986e+001, 1.230283e+001, 1.223532e+001, 1.216744e+001, 1.209926e+001, 1.203088e+001, 1.196241e+001, 1.189397e+001, 1.182568e+001, 1.175764e+001, 1.169001e+001, 1.162289e+001, 1.155644e+001, 1.149077e+001, 1.142603e+001, 1.136233e+001, 1.129981e+001, 1.123859e+001, 1.117878e+001, 1.112049e+001, 1.106380e+001, 1.100883e+001, 1.095563e+001, 1.090428e+001, 1.085483e+001, 1.080734e+001, 1.076182e+001, 1.071830e+001, 1.067679e+001, 1.063728e+001, 1.059976e+001, 1.056420e+001, 1.053057e+001, 1.049882e+001, 1.046891e+001, 1.044076e+001, 1.041433e+001, 1.038956e+001, 1.036637e+001, 1.034471e+001, 1.032453e+001, 1.030576e+001, 1.028837e+001, 1.027232e+001, 1.025757e+001, 1.024411e+001, 1.023192e+001, 1.022100e+001, 1.021135e+001, 1.020296e+001, 1.019586e+001, 1.019006e+001, 1.018557e+001, 1.018241e+001, 1.018060e+001, 1.018016e+001, 1.018111e+001, 1.018347e+001, 1.018724e+001, 1.019244e+001, 1.019907e+001, 1.020712e+001, 1.021656e+001, 1.022737e+001, 1.023949e+001, 1.025285e+001, 1.026737e+001, 1.028294e+001, 1.029944e+001, 1.031673e+001, 1.033465e+001, 1.035306e+001, 
1.388184e+001, 1.383909e+001, 1.379532e+001, 1.375053e+001, 1.370469e+001, 1.365781e+001, 1.360986e+001, 1.356085e+001, 1.351076e+001, 1.345958e+001, 1.340732e+001, 1.335396e+001, 1.329950e+001, 1.324394e+001, 1.318728e+001, 1.312952e+001, 1.307065e+001, 1.301070e+001, 1.294965e+001, 1.288753e+001, 1.282435e+001, 1.276012e+001, 1.269487e+001, 1.262862e+001, 1.256140e+001, 1.249325e+001, 1.242420e+001, 1.235432e+001, 1.228365e+001, 1.221227e+001, 1.214022e+001, 1.206761e+001, 1.199450e+001, 1.192100e+001, 1.184720e+001, 1.177321e+001, 1.169914e+001, 1.162511e+001, 1.155123e+001, 1.147763e+001, 1.140444e+001, 1.133178e+001, 1.125978e+001, 1.118856e+001, 1.111824e+001, 1.104892e+001, 1.098073e+001, 1.091377e+001, 1.084811e+001, 1.078385e+001, 1.072107e+001, 1.065981e+001, 1.060014e+001, 1.054210e+001, 1.048570e+001, 1.043097e+001, 1.037792e+001, 1.032653e+001, 1.027679e+001, 1.022868e+001, 1.018216e+001, 1.013720e+001, 1.009374e+001, 1.005174e+001, 1.001116e+001, 9.971943e+000, 9.934049e+000, 9.897436e+000, 9.862074e+000, 9.827939e+000, 9.795016e+000, 9.763302e+000, 9.732803e+000, 9.703537e+000, 9.675532e+000, 9.648825e+000, 9.623461e+000, 9.599492e+000, 9.576977e+000, 9.555975e+000, 9.536551e+000, 9.518769e+000, 9.502693e+000, 9.488382e+000, 9.475892e+000, 9.465274e+000, 9.456567e+000, 9.449799e+000, 9.444984e+000, 9.442118e+000, 9.441179e+000, 9.442120e+000, 9.444876e+000, 9.449357e+000, 9.455451e+000, 9.463027e+000, 9.471940e+000, 9.482027e+000, 9.493122e+000, 9.505053e+000, 
1.386450e+001, 1.382067e+001, 1.377576e+001, 1.372976e+001, 1.368265e+001, 1.363442e+001, 1.358505e+001, 1.353454e+001, 1.348287e+001, 1.343004e+001, 1.337602e+001, 1.332082e+001, 1.326443e+001, 1.320684e+001, 1.314804e+001, 1.308803e+001, 1.302682e+001, 1.296439e+001, 1.290077e+001, 1.283594e+001, 1.276992e+001, 1.270273e+001, 1.263438e+001, 1.256489e+001, 1.249429e+001, 1.242260e+001, 1.234988e+001, 1.227615e+001, 1.220148e+001, 1.212591e+001, 1.204952e+001, 1.197237e+001, 1.189455e+001, 1.181613e+001, 1.173722e+001, 1.165791e+001, 1.157831e+001, 1.149852e+001, 1.141865e+001, 1.133884e+001, 1.125918e+001, 1.117980e+001, 1.110082e+001, 1.102234e+001, 1.094449e+001, 1.086737e+001, 1.079108e+001, 1.071570e+001, 1.064134e+001, 1.056807e+001, 1.049594e+001, 1.042503e+001, 1.035536e+001, 1.028699e+001, 1.021993e+001, 1.015419e+001, 1.008977e+001, 1.002667e+001, 9.964873e+000, 9.904342e+000, 9.845050e+000, 9.786959e+000, 9.730028e+000, 9.674217e+000, 9.619485e+000, 9.565797e+000, 9.513120e+000, 9.461432e+000, 9.410720e+000, 9.360979e+000, 9.312219e+000, 9.264460e+000, 9.217737e+000, 9.172095e+000, 9.127591e+000, 9.084294e+000, 9.042278e+000, 9.001628e+000, 8.962433e+000, 8.924784e+000, 8.888774e+000, 8.854497e+000, 8.822041e+000, 8.791492e+000, 8.762927e+000, 8.736413e+000, 8.712004e+000, 8.689739e+000, 8.669641e+000, 8.651709e+000, 8.635923e+000, 8.622242e+000, 8.610602e+000, 8.600916e+000, 8.593083e+000, 8.586984e+000, 8.582488e+000, 8.579459e+000, 8.577754e+000, 8.577235e+000, 
