7.212404e+000, 7.191812e+000, 7.171184e+000, 7.150538e+000, 7.129890e+000, 7.109257e+000, 7.088652e+000, 7.068090e+000, 7.047582e+000, 7.027138e+000, 7.006763e+000, 6.986463e+000, 6.966237e+000, 6.946081e+000, 6.925988e+000, 6.905944e+000, 6.885930e+000, 6.865920e+000, 6.845883e+000, 6.825779e+000, 6.805561e+000, 6.785172e+000, 6.764548e+000, 6.743616e+000, 6.722290e+000, 6.700478e+000, 6.678076e+000, 6.654973e+000, 6.631045e+000, 6.606163e+000, 6.580189e+000, 6.552978e+000, 6.524382e+000, 6.494250e+000, 6.462429e+000, 6.428770e+000, 6.393132e+000, 6.355382e+000, 6.315398e+000, 6.273083e+000, 6.228357e+000, 6.181172e+000, 6.131512e+000, 6.079399e+000, 6.024896e+000, 5.968114e+000, 5.909211e+000, 5.848398e+000, 5.785936e+000, 5.722135e+000, 5.657352e+000, 5.591986e+000, 5.526469e+000, 5.461259e+000, 5.396822e+000, 5.333630e+000, 5.272139e+000, 5.212777e+000, 5.155930e+000, 5.101933e+000, 5.051054e+000, 5.003489e+000, 4.959360e+000, 4.918711e+000, 4.881514e+000, 4.847673e+000, 4.817037e+000, 4.789411e+000, 4.764566e+000, 4.742258e+000, 4.722233e+000, 4.704243e+000, 4.688052e+000, 4.673439e+000, 4.660206e+000, 4.648177e+000, 4.637194e+000, 4.627125e+000, 4.617851e+000, 4.609271e+000, 4.601300e+000, 4.593863e+000, 4.586898e+000, 4.580351e+000, 4.574176e+000, 4.568336e+000, 4.562800e+000, 4.557542e+000, 4.552543e+000, 4.547788e+000, 4.543266e+000, 4.538970e+000, 4.534899e+000, 4.531051e+000, 4.527430e+000, 4.524041e+000, 4.520887e+000, 4.517977e+000, 4.515315e+000, 4.512908e+000, 
7.197907e+000, 7.176737e+000, 7.155534e+000, 7.134317e+000, 7.113109e+000, 7.091930e+000, 7.070801e+000, 7.049740e+000, 7.028766e+000, 7.007897e+000, 6.987147e+000, 6.966530e+000, 6.946055e+000, 6.925730e+000, 6.905559e+000, 6.885542e+000, 6.865671e+000, 6.845938e+000, 6.826326e+000, 6.806811e+000, 6.787362e+000, 6.767942e+000, 6.748502e+000, 6.728989e+000, 6.709334e+000, 6.689463e+000, 6.669290e+000, 6.648716e+000, 6.627634e+000, 6.605924e+000, 6.583457e+000, 6.560093e+000, 6.535682e+000, 6.510066e+000, 6.483083e+000, 6.454562e+000, 6.424333e+000, 6.392225e+000, 6.358069e+000, 6.321706e+000, 6.282987e+000, 6.241781e+000, 6.197977e+000, 6.151490e+000, 6.102268e+000, 6.050297e+000, 5.995604e+000, 5.938263e+000, 5.878400e+000, 5.816196e+000, 5.751885e+000, 5.685759e+000, 5.618161e+000, 5.549487e+000, 5.480172e+000, 5.410690e+000, 5.341536e+000, 5.273217e+000, 5.206237e+000, 5.141084e+000, 5.078209e+000, 5.018018e+000, 4.960857e+000, 4.906999e+000, 4.856638e+000, 4.809889e+000, 4.766784e+000, 4.727277e+000, 4.691255e+000, 4.658548e+000, 4.628941e+000, 4.602190e+000, 4.578036e+000, 4.556213e+000, 4.536464e+000, 4.518550e+000, 4.502246e+000, 4.487357e+000, 4.473707e+000, 4.461147e+000, 4.449548e+000, 4.438804e+000, 4.428825e+000, 4.419537e+000, 4.410880e+000, 4.402808e+000, 4.395284e+000, 4.388282e+000, 4.381781e+000, 4.375768e+000, 4.370236e+000, 4.365181e+000, 4.360602e+000, 4.356499e+000, 4.352874e+000, 4.349729e+000, 4.347065e+000, 4.344880e+000, 4.343172e+000, 4.341933e+000, 
7.183738e+000, 7.161966e+000, 7.140157e+000, 7.118333e+000, 7.096521e+000, 7.074744e+000, 7.053028e+000, 7.031398e+000, 7.009877e+000, 6.988489e+000, 6.967258e+000, 6.946203e+000, 6.925346e+000, 6.904702e+000, 6.884286e+000, 6.864110e+000, 6.844181e+000, 6.824503e+000, 6.805073e+000, 6.785885e+000, 6.766925e+000, 6.748172e+000, 6.729599e+000, 6.711169e+000, 6.692836e+000, 6.674544e+000, 6.656228e+000, 6.637812e+000, 6.619205e+000, 6.600309e+000, 6.581010e+000, 6.561183e+000, 6.540691e+000, 6.519386e+000, 6.497106e+000, 6.473681e+000, 6.448932e+000, 6.422671e+000, 6.394707e+000, 6.364845e+000, 6.332892e+000, 6.298658e+000, 6.261964e+000, 6.222642e+000, 6.180544e+000, 6.135547e+000, 6.087555e+000, 6.036510e+000, 5.982397e+000, 5.925246e+000, 5.865139e+000, 5.802217e+000, 5.736678e+000, 5.668782e+000, 5.598848e+000, 5.527255e+000, 5.454435e+000, 5.380864e+000, 5.307056e+000, 5.233550e+000, 5.160893e+000, 5.089629e+000, 5.020280e+000, 4.953328e+000, 4.889205e+000, 4.828274e+000, 4.770821e+000, 4.717047e+000, 4.667067e+000, 4.620907e+000, 4.578515e+000, 4.539766e+000, 4.504479e+000, 4.472426e+000, 4.443354e+000, 4.416993e+000, 4.393073e+000, 4.371334e+000, 4.351533e+000, 4.333450e+000, 4.316889e+000, 4.301683e+000, 4.287685e+000, 4.274775e+000, 4.262849e+000, 4.251825e+000, 4.241632e+000, 4.232214e+000, 4.223524e+000, 4.215525e+000, 4.208185e+000, 4.201476e+000, 4.195375e+000, 4.189858e+000, 4.184902e+000, 4.180483e+000, 4.176576e+000, 4.173155e+000, 4.170190e+000, 4.167654e+000, 
7.169951e+000, 7.147561e+000, 7.125125e+000, 7.102668e+000, 7.080218e+000, 7.057803e+000, 7.035452e+000, 7.013195e+000, 6.991061e+000, 6.969078e+000, 6.947276e+000, 6.925684e+000, 6.904327e+000, 6.883234e+000, 6.862427e+000, 6.841929e+000, 6.821759e+000, 6.801934e+000, 6.782465e+000, 6.763361e+000, 6.744624e+000, 6.726251e+000, 6.708233e+000, 6.690553e+000, 6.673186e+000, 6.656098e+000, 6.639245e+000, 6.622575e+000, 6.606022e+000, 6.589509e+000, 6.572946e+000, 6.556232e+000, 6.539250e+000, 6.521870e+000, 6.503948e+000, 6.485328e+000, 6.465838e+000, 6.445296e+000, 6.423506e+000, 6.400264e+000, 6.375358e+000, 6.348568e+000, 6.319675e+000, 6.288459e+000, 6.254705e+000, 6.218209e+000, 6.178782e+000, 6.136255e+000, 6.090486e+000, 6.041367e+000, 5.988830e+000, 5.932853e+000, 5.873465e+000, 5.810755e+000, 5.744872e+000, 5.676031e+000, 5.604514e+000, 5.530670e+000, 5.454909e+000, 5.377700e+000, 5.299563e+000, 5.221056e+000, 5.142762e+000, 5.065276e+000, 4.989188e+000, 4.915063e+000, 4.843423e+000, 4.774734e+000, 4.709391e+000, 4.647703e+000, 4.589888e+000, 4.536073e+000, 4.486293e+000, 4.440495e+000, 4.398556e+000, 4.360289e+000, 4.325462e+000, 4.293814e+000, 4.265072e+000, 4.238959e+000, 4.215211e+000, 4.193580e+000, 4.173841e+000, 4.155794e+000, 4.139264e+000, 4.124097e+000, 4.110160e+000, 4.097337e+000, 4.085527e+000, 4.074639e+000, 4.064596e+000, 4.055323e+000, 4.046755e+000, 4.038832e+000, 4.031494e+000, 4.024687e+000, 4.018358e+000, 4.012453e+000, 4.006923e+000, 4.001716e+000, 
7.156590e+000, 7.133574e+000, 7.110496e+000, 7.087388e+000, 7.064277e+000, 7.041195e+000, 7.018174e+000, 6.995247e+000, 6.972447e+000, 6.949807e+000, 6.927363e+000, 6.905148e+000, 6.883197e+000, 6.861544e+000, 6.840221e+000, 6.819259e+000, 6.798689e+000, 6.778538e+000, 6.758832e+000, 6.739591e+000, 6.720834e+000, 6.702574e+000, 6.684819e+000, 6.667571e+000, 6.650826e+000, 6.634572e+000, 6.618787e+000, 6.603443e+000, 6.588499e+000, 6.573905e+000, 6.559596e+000, 6.545499e+000, 6.531523e+000, 6.517566e+000, 6.503510e+000, 6.489221e+000, 6.474550e+000, 6.459334e+000, 6.443392e+000, 6.426531e+000, 6.408540e+000, 6.389199e+000, 6.368276e+000, 6.345527e+000, 6.320706e+000, 6.293562e+000, 6.263844e+000, 6.231310e+000, 6.195725e+000, 6.156873e+000, 6.114560e+000, 6.068622e+000, 6.018930e+000, 5.965402e+000, 5.908004e+000, 5.846759e+000, 5.781756e+000, 5.713151e+000, 5.641170e+000, 5.566115e+000, 5.488359e+000, 5.408345e+000, 5.326580e+000, 5.243628e+000, 5.160095e+000, 5.076615e+000, 4.993839e+000, 4.912409e+000, 4.832946e+000, 4.756024e+000, 4.682157e+000, 4.611785e+000, 4.545255e+000, 4.482819e+000, 4.424628e+000, 4.370736e+000, 4.321103e+000, 4.275612e+000, 4.234076e+000, 4.196261e+000, 4.161898e+000, 4.130702e+000, 4.102386e+000, 4.076667e+000, 4.053281e+000, 4.031985e+000, 4.012555e+000, 3.994792e+000, 3.978516e+000, 3.963567e+000, 3.949799e+000, 3.937081e+000, 3.925293e+000, 3.914328e+000, 3.904088e+000, 3.894487e+000, 3.885447e+000, 3.876900e+000, 3.868788e+000, 3.861057e+000, 
7.143688e+000, 7.120041e+000, 7.096318e+000, 7.072548e+000, 7.048763e+000, 7.024994e+000, 7.001278e+000, 6.977648e+000, 6.954143e+000, 6.930799e+000, 6.907656e+000, 6.884752e+000, 6.862128e+000, 6.839825e+000, 6.817880e+000, 6.796336e+000, 6.775229e+000, 6.754599e+000, 6.734482e+000, 6.714910e+000, 6.695916e+000, 6.677528e+000, 6.659770e+000, 6.642662e+000, 6.626219e+000, 6.610448e+000, 6.595351e+000, 6.580923e+000, 6.567148e+000, 6.554001e+000, 6.541447e+000, 6.529441e+000, 6.517922e+000, 6.506818e+000, 6.496042e+000, 6.485493e+000, 6.475051e+000, 6.464582e+000, 6.453935e+000, 6.442940e+000, 6.431411e+000, 6.419142e+000, 6.405915e+000, 6.391491e+000, 6.375621e+000, 6.358039e+000, 6.338473e+000, 6.316641e+000, 6.292258e+000, 6.265039e+000, 6.234707e+000, 6.200994e+000, 6.163650e+000, 6.122450e+000, 6.077201e+000, 6.027749e+000, 5.973987e+000, 5.915865e+000, 5.853394e+000, 5.786655e+000, 5.715802e+000, 5.641070e+000, 5.562774e+000, 5.481310e+000, 5.397150e+000, 5.310840e+000, 5.222987e+000, 5.134248e+000, 5.045318e+000, 4.956906e+000, 4.869722e+000, 4.784450e+000, 4.701732e+000, 4.622147e+000, 4.546192e+000, 4.474271e+000, 4.406680e+000, 4.343609e+000, 4.285141e+000, 4.231257e+000, 4.181847e+000, 4.136727e+000, 4.095657e+000, 4.058353e+000, 4.024512e+000, 3.993822e+000, 3.965976e+000, 3.940683e+000, 3.917671e+000, 3.896691e+000, 3.877518e+000, 3.859950e+000, 3.843804e+000, 3.828918e+000, 3.815146e+000, 3.802360e+000, 3.790447e+000, 3.779308e+000, 3.768863e+000, 3.759043e+000, 
7.131267e+000, 7.106995e+000, 7.082626e+000, 7.058191e+000, 7.033724e+000, 7.009258e+000, 6.984830e+000, 6.960477e+000, 6.936239e+000, 6.912157e+000, 6.888272e+000, 6.864628e+000, 6.841270e+000, 6.818243e+000, 6.795594e+000, 6.773368e+000, 6.751612e+000, 6.730373e+000, 6.709696e+000, 6.689627e+000, 6.670208e+000, 6.651481e+000, 6.633484e+000, 6.616253e+000, 6.599820e+000, 6.584212e+000, 6.569451e+000, 6.555553e+000, 6.542527e+000, 6.530373e+000, 6.519084e+000, 6.508642e+000, 6.499018e+000, 6.490173e+000, 6.482052e+000, 6.474587e+000, 6.467696e+000, 6.461281e+000, 6.455226e+000, 6.449396e+000, 6.443639e+000, 6.437785e+000, 6.431643e+000, 6.425002e+000, 6.417631e+000, 6.409284e+000, 6.399692e+000, 6.388574e+000, 6.375631e+000, 6.360554e+000, 6.343026e+000, 6.322722e+000, 6.299321e+000, 6.272503e+000, 6.241962e+000, 6.207410e+000, 6.168582e+000, 6.125249e+000, 6.077223e+000, 6.024367e+000, 5.966603e+000, 5.903922e+000, 5.836386e+000, 5.764143e+000, 5.687425e+000, 5.606553e+000, 5.521938e+000, 5.434077e+000, 5.343550e+000, 5.251006e+000, 5.157155e+000, 5.062752e+000, 4.968573e+000, 4.875401e+000, 4.783997e+000, 4.695081e+000, 4.609308e+000, 4.527250e+000, 4.449377e+000, 4.376047e+000, 4.307502e+000, 4.243861e+000, 4.185134e+000, 4.131227e+000, 4.081962e+000, 4.037091e+000, 3.996321e+000, 3.959328e+000, 3.925782e+000, 3.895355e+000, 3.867734e+000, 3.842633e+000, 3.819789e+000, 3.798969e+000, 3.779965e+000, 3.762594e+000, 3.746690e+000, 3.732109e+000, 3.718719e+000, 3.706404e+000, 
7.119345e+000, 7.094453e+000, 7.069444e+000, 7.044348e+000, 7.019199e+000, 6.994032e+000, 6.968885e+000, 6.943797e+000, 6.918809e+000, 6.893965e+000, 6.869308e+000, 6.844887e+000, 6.820749e+000, 6.796943e+000, 6.773521e+000, 6.750536e+000, 6.728039e+000, 6.706085e+000, 6.684727e+000, 6.664020e+000, 6.644016e+000, 6.624768e+000, 6.606328e+000, 6.588744e+000, 6.572065e+000, 6.556334e+000, 6.541591e+000, 6.527872e+000, 6.515208e+000, 6.503623e+000, 6.493136e+000, 6.483755e+000, 6.475481e+000, 6.468306e+000, 6.462210e+000, 6.457158e+000, 6.453107e+000, 6.449996e+000, 6.447748e+000, 6.446272e+000, 6.445457e+000, 6.445173e+000, 6.445272e+000, 6.445583e+000, 6.445915e+000, 6.446057e+000, 6.445773e+000, 6.444806e+000, 6.442881e+000, 6.439699e+000, 6.434944e+000, 6.428283e+000, 6.419369e+000, 6.407844e+000, 6.393344e+000, 6.375502e+000, 6.353956e+000, 6.328354e+000, 6.298360e+000, 6.263668e+000, 6.224000e+000, 6.179126e+000, 6.128868e+000, 6.073110e+000, 6.011807e+000, 5.944995e+000, 5.872798e+000, 5.795431e+000, 5.713210e+000, 5.626547e+000, 5.535953e+000, 5.442028e+000, 5.345457e+000, 5.246996e+000, 5.147454e+000, 5.047676e+000, 4.948515e+000, 4.850817e+000, 4.755388e+000, 4.662971e+000, 4.574225e+000, 4.489707e+000, 4.409854e+000, 4.334975e+000, 4.265251e+000, 4.200738e+000, 4.141378e+000, 4.087015e+000, 4.037412e+000, 3.992280e+000, 3.951292e+000, 3.914108e+000, 3.880391e+000, 3.849820e+000, 3.822099e+000, 3.796960e+000, 3.774167e+000, 3.753506e+000, 3.734789e+000, 3.717844e+000, 
7.107930e+000, 7.082430e+000, 7.056790e+000, 7.031041e+000, 7.005215e+000, 6.979350e+000, 6.953484e+000, 6.927656e+000, 6.901910e+000, 6.876290e+000, 6.850844e+000, 6.825619e+000, 6.800668e+000, 6.776043e+000, 6.751800e+000, 6.727995e+000, 6.704685e+000, 6.681931e+000, 6.659793e+000, 6.638333e+000, 6.617612e+000, 6.597692e+000, 6.578635e+000, 6.560503e+000, 6.543356e+000, 6.527252e+000, 6.512248e+000, 6.498397e+000, 6.485749e+000, 6.474350e+000, 6.464240e+000, 6.455455e+000, 6.448021e+000, 6.441960e+000, 6.437283e+000, 6.433990e+000, 6.432072e+000, 6.431508e+000, 6.432262e+000, 6.434283e+000, 6.437506e+000, 6.441848e+000, 6.447207e+000, 6.453462e+000, 6.460472e+000, 6.468072e+000, 6.476077e+000, 6.484277e+000, 6.492438e+000, 6.500304e+000, 6.507591e+000, 6.513997e+000, 6.519191e+000, 6.522825e+000, 6.524530e+000, 6.523920e+000, 6.520597e+000, 6.514153e+000, 6.504174e+000, 6.490250e+000, 6.471979e+000, 6.448972e+000, 6.420867e+000, 6.387334e+000, 6.348088e+000, 6.302894e+000, 6.251584e+000, 6.194061e+000, 6.130314e+000, 6.060422e+000, 5.984565e+000, 5.903027e+000, 5.816199e+000, 5.724580e+000, 5.628773e+000, 5.529476e+000, 5.427469e+000, 5.323605e+000, 5.218783e+000, 5.113926e+000, 5.009963e+000, 4.907792e+000, 4.808260e+000, 4.712134e+000, 4.620082e+000, 4.532649e+000, 4.450249e+000, 4.373161e+000, 4.301522e+000, 4.235343e+000, 4.174521e+000, 4.118856e+000, 4.068077e+000, 4.021864e+000, 3.979870e+000, 3.941744e+000, 3.907146e+000, 3.875758e+000, 3.847293e+000, 3.821495e+000, 
7.097026e+000, 7.070933e+000, 7.044675e+000, 7.018283e+000, 6.991792e+000, 6.965237e+000, 6.938656e+000, 6.912092e+000, 6.885587e+000, 6.859187e+000, 6.832940e+000, 6.806898e+000, 6.781114e+000, 6.755642e+000, 6.730542e+000, 6.705873e+000, 6.681697e+000, 6.658078e+000, 6.635083e+000, 6.612779e+000, 6.591234e+000, 6.570518e+000, 6.550703e+000, 6.531859e+000, 6.514057e+000, 6.497369e+000, 6.481864e+000, 6.467611e+000, 6.454676e+000, 6.443124e+000, 6.433015e+000, 6.424406e+000, 6.417350e+000, 6.411892e+000, 6.408073e+000, 6.405924e+000, 6.405470e+000, 6.406724e+000, 6.409690e+000, 6.414358e+000, 6.420707e+000, 6.428699e+000, 6.438283e+000, 6.449388e+000, 6.461926e+000, 6.475789e+000, 6.490848e+000, 6.506952e+000, 6.523924e+000, 6.541566e+000, 6.559652e+000, 6.577931e+000, 6.596127e+000, 6.613935e+000, 6.631024e+000, 6.647041e+000, 6.661604e+000, 6.674311e+000, 6.684740e+000, 6.692451e+000, 6.696993e+000, 6.697905e+000, 6.694725e+000, 6.686994e+000, 6.674265e+000, 6.656114e+000, 6.632144e+000, 6.601998e+000, 6.565371e+000, 6.522020e+000, 6.471772e+000, 6.414540e+000, 6.350331e+000, 6.279253e+000, 6.201524e+000, 6.117480e+000, 6.027569e+000, 5.932357e+000, 5.832522e+000, 5.728840e+000, 5.622178e+000, 5.513470e+000, 5.403700e+000, 5.293873e+000, 5.184990e+000, 5.078015e+000, 4.973852e+000, 4.873313e+000, 4.777096e+000, 4.685767e+000, 4.599744e+000, 4.519297e+000, 4.444546e+000, 4.375473e+000, 4.311940e+000, 4.253709e+000, 4.200467e+000, 4.151854e+000, 4.107491e+000, 4.066996e+000, 
7.086631e+000, 7.059962e+000, 7.033102e+000, 7.006083e+000, 6.978939e+000, 6.951706e+000, 6.924422e+000, 6.897129e+000, 6.869871e+000, 6.842693e+000, 6.815646e+000, 6.788781e+000, 6.762152e+000, 6.735819e+000, 6.709839e+000, 6.684276e+000, 6.659196e+000, 6.634666e+000, 6.610755e+000, 6.587537e+000, 6.565085e+000, 6.543476e+000, 6.522787e+000, 6.503098e+000, 6.484489e+000, 6.467040e+000, 6.450833e+000, 6.435949e+000, 6.422470e+000, 6.410473e+000, 6.400038e+000, 6.391239e+000, 6.384150e+000, 6.378841e+000, 6.375375e+000, 6.373812e+000, 6.374206e+000, 6.376602e+000, 6.381040e+000, 6.387547e+000, 6.396142e+000, 6.406832e+000, 6.419612e+000, 6.434461e+000, 6.451344e+000, 6.470210e+000, 6.490987e+000, 6.513586e+000, 6.537897e+000, 6.563786e+000, 6.591096e+000, 6.619647e+000, 6.649229e+000, 6.679609e+000, 6.710525e+000, 6.741684e+000, 6.772767e+000, 6.803426e+000, 6.833283e+000, 6.861934e+000, 6.888948e+000, 6.913871e+000, 6.936226e+000, 6.955521e+000, 6.971247e+000, 6.982889e+000, 6.989929e+000, 6.991857e+000, 6.988171e+000, 6.978398e+000, 6.962091e+000, 6.938853e+000, 6.908338e+000, 6.870268e+000, 6.824444e+000, 6.770759e+000, 6.709206e+000, 6.639892e+000, 6.563042e+000, 6.479007e+000, 6.388266e+000, 6.291427e+000, 6.189216e+000, 6.082475e+000, 5.972143e+000, 5.859234e+000, 5.744822e+000, 5.630003e+000, 5.515872e+000, 5.403488e+000, 5.293841e+000, 5.187823e+000, 5.086199e+000, 4.989588e+000, 4.898448e+000, 4.813069e+000, 4.733574e+000, 4.659934e+000, 4.591983e+000, 4.529444e+000, 
7.076741e+000, 7.049513e+000, 7.022070e+000, 6.994442e+000, 6.966662e+000, 6.938767e+000, 6.910794e+000, 6.882785e+000, 6.854784e+000, 6.826837e+000, 6.798994e+000, 6.771308e+000, 6.743835e+000, 6.716633e+000, 6.689763e+000, 6.663289e+000, 6.637280e+000, 6.611806e+000, 6.586940e+000, 6.562757e+000, 6.539336e+000, 6.516759e+000, 6.495108e+000, 6.474469e+000, 6.454929e+000, 6.436578e+000, 6.419505e+000, 6.403802e+000, 6.389561e+000, 6.376875e+000, 6.365835e+000, 6.356532e+000, 6.349058e+000, 6.343500e+000, 6.339945e+000, 6.338474e+000, 6.339166e+000, 6.342097e+000, 6.347333e+000, 6.354938e+000, 6.364964e+000, 6.377460e+000, 6.392460e+000, 6.409991e+000, 6.430066e+000, 6.452685e+000, 6.477836e+000, 6.505487e+000, 6.535592e+000, 6.568086e+000, 6.602883e+000, 6.639874e+000, 6.678932e+000, 6.719899e+000, 6.762598e+000, 6.806820e+000, 6.852329e+000, 6.898862e+000, 6.946123e+000, 6.993786e+000, 7.041494e+000, 7.088859e+000, 7.135462e+000, 7.180853e+000, 7.224552e+000, 7.266056e+000, 7.304834e+000, 7.340336e+000, 7.371995e+000, 7.399232e+000, 7.421465e+000, 7.438114e+000, 7.448608e+000, 7.452400e+000, 7.448972e+000, 7.437851e+000, 7.418619e+000, 7.390926e+000, 7.354508e+000, 7.309193e+000, 7.254920e+000, 7.191749e+000, 7.119871e+000, 7.039613e+000, 6.951447e+000, 6.855985e+000, 6.753981e+000, 6.646318e+000, 6.533993e+000, 6.418099e+000, 6.299800e+000, 6.180300e+000, 6.060811e+000, 5.942518e+000, 5.826541e+000, 5.713903e+000, 5.605497e+000, 5.502061e+000, 5.404157e+000, 5.312161e+000, 
7.067346e+000, 7.039580e+000, 7.011573e+000, 6.983355e+000, 6.954959e+000, 6.926419e+000, 6.897775e+000, 6.869067e+000, 6.840338e+000, 6.811636e+000, 6.783009e+000, 6.754511e+000, 6.726199e+000, 6.698130e+000, 6.670367e+000, 6.642977e+000, 6.616027e+000, 6.589591e+000, 6.563743e+000, 6.538561e+000, 6.514128e+000, 6.490528e+000, 6.467849e+000, 6.446180e+000, 6.425615e+000, 6.406249e+000, 6.388179e+000, 6.371505e+000, 6.356328e+000, 6.342750e+000, 6.330875e+000, 6.320806e+000, 6.312648e+000, 6.306505e+000, 6.302480e+000, 6.300675e+000, 6.301189e+000, 6.304120e+000, 6.309561e+000, 6.317602e+000, 6.328328e+000, 6.341819e+000, 6.358147e+000, 6.377377e+000, 6.399566e+000, 6.424760e+000, 6.452997e+000, 6.484301e+000, 6.518682e+000, 6.556139e+000, 6.596652e+000, 6.640185e+000, 6.686686e+000, 6.736080e+000, 6.788272e+000, 6.843144e+000, 6.900554e+000, 6.960334e+000, 7.022289e+000, 7.086194e+000, 7.151796e+000, 7.218810e+000, 7.286917e+000, 7.355766e+000, 7.424972e+000, 7.494114e+000, 7.562738e+000, 7.630355e+000, 7.696440e+000, 7.760441e+000, 7.821771e+000, 7.879819e+000, 7.933952e+000, 7.983515e+000, 8.027847e+000, 8.066278e+000, 8.098146e+000, 8.122802e+000, 8.139624e+000, 8.148029e+000, 8.147486e+000, 8.137533e+000, 8.117790e+000, 8.087974e+000, 8.047918e+000, 7.997578e+000, 7.937054e+000, 7.866594e+000, 7.786604e+000, 7.697648e+000, 7.600454e+000, 7.495901e+000, 7.385007e+000, 7.268917e+000, 7.148877e+000, 7.026204e+000, 6.902254e+000, 6.778385e+000, 6.655917e+000, 6.536093e+000, 
7.058436e+000, 7.030152e+000, 7.001602e+000, 6.972815e+000, 6.943823e+000, 6.914661e+000, 6.885365e+000, 6.855977e+000, 6.826539e+000, 6.797099e+000, 6.767704e+000, 6.738409e+000, 6.709268e+000, 6.680342e+000, 6.651693e+000, 6.623388e+000, 6.595495e+000, 6.568089e+000, 6.541247e+000, 6.515047e+000, 6.489574e+000, 6.464916e+000, 6.441162e+000, 6.418406e+000, 6.396745e+000, 6.376280e+000, 6.357112e+000, 6.339348e+000, 6.323096e+000, 6.308465e+000, 6.295568e+000, 6.284518e+000, 6.275431e+000, 6.268424e+000, 6.263612e+000, 6.261112e+000, 6.261041e+000, 6.263515e+000, 6.268648e+000, 6.276553e+000, 6.287338e+000, 6.301111e+000, 6.317973e+000, 6.338023e+000, 6.361353e+000, 6.388048e+000, 6.418189e+000, 6.451844e+000, 6.489076e+000, 6.529936e+000, 6.574464e+000, 6.622689e+000, 6.674624e+000, 6.730269e+000, 6.789609e+000, 6.852609e+000, 6.919219e+000, 6.989364e+000, 7.062951e+000, 7.139862e+000, 7.219956e+000, 7.303063e+000, 7.388986e+000, 7.477497e+000, 7.568338e+000, 7.661216e+000, 7.755802e+000, 7.851734e+000, 7.948607e+000, 8.045982e+000, 8.143377e+000, 8.240271e+000, 8.336103e+000, 8.430271e+000, 8.522138e+000, 8.611030e+000, 8.696243e+000, 8.777045e+000, 8.852682e+000, 8.922386e+000, 8.985386e+000, 9.040914e+000, 9.088219e+000, 9.126578e+000, 9.155313e+000, 9.173803e+000, 9.181504e+000, 9.177963e+000, 9.162833e+000, 9.135897e+000, 9.097073e+000, 9.046440e+000, 8.984240e+000, 8.910893e+000, 8.826998e+000, 8.733339e+000, 8.630873e+000, 8.520726e+000, 8.404170e+000, 8.282602e+000, 
7.049997e+000, 7.021217e+000, 6.992146e+000, 6.962812e+000, 6.933247e+000, 6.903483e+000, 6.873558e+000, 6.843512e+000, 6.813386e+000, 6.783228e+000, 6.753085e+000, 6.723010e+000, 6.693058e+000, 6.663290e+000, 6.633767e+000, 6.604556e+000, 6.575728e+000, 6.547354e+000, 6.519515e+000, 6.492289e+000, 6.465763e+000, 6.440025e+000, 6.415167e+000, 6.391286e+000, 6.368481e+000, 6.346856e+000, 6.326517e+000, 6.307574e+000, 6.290140e+000, 6.274331e+000, 6.260265e+000, 6.248064e+000, 6.237851e+000, 6.229752e+000, 6.223893e+000, 6.220402e+000, 6.219410e+000, 6.221046e+000, 6.225439e+000, 6.232720e+000, 6.243017e+000, 6.256459e+000, 6.273170e+000, 6.293274e+000, 6.316892e+000, 6.344140e+000, 6.375130e+000, 6.409972e+000, 6.448765e+000, 6.491606e+000, 6.538583e+000, 6.589776e+000, 6.645257e+000, 6.705087e+000, 6.769317e+000, 6.837986e+000, 6.911120e+000, 6.988731e+000, 7.070815e+000, 7.157351e+000, 7.248302e+000, 7.343610e+000, 7.443195e+000, 7.546955e+000, 7.654761e+000, 7.766460e+000, 7.881869e+000, 8.000772e+000, 8.122920e+000, 8.248033e+000, 8.375789e+000, 8.505826e+000, 8.637742e+000, 8.771092e+000, 8.905386e+000, 9.040086e+000, 9.174612e+000, 9.308337e+000, 9.440585e+000, 9.570642e+000, 9.697750e+000, 9.821113e+000, 9.939905e+000, 1.005327e+001, 1.016034e+001, 1.026022e+001, 1.035203e+001, 1.043489e+001, 1.050796e+001, 1.057040e+001, 1.062147e+001, 1.066046e+001, 1.068678e+001, 1.069992e+001, 1.069952e+001, 1.068533e+001, 1.065731e+001, 1.061554e+001, 1.056034e+001, 1.049219e+001, 
