8.345321e-001, 8.309078e-001, 8.272789e-001, 8.236485e-001, 8.200199e-001, 8.163965e-001, 8.127815e-001, 8.091781e-001, 8.055898e-001, 8.020198e-001, 7.984712e-001, 7.949473e-001, 7.914513e-001, 7.879861e-001, 7.845549e-001, 7.811605e-001, 7.778058e-001, 7.744935e-001, 7.712264e-001, 7.680070e-001, 7.648379e-001, 7.617215e-001, 7.586602e-001, 7.556563e-001, 7.527121e-001, 7.498297e-001, 7.470112e-001, 7.442588e-001, 7.415744e-001, 7.389600e-001, 7.364175e-001, 7.339488e-001, 7.315555e-001, 7.292394e-001, 7.270020e-001, 7.248448e-001, 7.227690e-001, 7.207757e-001, 7.188660e-001, 7.170405e-001, 7.152998e-001, 7.136441e-001, 7.120734e-001, 7.105874e-001, 7.091855e-001, 7.078668e-001, 7.066302e-001, 7.054741e-001, 7.043967e-001, 7.033961e-001, 7.024697e-001, 7.016151e-001, 7.008295e-001, 7.001098e-001, 6.994528e-001, 6.988555e-001, 6.983142e-001, 6.978256e-001, 6.973862e-001, 6.969924e-001, 6.966407e-001, 6.963275e-001, 6.960494e-001, 6.958029e-001, 6.955845e-001, 6.953910e-001, 6.952190e-001, 6.950654e-001, 6.949273e-001, 6.948017e-001, 6.946861e-001, 6.945778e-001, 6.944746e-001, 6.943743e-001, 6.942750e-001, 6.941750e-001, 6.940727e-001, 6.939669e-001, 6.938563e-001, 6.937399e-001, 6.936170e-001, 6.934868e-001, 6.933487e-001, 6.932025e-001, 6.930479e-001, 6.928847e-001, 6.927130e-001, 6.925330e-001, 6.923450e-001, 6.921494e-001, 6.919468e-001, 6.917379e-001, 6.915235e-001, 6.913046e-001, 6.910820e-001, 6.908571e-001, 6.906308e-001, 6.904044e-001, 6.901792e-001, 6.899563e-001, 
8.291095e-001, 8.252227e-001, 8.213227e-001, 8.174128e-001, 8.134965e-001, 8.095772e-001, 8.056585e-001, 8.017439e-001, 7.978369e-001, 7.939413e-001, 7.900605e-001, 7.861984e-001, 7.823583e-001, 7.785440e-001, 7.747590e-001, 7.710068e-001, 7.672908e-001, 7.636145e-001, 7.599812e-001, 7.563941e-001, 7.528565e-001, 7.493715e-001, 7.459421e-001, 7.425712e-001, 7.392618e-001, 7.360166e-001, 7.328384e-001, 7.297296e-001, 7.266929e-001, 7.237307e-001, 7.208451e-001, 7.180384e-001, 7.153126e-001, 7.126696e-001, 7.101110e-001, 7.076384e-001, 7.052532e-001, 7.029565e-001, 7.007492e-001, 6.986320e-001, 6.966054e-001, 6.946696e-001, 6.928245e-001, 6.910700e-001, 6.894055e-001, 6.878304e-001, 6.863437e-001, 6.849442e-001, 6.836308e-001, 6.824018e-001, 6.812556e-001, 6.801904e-001, 6.792043e-001, 6.782953e-001, 6.774611e-001, 6.766997e-001, 6.760087e-001, 6.753859e-001, 6.748289e-001, 6.743355e-001, 6.739033e-001, 6.735302e-001, 6.732137e-001, 6.729519e-001, 6.727423e-001, 6.725829e-001, 6.724714e-001, 6.724058e-001, 6.723837e-001, 6.724030e-001, 6.724616e-001, 6.725573e-001, 6.726878e-001, 6.728512e-001, 6.730451e-001, 6.732676e-001, 6.735166e-001, 6.737901e-001, 6.740861e-001, 6.744027e-001, 6.747378e-001, 6.750897e-001, 6.754565e-001, 6.758363e-001, 6.762272e-001, 6.766274e-001, 6.770351e-001, 6.774485e-001, 6.778657e-001, 6.782852e-001, 6.787051e-001, 6.791239e-001, 6.795399e-001, 6.799517e-001, 6.803578e-001, 6.807570e-001, 6.811478e-001, 6.815292e-001, 6.819001e-001, 6.822595e-001, 
8.239064e-001, 8.197623e-001, 8.155961e-001, 8.114113e-001, 8.072114e-001, 8.029998e-001, 7.987804e-001, 7.945569e-001, 7.903331e-001, 7.861129e-001, 7.819003e-001, 7.776993e-001, 7.735139e-001, 7.693482e-001, 7.652062e-001, 7.610921e-001, 7.570098e-001, 7.529635e-001, 7.489570e-001, 7.449943e-001, 7.410794e-001, 7.372160e-001, 7.334079e-001, 7.296587e-001, 7.259721e-001, 7.223514e-001, 7.188001e-001, 7.153213e-001, 7.119181e-001, 7.085935e-001, 7.053500e-001, 7.021904e-001, 6.991170e-001, 6.961319e-001, 6.932370e-001, 6.904339e-001, 6.877241e-001, 6.851087e-001, 6.825886e-001, 6.801642e-001, 6.778360e-001, 6.756039e-001, 6.734678e-001, 6.714272e-001, 6.694815e-001, 6.676299e-001, 6.658714e-001, 6.642049e-001, 6.626291e-001, 6.611429e-001, 6.597449e-001, 6.584337e-001, 6.572079e-001, 6.560662e-001, 6.550071e-001, 6.540292e-001, 6.531312e-001, 6.523117e-001, 6.515692e-001, 6.509026e-001, 6.503104e-001, 6.497915e-001, 6.493445e-001, 6.489682e-001, 6.486614e-001, 6.484229e-001, 6.482514e-001, 6.481456e-001, 6.481042e-001, 6.481256e-001, 6.482083e-001, 6.483504e-001, 6.485501e-001, 6.488053e-001, 6.491137e-001, 6.494730e-001, 6.498807e-001, 6.503341e-001, 6.508304e-001, 6.513669e-001, 6.519406e-001, 6.525486e-001, 6.531879e-001, 6.538556e-001, 6.545487e-001, 6.552642e-001, 6.559991e-001, 6.567506e-001, 6.575157e-001, 6.582917e-001, 6.590756e-001, 6.598649e-001, 6.606567e-001, 6.614485e-001, 6.622378e-001, 6.630222e-001, 6.637996e-001, 6.645677e-001, 6.653248e-001, 6.660689e-001, 
8.189259e-001, 8.145307e-001, 8.101045e-001, 8.056505e-001, 8.011724e-001, 7.966737e-001, 7.921582e-001, 7.876299e-001, 7.830928e-001, 7.785511e-001, 7.740089e-001, 7.694707e-001, 7.649407e-001, 7.604236e-001, 7.559239e-001, 7.514461e-001, 7.469948e-001, 7.425748e-001, 7.381905e-001, 7.338467e-001, 7.295479e-001, 7.252987e-001, 7.211036e-001, 7.169669e-001, 7.128929e-001, 7.088860e-001, 7.049500e-001, 7.010889e-001, 6.973065e-001, 6.936062e-001, 6.899914e-001, 6.864650e-001, 6.830299e-001, 6.796886e-001, 6.764432e-001, 6.732956e-001, 6.702473e-001, 6.672995e-001, 6.644530e-001, 6.617082e-001, 6.590653e-001, 6.565241e-001, 6.540841e-001, 6.517446e-001, 6.495045e-001, 6.473628e-001, 6.453181e-001, 6.433691e-001, 6.415143e-001, 6.397522e-001, 6.380815e-001, 6.365006e-001, 6.350084e-001, 6.336035e-001, 6.322847e-001, 6.310510e-001, 6.299013e-001, 6.288347e-001, 6.278500e-001, 6.269466e-001, 6.261233e-001, 6.253793e-001, 6.247137e-001, 6.241254e-001, 6.236135e-001, 6.231768e-001, 6.228142e-001, 6.225244e-001, 6.223061e-001, 6.221576e-001, 6.220772e-001, 6.220631e-001, 6.221130e-001, 6.222244e-001, 6.223947e-001, 6.226209e-001, 6.228998e-001, 6.232278e-001, 6.236012e-001, 6.240162e-001, 6.244688e-001, 6.249547e-001, 6.254699e-001, 6.260101e-001, 6.265713e-001, 6.271495e-001, 6.277409e-001, 6.283417e-001, 6.289485e-001, 6.295581e-001, 6.301676e-001, 6.307742e-001, 6.313755e-001, 6.319694e-001, 6.325539e-001, 6.331275e-001, 6.336886e-001, 6.342362e-001, 6.347693e-001, 6.352871e-001, 
8.141689e-001, 8.095299e-001, 8.048506e-001, 8.001343e-001, 7.953846e-001, 7.906050e-001, 7.857996e-001, 7.809722e-001, 7.761270e-001, 7.712683e-001, 7.664008e-001, 7.615288e-001, 7.566572e-001, 7.517909e-001, 7.469347e-001, 7.420938e-001, 7.372733e-001, 7.324784e-001, 7.277143e-001, 7.229862e-001, 7.182995e-001, 7.136595e-001, 7.090713e-001, 7.045401e-001, 7.000710e-001, 6.956689e-001, 6.913387e-001, 6.870850e-001, 6.829123e-001, 6.788248e-001, 6.748263e-001, 6.709206e-001, 6.671109e-001, 6.634003e-001, 6.597913e-001, 6.562859e-001, 6.528861e-001, 6.495932e-001, 6.464078e-001, 6.433306e-001, 6.403615e-001, 6.375002e-001, 6.347459e-001, 6.320976e-001, 6.295539e-001, 6.271131e-001, 6.247737e-001, 6.225336e-001, 6.203910e-001, 6.183438e-001, 6.163903e-001, 6.145285e-001, 6.127568e-001, 6.110734e-001, 6.094770e-001, 6.079660e-001, 6.065393e-001, 6.051957e-001, 6.039339e-001, 6.027530e-001, 6.016516e-001, 6.006287e-001, 5.996829e-001, 5.988129e-001, 5.980171e-001, 5.972938e-001, 5.966411e-001, 5.960569e-001, 5.955392e-001, 5.950853e-001, 5.946928e-001, 5.943588e-001, 5.940803e-001, 5.938541e-001, 5.936769e-001, 5.935451e-001, 5.934549e-001, 5.934025e-001, 5.933839e-001, 5.933948e-001, 5.934312e-001, 5.934887e-001, 5.935632e-001, 5.936504e-001, 5.937465e-001, 5.938475e-001, 5.939498e-001, 5.940502e-001, 5.941455e-001, 5.942332e-001, 5.943109e-001, 5.943767e-001, 5.944292e-001, 5.944670e-001, 5.944895e-001, 5.944961e-001, 5.944868e-001, 5.944616e-001, 5.944210e-001, 5.943655e-001, 
8.096347e-001, 8.047597e-001, 7.998351e-001, 7.948643e-001, 7.898506e-001, 7.847976e-001, 7.797093e-001, 7.745897e-001, 7.694431e-001, 7.642739e-001, 7.590866e-001, 7.538863e-001, 7.486779e-001, 7.434664e-001, 7.382574e-001, 7.330562e-001, 7.278684e-001, 7.226998e-001, 7.175561e-001, 7.124432e-001, 7.073671e-001, 7.023337e-001, 6.973490e-001, 6.924188e-001, 6.875491e-001, 6.827455e-001, 6.780138e-001, 6.733593e-001, 6.687872e-001, 6.643026e-001, 6.599100e-001, 6.556139e-001, 6.514181e-001, 6.473263e-001, 6.433414e-001, 6.394662e-001, 6.357026e-001, 6.320524e-001, 6.285165e-001, 6.250955e-001, 6.217895e-001, 6.185981e-001, 6.155203e-001, 6.125548e-001, 6.097000e-001, 6.069540e-001, 6.043145e-001, 6.017791e-001, 5.993454e-001, 5.970107e-001, 5.947726e-001, 5.926284e-001, 5.905757e-001, 5.886122e-001, 5.867356e-001, 5.849439e-001, 5.832350e-001, 5.816070e-001, 5.800582e-001, 5.785867e-001, 5.771906e-001, 5.758681e-001, 5.746172e-001, 5.734358e-001, 5.723214e-001, 5.712715e-001, 5.702834e-001, 5.693538e-001, 5.684797e-001, 5.676575e-001, 5.668836e-001, 5.661541e-001, 5.654653e-001, 5.648132e-001, 5.641941e-001, 5.636040e-001, 5.630394e-001, 5.624967e-001, 5.619726e-001, 5.614640e-001, 5.609682e-001, 5.604824e-001, 5.600044e-001, 5.595322e-001, 5.590640e-001, 5.585984e-001, 5.581342e-001, 5.576705e-001, 5.572068e-001, 5.567426e-001, 5.562778e-001, 5.558125e-001, 5.553470e-001, 5.548817e-001, 5.544172e-001, 5.539543e-001, 5.534938e-001, 5.530365e-001, 5.525836e-001, 5.521359e-001, 
8.053208e-001, 8.002182e-001, 7.950569e-001, 7.898399e-001, 7.845706e-001, 7.792526e-001, 7.738897e-001, 7.684859e-001, 7.630456e-001, 7.575733e-001, 7.520738e-001, 7.465520e-001, 7.410131e-001, 7.354625e-001, 7.299060e-001, 7.243493e-001, 7.187984e-001, 7.132595e-001, 7.077389e-001, 7.022431e-001, 6.967785e-001, 6.913518e-001, 6.859696e-001, 6.806386e-001, 6.753654e-001, 6.701565e-001, 6.650183e-001, 6.599571e-001, 6.549790e-001, 6.500897e-001, 6.452946e-001, 6.405988e-001, 6.360071e-001, 6.315236e-001, 6.271521e-001, 6.228957e-001, 6.187571e-001, 6.147382e-001, 6.108405e-001, 6.070649e-001, 6.034115e-001, 5.998801e-001, 5.964699e-001, 5.931793e-001, 5.900067e-001, 5.869499e-001, 5.840063e-001, 5.811731e-001, 5.784475e-001, 5.758262e-001, 5.733060e-001, 5.708837e-001, 5.685561e-001, 5.663199e-001, 5.641721e-001, 5.621095e-001, 5.601292e-001, 5.582283e-001, 5.564041e-001, 5.546536e-001, 5.529742e-001, 5.513630e-001, 5.498172e-001, 5.483339e-001, 5.469099e-001, 5.455419e-001, 5.442266e-001, 5.429602e-001, 5.417391e-001, 5.405592e-001, 5.394165e-001, 5.383070e-001, 5.372265e-001, 5.361711e-001, 5.351371e-001, 5.341211e-001, 5.331199e-001, 5.321310e-001, 5.311522e-001, 5.301821e-001, 5.292195e-001, 5.282642e-001, 5.273161e-001, 5.263760e-001, 5.254450e-001, 5.245246e-001, 5.236165e-001, 5.227229e-001, 5.218460e-001, 5.209882e-001, 5.201517e-001, 5.193389e-001, 5.185518e-001, 5.177924e-001, 5.170623e-001, 5.163631e-001, 5.156957e-001, 5.150610e-001, 5.144594e-001, 5.138910e-001, 
8.012235e-001, 7.959022e-001, 7.905129e-001, 7.850587e-001, 7.795429e-001, 7.739688e-001, 7.683403e-001, 7.626614e-001, 7.569363e-001, 7.511696e-001, 7.453662e-001, 7.395311e-001, 7.336697e-001, 7.277876e-001, 7.218908e-001, 7.159852e-001, 7.100773e-001, 7.041737e-001, 6.982810e-001, 6.924063e-001, 6.865566e-001, 6.807391e-001, 6.749611e-001, 6.692299e-001, 6.635530e-001, 6.579375e-001, 6.523907e-001, 6.469197e-001, 6.415312e-001, 6.362320e-001, 6.310282e-001, 6.259259e-001, 6.209304e-001, 6.160467e-001, 6.112793e-001, 6.066320e-001, 6.021082e-001, 5.977103e-001, 5.934404e-001, 5.892997e-001, 5.852888e-001, 5.814077e-001, 5.776558e-001, 5.740319e-001, 5.705343e-001, 5.671607e-001, 5.639085e-001, 5.607749e-001, 5.577565e-001, 5.548498e-001, 5.520512e-001, 5.493569e-001, 5.467629e-001, 5.442655e-001, 5.418605e-001, 5.395441e-001, 5.373123e-001, 5.351612e-001, 5.330871e-001, 5.310860e-001, 5.291542e-001, 5.272880e-001, 5.254837e-001, 5.237375e-001, 5.220458e-001, 5.204050e-001, 5.188113e-001, 5.172611e-001, 5.157508e-001, 5.142769e-001, 5.128357e-001, 5.114241e-001, 5.100388e-001, 5.086769e-001, 5.073356e-001, 5.060128e-001, 5.047064e-001, 5.034151e-001, 5.021380e-001, 5.008747e-001, 4.996255e-001, 4.983910e-001, 4.971725e-001, 4.959718e-001, 4.947909e-001, 4.936322e-001, 4.924984e-001, 4.913922e-001, 4.903162e-001, 4.892732e-001, 4.882657e-001, 4.872958e-001, 4.863656e-001, 4.854767e-001, 4.846304e-001, 4.838276e-001, 4.830687e-001, 4.823540e-001, 4.816832e-001, 4.810558e-001, 
7.973380e-001, 7.918069e-001, 7.861990e-001, 7.805170e-001, 7.747641e-001, 7.689435e-001, 7.630591e-001, 7.571146e-001, 7.511143e-001, 7.450628e-001, 7.389650e-001, 7.328260e-001, 7.266512e-001, 7.204465e-001, 7.142179e-001, 7.079718e-001, 7.017147e-001, 6.954536e-001, 6.891957e-001, 6.829483e-001, 6.767190e-001, 6.705156e-001, 6.643459e-001, 6.582178e-001, 6.521394e-001, 6.461188e-001, 6.401638e-001, 6.342824e-001, 6.284821e-001, 6.227705e-001, 6.171545e-001, 6.116410e-001, 6.062362e-001, 6.009460e-001, 5.957756e-001, 5.907296e-001, 5.858120e-001, 5.810262e-001, 5.763746e-001, 5.718591e-001, 5.674811e-001, 5.632408e-001, 5.591381e-001, 5.551721e-001, 5.513415e-001, 5.476443e-001, 5.440779e-001, 5.406395e-001, 5.373259e-001, 5.341335e-001, 5.310583e-001, 5.280964e-001, 5.252435e-001, 5.224953e-001, 5.198472e-001, 5.172946e-001, 5.148329e-001, 5.124574e-001, 5.101636e-001, 5.079467e-001, 5.058021e-001, 5.037252e-001, 5.017118e-001, 4.997574e-001, 4.978580e-001, 4.960096e-001, 4.942087e-001, 4.924517e-001, 4.907356e-001, 4.890578e-001, 4.874158e-001, 4.858076e-001, 4.842316e-001, 4.826866e-001, 4.811718e-001, 4.796866e-001, 4.782309e-001, 4.768048e-001, 4.754087e-001, 4.740433e-001, 4.727094e-001, 4.714078e-001, 4.701397e-001, 4.689060e-001, 4.677078e-001, 4.665460e-001, 4.654217e-001, 4.643354e-001, 4.632876e-001, 4.622788e-001, 4.613090e-001, 4.603780e-001, 4.594853e-001, 4.586304e-001, 4.578123e-001, 4.570301e-001, 4.562825e-001, 4.555683e-001, 4.548861e-001, 4.542345e-001, 
7.936586e-001, 7.879270e-001, 7.821098e-001, 7.762096e-001, 7.702294e-001, 7.641723e-001, 7.580419e-001, 7.518420e-001, 7.455768e-001, 7.392508e-001, 7.328688e-001, 7.264361e-001, 7.199582e-001, 7.134408e-001, 7.068903e-001, 7.003131e-001, 6.937162e-001, 6.871067e-001, 6.804921e-001, 6.738801e-001, 6.672788e-001, 6.606964e-001, 6.541412e-001, 6.476218e-001, 6.411468e-001, 6.347250e-001, 6.283650e-001, 6.220753e-001, 6.158644e-001, 6.097405e-001, 6.037115e-001, 5.977850e-001, 5.919682e-001, 5.862677e-001, 5.806895e-001, 5.752391e-001, 5.699213e-001, 5.647403e-001, 5.596992e-001, 5.548007e-001, 5.500467e-001, 5.454383e-001, 5.409759e-001, 5.366592e-001, 5.324872e-001, 5.284584e-001, 5.245708e-001, 5.208217e-001, 5.172082e-001, 5.137269e-001, 5.103741e-001, 5.071457e-001, 5.040375e-001, 5.010450e-001, 4.981635e-001, 4.953881e-001, 4.927140e-001, 4.901361e-001, 4.876493e-001, 4.852484e-001, 4.829283e-001, 4.806841e-001, 4.785108e-001, 4.764038e-001, 4.743587e-001, 4.723714e-001, 4.704383e-001, 4.685561e-001, 4.667222e-001, 4.649346e-001, 4.631916e-001, 4.614926e-001, 4.598371e-001, 4.582253e-001, 4.566582e-001, 4.551367e-001, 4.536624e-001, 4.522367e-001, 4.508615e-001, 4.495382e-001, 4.482682e-001, 4.470527e-001, 4.458922e-001, 4.447870e-001, 4.437368e-001, 4.427409e-001, 4.417980e-001, 4.409063e-001, 4.400638e-001, 4.392681e-001, 4.385165e-001, 4.378062e-001, 4.371344e-001, 4.364981e-001, 4.358945e-001, 4.353208e-001, 4.347745e-001, 4.342530e-001, 4.337541e-001, 4.332757e-001, 
7.901787e-001, 7.842559e-001, 7.782390e-001, 7.721303e-001, 7.659327e-001, 7.596493e-001, 7.532833e-001, 7.468385e-001, 7.403190e-001, 7.337293e-001, 7.270741e-001, 7.203586e-001, 7.135883e-001, 7.067692e-001, 6.999076e-001, 6.930102e-001, 6.860839e-001, 6.791363e-001, 6.721750e-001, 6.652082e-001, 6.582441e-001, 6.512915e-001, 6.443591e-001, 6.374561e-001, 6.305916e-001, 6.237750e-001, 6.170154e-001, 6.103222e-001, 6.037045e-001, 5.971713e-001, 5.907313e-001, 5.843928e-001, 5.781639e-001, 5.720519e-001, 5.660639e-001, 5.602061e-001, 5.544841e-001, 5.489029e-001, 5.434666e-001, 5.381786e-001, 5.330416e-001, 5.280574e-001, 5.232272e-001, 5.185513e-001, 5.140296e-001, 5.096610e-001, 5.054441e-001, 5.013769e-001, 4.974569e-001, 4.936810e-001, 4.900460e-001, 4.865482e-001, 4.831837e-001, 4.799481e-001, 4.768369e-001, 4.738454e-001, 4.709689e-001, 4.682021e-001, 4.655401e-001, 4.629777e-001, 4.605096e-001, 4.581308e-001, 4.558363e-001, 4.536213e-001, 4.514815e-001, 4.494125e-001, 4.474108e-001, 4.454731e-001, 4.435970e-001, 4.417804e-001, 4.400220e-001, 4.383211e-001, 4.366777e-001, 4.350924e-001, 4.335662e-001, 4.321006e-001, 4.306974e-001, 4.293584e-001, 4.280857e-001, 4.268810e-001, 4.257457e-001, 4.246811e-001, 4.236877e-001, 4.227655e-001, 4.219138e-001, 4.211312e-001, 4.204160e-001, 4.197655e-001, 4.191767e-001, 4.186461e-001, 4.181701e-001, 4.177446e-001, 4.173659e-001, 4.170298e-001, 4.167327e-001, 4.164709e-001, 4.162412e-001, 4.160405e-001, 4.158663e-001, 4.157161e-001, 
7.868916e-001, 7.807868e-001, 7.745796e-001, 7.682722e-001, 7.618673e-001, 7.553677e-001, 7.487766e-001, 7.420977e-001, 7.353349e-001, 7.284925e-001, 7.215753e-001, 7.145884e-001, 7.075373e-001, 7.004281e-001, 6.932669e-001, 6.860608e-001, 6.788167e-001, 6.715423e-001, 6.642456e-001, 6.569349e-001, 6.496188e-001, 6.423064e-001, 6.350070e-001, 6.277299e-001, 6.204849e-001, 6.132819e-001, 6.061307e-001, 5.990411e-001, 5.920229e-001, 5.850860e-001, 5.782396e-001, 5.714929e-001, 5.648546e-001, 5.583330e-001, 5.519359e-001, 5.456704e-001, 5.395429e-001, 5.335593e-001, 5.277244e-001, 5.220427e-001, 5.165176e-001, 5.111518e-001, 5.059472e-001, 5.009051e-001, 4.960259e-001, 4.913096e-001, 4.867554e-001, 4.823618e-001, 4.781271e-001, 4.740491e-001, 4.701248e-001, 4.663513e-001, 4.627250e-001, 4.592422e-001, 4.558989e-001, 4.526907e-001, 4.496131e-001, 4.466615e-001, 4.438312e-001, 4.411173e-001, 4.385149e-001, 4.360191e-001, 4.336253e-001, 4.313290e-001, 4.291257e-001, 4.270114e-001, 4.249826e-001, 4.230359e-001, 4.211686e-001, 4.193784e-001, 4.176634e-001, 4.160224e-001, 4.144544e-001, 4.129590e-001, 4.115361e-001, 4.101858e-001, 4.089083e-001, 4.077041e-001, 4.065735e-001, 4.055168e-001, 4.045342e-001, 4.036255e-001, 4.027903e-001, 4.020279e-001, 4.013373e-001, 4.007171e-001, 4.001655e-001, 3.996804e-001, 3.992596e-001, 3.989002e-001, 3.985994e-001, 3.983540e-001, 3.981608e-001, 3.980162e-001, 3.979168e-001, 3.978589e-001, 3.978389e-001, 3.978532e-001, 3.978983e-001, 3.979708e-001, 
7.837899e-001, 7.775121e-001, 7.711240e-001, 7.646276e-001, 7.580254e-001, 7.513199e-001, 7.445143e-001, 7.376121e-001, 7.306170e-001, 7.235333e-001, 7.163656e-001, 7.091190e-001, 7.017990e-001, 6.944115e-001, 6.869630e-001, 6.794603e-001, 6.719106e-001, 6.643217e-001, 6.567018e-001, 6.490593e-001, 6.414032e-001, 6.337427e-001, 6.260876e-001, 6.184477e-001, 6.108330e-001, 6.032539e-001, 5.957208e-001, 5.882441e-001, 5.808342e-001, 5.735014e-001, 5.662558e-001, 5.591072e-001, 5.520650e-001, 5.451384e-001, 5.383358e-001, 5.316651e-001, 5.251338e-001, 5.187483e-001, 5.125145e-001, 5.064375e-001, 5.005218e-001, 4.947708e-001, 4.891875e-001, 4.837738e-001, 4.785311e-001, 4.734603e-001, 4.685612e-001, 4.638334e-001, 4.592758e-001, 4.548869e-001, 4.506647e-001, 4.466068e-001, 4.427103e-001, 4.389723e-001, 4.353891e-001, 4.319573e-001, 4.286727e-001, 4.255315e-001, 4.225294e-001, 4.196620e-001, 4.169251e-001, 4.143143e-001, 4.118254e-001, 4.094542e-001, 4.071968e-001, 4.050493e-001, 4.030082e-001, 4.010703e-001, 3.992324e-001, 3.974918e-001, 3.958459e-001, 3.942923e-001, 3.928287e-001, 3.914528e-001, 3.901626e-001, 3.889556e-001, 3.878296e-001, 3.867821e-001, 3.858104e-001, 3.849118e-001, 3.840834e-001, 3.833221e-001, 3.826249e-001, 3.819888e-001, 3.814108e-001, 3.808880e-001, 3.804179e-001, 3.799979e-001, 3.796256e-001, 3.792991e-001, 3.790163e-001, 3.787753e-001, 3.785745e-001, 3.784120e-001, 3.782859e-001, 3.781944e-001, 3.781353e-001, 3.781063e-001, 3.781051e-001, 3.781289e-001, 
7.808659e-001, 7.744241e-001, 7.678644e-001, 7.611885e-001, 7.543988e-001, 7.474977e-001, 7.404881e-001, 7.333733e-001, 7.261570e-001, 7.188433e-001, 7.114367e-001, 7.039423e-001, 6.963654e-001, 6.887121e-001, 6.809886e-001, 6.732020e-001, 6.653595e-001, 6.574689e-001, 6.495385e-001, 6.415771e-001, 6.335938e-001, 6.255981e-001, 6.176000e-001, 6.096096e-001, 6.016374e-001, 5.936942e-001, 5.857908e-001, 5.779381e-001, 5.701470e-001, 5.624284e-001, 5.547930e-001, 5.472512e-001, 5.398132e-001, 5.324887e-001, 5.252870e-001, 5.182166e-001, 5.112858e-001, 5.045019e-001, 4.978716e-001, 4.914008e-001, 4.850948e-001, 4.789579e-001, 4.729940e-001, 4.672059e-001, 4.615958e-001, 4.561655e-001, 4.509158e-001, 4.458470e-001, 4.409590e-001, 4.362511e-001, 4.317220e-001, 4.273701e-001, 4.231934e-001, 4.191896e-001, 4.153558e-001, 4.116891e-001, 4.081863e-001, 4.048440e-001, 4.016586e-001, 3.986264e-001, 3.957437e-001, 3.930066e-001, 3.904116e-001, 3.879548e-001, 3.856327e-001, 3.834418e-001, 3.813786e-001, 3.794399e-001, 3.776224e-001, 3.759227e-001, 3.743376e-001, 3.728635e-001, 3.714969e-001, 3.702337e-001, 3.690699e-001, 3.680007e-001, 3.670212e-001, 3.661261e-001, 3.653097e-001, 3.645659e-001, 3.638887e-001, 3.632715e-001, 3.627083e-001, 3.621926e-001, 3.617186e-001, 3.612806e-001, 3.608733e-001, 3.604921e-001, 3.601329e-001, 3.597921e-001, 3.594668e-001, 3.591547e-001, 3.588540e-001, 3.585635e-001, 3.582824e-001, 3.580103e-001, 3.577473e-001, 3.574936e-001, 3.572496e-001, 3.570159e-001, 
7.781120e-001, 7.715149e-001, 7.647925e-001, 7.579466e-001, 7.509791e-001, 7.438924e-001, 7.366891e-001, 7.293724e-001, 7.219459e-001, 7.144135e-001, 7.067796e-001, 6.990492e-001, 6.912277e-001, 6.833209e-001, 6.753351e-001, 6.672774e-001, 6.591551e-001, 6.509760e-001, 6.427487e-001, 6.344818e-001, 6.261848e-001, 6.178673e-001, 6.095397e-001, 6.012123e-001, 5.928959e-001, 5.846017e-001, 5.763409e-001, 5.681247e-001, 5.599647e-001, 5.518722e-001, 5.438584e-001, 5.359343e-001, 5.281107e-001, 5.203979e-001, 5.128059e-001, 5.053440e-001, 4.980210e-001, 4.908450e-001, 4.838235e-001, 4.769632e-001, 4.702702e-001, 4.637497e-001, 4.574063e-001, 4.512437e-001, 4.452652e-001, 4.394731e-001, 4.338693e-001, 4.284550e-001, 4.232309e-001, 4.181970e-001, 4.133531e-001, 4.086982e-001, 4.042313e-001, 3.999505e-001, 3.958540e-001, 3.919394e-001, 3.882042e-001, 3.846456e-001, 3.812606e-001, 3.780461e-001, 3.749988e-001, 3.721155e-001, 3.693929e-001, 3.668275e-001, 3.644162e-001, 3.621554e-001, 3.600419e-001, 3.580722e-001, 3.562427e-001, 3.545497e-001, 3.529892e-001, 3.515569e-001, 3.502480e-001, 3.490573e-001, 3.479793e-001, 3.470077e-001, 3.461358e-001, 3.453566e-001, 3.446623e-001, 3.440450e-001, 3.434966e-001, 3.430087e-001, 3.425730e-001, 3.421812e-001, 3.418253e-001, 3.414976e-001, 3.411907e-001, 3.408979e-001, 3.406130e-001, 3.403302e-001, 3.400446e-001, 3.397519e-001, 3.394487e-001, 3.391319e-001, 3.387996e-001, 3.384504e-001, 3.380836e-001, 3.376993e-001, 3.372981e-001, 3.368812e-001, 
