1.314847e+002, 1.316493e+002, 1.318182e+002, 1.319910e+002, 1.321676e+002, 1.323479e+002, 1.325317e+002, 1.327186e+002, 1.329083e+002, 1.331006e+002, 1.332950e+002, 1.334911e+002, 1.336883e+002, 1.338863e+002, 1.340844e+002, 1.342820e+002, 1.344785e+002, 1.346732e+002, 1.348653e+002, 1.350541e+002, 1.352389e+002, 1.354188e+002, 1.355931e+002, 1.357609e+002, 1.359216e+002, 1.360744e+002, 1.362186e+002, 1.363536e+002, 1.364788e+002, 1.365937e+002, 1.366979e+002, 1.367913e+002, 1.368736e+002, 1.369448e+002, 1.370050e+002, 1.370544e+002, 1.370935e+002, 1.371227e+002, 1.371425e+002, 1.371538e+002, 1.371571e+002, 1.371535e+002, 1.371437e+002, 1.371285e+002, 1.371090e+002, 1.370858e+002, 1.370598e+002, 1.370316e+002, 1.370020e+002, 1.369714e+002, 1.369402e+002, 1.369090e+002, 1.368779e+002, 1.368472e+002, 1.368170e+002, 1.367875e+002, 1.367587e+002, 1.367307e+002, 1.367036e+002, 1.366773e+002, 1.366519e+002, 1.366274e+002, 1.366038e+002, 1.365810e+002, 1.365592e+002, 1.365382e+002, 1.365181e+002, 1.364989e+002, 1.364805e+002, 1.364628e+002, 1.364459e+002, 1.364298e+002, 1.364143e+002, 1.363994e+002, 1.363852e+002, 1.363715e+002, 1.363583e+002, 1.363457e+002, 1.363334e+002, 1.363216e+002, 1.363103e+002, 1.362993e+002, 1.362886e+002, 1.362784e+002, 1.362684e+002, 1.362588e+002, 1.362495e+002, 1.362406e+002, 1.362319e+002, 1.362236e+002, 1.362156e+002, 1.362079e+002, 1.362005e+002, 1.361934e+002, 1.361866e+002, 1.361800e+002, 1.361738e+002, 1.361679e+002, 1.361623e+002, 1.361569e+002, 
1.314025e+002, 1.315671e+002, 1.317363e+002, 1.319100e+002, 1.320882e+002, 1.322706e+002, 1.324572e+002, 1.326478e+002, 1.328421e+002, 1.330399e+002, 1.332409e+002, 1.334447e+002, 1.336509e+002, 1.338592e+002, 1.340689e+002, 1.342797e+002, 1.344909e+002, 1.347019e+002, 1.349120e+002, 1.351206e+002, 1.353268e+002, 1.355300e+002, 1.357292e+002, 1.359238e+002, 1.361128e+002, 1.362954e+002, 1.364709e+002, 1.366383e+002, 1.367971e+002, 1.369464e+002, 1.370856e+002, 1.372143e+002, 1.373319e+002, 1.374380e+002, 1.375326e+002, 1.376154e+002, 1.376865e+002, 1.377461e+002, 1.377945e+002, 1.378322e+002, 1.378598e+002, 1.378778e+002, 1.378872e+002, 1.378888e+002, 1.378834e+002, 1.378721e+002, 1.378557e+002, 1.378352e+002, 1.378114e+002, 1.377851e+002, 1.377572e+002, 1.377282e+002, 1.376986e+002, 1.376690e+002, 1.376397e+002, 1.376110e+002, 1.375830e+002, 1.375559e+002, 1.375298e+002, 1.375048e+002, 1.374809e+002, 1.374581e+002, 1.374365e+002, 1.374159e+002, 1.373964e+002, 1.373780e+002, 1.373606e+002, 1.373443e+002, 1.373290e+002, 1.373147e+002, 1.373014e+002, 1.372889e+002, 1.372774e+002, 1.372666e+002, 1.372567e+002, 1.372475e+002, 1.372390e+002, 1.372311e+002, 1.372239e+002, 1.372172e+002, 1.372110e+002, 1.372054e+002, 1.372002e+002, 1.371954e+002, 1.371910e+002, 1.371870e+002, 1.371833e+002, 1.371800e+002, 1.371770e+002, 1.371743e+002, 1.371719e+002, 1.371698e+002, 1.371680e+002, 1.371664e+002, 1.371651e+002, 1.371641e+002, 1.371632e+002, 1.371626e+002, 1.371622e+002, 1.371619e+002, 
1.313125e+002, 1.314760e+002, 1.316444e+002, 1.318177e+002, 1.319959e+002, 1.321788e+002, 1.323666e+002, 1.325589e+002, 1.327557e+002, 1.329568e+002, 1.331620e+002, 1.333711e+002, 1.335836e+002, 1.337994e+002, 1.340179e+002, 1.342389e+002, 1.344617e+002, 1.346859e+002, 1.349109e+002, 1.351360e+002, 1.353606e+002, 1.355839e+002, 1.358053e+002, 1.360239e+002, 1.362388e+002, 1.364492e+002, 1.366543e+002, 1.368532e+002, 1.370450e+002, 1.372289e+002, 1.374041e+002, 1.375697e+002, 1.377251e+002, 1.378697e+002, 1.380029e+002, 1.381243e+002, 1.382336e+002, 1.383306e+002, 1.384153e+002, 1.384878e+002, 1.385484e+002, 1.385975e+002, 1.386355e+002, 1.386632e+002, 1.386814e+002, 1.386909e+002, 1.386927e+002, 1.386877e+002, 1.386770e+002, 1.386615e+002, 1.386423e+002, 1.386202e+002, 1.385960e+002, 1.385706e+002, 1.385446e+002, 1.385184e+002, 1.384926e+002, 1.384675e+002, 1.384432e+002, 1.384201e+002, 1.383982e+002, 1.383775e+002, 1.383581e+002, 1.383400e+002, 1.383231e+002, 1.383075e+002, 1.382931e+002, 1.382799e+002, 1.382678e+002, 1.382568e+002, 1.382469e+002, 1.382380e+002, 1.382301e+002, 1.382233e+002, 1.382173e+002, 1.382123e+002, 1.382082e+002, 1.382048e+002, 1.382023e+002, 1.382004e+002, 1.381992e+002, 1.381986e+002, 1.381986e+002, 1.381991e+002, 1.382001e+002, 1.382014e+002, 1.382031e+002, 1.382051e+002, 1.382074e+002, 1.382099e+002, 1.382126e+002, 1.382154e+002, 1.382183e+002, 1.382213e+002, 1.382243e+002, 1.382274e+002, 1.382305e+002, 1.382336e+002, 1.382366e+002, 1.382396e+002, 
1.312166e+002, 1.313780e+002, 1.315445e+002, 1.317162e+002, 1.318931e+002, 1.320752e+002, 1.322624e+002, 1.324548e+002, 1.326523e+002, 1.328547e+002, 1.330620e+002, 1.332739e+002, 1.334902e+002, 1.337108e+002, 1.339353e+002, 1.341634e+002, 1.343947e+002, 1.346287e+002, 1.348651e+002, 1.351033e+002, 1.353427e+002, 1.355827e+002, 1.358226e+002, 1.360617e+002, 1.362992e+002, 1.365343e+002, 1.367662e+002, 1.369939e+002, 1.372166e+002, 1.374334e+002, 1.376434e+002, 1.378456e+002, 1.380392e+002, 1.382234e+002, 1.383973e+002, 1.385604e+002, 1.387119e+002, 1.388514e+002, 1.389784e+002, 1.390927e+002, 1.391942e+002, 1.392829e+002, 1.393590e+002, 1.394227e+002, 1.394746e+002, 1.395154e+002, 1.395456e+002, 1.395663e+002, 1.395783e+002, 1.395828e+002, 1.395806e+002, 1.395729e+002, 1.395608e+002, 1.395451e+002, 1.395270e+002, 1.395071e+002, 1.394863e+002, 1.394652e+002, 1.394443e+002, 1.394239e+002, 1.394045e+002, 1.393862e+002, 1.393692e+002, 1.393535e+002, 1.393391e+002, 1.393260e+002, 1.393142e+002, 1.393036e+002, 1.392942e+002, 1.392859e+002, 1.392787e+002, 1.392725e+002, 1.392673e+002, 1.392631e+002, 1.392597e+002, 1.392572e+002, 1.392556e+002, 1.392548e+002, 1.392547e+002, 1.392554e+002, 1.392567e+002, 1.392587e+002, 1.392612e+002, 1.392643e+002, 1.392678e+002, 1.392717e+002, 1.392760e+002, 1.392805e+002, 1.392853e+002, 1.392902e+002, 1.392952e+002, 1.393003e+002, 1.393054e+002, 1.393104e+002, 1.393154e+002, 1.393202e+002, 1.393248e+002, 1.393293e+002, 1.393336e+002, 1.393377e+002, 
1.311160e+002, 1.312746e+002, 1.314384e+002, 1.316076e+002, 1.317821e+002, 1.319620e+002, 1.321475e+002, 1.323384e+002, 1.325349e+002, 1.327368e+002, 1.329441e+002, 1.331567e+002, 1.333745e+002, 1.335974e+002, 1.338251e+002, 1.340574e+002, 1.342941e+002, 1.345348e+002, 1.347792e+002, 1.350269e+002, 1.352774e+002, 1.355301e+002, 1.357846e+002, 1.360402e+002, 1.362962e+002, 1.365519e+002, 1.368066e+002, 1.370594e+002, 1.373095e+002, 1.375560e+002, 1.377979e+002, 1.380344e+002, 1.382644e+002, 1.384871e+002, 1.387015e+002, 1.389067e+002, 1.391019e+002, 1.392863e+002, 1.394592e+002, 1.396199e+002, 1.397681e+002, 1.399032e+002, 1.400251e+002, 1.401337e+002, 1.402291e+002, 1.403114e+002, 1.403811e+002, 1.404387e+002, 1.404849e+002, 1.405205e+002, 1.405463e+002, 1.405635e+002, 1.405731e+002, 1.405761e+002, 1.405737e+002, 1.405669e+002, 1.405568e+002, 1.405442e+002, 1.405301e+002, 1.405152e+002, 1.405000e+002, 1.404852e+002, 1.404710e+002, 1.404577e+002, 1.404455e+002, 1.404345e+002, 1.404248e+002, 1.404162e+002, 1.404088e+002, 1.404024e+002, 1.403970e+002, 1.403925e+002, 1.403888e+002, 1.403859e+002, 1.403836e+002, 1.403820e+002, 1.403810e+002, 1.403805e+002, 1.403806e+002, 1.403811e+002, 1.403820e+002, 1.403834e+002, 1.403852e+002, 1.403873e+002, 1.403897e+002, 1.403924e+002, 1.403953e+002, 1.403985e+002, 1.404019e+002, 1.404055e+002, 1.404092e+002, 1.404130e+002, 1.404168e+002, 1.404208e+002, 1.404247e+002, 1.404287e+002, 1.404326e+002, 1.404365e+002, 1.404403e+002, 1.404441e+002, 
1.310118e+002, 1.311671e+002, 1.313276e+002, 1.314934e+002, 1.316647e+002, 1.318416e+002, 1.320241e+002, 1.322123e+002, 1.324063e+002, 1.326061e+002, 1.328117e+002, 1.330231e+002, 1.332402e+002, 1.334631e+002, 1.336915e+002, 1.339254e+002, 1.341646e+002, 1.344088e+002, 1.346579e+002, 1.349115e+002, 1.351693e+002, 1.354309e+002, 1.356958e+002, 1.359636e+002, 1.362338e+002, 1.365056e+002, 1.367786e+002, 1.370519e+002, 1.373248e+002, 1.375965e+002, 1.378661e+002, 1.381329e+002, 1.383957e+002, 1.386537e+002, 1.389059e+002, 1.391513e+002, 1.393889e+002, 1.396179e+002, 1.398372e+002, 1.400461e+002, 1.402437e+002, 1.404293e+002, 1.406023e+002, 1.407621e+002, 1.409085e+002, 1.410412e+002, 1.411602e+002, 1.412654e+002, 1.413572e+002, 1.414360e+002, 1.415023e+002, 1.415568e+002, 1.416004e+002, 1.416341e+002, 1.416587e+002, 1.416755e+002, 1.416856e+002, 1.416900e+002, 1.416898e+002, 1.416861e+002, 1.416799e+002, 1.416720e+002, 1.416630e+002, 1.416537e+002, 1.416445e+002, 1.416357e+002, 1.416277e+002, 1.416206e+002, 1.416143e+002, 1.416090e+002, 1.416046e+002, 1.416010e+002, 1.415980e+002, 1.415956e+002, 1.415937e+002, 1.415921e+002, 1.415908e+002, 1.415897e+002, 1.415887e+002, 1.415878e+002, 1.415870e+002, 1.415861e+002, 1.415853e+002, 1.415845e+002, 1.415836e+002, 1.415827e+002, 1.415818e+002, 1.415809e+002, 1.415800e+002, 1.415792e+002, 1.415783e+002, 1.415776e+002, 1.415769e+002, 1.415763e+002, 1.415758e+002, 1.415754e+002, 1.415752e+002, 1.415751e+002, 1.415751e+002, 1.415754e+002, 
1.309048e+002, 1.310564e+002, 1.312132e+002, 1.313752e+002, 1.315426e+002, 1.317156e+002, 1.318942e+002, 1.320786e+002, 1.322690e+002, 1.324653e+002, 1.326677e+002, 1.328763e+002, 1.330910e+002, 1.333118e+002, 1.335387e+002, 1.337717e+002, 1.340107e+002, 1.342556e+002, 1.345063e+002, 1.347625e+002, 1.350240e+002, 1.352906e+002, 1.355619e+002, 1.358376e+002, 1.361174e+002, 1.364007e+002, 1.366870e+002, 1.369757e+002, 1.372663e+002, 1.375580e+002, 1.378501e+002, 1.381418e+002, 1.384324e+002, 1.387208e+002, 1.390062e+002, 1.392876e+002, 1.395641e+002, 1.398346e+002, 1.400981e+002, 1.403536e+002, 1.406001e+002, 1.408368e+002, 1.410626e+002, 1.412768e+002, 1.414786e+002, 1.416674e+002, 1.418426e+002, 1.420039e+002, 1.421510e+002, 1.422839e+002, 1.424025e+002, 1.425070e+002, 1.425980e+002, 1.426759e+002, 1.427415e+002, 1.427955e+002, 1.428389e+002, 1.428728e+002, 1.428982e+002, 1.429162e+002, 1.429281e+002, 1.429348e+002, 1.429375e+002, 1.429371e+002, 1.429345e+002, 1.429306e+002, 1.429258e+002, 1.429207e+002, 1.429157e+002, 1.429111e+002, 1.429070e+002, 1.429035e+002, 1.429006e+002, 1.428981e+002, 1.428961e+002, 1.428944e+002, 1.428928e+002, 1.428913e+002, 1.428897e+002, 1.428879e+002, 1.428860e+002, 1.428837e+002, 1.428811e+002, 1.428782e+002, 1.428749e+002, 1.428712e+002, 1.428672e+002, 1.428629e+002, 1.428583e+002, 1.428534e+002, 1.428482e+002, 1.428429e+002, 1.428374e+002, 1.428318e+002, 1.428260e+002, 1.428202e+002, 1.428143e+002, 1.428085e+002, 1.428026e+002, 1.427968e+002, 
1.307953e+002, 1.309432e+002, 1.310960e+002, 1.312539e+002, 1.314170e+002, 1.315855e+002, 1.317596e+002, 1.319395e+002, 1.321252e+002, 1.323171e+002, 1.325150e+002, 1.327193e+002, 1.329299e+002, 1.331470e+002, 1.333705e+002, 1.336005e+002, 1.338370e+002, 1.340799e+002, 1.343293e+002, 1.345850e+002, 1.348470e+002, 1.351150e+002, 1.353889e+002, 1.356685e+002, 1.359534e+002, 1.362434e+002, 1.365381e+002, 1.368371e+002, 1.371399e+002, 1.374460e+002, 1.377547e+002, 1.380656e+002, 1.383778e+002, 1.386906e+002, 1.390032e+002, 1.393148e+002, 1.396244e+002, 1.399310e+002, 1.402338e+002, 1.405316e+002, 1.408235e+002, 1.411084e+002, 1.413852e+002, 1.416529e+002, 1.419105e+002, 1.421571e+002, 1.423918e+002, 1.426138e+002, 1.428223e+002, 1.430169e+002, 1.431969e+002, 1.433621e+002, 1.435124e+002, 1.436477e+002, 1.437682e+002, 1.438743e+002, 1.439663e+002, 1.440451e+002, 1.441113e+002, 1.441659e+002, 1.442099e+002, 1.442445e+002, 1.442707e+002, 1.442897e+002, 1.443027e+002, 1.443108e+002, 1.443150e+002, 1.443163e+002, 1.443156e+002, 1.443134e+002, 1.443105e+002, 1.443073e+002, 1.443041e+002, 1.443011e+002, 1.442984e+002, 1.442961e+002, 1.442941e+002, 1.442923e+002, 1.442907e+002, 1.442891e+002, 1.442875e+002, 1.442857e+002, 1.442836e+002, 1.442812e+002, 1.442784e+002, 1.442752e+002, 1.442716e+002, 1.442676e+002, 1.442631e+002, 1.442583e+002, 1.442531e+002, 1.442475e+002, 1.442417e+002, 1.442355e+002, 1.442291e+002, 1.442225e+002, 1.442156e+002, 1.442085e+002, 1.442013e+002, 1.441940e+002, 
1.306836e+002, 1.308277e+002, 1.309765e+002, 1.311300e+002, 1.312886e+002, 1.314524e+002, 1.316215e+002, 1.317963e+002, 1.319768e+002, 1.321633e+002, 1.323559e+002, 1.325548e+002, 1.327600e+002, 1.329718e+002, 1.331903e+002, 1.334155e+002, 1.336474e+002, 1.338862e+002, 1.341319e+002, 1.343844e+002, 1.346439e+002, 1.349101e+002, 1.351830e+002, 1.354626e+002, 1.357486e+002, 1.360409e+002, 1.363393e+002, 1.366434e+002, 1.369531e+002, 1.372678e+002, 1.375873e+002, 1.379109e+002, 1.382383e+002, 1.385687e+002, 1.389017e+002, 1.392364e+002, 1.395720e+002, 1.399079e+002, 1.402430e+002, 1.405765e+002, 1.409074e+002, 1.412346e+002, 1.415572e+002, 1.418739e+002, 1.421838e+002, 1.424857e+002, 1.427785e+002, 1.430611e+002, 1.433325e+002, 1.435918e+002, 1.438380e+002, 1.440703e+002, 1.442880e+002, 1.444906e+002, 1.446776e+002, 1.448487e+002, 1.450038e+002, 1.451431e+002, 1.452667e+002, 1.453750e+002, 1.454687e+002, 1.455485e+002, 1.456153e+002, 1.456701e+002, 1.457139e+002, 1.457481e+002, 1.457737e+002, 1.457922e+002, 1.458045e+002, 1.458120e+002, 1.458157e+002, 1.458165e+002, 1.458154e+002, 1.458130e+002, 1.458099e+002, 1.458066e+002, 1.458035e+002, 1.458007e+002, 1.457983e+002, 1.457965e+002, 1.457952e+002, 1.457942e+002, 1.457937e+002, 1.457933e+002, 1.457931e+002, 1.457930e+002, 1.457929e+002, 1.457927e+002, 1.457924e+002, 1.457919e+002, 1.457913e+002, 1.457905e+002, 1.457895e+002, 1.457884e+002, 1.457872e+002, 1.457859e+002, 1.457845e+002, 1.457831e+002, 1.457817e+002, 1.457802e+002, 
1.305695e+002, 1.307099e+002, 1.308547e+002, 1.310039e+002, 1.311579e+002, 1.313168e+002, 1.314809e+002, 1.316502e+002, 1.318251e+002, 1.320057e+002, 1.321922e+002, 1.323849e+002, 1.325838e+002, 1.327893e+002, 1.330013e+002, 1.332202e+002, 1.334459e+002, 1.336786e+002, 1.339185e+002, 1.341655e+002, 1.344198e+002, 1.346814e+002, 1.349502e+002, 1.352264e+002, 1.355098e+002, 1.358003e+002, 1.360980e+002, 1.364026e+002, 1.367140e+002, 1.370319e+002, 1.373562e+002, 1.376864e+002, 1.380224e+002, 1.383636e+002, 1.387096e+002, 1.390598e+002, 1.394137e+002, 1.397707e+002, 1.401301e+002, 1.404910e+002, 1.408526e+002, 1.412140e+002, 1.415744e+002, 1.419326e+002, 1.422876e+002, 1.426383e+002, 1.429835e+002, 1.433221e+002, 1.436528e+002, 1.439746e+002, 1.442861e+002, 1.445863e+002, 1.448741e+002, 1.451484e+002, 1.454083e+002, 1.456530e+002, 1.458817e+002, 1.460938e+002, 1.462890e+002, 1.464671e+002, 1.466278e+002, 1.467715e+002, 1.468983e+002, 1.470089e+002, 1.471039e+002, 1.471841e+002, 1.472506e+002, 1.473044e+002, 1.473469e+002, 1.473792e+002, 1.474028e+002, 1.474190e+002, 1.474291e+002, 1.474343e+002, 1.474359e+002, 1.474348e+002, 1.474320e+002, 1.474282e+002, 1.474242e+002, 1.474205e+002, 1.474173e+002, 1.474149e+002, 1.474135e+002, 1.474131e+002, 1.474137e+002, 1.474153e+002, 1.474178e+002, 1.474210e+002, 1.474248e+002, 1.474292e+002, 1.474340e+002, 1.474391e+002, 1.474444e+002, 1.474499e+002, 1.474556e+002, 1.474613e+002, 1.474671e+002, 1.474730e+002, 1.474788e+002, 1.474847e+002, 
1.304527e+002, 1.305895e+002, 1.307304e+002, 1.308756e+002, 1.310251e+002, 1.311792e+002, 1.313380e+002, 1.315019e+002, 1.316709e+002, 1.318453e+002, 1.320254e+002, 1.322113e+002, 1.324033e+002, 1.326015e+002, 1.328062e+002, 1.330175e+002, 1.332357e+002, 1.334609e+002, 1.336932e+002, 1.339327e+002, 1.341797e+002, 1.344342e+002, 1.346963e+002, 1.349660e+002, 1.352435e+002, 1.355288e+002, 1.358218e+002, 1.361225e+002, 1.364310e+002, 1.367471e+002, 1.370708e+002, 1.374018e+002, 1.377400e+002, 1.380852e+002, 1.384370e+002, 1.387952e+002, 1.391594e+002, 1.395291e+002, 1.399038e+002, 1.402829e+002, 1.406659e+002, 1.410519e+002, 1.414402e+002, 1.418301e+002, 1.422204e+002, 1.426103e+002, 1.429987e+002, 1.433845e+002, 1.437665e+002, 1.441434e+002, 1.445141e+002, 1.448772e+002, 1.452314e+002, 1.455754e+002, 1.459080e+002, 1.462279e+002, 1.465340e+002, 1.468251e+002, 1.471003e+002, 1.473587e+002, 1.475996e+002, 1.478224e+002, 1.480268e+002, 1.482125e+002, 1.483795e+002, 1.485280e+002, 1.486585e+002, 1.487714e+002, 1.488677e+002, 1.489483e+002, 1.490143e+002, 1.490670e+002, 1.491076e+002, 1.491377e+002, 1.491587e+002, 1.491720e+002, 1.491792e+002, 1.491815e+002, 1.491802e+002, 1.491765e+002, 1.491713e+002, 1.491656e+002, 1.491601e+002, 1.491553e+002, 1.491515e+002, 1.491491e+002, 1.491482e+002, 1.491489e+002, 1.491510e+002, 1.491546e+002, 1.491595e+002, 1.491656e+002, 1.491726e+002, 1.491805e+002, 1.491889e+002, 1.491979e+002, 1.492071e+002, 1.492166e+002, 1.492261e+002, 1.492355e+002, 
1.303329e+002, 1.304663e+002, 1.306035e+002, 1.307447e+002, 1.308899e+002, 1.310393e+002, 1.311931e+002, 1.313515e+002, 1.315147e+002, 1.316829e+002, 1.318564e+002, 1.320353e+002, 1.322199e+002, 1.324104e+002, 1.326070e+002, 1.328101e+002, 1.330197e+002, 1.332361e+002, 1.334595e+002, 1.336900e+002, 1.339279e+002, 1.341733e+002, 1.344264e+002, 1.346873e+002, 1.349561e+002, 1.352329e+002, 1.355179e+002, 1.358111e+002, 1.361125e+002, 1.364223e+002, 1.367404e+002, 1.370668e+002, 1.374015e+002, 1.377444e+002, 1.380954e+002, 1.384543e+002, 1.388209e+002, 1.391950e+002, 1.395762e+002, 1.399643e+002, 1.403587e+002, 1.407590e+002, 1.411647e+002, 1.415750e+002, 1.419893e+002, 1.424068e+002, 1.428267e+002, 1.432478e+002, 1.436694e+002, 1.440901e+002, 1.445089e+002, 1.449245e+002, 1.453356e+002, 1.457409e+002, 1.461390e+002, 1.465285e+002, 1.469080e+002, 1.472761e+002, 1.476315e+002, 1.479728e+002, 1.482989e+002, 1.486086e+002, 1.489008e+002, 1.491748e+002, 1.494298e+002, 1.496652e+002, 1.498807e+002, 1.500761e+002, 1.502514e+002, 1.504069e+002, 1.505431e+002, 1.506606e+002, 1.507603e+002, 1.508431e+002, 1.509104e+002, 1.509633e+002, 1.510033e+002, 1.510320e+002, 1.510509e+002, 1.510615e+002, 1.510654e+002, 1.510640e+002, 1.510586e+002, 1.510506e+002, 1.510410e+002, 1.510307e+002, 1.510205e+002, 1.510111e+002, 1.510028e+002, 1.509961e+002, 1.509910e+002, 1.509877e+002, 1.509861e+002, 1.509862e+002, 1.509878e+002, 1.509907e+002, 1.509949e+002, 1.510000e+002, 1.510060e+002, 1.510125e+002, 
1.302098e+002, 1.303399e+002, 1.304736e+002, 1.306109e+002, 1.307520e+002, 1.308969e+002, 1.310459e+002, 1.311991e+002, 1.313566e+002, 1.315187e+002, 1.316856e+002, 1.318575e+002, 1.320346e+002, 1.322172e+002, 1.324054e+002, 1.325996e+002, 1.328000e+002, 1.330069e+002, 1.332203e+002, 1.334407e+002, 1.336682e+002, 1.339029e+002, 1.341452e+002, 1.343952e+002, 1.346530e+002, 1.349189e+002, 1.351930e+002, 1.354754e+002, 1.357664e+002, 1.360660e+002, 1.363743e+002, 1.366914e+002, 1.370175e+002, 1.373525e+002, 1.376964e+002, 1.380494e+002, 1.384113e+002, 1.387820e+002, 1.391614e+002, 1.395494e+002, 1.399458e+002, 1.403501e+002, 1.407622e+002, 1.411816e+002, 1.416079e+002, 1.420404e+002, 1.424785e+002, 1.429216e+002, 1.433687e+002, 1.438191e+002, 1.442718e+002, 1.447256e+002, 1.451795e+002, 1.456323e+002, 1.460826e+002, 1.465292e+002, 1.469707e+002, 1.474055e+002, 1.478323e+002, 1.482497e+002, 1.486560e+002, 1.490500e+002, 1.494302e+002, 1.497954e+002, 1.501441e+002, 1.504754e+002, 1.507882e+002, 1.510816e+002, 1.513549e+002, 1.516075e+002, 1.518389e+002, 1.520492e+002, 1.522381e+002, 1.524060e+002, 1.525532e+002, 1.526804e+002, 1.527883e+002, 1.528780e+002, 1.529505e+002, 1.530072e+002, 1.530495e+002, 1.530788e+002, 1.530967e+002, 1.531048e+002, 1.531047e+002, 1.530978e+002, 1.530858e+002, 1.530698e+002, 1.530511e+002, 1.530308e+002, 1.530099e+002, 1.529891e+002, 1.529690e+002, 1.529500e+002, 1.529326e+002, 1.529169e+002, 1.529030e+002, 1.528910e+002, 1.528808e+002, 1.528725e+002, 
1.300834e+002, 1.302102e+002, 1.303403e+002, 1.304739e+002, 1.306110e+002, 1.307517e+002, 1.308960e+002, 1.310442e+002, 1.311963e+002, 1.313526e+002, 1.315131e+002, 1.316781e+002, 1.318479e+002, 1.320225e+002, 1.322023e+002, 1.323875e+002, 1.325784e+002, 1.327752e+002, 1.329782e+002, 1.331876e+002, 1.334036e+002, 1.336266e+002, 1.338567e+002, 1.340942e+002, 1.343393e+002, 1.345922e+002, 1.348531e+002, 1.351222e+002, 1.353998e+002, 1.356859e+002, 1.359809e+002, 1.362848e+002, 1.365978e+002, 1.369201e+002, 1.372518e+002, 1.375930e+002, 1.379437e+002, 1.383041e+002, 1.386742e+002, 1.390540e+002, 1.394433e+002, 1.398422e+002, 1.402504e+002, 1.406678e+002, 1.410942e+002, 1.415291e+002, 1.419722e+002, 1.424231e+002, 1.428811e+002, 1.433457e+002, 1.438161e+002, 1.442915e+002, 1.447712e+002, 1.452540e+002, 1.457390e+002, 1.462251e+002, 1.467110e+002, 1.471955e+002, 1.476773e+002, 1.481550e+002, 1.486272e+002, 1.490924e+002, 1.495493e+002, 1.499963e+002, 1.504319e+002, 1.508549e+002, 1.512638e+002, 1.516572e+002, 1.520340e+002, 1.523929e+002, 1.527329e+002, 1.530531e+002, 1.533527e+002, 1.536310e+002, 1.538874e+002, 1.541218e+002, 1.543339e+002, 1.545237e+002, 1.546916e+002, 1.548377e+002, 1.549629e+002, 1.550677e+002, 1.551533e+002, 1.552207e+002, 1.552711e+002, 1.553060e+002, 1.553268e+002, 1.553352e+002, 1.553327e+002, 1.553209e+002, 1.553014e+002, 1.552757e+002, 1.552452e+002, 1.552113e+002, 1.551751e+002, 1.551377e+002, 1.550999e+002, 1.550624e+002, 1.550259e+002, 1.549907e+002, 
1.299535e+002, 1.300769e+002, 1.302035e+002, 1.303334e+002, 1.304666e+002, 1.306031e+002, 1.307430e+002, 1.308864e+002, 1.310334e+002, 1.311841e+002, 1.313386e+002, 1.314970e+002, 1.316597e+002, 1.318266e+002, 1.319981e+002, 1.321745e+002, 1.323558e+002, 1.325425e+002, 1.327347e+002, 1.329327e+002, 1.331368e+002, 1.333472e+002, 1.335642e+002, 1.337881e+002, 1.340191e+002, 1.342575e+002, 1.345034e+002, 1.347572e+002, 1.350191e+002, 1.352892e+002, 1.355679e+002, 1.358554e+002, 1.361518e+002, 1.364573e+002, 1.367723e+002, 1.370968e+002, 1.374311e+002, 1.377752e+002, 1.381294e+002, 1.384937e+002, 1.388682e+002, 1.392530e+002, 1.396481e+002, 1.400534e+002, 1.404689e+002, 1.408945e+002, 1.413299e+002, 1.417750e+002, 1.422294e+002, 1.426927e+002, 1.431645e+002, 1.436443e+002, 1.441315e+002, 1.446253e+002, 1.451252e+002, 1.456302e+002, 1.461394e+002, 1.466519e+002, 1.471667e+002, 1.476826e+002, 1.481986e+002, 1.487133e+002, 1.492255e+002, 1.497340e+002, 1.502373e+002, 1.507341e+002, 1.512231e+002, 1.517029e+002, 1.521720e+002, 1.526291e+002, 1.530728e+002, 1.535019e+002, 1.539150e+002, 1.543111e+002, 1.546889e+002, 1.550474e+002, 1.553857e+002, 1.557030e+002, 1.559985e+002, 1.562716e+002, 1.565220e+002, 1.567495e+002, 1.569538e+002, 1.571350e+002, 1.572935e+002, 1.574297e+002, 1.575441e+002, 1.576377e+002, 1.577114e+002, 1.577664e+002, 1.578039e+002, 1.578255e+002, 1.578327e+002, 1.578270e+002, 1.578102e+002, 1.577838e+002, 1.577494e+002, 1.577087e+002, 1.576629e+002, 1.576135e+002, 
