5.187643e-001, 5.266773e-001, 5.342165e-001, 5.413569e-001, 5.480764e-001, 5.543567e-001, 5.601834e-001, 5.655469e-001, 5.704424e-001, 5.748705e-001, 5.788371e-001, 5.823536e-001, 5.854363e-001, 5.881067e-001, 5.903904e-001, 5.923167e-001, 5.939179e-001, 5.952279e-001, 5.962817e-001, 5.971142e-001, 5.977591e-001, 5.982485e-001, 5.986116e-001, 5.988746e-001, 5.990603e-001, 5.991879e-001, 5.992730e-001, 5.993280e-001, 5.993624e-001, 5.993831e-001, 5.993951e-001, 5.994018e-001, 5.994053e-001, 5.994071e-001, 5.994080e-001, 5.994084e-001, 5.994086e-001, 5.994086e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 5.994087e-001, 
5.378602e-001, 5.470658e-001, 5.559336e-001, 5.644318e-001, 5.725308e-001, 5.802037e-001, 5.874267e-001, 5.941798e-001, 6.004477e-001, 6.062197e-001, 6.114904e-001, 6.162601e-001, 6.205350e-001, 6.243267e-001, 6.276528e-001, 6.305359e-001, 6.330032e-001, 6.350859e-001, 6.368184e-001, 6.382372e-001, 6.393795e-001, 6.402827e-001, 6.409833e-001, 6.415154e-001, 6.419107e-001, 6.421975e-001, 6.424003e-001, 6.425398e-001, 6.426330e-001, 6.426934e-001, 6.427311e-001, 6.427539e-001, 6.427672e-001, 6.427746e-001, 6.427785e-001, 6.427805e-001, 6.427815e-001, 6.427819e-001, 6.427821e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 6.427822e-001, 
5.556326e-001, 5.661279e-001, 5.763348e-001, 5.862168e-001, 5.957385e-001, 6.048659e-001, 6.135672e-001, 6.218133e-001, 6.295786e-001, 6.368415e-001, 6.435852e-001, 6.497980e-001, 6.554740e-001, 6.606132e-001, 6.652216e-001, 6.693117e-001, 6.729017e-001, 6.760157e-001, 6.786825e-001, 6.809355e-001, 6.828113e-001, 6.843487e-001, 6.855878e-001, 6.865686e-001, 6.873301e-001, 6.879093e-001, 6.883402e-001, 6.886532e-001, 6.888748e-001, 6.890275e-001, 6.891298e-001, 6.891961e-001, 6.892376e-001, 6.892628e-001, 6.892775e-001, 6.892856e-001, 6.892900e-001, 6.892922e-001, 6.892933e-001, 6.892938e-001, 6.892940e-001, 6.892941e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 6.892942e-001, 
5.720254e-001, 5.837828e-001, 5.953121e-001, 6.065738e-001, 6.175285e-001, 6.281372e-001, 6.383619e-001, 6.481659e-001, 6.575152e-001, 6.663785e-001, 6.747280e-001, 6.825405e-001, 6.897977e-001, 6.964866e-001, 7.026007e-001, 7.081394e-001, 7.131091e-001, 7.175225e-001, 7.213990e-001, 7.247639e-001, 7.276480e-001, 7.300865e-001, 7.321185e-001, 7.337856e-001, 7.351307e-001, 7.361965e-001, 7.370251e-001, 7.376562e-001, 7.381262e-001, 7.384682e-001, 7.387107e-001, 7.388781e-001, 7.389904e-001, 7.390634e-001, 7.391092e-001, 7.391370e-001, 7.391533e-001, 7.391624e-001, 7.391672e-001, 7.391697e-001, 7.391709e-001, 7.391715e-001, 7.391717e-001, 7.391718e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 7.391719e-001, 
5.870224e-001, 5.999945e-001, 6.128062e-001, 6.254172e-001, 6.377860e-001, 6.498704e-001, 6.616283e-001, 6.730178e-001, 6.839981e-001, 6.945300e-001, 7.045767e-001, 7.141046e-001, 7.230837e-001, 7.314890e-001, 7.393003e-001, 7.465036e-001, 7.530913e-001, 7.590626e-001, 7.644237e-001, 7.691879e-001, 7.733756e-001, 7.770134e-001, 7.801339e-001, 7.827747e-001, 7.849775e-001, 7.867866e-001, 7.882477e-001, 7.894071e-001, 7.903094e-001, 7.909976e-001, 7.915110e-001, 7.918850e-001, 7.921508e-001, 7.923346e-001, 7.924581e-001, 7.925385e-001, 7.925892e-001, 7.926200e-001, 7.926380e-001, 7.926481e-001, 7.926536e-001, 7.926564e-001, 7.926577e-001, 7.926583e-001, 7.926586e-001, 7.926587e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 7.926588e-001, 
6.006411e-001, 6.147650e-001, 6.288012e-001, 6.427097e-001, 6.564489e-001, 6.699754e-001, 6.832450e-001, 6.962126e-001, 7.088331e-001, 7.210615e-001, 7.328542e-001, 7.441691e-001, 7.549665e-001, 7.652103e-001, 7.748683e-001, 7.839130e-001, 7.923227e-001, 8.000819e-001, 8.071820e-001, 8.136217e-001, 8.194072e-001, 8.245523e-001, 8.290781e-001, 8.330130e-001, 8.363913e-001, 8.392530e-001, 8.416425e-001, 8.436071e-001, 8.451957e-001, 8.464578e-001, 8.474415e-001, 8.481928e-001, 8.487541e-001, 8.491639e-001, 8.494555e-001, 8.496576e-001, 8.497936e-001, 8.498824e-001, 8.499385e-001, 8.499727e-001, 8.499927e-001, 8.500040e-001, 8.500101e-001, 8.500133e-001, 8.500148e-001, 8.500155e-001, 8.500158e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 8.500160e-001, 
6.129253e-001, 6.281276e-001, 6.433168e-001, 6.584549e-001, 6.735013e-001, 6.884136e-001, 7.031470e-001, 7.176555e-001, 7.318917e-001, 7.458074e-001, 7.593543e-001, 7.724843e-001, 7.851505e-001, 7.973078e-001, 8.089136e-001, 8.199288e-001, 8.303186e-001, 8.400534e-001, 8.491094e-001, 8.574697e-001, 8.651245e-001, 8.720718e-001, 8.783178e-001, 8.838765e-001, 8.887703e-001, 8.930287e-001, 8.966883e-001, 8.997915e-001, 9.023854e-001, 9.045205e-001, 9.062493e-001, 9.076245e-001, 9.086980e-001, 9.095192e-001, 9.101337e-001, 9.105831e-001, 9.109036e-001, 9.111261e-001, 9.112763e-001, 9.113745e-001, 9.114367e-001, 9.114747e-001, 9.114971e-001, 9.115097e-001, 9.115166e-001, 9.115201e-001, 9.115219e-001, 9.115227e-001, 9.115230e-001, 9.115232e-001, 9.115232e-001, 9.115232e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 9.115233e-001, 
6.239390e-001, 6.401394e-001, 6.564014e-001, 6.726896e-001, 6.889662e-001, 7.051904e-001, 7.213192e-001, 7.373071e-001, 7.531066e-001, 7.686683e-001, 7.839417e-001, 7.988753e-001, 8.134172e-001, 8.275162e-001, 8.411218e-001, 8.541856e-001, 8.666619e-001, 8.785084e-001, 8.896877e-001, 9.001676e-001, 9.099222e-001, 9.189327e-001, 9.271882e-001, 9.346860e-001, 9.414318e-001, 9.474403e-001, 9.527346e-001, 9.573459e-001, 9.613127e-001, 9.646801e-001, 9.674981e-001, 9.698207e-001, 9.717037e-001, 9.732038e-001, 9.743766e-001, 9.752752e-001, 9.759489e-001, 9.764425e-001, 9.767953e-001, 9.770408e-001, 9.772068e-001, 9.773157e-001, 9.773848e-001, 9.774272e-001, 9.774522e-001, 9.774664e-001, 9.774741e-001, 9.774781e-001, 9.774801e-001, 9.774810e-001, 9.774814e-001, 9.774816e-001, 9.774816e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 9.774817e-001, 
6.337594e-001, 6.508746e-001, 6.681240e-001, 6.854760e-001, 7.028961e-001, 7.203466e-001, 7.377872e-001, 7.551745e-001, 7.724628e-001, 7.896034e-001, 8.065456e-001, 8.232369e-001, 8.396232e-001, 8.556496e-001, 8.712604e-001, 8.864009e-001, 9.010169e-001, 9.150564e-001, 9.284702e-001, 9.412130e-001, 9.532441e-001, 9.645287e-001, 9.750385e-001, 9.847529e-001, 9.936594e-001, 1.001754e+000, 1.009043e+000, 1.015541e+000, 1.021272e+000, 1.026268e+000, 1.030571e+000, 1.034228e+000, 1.037292e+000, 1.039821e+000, 1.041874e+000, 1.043512e+000, 1.044795e+000, 1.045779e+000, 1.046519e+000, 1.047062e+000, 1.047451e+000, 1.047722e+000, 1.047906e+000, 1.048027e+000, 1.048104e+000, 1.048151e+000, 1.048179e+000, 1.048195e+000, 1.048204e+000, 1.048209e+000, 1.048211e+000, 1.048212e+000, 1.048212e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 1.048213e+000, 
6.424723e-001, 6.604185e-001, 6.785684e-001, 6.968945e-001, 7.153662e-001, 7.339499e-001, 7.526088e-001, 7.713030e-001, 7.899896e-001, 8.086223e-001, 8.271524e-001, 8.455281e-001, 8.636954e-001, 8.815981e-001, 8.991786e-001, 9.163781e-001, 9.331373e-001, 9.493972e-001, 9.651000e-001, 9.801899e-001, 9.946139e-001, 1.008323e+000, 1.021274e+000, 1.033428e+000, 1.044754e+000, 1.055231e+000, 1.064843e+000, 1.073587e+000, 1.081466e+000, 1.088497e+000, 1.094704e+000, 1.100121e+000, 1.104792e+000, 1.108766e+000, 1.112100e+000, 1.114856e+000, 1.117097e+000, 1.118888e+000, 1.120293e+000, 1.121373e+000, 1.122186e+000, 1.122785e+000, 1.123214e+000, 1.123515e+000, 1.123719e+000, 1.123854e+000, 1.123940e+000, 1.123993e+000, 1.124024e+000, 1.124042e+000, 1.124052e+000, 1.124057e+000, 1.124060e+000, 1.124061e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 1.124062e+000, 
6.501677e-001, 6.688630e-001, 6.878273e-001, 7.070375e-001, 7.264674e-001, 7.460877e-001, 7.658661e-001, 7.857668e-001, 8.057507e-001, 8.257755e-001, 8.457954e-001, 8.657614e-001, 8.856214e-001, 9.053204e-001, 9.248008e-001, 9.440027e-001, 9.628645e-001, 9.813234e-001, 9.993161e-001, 1.016780e+000, 1.033652e+000, 1.049872e+000, 1.065385e+000, 1.080137e+000, 1.094080e+000, 1.107174e+000, 1.119385e+000, 1.130687e+000, 1.141065e+000, 1.150513e+000, 1.159035e+000, 1.166647e+000, 1.173374e+000, 1.179251e+000, 1.184325e+000, 1.188648e+000, 1.192280e+000, 1.195286e+000, 1.197735e+000, 1.199695e+000, 1.201236e+000, 1.202423e+000, 1.203319e+000, 1.203979e+000, 1.204454e+000, 1.204788e+000, 1.205015e+000, 1.205165e+000, 1.205262e+000, 1.205321e+000, 1.205357e+000, 1.205377e+000, 1.205388e+000, 1.205394e+000, 1.205397e+000, 1.205399e+000, 1.205399e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 1.205400e+000, 
6.569362e-001, 6.763020e-001, 6.959975e-001, 7.160038e-001, 7.362994e-001, 7.568597e-001, 7.776570e-001, 7.986603e-001, 8.198352e-001, 8.411438e-001, 8.625446e-001, 8.839926e-001, 9.054391e-001, 9.268321e-001, 9.481162e-001, 9.692327e-001, 9.901204e-001, 1.010715e+000, 1.030952e+000, 1.050763e+000, 1.070081e+000, 1.088838e+000, 1.106969e+000, 1.124407e+000, 1.141093e+000, 1.156970e+000, 1.171985e+000, 1.186096e+000, 1.199263e+000, 1.211461e+000, 1.222670e+000, 1.232884e+000, 1.242106e+000, 1.250352e+000, 1.257647e+000, 1.264029e+000, 1.269545e+000, 1.274251e+000, 1.278211e+000, 1.281494e+000, 1.284173e+000, 1.286322e+000, 1.288014e+000, 1.289320e+000, 1.290308e+000, 1.291039e+000, 1.291566e+000, 1.291936e+000, 1.292190e+000, 1.292358e+000, 1.292466e+000, 1.292533e+000, 1.292574e+000, 1.292597e+000, 1.292610e+000, 1.292616e+000, 1.292620e+000, 1.292621e+000, 1.292622e+000, 1.292622e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 1.292623e+000, 
6.628669e-001, 6.828292e-001, 7.031768e-001, 7.238950e-001, 7.449671e-001, 7.663730e-001, 7.880899e-001, 8.100919e-001, 8.323497e-001, 8.548303e-001, 8.774973e-001, 9.003105e-001, 9.232259e-001, 9.461958e-001, 9.691685e-001, 9.920886e-001, 1.014897e+000, 1.037532e+000, 1.059928e+000, 1.082017e+000, 1.103728e+000, 1.124991e+000, 1.145733e+000, 1.165881e+000, 1.185365e+000, 1.204116e+000, 1.222067e+000, 1.239158e+000, 1.255332e+000, 1.270541e+000, 1.284746e+000, 1.297915e+000, 1.310028e+000, 1.321075e+000, 1.331060e+000, 1.339998e+000, 1.347914e+000, 1.354849e+000, 1.360851e+000, 1.365980e+000, 1.370302e+000, 1.373892e+000, 1.376826e+000, 1.379184e+000, 1.381045e+000, 1.382486e+000, 1.383577e+000, 1.384387e+000, 1.384972e+000, 1.385385e+000, 1.385669e+000, 1.385858e+000, 1.385979e+000, 1.386056e+000, 1.386101e+000, 1.386128e+000, 1.386142e+000, 1.386150e+000, 1.386154e+000, 1.386156e+000, 1.386157e+000, 1.386157e+000, 1.386157e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 1.386158e+000, 
6.680450e-001, 6.885351e-001, 7.094607e-001, 7.308116e-001, 7.525753e-001, 7.747366e-001, 7.972774e-001, 8.201769e-001, 8.434109e-001, 8.669518e-001, 8.907687e-001, 9.148269e-001, 9.390876e-001, 9.635084e-001, 9.880425e-001, 1.012639e+000, 1.037244e+000, 1.061798e+000, 1.086239e+000, 1.110500e+000, 1.134511e+000, 1.158202e+000, 1.181495e+000, 1.204317e+000, 1.226588e+000, 1.248233e+000, 1.269174e+000, 1.289338e+000, 1.308653e+000, 1.327054e+000, 1.344481e+000, 1.360881e+000, 1.376209e+000, 1.390432e+000, 1.403527e+000, 1.415482e+000, 1.426300e+000, 1.435993e+000, 1.444591e+000, 1.452133e+000, 1.458669e+000, 1.464264e+000, 1.468987e+000, 1.472917e+000, 1.476135e+000, 1.478727e+000, 1.480777e+000, 1.482368e+000, 1.483577e+000, 1.484476e+000, 1.485128e+000, 1.485589e+000, 1.485907e+000, 1.486120e+000, 1.486257e+000, 1.486344e+000, 1.486396e+000, 1.486426e+000, 1.486443e+000, 1.486452e+000, 1.486457e+000, 1.486459e+000, 1.486460e+000, 1.486460e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 1.486461e+000, 
6.725510e-001, 6.935056e-001, 7.149410e-001, 7.368509e-001, 7.592272e-001, 7.820588e-001, 8.053328e-001, 8.290329e-001, 8.531403e-001, 8.776330e-001, 9.024853e-001, 9.276684e-001, 9.531494e-001, 9.788915e-001, 1.004854e+000, 1.030992e+000, 1.057255e+000, 1.083591e+000, 1.109941e+000, 1.136242e+000, 1.162429e+000, 1.188431e+000, 1.214174e+000, 1.239581e+000, 1.264572e+000, 1.289067e+000, 1.312982e+000, 1.336235e+000, 1.358745e+000, 1.380431e+000, 1.401218e+000, 1.421035e+000, 1.439816e+000, 1.457504e+000, 1.474051e+000, 1.489420e+000, 1.503583e+000, 1.516527e+000, 1.528254e+000, 1.538775e+000, 1.548120e+000, 1.556328e+000, 1.563454e+000, 1.569564e+000, 1.574731e+000, 1.579038e+000, 1.582573e+000, 1.585426e+000, 1.587689e+000, 1.589449e+000, 1.590790e+000, 1.591790e+000, 1.592518e+000, 1.593035e+000, 1.593393e+000, 1.593633e+000, 1.593789e+000, 1.593887e+000, 1.593947e+000, 1.593982e+000, 1.594001e+000, 1.594012e+000, 1.594017e+000, 1.594020e+000, 1.594021e+000, 1.594021e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 1.594022e+000, 
