1.114805e+001, 1.150680e+001, 1.187489e+001, 1.225234e+001, 1.263914e+001, 1.303525e+001, 1.344062e+001, 1.385514e+001, 1.427865e+001, 1.471097e+001, 1.515185e+001, 1.560099e+001, 1.605802e+001, 1.652251e+001, 1.699396e+001, 1.747176e+001, 1.795523e+001, 1.844360e+001, 1.893598e+001, 1.943135e+001, 1.992859e+001, 2.042645e+001, 2.092351e+001, 2.141823e+001, 2.190890e+001, 2.239364e+001, 2.287041e+001, 2.333699e+001, 2.379100e+001, 2.422984e+001, 2.465078e+001, 2.505088e+001, 2.542707e+001, 2.577610e+001, 2.609460e+001, 2.637910e+001, 2.662602e+001, 2.683176e+001, 2.699270e+001, 2.710528e+001, 2.716604e+001, 2.717168e+001, 2.711918e+001, 2.700581e+001, 2.682928e+001, 2.658779e+001, 2.628014e+001, 2.590585e+001, 2.546519e+001, 2.495932e+001, 2.439033e+001, 2.376130e+001, 2.307635e+001, 2.234063e+001, 2.156025e+001, 2.074232e+001, 1.989476e+001, 1.902618e+001, 1.814573e+001, 1.726284e+001, 1.638699e+001, 1.552746e+001, 1.469304e+001, 1.389174e+001, 1.313060e+001, 1.241541e+001, 1.175058e+001, 1.113907e+001, 1.058233e+001, 1.008034e+001, 9.631779e+000, 9.234172e+000, 8.884138e+000, 8.577650e+000, 8.310300e+000, 8.077561e+000, 7.875002e+000, 7.698481e+000, 7.544257e+000, 7.409069e+000, 7.290158e+000, 7.185239e+000, 7.092461e+000, 7.010338e+000, 6.937674e+000, 6.873497e+000, 6.816998e+000, 6.767480e+000, 6.724323e+000, 6.686958e+000, 6.654849e+000, 6.627488e+000, 6.604389e+000, 6.585092e+000, 6.569160e+000, 6.556191e+000, 6.545811e+000, 6.537684e+000, 6.531510e+000, 6.527024e+000, 
1.122033e+001, 1.158658e+001, 1.196292e+001, 1.234945e+001, 1.274623e+001, 1.315332e+001, 1.357075e+001, 1.399851e+001, 1.443656e+001, 1.488484e+001, 1.534323e+001, 1.581157e+001, 1.628966e+001, 1.677722e+001, 1.727392e+001, 1.777938e+001, 1.829312e+001, 1.881457e+001, 1.934310e+001, 1.987796e+001, 2.041829e+001, 2.096312e+001, 2.151134e+001, 2.206172e+001, 2.261289e+001, 2.316329e+001, 2.371124e+001, 2.425485e+001, 2.479208e+001, 2.532068e+001, 2.583822e+001, 2.634208e+001, 2.682942e+001, 2.729724e+001, 2.774233e+001, 2.816130e+001, 2.855060e+001, 2.890652e+001, 2.922526e+001, 2.950290e+001, 2.973547e+001, 2.991901e+001, 3.004959e+001, 3.012342e+001, 3.013687e+001, 3.008660e+001, 2.996961e+001, 2.978336e+001, 2.952586e+001, 2.919577e+001, 2.879251e+001, 2.831636e+001, 2.776854e+001, 2.715130e+001, 2.646795e+001, 2.572295e+001, 2.492187e+001, 2.407137e+001, 2.317915e+001, 2.225382e+001, 2.130475e+001, 2.034188e+001, 1.937549e+001, 1.841593e+001, 1.747330e+001, 1.655720e+001, 1.567641e+001, 1.483864e+001, 1.405025e+001, 1.331614e+001, 1.263960e+001, 1.202228e+001, 1.146428e+001, 1.096423e+001, 1.051954e+001, 1.012658e+001, 9.781042e+000, 9.478169e+000, 9.213069e+000, 8.980952e+000, 8.777325e+000, 8.598137e+000, 8.439859e+000, 8.299513e+000, 8.174653e+000, 8.063314e+000, 7.963942e+000, 7.875310e+000, 7.796445e+000, 7.726555e+000, 7.664968e+000, 7.611091e+000, 7.564369e+000, 7.524268e+000, 7.490261e+000, 7.461815e+000, 7.438399e+000, 7.419476e+000, 7.404516e+000, 7.392998e+000, 
1.128147e+001, 1.165410e+001, 1.203748e+001, 1.243175e+001, 1.283705e+001, 1.325352e+001, 1.368126e+001, 1.412036e+001, 1.457088e+001, 1.503285e+001, 1.550628e+001, 1.599113e+001, 1.648734e+001, 1.699478e+001, 1.751329e+001, 1.804266e+001, 1.858260e+001, 1.913275e+001, 1.969271e+001, 2.026195e+001, 2.083989e+001, 2.142582e+001, 2.201895e+001, 2.261834e+001, 2.322294e+001, 2.383157e+001, 2.444288e+001, 2.505538e+001, 2.566740e+001, 2.627708e+001, 2.688240e+001, 2.748112e+001, 2.807080e+001, 2.864880e+001, 2.921224e+001, 2.975806e+001, 3.028297e+001, 3.078345e+001, 3.125582e+001, 3.169618e+001, 3.210048e+001, 3.246454e+001, 3.278405e+001, 3.305467e+001, 3.327201e+001, 3.343175e+001, 3.352968e+001, 3.356179e+001, 3.352433e+001, 3.341395e+001, 3.322776e+001, 3.296348e+001, 3.261951e+001, 3.219508e+001, 3.169035e+001, 3.110647e+001, 3.044573e+001, 2.971158e+001, 2.890870e+001, 2.804301e+001, 2.712159e+001, 2.615270e+001, 2.514559e+001, 2.411040e+001, 2.305789e+001, 2.199925e+001, 2.094577e+001, 1.990854e+001, 1.889815e+001, 1.792433e+001, 1.699570e+001, 1.611945e+001, 1.530121e+001, 1.454486e+001, 1.385253e+001, 1.322460e+001, 1.265986e+001, 1.215570e+001, 1.170836e+001, 1.131325e+001, 1.096525e+001, 1.065904e+001, 1.038933e+001, 1.015115e+001, 9.939953e+000, 9.751772e+000, 9.583233e+000, 9.431557e+000, 9.294513e+000, 9.170347e+000, 9.057698e+000, 8.955515e+000, 8.862972e+000, 8.779405e+000, 8.704259e+000, 8.637035e+000, 8.577269e+000, 8.524505e+000, 8.478284e+000, 8.438136e+000, 
1.133287e+001, 1.171091e+001, 1.210024e+001, 1.250107e+001, 1.291360e+001, 1.333803e+001, 1.377453e+001, 1.422327e+001, 1.468439e+001, 1.515802e+001, 1.564426e+001, 1.614321e+001, 1.665489e+001, 1.717933e+001, 1.771651e+001, 1.826637e+001, 1.882879e+001, 1.940360e+001, 1.999060e+001, 2.058948e+001, 2.119990e+001, 2.182140e+001, 2.245346e+001, 2.309544e+001, 2.374662e+001, 2.440614e+001, 2.507301e+001, 2.574612e+001, 2.642420e+001, 2.710581e+001, 2.778935e+001, 2.847303e+001, 2.915487e+001, 2.983267e+001, 3.050404e+001, 3.116634e+001, 3.181671e+001, 3.245206e+001, 3.306905e+001, 3.366413e+001, 3.423347e+001, 3.477306e+001, 3.527865e+001, 3.574583e+001, 3.617000e+001, 3.654645e+001, 3.687038e+001, 3.713695e+001, 3.734138e+001, 3.747897e+001, 3.754521e+001, 3.753588e+001, 3.744715e+001, 3.727567e+001, 3.701873e+001, 3.667432e+001, 3.624134e+001, 3.571962e+001, 3.511013e+001, 3.441501e+001, 3.363766e+001, 3.278283e+001, 3.185660e+001, 3.086639e+001, 2.982088e+001, 2.872990e+001, 2.760428e+001, 2.645564e+001, 2.529611e+001, 2.413803e+001, 2.299363e+001, 2.187470e+001, 2.079218e+001, 1.975589e+001, 1.877419e+001, 1.785379e+001, 1.699950e+001, 1.621425e+001, 1.549904e+001, 1.485306e+001, 1.427392e+001, 1.375783e+001, 1.330000e+001, 1.289495e+001, 1.253681e+001, 1.221971e+001, 1.193796e+001, 1.168633e+001, 1.146016e+001, 1.125544e+001, 1.106882e+001, 1.089758e+001, 1.073958e+001, 1.059318e+001, 1.045714e+001, 1.033052e+001, 1.021266e+001, 1.010305e+001, 1.000132e+001, 9.907172e+000, 
1.137581e+001, 1.175839e+001, 1.215272e+001, 1.255907e+001, 1.297768e+001, 1.340881e+001, 1.385270e+001, 1.430956e+001, 1.477964e+001, 1.526312e+001, 1.576021e+001, 1.627107e+001, 1.679587e+001, 1.733472e+001, 1.788774e+001, 1.845500e+001, 1.903653e+001, 1.963234e+001, 2.024238e+001, 2.086656e+001, 2.150472e+001, 2.215666e+001, 2.282209e+001, 2.350065e+001, 2.419190e+001, 2.489530e+001, 2.561021e+001, 2.633586e+001, 2.707137e+001, 2.781572e+001, 2.856774e+001, 2.932610e+001, 3.008929e+001, 3.085562e+001, 3.162320e+001, 3.238993e+001, 3.315347e+001, 3.391128e+001, 3.466054e+001, 3.539821e+001, 3.612096e+001, 3.682522e+001, 3.750713e+001, 3.816261e+001, 3.878729e+001, 3.937657e+001, 3.992563e+001, 4.042947e+001, 4.088291e+001, 4.128068e+001, 4.161741e+001, 4.188779e+001, 4.208654e+001, 4.220857e+001, 4.224907e+001, 4.220359e+001, 4.206816e+001, 4.183947e+001, 4.151494e+001, 4.109290e+001, 4.057267e+001, 3.995476e+001, 3.924093e+001, 3.843431e+001, 3.753945e+001, 3.656240e+001, 3.551065e+001, 3.439313e+001, 3.322011e+001, 3.200300e+001, 3.075419e+001, 2.948677e+001, 2.821421e+001, 2.695004e+001, 2.570745e+001, 2.449890e+001, 2.333576e+001, 2.222797e+001, 2.118375e+001, 2.020936e+001, 1.930901e+001, 1.848476e+001, 1.773666e+001, 1.706285e+001, 1.645987e+001, 1.592291e+001, 1.544623e+001, 1.502347e+001, 1.464808e+001, 1.431356e+001, 1.401378e+001, 1.374315e+001, 1.349675e+001, 1.327040e+001, 1.306061e+001, 1.286459e+001, 1.268018e+001, 1.250569e+001, 1.233992e+001, 1.218197e+001, 
1.141141e+001, 1.179777e+001, 1.219627e+001, 1.260722e+001, 1.303092e+001, 1.346764e+001, 1.391770e+001, 1.438137e+001, 1.485894e+001, 1.535067e+001, 1.585685e+001, 1.637772e+001, 1.691352e+001, 1.746448e+001, 1.803082e+001, 1.861273e+001, 1.921036e+001, 1.982387e+001, 2.045335e+001, 2.109888e+001, 2.176051e+001, 2.243820e+001, 2.313191e+001, 2.384151e+001, 2.456681e+001, 2.530756e+001, 2.606343e+001, 2.683398e+001, 2.761868e+001, 2.841690e+001, 2.922789e+001, 3.005074e+001, 3.088443e+001, 3.172775e+001, 3.257935e+001, 3.343768e+001, 3.430098e+001, 3.516728e+001, 3.603441e+001, 3.689993e+001, 3.776116e+001, 3.861514e+001, 3.945865e+001, 4.028818e+001, 4.109993e+001, 4.188979e+001, 4.265339e+001, 4.338604e+001, 4.408278e+001, 4.473841e+001, 4.534748e+001, 4.590433e+001, 4.640316e+001, 4.683806e+001, 4.720309e+001, 4.749232e+001, 4.769999e+001, 4.782052e+001, 4.784872e+001, 4.777984e+001, 4.760974e+001, 4.733503e+001, 4.695321e+001, 4.646283e+001, 4.586363e+001, 4.515666e+001, 4.434442e+001, 4.343096e+001, 4.242191e+001, 4.132452e+001, 4.014767e+001, 3.890173e+001, 3.759851e+001, 3.625099e+001, 3.487312e+001, 3.347951e+001, 3.208502e+001, 3.070444e+001, 2.935204e+001, 2.804115e+001, 2.678378e+001, 2.559026e+001, 2.446892e+001, 2.342595e+001, 2.246521e+001, 2.158827e+001, 2.079455e+001, 2.008144e+001, 1.944469e+001, 1.887867e+001, 1.837686e+001, 1.793216e+001, 1.753731e+001, 1.718521e+001, 1.686921e+001, 1.658322e+001, 1.632193e+001, 1.608074e+001, 1.585586e+001, 1.564417e+001, 
1.144067e+001, 1.183015e+001, 1.223210e+001, 1.264686e+001, 1.307475e+001, 1.351611e+001, 1.397128e+001, 1.444058e+001, 1.492436e+001, 1.542295e+001, 1.593667e+001, 1.646585e+001, 1.701080e+001, 1.757184e+001, 1.814927e+001, 1.874337e+001, 1.935443e+001, 1.998269e+001, 2.062841e+001, 2.129178e+001, 2.197302e+001, 2.267226e+001, 2.338965e+001, 2.412527e+001, 2.487915e+001, 2.565128e+001, 2.644160e+001, 2.724997e+001, 2.807618e+001, 2.891995e+001, 2.978088e+001, 3.065849e+001, 3.155219e+001, 3.246125e+001, 3.338480e+001, 3.432183e+001, 3.527117e+001, 3.623143e+001, 3.720110e+001, 3.817839e+001, 3.916131e+001, 4.014763e+001, 4.113486e+001, 4.212024e+001, 4.310072e+001, 4.407295e+001, 4.503327e+001, 4.597770e+001, 4.690194e+001, 4.780134e+001, 4.867094e+001, 4.950546e+001, 5.029930e+001, 5.104660e+001, 5.174122e+001, 5.237682e+001, 5.294689e+001, 5.344481e+001, 5.386396e+001, 5.419775e+001, 5.443977e+001, 5.458389e+001, 5.462437e+001, 5.455604e+001, 5.437442e+001, 5.407589e+001, 5.365787e+001, 5.311893e+001, 5.245902e+001, 5.167954e+001, 5.078355e+001, 4.977577e+001, 4.866272e+001, 4.745271e+001, 4.615578e+001, 4.478367e+001, 4.334957e+001, 4.186801e+001, 4.035448e+001, 3.882517e+001, 3.729649e+001, 3.578472e+001, 3.430552e+001, 3.287348e+001, 3.150170e+001, 3.020143e+001, 2.898176e+001, 2.784936e+001, 2.680846e+001, 2.586077e+001, 2.500565e+001, 2.424032e+001, 2.356017e+001, 2.295917e+001, 2.243025e+001, 2.196575e+001, 2.155781e+001, 2.119871e+001, 2.088114e+001, 2.059842e+001, 
1.146447e+001, 1.185650e+001, 1.226127e+001, 1.267914e+001, 1.311047e+001, 1.355562e+001, 1.401498e+001, 1.448890e+001, 1.497778e+001, 1.548199e+001, 1.600190e+001, 1.653791e+001, 1.709039e+001, 1.765972e+001, 1.824627e+001, 1.885042e+001, 1.947253e+001, 2.011296e+001, 2.077206e+001, 2.145017e+001, 2.214759e+001, 2.286465e+001, 2.360162e+001, 2.435875e+001, 2.513629e+001, 2.593443e+001, 2.675332e+001, 2.759309e+001, 2.845380e+001, 2.933546e+001, 3.023802e+001, 3.116134e+001, 3.210522e+001, 3.306935e+001, 3.405332e+001, 3.505663e+001, 3.607861e+001, 3.711847e+001, 3.817529e+001, 3.924793e+001, 4.033511e+001, 4.143531e+001, 4.254683e+001, 4.366770e+001, 4.479572e+001, 4.592839e+001, 4.706297e+001, 4.819637e+001, 4.932519e+001, 5.044569e+001, 5.155380e+001, 5.264507e+001, 5.371469e+001, 5.475746e+001, 5.576786e+001, 5.673997e+001, 5.766754e+001, 5.854399e+001, 5.936247e+001, 6.011587e+001, 6.079691e+001, 6.139818e+001, 6.191225e+001, 6.233172e+001, 6.264942e+001, 6.285843e+001, 6.295231e+001, 6.292522e+001, 6.277207e+001, 6.248873e+001, 6.207218e+001, 6.152072e+001, 6.083412e+001, 6.001376e+001, 5.906281e+001, 5.798633e+001, 5.679130e+001, 5.548668e+001, 5.408339e+001, 5.259415e+001, 5.103341e+001, 4.941703e+001, 4.776205e+001, 4.608628e+001, 4.440791e+001, 4.274502e+001, 4.111515e+001, 3.953477e+001, 3.801883e+001, 3.658035e+001, 3.523005e+001, 3.397614e+001, 3.282411e+001, 3.177678e+001, 3.083434e+001, 2.999461e+001, 2.925331e+001, 2.860450e+001, 2.804098e+001, 2.755477e+001, 
1.148360e+001, 1.187768e+001, 1.228473e+001, 1.270510e+001, 1.313921e+001, 1.358743e+001, 1.405017e+001, 1.452784e+001, 1.502084e+001, 1.552960e+001, 1.605454e+001, 1.659608e+001, 1.715466e+001, 1.773071e+001, 1.832468e+001, 1.893699e+001, 1.956809e+001, 2.021842e+001, 2.088841e+001, 2.157850e+001, 2.228911e+001, 2.302067e+001, 2.377359e+001, 2.454828e+001, 2.534511e+001, 2.616447e+001, 2.700669e+001, 2.787211e+001, 2.876102e+001, 2.967368e+001, 3.061031e+001, 3.157110e+001, 3.255616e+001, 3.356555e+001, 3.459926e+001, 3.565721e+001, 3.673921e+001, 3.784498e+001, 3.897415e+001, 4.012618e+001, 4.130043e+001, 4.249607e+001, 4.371214e+001, 4.494745e+001, 4.620064e+001, 4.747010e+001, 4.875401e+001, 5.005028e+001, 5.135651e+001, 5.267004e+001, 5.398787e+001, 5.530666e+001, 5.662270e+001, 5.793194e+001, 5.922991e+001, 6.051175e+001, 6.177217e+001, 6.300550e+001, 6.420561e+001, 6.536598e+001, 6.647972e+001, 6.753953e+001, 6.853780e+001, 6.946663e+001, 7.031786e+001, 7.108319e+001, 7.175427e+001, 7.232274e+001, 7.278040e+001, 7.311936e+001, 7.333215e+001, 7.341191e+001, 7.335255e+001, 7.314897e+001, 7.279723e+001, 7.229477e+001, 7.164056e+001, 7.083533e+001, 6.988170e+001, 6.878431e+001, 6.754994e+001, 6.618752e+001, 6.470813e+001, 6.312497e+001, 6.145315e+001, 5.970950e+001, 5.791231e+001, 5.608092e+001, 5.423535e+001, 5.239577e+001, 5.058201e+001, 4.881308e+001, 4.710656e+001, 4.547821e+001, 4.394151e+001, 4.250733e+001, 4.118371e+001, 3.997575e+001, 3.888564e+001, 3.791283e+001, 
1.149873e+001, 1.189445e+001, 1.230329e+001, 1.272567e+001, 1.316198e+001, 1.361264e+001, 1.407808e+001, 1.455872e+001, 1.505501e+001, 1.556740e+001, 1.609634e+001, 1.664230e+001, 1.720575e+001, 1.778718e+001, 1.838706e+001, 1.900590e+001, 1.964419e+001, 2.030243e+001, 2.098113e+001, 2.168081e+001, 2.240198e+001, 2.314516e+001, 2.391086e+001, 2.469960e+001, 2.551190e+001, 2.634826e+001, 2.720918e+001, 2.809517e+001, 2.900670e+001, 2.994423e+001, 3.090823e+001, 3.189910e+001, 3.291726e+001, 3.396304e+001, 3.503679e+001, 3.613878e+001, 3.726921e+001, 3.842825e+001, 3.961599e+001, 4.083242e+001, 4.207745e+001, 4.335088e+001, 4.465239e+001, 4.598152e+001, 4.733767e+001, 4.872006e+001, 5.012777e+001, 5.155964e+001, 5.301429e+001, 5.449012e+001, 5.598527e+001, 5.749759e+001, 5.902463e+001, 6.056359e+001, 6.211139e+001, 6.366450e+001, 6.521905e+001, 6.677072e+001, 6.831479e+001, 6.984606e+001, 7.135892e+001, 7.284724e+001, 7.430444e+001, 7.572348e+001, 7.709683e+001, 7.841656e+001, 7.967431e+001, 8.086136e+001, 8.196868e+001, 8.298700e+001, 8.390689e+001, 8.471887e+001, 8.541351e+001, 8.598162e+001, 8.641431e+001, 8.670326e+001, 8.684086e+001, 8.682039e+001, 8.663629e+001, 8.628429e+001, 8.576172e+001, 8.506763e+001, 8.420302e+001, 8.317102e+001, 8.197700e+001, 8.062863e+001, 7.913600e+001, 7.751152e+001, 7.576988e+001, 7.392783e+001, 7.200400e+001, 7.001854e+001, 6.799270e+001, 6.594844e+001, 6.390788e+001, 6.189275e+001, 5.992386e+001, 5.802050e+001, 5.619998e+001, 5.447715e+001, 
1.151046e+001, 1.190745e+001, 1.231771e+001, 1.274164e+001, 1.317967e+001, 1.363223e+001, 1.409977e+001, 1.458274e+001, 1.508159e+001, 1.559681e+001, 1.612888e+001, 1.667829e+001, 1.724556e+001, 1.783118e+001, 1.843570e+001, 1.905964e+001, 1.970356e+001, 2.036800e+001, 2.105353e+001, 2.176072e+001, 2.249017e+001, 2.324245e+001, 2.401817e+001, 2.481793e+001, 2.564235e+001, 2.649204e+001, 2.736763e+001, 2.826974e+001, 2.919900e+001, 3.015603e+001, 3.114147e+001, 3.215593e+001, 3.320003e+001, 3.427436e+001, 3.537951e+001, 3.651605e+001, 3.768451e+001, 3.888541e+001, 4.011922e+001, 4.138636e+001, 4.268721e+001, 4.402208e+001, 4.539120e+001, 4.679474e+001, 4.823274e+001, 4.970516e+001, 5.121185e+001, 5.275248e+001, 5.432662e+001, 5.593363e+001, 5.757270e+001, 5.924282e+001, 6.094275e+001, 6.267099e+001, 6.442580e+001, 6.620512e+001, 6.800658e+001, 6.982746e+001, 7.166469e+001, 7.351476e+001, 7.537381e+001, 7.723748e+001, 7.910097e+001, 8.095897e+001, 8.280567e+001, 8.463475e+001, 8.643935e+001, 8.821207e+001, 8.994498e+001, 9.162963e+001, 9.325707e+001, 9.481786e+001, 9.630216e+001, 9.769974e+001, 9.900008e+001, 1.001924e+002, 1.012660e+002, 1.022101e+002, 1.030139e+002, 1.036673e+002, 1.041605e+002, 1.044845e+002, 1.046311e+002, 1.045936e+002, 1.043662e+002, 1.039452e+002, 1.033283e+002, 1.025156e+002, 1.015092e+002, 1.003137e+002, 9.893595e+001, 9.738570e+001, 9.567498e+001, 9.381839e+001, 9.183287e+001, 8.973748e+001, 8.755309e+001, 8.530205e+001, 8.300773e+001, 8.069398e+001, 
1.151932e+001, 1.191727e+001, 1.232859e+001, 1.275370e+001, 1.319304e+001, 1.364704e+001, 1.411618e+001, 1.460091e+001, 1.510171e+001, 1.561909e+001, 1.615353e+001, 1.670557e+001, 1.727573e+001, 1.786456e+001, 1.847260e+001, 1.910043e+001, 1.974864e+001, 2.041780e+001, 2.110853e+001, 2.182146e+001, 2.255720e+001, 2.331643e+001, 2.409978e+001, 2.490794e+001, 2.574159e+001, 2.660144e+001, 2.748819e+001, 2.840257e+001, 2.934532e+001, 3.031718e+001, 3.131892e+001, 3.235130e+001, 3.341510e+001, 3.451110e+001, 3.564009e+001, 3.680285e+001, 3.800017e+001, 3.923282e+001, 4.050160e+001, 4.180724e+001, 4.315050e+001, 4.453208e+001, 4.595266e+001, 4.741289e+001, 4.891337e+001, 5.045461e+001, 5.203712e+001, 5.366128e+001, 5.532740e+001, 5.703569e+001, 5.878623e+001, 6.057899e+001, 6.241380e+001, 6.429030e+001, 6.620798e+001, 6.816612e+001, 7.016378e+001, 7.219976e+001, 7.427262e+001, 7.638060e+001, 7.852165e+001, 8.069336e+001, 8.289295e+001, 8.511722e+001, 8.736256e+001, 8.962489e+001, 9.189965e+001, 9.418175e+001, 9.646554e+001, 9.874488e+001, 1.010130e+002, 1.032624e+002, 1.054853e+002, 1.076729e+002, 1.098162e+002, 1.119051e+002, 1.139296e+002, 1.158785e+002, 1.177405e+002, 1.195038e+002, 1.211564e+002, 1.226858e+002, 1.240796e+002, 1.253253e+002, 1.264108e+002, 1.273242e+002, 1.280542e+002, 1.285903e+002, 1.289229e+002, 1.290438e+002, 1.289463e+002, 1.286251e+002, 1.280772e+002, 1.273016e+002, 1.262996e+002, 1.250751e+002, 1.236347e+002, 1.219876e+002, 1.201458e+002, 1.181241e+002, 
1.152575e+001, 1.192441e+001, 1.233650e+001, 1.276247e+001, 1.320276e+001, 1.365782e+001, 1.412812e+001, 1.461414e+001, 1.511637e+001, 1.563532e+001, 1.617151e+001, 1.672547e+001, 1.729776e+001, 1.788892e+001, 1.849955e+001, 1.913023e+001, 1.978157e+001, 2.045420e+001, 2.114874e+001, 2.186586e+001, 2.260623e+001, 2.337053e+001, 2.415948e+001, 2.497378e+001, 2.581419e+001, 2.668146e+001, 2.757637e+001, 2.849971e+001, 2.945230e+001, 3.043497e+001, 3.144859e+001, 3.249401e+001, 3.357213e+001, 3.468387e+001, 3.583014e+001, 3.701191e+001, 3.823012e+001, 3.948575e+001, 4.077980e+001, 4.211327e+001, 4.348715e+001, 4.490246e+001, 4.636021e+001, 4.786141e+001, 4.940704e+001, 5.099808e+001, 5.263551e+001, 5.432024e+001, 5.605319e+001, 5.783518e+001, 5.966704e+001, 6.154948e+001, 6.348319e+001, 6.546872e+001, 6.750659e+001, 6.959717e+001, 7.174069e+001, 7.393727e+001, 7.618685e+001, 7.848921e+001, 8.084393e+001, 8.325036e+001, 8.570760e+001, 8.821451e+001, 9.076961e+001, 9.337114e+001, 9.601696e+001, 9.870456e+001, 1.014310e+002, 1.041929e+002, 1.069864e+002, 1.098072e+002, 1.126503e+002, 1.155103e+002, 1.183810e+002, 1.212557e+002, 1.241271e+002, 1.269870e+002, 1.298268e+002, 1.326370e+002, 1.354074e+002, 1.381273e+002, 1.407851e+002, 1.433688e+002, 1.458657e+002, 1.482625e+002, 1.505457e+002, 1.527013e+002, 1.547150e+002, 1.565726e+002, 1.582599e+002, 1.597628e+002, 1.610678e+002, 1.621621e+002, 1.630334e+002, 1.636709e+002, 1.640649e+002, 1.642072e+002, 1.640917e+002, 1.637140e+002, 
1.153015e+001, 1.192929e+001, 1.234192e+001, 1.276848e+001, 1.320943e+001, 1.366521e+001, 1.413632e+001, 1.462323e+001, 1.512644e+001, 1.564648e+001, 1.618387e+001, 1.673915e+001, 1.731290e+001, 1.790569e+001, 1.851810e+001, 1.915075e+001, 1.980425e+001, 2.047927e+001, 2.117644e+001, 2.189646e+001, 2.264001e+001, 2.340782e+001, 2.420061e+001, 2.501914e+001, 2.586420e+001, 2.673657e+001, 2.763707e+001, 2.856655e+001, 2.952587e+001, 3.051593e+001, 3.153763e+001, 3.259193e+001, 3.367978e+001, 3.480218e+001, 3.596014e+001, 3.715474e+001, 3.838702e+001, 3.965809e+001, 4.096911e+001, 4.232120e+001, 4.371556e+001, 4.515339e+001, 4.663592e+001, 4.816440e+001, 4.974009e+001, 5.136426e+001, 5.303823e+001, 5.476328e+001, 5.654072e+001, 5.837185e+001, 6.025797e+001, 6.220036e+001, 6.420029e+001, 6.625900e+001, 6.837772e+001, 7.055762e+001, 7.279983e+001, 7.510542e+001, 7.747540e+001, 7.991067e+001, 8.241211e+001, 8.498043e+001, 8.761624e+001, 9.032002e+001, 9.309208e+001, 9.593258e+001, 9.884145e+001, 1.018184e+002, 1.048630e+002, 1.079744e+002, 1.111516e+002, 1.143931e+002, 1.176973e+002, 1.210619e+002, 1.244844e+002, 1.279618e+002, 1.314906e+002, 1.350668e+002, 1.386858e+002, 1.423425e+002, 1.460311e+002, 1.497451e+002, 1.534775e+002, 1.572206e+002, 1.609657e+002, 1.647037e+002, 1.684245e+002, 1.721177e+002, 1.757716e+002, 1.793743e+002, 1.829130e+002, 1.863743e+002, 1.897444e+002, 1.930089e+002, 1.961530e+002, 1.991617e+002, 2.020198e+002, 2.047121e+002, 2.072234e+002, 2.095390e+002, 
1.153286e+001, 1.193229e+001, 1.234526e+001, 1.277219e+001, 1.321354e+001, 1.366978e+001, 1.414138e+001, 1.462884e+001, 1.513267e+001, 1.565338e+001, 1.619152e+001, 1.674763e+001, 1.732229e+001, 1.791608e+001, 1.852960e+001, 1.916347e+001, 1.981833e+001, 2.049483e+001, 2.119364e+001, 2.191545e+001, 2.266098e+001, 2.343095e+001, 2.422612e+001, 2.504726e+001, 2.589518e+001, 2.677068e+001, 2.767461e+001, 2.860784e+001, 2.957126e+001, 3.056580e+001, 3.159240e+001, 3.265204e+001, 3.374573e+001, 3.487451e+001, 3.603944e+001, 3.724163e+001, 3.848222e+001, 3.976236e+001, 4.108329e+001, 4.244622e+001, 4.385244e+001, 4.530327e+001, 4.680004e+001, 4.834414e+001, 4.993699e+001, 5.158003e+001, 5.327476e+001, 5.502269e+001, 5.682534e+001, 5.868430e+001, 6.060114e+001, 6.257749e+001, 6.461498e+001, 6.671524e+001, 6.887995e+001, 7.111078e+001, 7.340940e+001, 7.577748e+001, 7.821669e+001, 8.072867e+001, 8.331512e+001, 8.597762e+001, 8.871778e+001, 9.153715e+001, 9.443724e+001, 9.741951e+001, 1.004853e+002, 1.036360e+002, 1.068728e+002, 1.101967e+002, 1.136088e+002, 1.171099e+002, 1.207006e+002, 1.243815e+002, 1.281529e+002, 1.320149e+002, 1.359672e+002, 1.400095e+002, 1.441411e+002, 1.483609e+002, 1.526676e+002, 1.570594e+002, 1.615341e+002, 1.660892e+002, 1.707217e+002, 1.754281e+002, 1.802044e+002, 1.850462e+002, 1.899483e+002, 1.949052e+002, 1.999107e+002, 2.049581e+002, 2.100400e+002, 2.151485e+002, 2.202751e+002, 2.254107e+002, 2.305456e+002, 2.356696e+002, 2.407719e+002, 2.458413e+002, 
