7.828939e-001, 7.773723e-001, 7.717760e-001, 7.661080e-001, 7.603713e-001, 7.545693e-001, 7.487057e-001, 7.427843e-001, 7.368093e-001, 7.307851e-001, 7.247163e-001, 7.186078e-001, 7.124647e-001, 7.062925e-001, 7.000967e-001, 6.938831e-001, 6.876578e-001, 6.814271e-001, 6.751973e-001, 6.689749e-001, 6.627668e-001, 6.565797e-001, 6.504206e-001, 6.442965e-001, 6.382145e-001, 6.321818e-001, 6.262054e-001, 6.202924e-001, 6.144499e-001, 6.086848e-001, 6.030040e-001, 5.974141e-001, 5.919216e-001, 5.865329e-001, 5.812540e-001, 5.760907e-001, 5.710483e-001, 5.661322e-001, 5.613469e-001, 5.566969e-001, 5.521862e-001, 5.478182e-001, 5.435960e-001, 5.395223e-001, 5.355992e-001, 5.318282e-001, 5.282105e-001, 5.247467e-001, 5.214369e-001, 5.182808e-001, 5.152775e-001, 5.124256e-001, 5.097235e-001, 5.071688e-001, 5.047591e-001, 5.024912e-001, 5.003620e-001, 4.983677e-001, 4.965045e-001, 4.947683e-001, 4.931548e-001, 4.916594e-001, 4.902775e-001, 4.890045e-001, 4.878356e-001, 4.867661e-001, 4.857911e-001, 4.849058e-001, 4.841055e-001, 4.833854e-001, 4.827408e-001, 4.821669e-001, 4.816590e-001, 4.812125e-001, 4.808226e-001, 4.804845e-001, 4.801935e-001, 4.799449e-001, 4.797338e-001, 4.795555e-001, 4.794053e-001, 4.792786e-001, 4.791708e-001, 4.790777e-001, 4.789952e-001, 4.789195e-001, 4.788471e-001, 4.787749e-001, 4.787003e-001, 4.786210e-001, 4.785352e-001, 4.784416e-001, 4.783394e-001, 4.782280e-001, 4.781073e-001, 4.779778e-001, 4.778398e-001, 4.776942e-001, 4.775422e-001, 4.773848e-001, 
7.805123e-001, 7.748544e-001, 7.691152e-001, 7.632973e-001, 7.574037e-001, 7.514374e-001, 7.454018e-001, 7.393008e-001, 7.331381e-001, 7.269180e-001, 7.206449e-001, 7.143236e-001, 7.079590e-001, 7.015563e-001, 6.951209e-001, 6.886587e-001, 6.821754e-001, 6.756773e-001, 6.691706e-001, 6.626619e-001, 6.561579e-001, 6.496654e-001, 6.431914e-001, 6.367430e-001, 6.303273e-001, 6.239517e-001, 6.176233e-001, 6.113494e-001, 6.051374e-001, 5.989944e-001, 5.929276e-001, 5.869440e-001, 5.810504e-001, 5.752537e-001, 5.695603e-001, 5.639764e-001, 5.585081e-001, 5.531612e-001, 5.479408e-001, 5.428520e-001, 5.378996e-001, 5.330876e-001, 5.284199e-001, 5.238998e-001, 5.195301e-001, 5.153134e-001, 5.112513e-001, 5.073453e-001, 5.035962e-001, 5.000046e-001, 4.965702e-001, 4.932924e-001, 4.901701e-001, 4.872019e-001, 4.843857e-001, 4.817192e-001, 4.791996e-001, 4.768237e-001, 4.745883e-001, 4.724896e-001, 4.705236e-001, 4.686862e-001, 4.669730e-001, 4.653797e-001, 4.639015e-001, 4.625337e-001, 4.612717e-001, 4.601105e-001, 4.590451e-001, 4.580705e-001, 4.571817e-001, 4.563735e-001, 4.556405e-001, 4.549774e-001, 4.543786e-001, 4.538386e-001, 4.533515e-001, 4.529115e-001, 4.525127e-001, 4.521490e-001, 4.518146e-001, 4.515033e-001, 4.512096e-001, 4.509277e-001, 4.506523e-001, 4.503784e-001, 4.501016e-001, 4.498175e-001, 4.495227e-001, 4.492140e-001, 4.488890e-001, 4.485455e-001, 4.481821e-001, 4.477978e-001, 4.473920e-001, 4.469645e-001, 4.465154e-001, 4.460452e-001, 4.455546e-001, 4.450445e-001, 
7.782686e-001, 7.724815e-001, 7.666067e-001, 7.606466e-001, 7.546039e-001, 7.484815e-001, 7.422825e-001, 7.360106e-001, 7.296692e-001, 7.232625e-001, 7.167947e-001, 7.102703e-001, 7.036941e-001, 6.970711e-001, 6.904067e-001, 6.837063e-001, 6.769758e-001, 6.702212e-001, 6.634487e-001, 6.566647e-001, 6.498759e-001, 6.430891e-001, 6.363113e-001, 6.295495e-001, 6.228110e-001, 6.161030e-001, 6.094331e-001, 6.028085e-001, 5.962367e-001, 5.897251e-001, 5.832810e-001, 5.769119e-001, 5.706248e-001, 5.644268e-001, 5.583248e-001, 5.523254e-001, 5.464351e-001, 5.406601e-001, 5.350062e-001, 5.294790e-001, 5.240837e-001, 5.188251e-001, 5.137076e-001, 5.087351e-001, 5.039112e-001, 4.992390e-001, 4.947210e-001, 4.903593e-001, 4.861554e-001, 4.821105e-001, 4.782252e-001, 4.744994e-001, 4.709328e-001, 4.675245e-001, 4.642732e-001, 4.611771e-001, 4.582340e-001, 4.554413e-001, 4.527961e-001, 4.502952e-001, 4.479351e-001, 4.457119e-001, 4.436218e-001, 4.416604e-001, 4.398233e-001, 4.381062e-001, 4.365042e-001, 4.350126e-001, 4.336265e-001, 4.323407e-001, 4.311502e-001, 4.300496e-001, 4.290335e-001, 4.280963e-001, 4.272323e-001, 4.264359e-001, 4.257010e-001, 4.250217e-001, 4.243920e-001, 4.238060e-001, 4.232578e-001, 4.227415e-001, 4.222515e-001, 4.217825e-001, 4.213295e-001, 4.208876e-001, 4.204527e-001, 4.200209e-001, 4.195888e-001, 4.191536e-001, 4.187128e-001, 4.182646e-001, 4.178075e-001, 4.173404e-001, 4.168627e-001, 4.163742e-001, 4.158748e-001, 4.153649e-001, 4.148451e-001, 4.143161e-001, 
7.761565e-001, 7.702471e-001, 7.642439e-001, 7.581491e-001, 7.519651e-001, 7.456946e-001, 7.393406e-001, 7.329063e-001, 7.263952e-001, 7.198111e-001, 7.131580e-001, 7.064403e-001, 6.996626e-001, 6.928296e-001, 6.859466e-001, 6.790189e-001, 6.720521e-001, 6.650522e-001, 6.580252e-001, 6.509774e-001, 6.439156e-001, 6.368462e-001, 6.297764e-001, 6.227132e-001, 6.156637e-001, 6.086354e-001, 6.016356e-001, 5.946719e-001, 5.877517e-001, 5.808827e-001, 5.740724e-001, 5.673282e-001, 5.606576e-001, 5.540678e-001, 5.475662e-001, 5.411596e-001, 5.348548e-001, 5.286586e-001, 5.225769e-001, 5.166160e-001, 5.107815e-001, 5.050787e-001, 4.995125e-001, 4.940874e-001, 4.888076e-001, 4.836768e-001, 4.786980e-001, 4.738739e-001, 4.692069e-001, 4.646985e-001, 4.603501e-001, 4.561623e-001, 4.521353e-001, 4.482689e-001, 4.445624e-001, 4.410145e-001, 4.376236e-001, 4.343877e-001, 4.313045e-001, 4.283711e-001, 4.255844e-001, 4.229412e-001, 4.204377e-001, 4.180701e-001, 4.158342e-001, 4.137259e-001, 4.117406e-001, 4.098736e-001, 4.081203e-001, 4.064757e-001, 4.049347e-001, 4.034922e-001, 4.021430e-001, 4.008815e-001, 3.997026e-001, 3.986007e-001, 3.975703e-001, 3.966063e-001, 3.957033e-001, 3.948561e-001, 3.940601e-001, 3.933104e-001, 3.926029e-001, 3.919336e-001, 3.912988e-001, 3.906955e-001, 3.901207e-001, 3.895722e-001, 3.890478e-001, 3.885459e-001, 3.880653e-001, 3.876048e-001, 3.871636e-001, 3.867414e-001, 3.863378e-001, 3.859526e-001, 3.855860e-001, 3.852382e-001, 3.849095e-001, 3.846003e-001, 
7.741697e-001, 7.681448e-001, 7.620202e-001, 7.557979e-001, 7.494802e-001, 7.430694e-001, 7.365685e-001, 7.299803e-001, 7.233082e-001, 7.165558e-001, 7.097269e-001, 7.028255e-001, 6.958562e-001, 6.888235e-001, 6.817325e-001, 6.745882e-001, 6.673963e-001, 6.601624e-001, 6.528925e-001, 6.455929e-001, 6.382699e-001, 6.309303e-001, 6.235809e-001, 6.162288e-001, 6.088810e-001, 6.015450e-001, 5.942282e-001, 5.869381e-001, 5.796823e-001, 5.724686e-001, 5.653044e-001, 5.581975e-001, 5.511555e-001, 5.441859e-001, 5.372961e-001, 5.304933e-001, 5.237846e-001, 5.171770e-001, 5.106770e-001, 5.042910e-001, 4.980251e-001, 4.918850e-001, 4.858761e-001, 4.800034e-001, 4.742715e-001, 4.686846e-001, 4.632463e-001, 4.579598e-001, 4.528281e-001, 4.478533e-001, 4.430372e-001, 4.383811e-001, 4.338858e-001, 4.295518e-001, 4.253786e-001, 4.213658e-001, 4.175122e-001, 4.138164e-001, 4.102766e-001, 4.068903e-001, 4.036551e-001, 4.005679e-001, 3.976255e-001, 3.948244e-001, 3.921609e-001, 3.896310e-001, 3.872305e-001, 3.849550e-001, 3.828000e-001, 3.807607e-001, 3.788325e-001, 3.770104e-001, 3.752895e-001, 3.736648e-001, 3.721314e-001, 3.706845e-001, 3.693192e-001, 3.680311e-001, 3.668158e-001, 3.656695e-001, 3.645884e-001, 3.635694e-001, 3.626096e-001, 3.617066e-001, 3.608584e-001, 3.600636e-001, 3.593209e-001, 3.586294e-001, 3.579885e-001, 3.573978e-001, 3.568570e-001, 3.563659e-001, 3.559240e-001, 3.555313e-001, 3.551872e-001, 3.548913e-001, 3.546429e-001, 3.544410e-001, 3.542847e-001, 3.541727e-001, 
7.723021e-001, 7.661681e-001, 7.599289e-001, 7.535861e-001, 7.471420e-001, 7.405987e-001, 7.339587e-001, 7.272249e-001, 7.204004e-001, 7.134885e-001, 7.064929e-001, 6.994174e-001, 6.922663e-001, 6.850441e-001, 6.777554e-001, 6.704055e-001, 6.629994e-001, 6.555430e-001, 6.480419e-001, 6.405023e-001, 6.329305e-001, 6.253331e-001, 6.177168e-001, 6.100886e-001, 6.024557e-001, 5.948253e-001, 5.872049e-001, 5.796021e-001, 5.720244e-001, 5.644796e-001, 5.569755e-001, 5.495197e-001, 5.421200e-001, 5.347841e-001, 5.275195e-001, 5.203338e-001, 5.132341e-001, 5.062279e-001, 4.993217e-001, 4.925225e-001, 4.858365e-001, 4.792699e-001, 4.728284e-001, 4.665174e-001, 4.603420e-001, 4.543067e-001, 4.484157e-001, 4.426727e-001, 4.370809e-001, 4.316432e-001, 4.263618e-001, 4.212386e-001, 4.162749e-001, 4.114715e-001, 4.068288e-001, 4.023466e-001, 3.980246e-001, 3.938616e-001, 3.898563e-001, 3.860071e-001, 3.823115e-001, 3.787673e-001, 3.753716e-001, 3.721214e-001, 3.690131e-001, 3.660434e-001, 3.632082e-001, 3.605036e-001, 3.579253e-001, 3.554690e-001, 3.531303e-001, 3.509046e-001, 3.487874e-001, 3.467741e-001, 3.448603e-001, 3.430418e-001, 3.413144e-001, 3.396743e-001, 3.381180e-001, 3.366423e-001, 3.352446e-001, 3.339224e-001, 3.326739e-001, 3.314976e-001, 3.303925e-001, 3.293576e-001, 3.283926e-001, 3.274971e-001, 3.266708e-001, 3.259137e-001, 3.252255e-001, 3.246057e-001, 3.240538e-001, 3.235689e-001, 3.231497e-001, 3.227947e-001, 3.225019e-001, 3.222688e-001, 3.220927e-001, 3.219703e-001, 
7.705477e-001, 7.643108e-001, 7.579634e-001, 7.515070e-001, 7.449435e-001, 7.382750e-001, 7.315037e-001, 7.246323e-001, 7.176637e-001, 7.106010e-001, 7.034476e-001, 6.962073e-001, 6.888840e-001, 6.814822e-001, 6.740062e-001, 6.664611e-001, 6.588520e-001, 6.511842e-001, 6.434636e-001, 6.356959e-001, 6.278875e-001, 6.200449e-001, 6.121746e-001, 6.042835e-001, 5.963788e-001, 5.884677e-001, 5.805577e-001, 5.726562e-001, 5.647709e-001, 5.569096e-001, 5.490801e-001, 5.412901e-001, 5.335476e-001, 5.258602e-001, 5.182359e-001, 5.106821e-001, 5.032064e-001, 4.958162e-001, 4.885185e-001, 4.813204e-001, 4.742285e-001, 4.672492e-001, 4.603886e-001, 4.536524e-001, 4.470461e-001, 4.405745e-001, 4.342423e-001, 4.280535e-001, 4.220118e-001, 4.161206e-001, 4.103824e-001, 4.047997e-001, 3.993742e-001, 3.941073e-001, 3.889997e-001, 3.840520e-001, 3.792641e-001, 3.746355e-001, 3.701654e-001, 3.658525e-001, 3.616950e-001, 3.576911e-001, 3.538384e-001, 3.501343e-001, 3.465758e-001, 3.431597e-001, 3.398827e-001, 3.367410e-001, 3.337310e-001, 3.308486e-001, 3.280898e-001, 3.254505e-001, 3.229266e-001, 3.205139e-001, 3.182086e-001, 3.160069e-001, 3.139050e-001, 3.118998e-001, 3.099881e-001, 3.081672e-001, 3.064348e-001, 3.047888e-001, 3.032275e-001, 3.017495e-001, 3.003534e-001, 2.990382e-001, 2.978029e-001, 2.966466e-001, 2.955681e-001, 2.945664e-001, 2.936400e-001, 2.927874e-001, 2.920067e-001, 2.912957e-001, 2.906519e-001, 2.900723e-001, 2.895539e-001, 2.890932e-001, 2.886864e-001, 2.883295e-001, 
7.689006e-001, 7.625668e-001, 7.561174e-001, 7.495539e-001, 7.428778e-001, 7.360911e-001, 7.291959e-001, 7.221946e-001, 7.150899e-001, 7.078847e-001, 7.005823e-001, 6.931861e-001, 6.857001e-001, 6.781283e-001, 6.704751e-001, 6.627453e-001, 6.549438e-001, 6.470758e-001, 6.391470e-001, 6.311631e-001, 6.231303e-001, 6.150548e-001, 6.069433e-001, 5.988026e-001, 5.906396e-001, 5.824616e-001, 5.742760e-001, 5.660902e-001, 5.579120e-001, 5.497491e-001, 5.416094e-001, 5.335007e-001, 5.254309e-001, 5.174080e-001, 5.094398e-001, 5.015340e-001, 4.936984e-001, 4.859406e-001, 4.782677e-001, 4.706871e-001, 4.632056e-001, 4.558298e-001, 4.485663e-001, 4.414209e-001, 4.343994e-001, 4.275071e-001, 4.207489e-001, 4.141293e-001, 4.076524e-001, 4.013217e-001, 3.951405e-001, 3.891115e-001, 3.832369e-001, 3.775185e-001, 3.719576e-001, 3.665552e-001, 3.613115e-001, 3.562268e-001, 3.513006e-001, 3.465321e-001, 3.419202e-001, 3.374634e-001, 3.331598e-001, 3.290073e-001, 3.250035e-001, 3.211457e-001, 3.174309e-001, 3.138560e-001, 3.104177e-001, 3.071125e-001, 3.039367e-001, 3.008869e-001, 2.979592e-001, 2.951502e-001, 2.924563e-001, 2.898741e-001, 2.874004e-001, 2.850323e-001, 2.827667e-001, 2.806013e-001, 2.785336e-001, 2.765614e-001, 2.746827e-001, 2.728953e-001, 2.711974e-001, 2.695869e-001, 2.680616e-001, 2.666192e-001, 2.652572e-001, 2.639727e-001, 2.627628e-001, 2.616242e-001, 2.605533e-001, 2.595465e-001, 2.585997e-001, 2.577092e-001, 2.568708e-001, 2.560807e-001, 2.553350e-001, 2.546300e-001, 
7.673550e-001, 7.609299e-001, 7.543845e-001, 7.477201e-001, 7.409380e-001, 7.340400e-001, 7.270280e-001, 7.199042e-001, 7.126711e-001, 7.053315e-001, 6.978883e-001, 6.903451e-001, 6.827054e-001, 6.749731e-001, 6.671524e-001, 6.592480e-001, 6.512645e-001, 6.432072e-001, 6.350815e-001, 6.268929e-001, 6.186476e-001, 6.103517e-001, 6.020116e-001, 5.936342e-001, 5.852263e-001, 5.767952e-001, 5.683481e-001, 5.598925e-001, 5.514362e-001, 5.429869e-001, 5.345524e-001, 5.261407e-001, 5.177598e-001, 5.094176e-001, 5.011222e-001, 4.928814e-001, 4.847030e-001, 4.765948e-001, 4.685643e-001, 4.606188e-001, 4.527655e-001, 4.450113e-001, 4.373629e-001, 4.298265e-001, 4.224081e-001, 4.151133e-001, 4.079474e-001, 4.009152e-001, 3.940210e-001, 3.872690e-001, 3.806627e-001, 3.742050e-001, 3.678989e-001, 3.617463e-001, 3.557491e-001, 3.499087e-001, 3.442259e-001, 3.387012e-001, 3.333348e-001, 3.281264e-001, 3.230753e-001, 3.181805e-001, 3.134407e-001, 3.088544e-001, 3.044195e-001, 3.001340e-001, 2.959955e-001, 2.920013e-001, 2.881486e-001, 2.844346e-001, 2.808561e-001, 2.774100e-001, 2.740933e-001, 2.709028e-001, 2.678355e-001, 2.648883e-001, 2.620584e-001, 2.593430e-001, 2.567394e-001, 2.542451e-001, 2.518576e-001, 2.495742e-001, 2.473926e-001, 2.453099e-001, 2.433234e-001, 2.414300e-001, 2.396265e-001, 2.379092e-001, 2.362744e-001, 2.347179e-001, 2.332352e-001, 2.318220e-001, 2.304734e-001, 2.291847e-001, 2.279512e-001, 2.267684e-001, 2.256320e-001, 2.245378e-001, 2.234823e-001, 2.224622e-001, 
7.659054e-001, 7.593944e-001, 7.527587e-001, 7.459993e-001, 7.391174e-001, 7.321146e-001, 7.249926e-001, 7.177534e-001, 7.103994e-001, 7.029330e-001, 6.953573e-001, 6.876754e-001, 6.798907e-001, 6.720069e-001, 6.640282e-001, 6.559590e-001, 6.478038e-001, 6.395676e-001, 6.312559e-001, 6.228739e-001, 6.144277e-001, 6.059234e-001, 5.973672e-001, 5.887659e-001, 5.801264e-001, 5.714557e-001, 5.627611e-001, 5.540501e-001, 5.453304e-001, 5.366097e-001, 5.278960e-001, 5.191972e-001, 5.105213e-001, 5.018765e-001, 4.932708e-001, 4.847122e-001, 4.762086e-001, 4.677681e-001, 4.593981e-001, 4.511064e-001, 4.429003e-001, 4.347868e-001, 4.267729e-001, 4.188651e-001, 4.110697e-001, 4.033927e-001, 3.958394e-001, 3.884151e-001, 3.811245e-001, 3.739720e-001, 3.669615e-001, 3.600965e-001, 3.533800e-001, 3.468147e-001, 3.404026e-001, 3.341457e-001, 3.280452e-001, 3.221022e-001, 3.163172e-001, 3.106905e-001, 3.052218e-001, 2.999108e-001, 2.947566e-001, 2.897582e-001, 2.849143e-001, 2.802232e-001, 2.756831e-001, 2.712919e-001, 2.670476e-001, 2.629476e-001, 2.589896e-001, 2.551710e-001, 2.514893e-001, 2.479417e-001, 2.445258e-001, 2.412389e-001, 2.380785e-001, 2.350421e-001, 2.321272e-001, 2.293311e-001, 2.266513e-001, 2.240849e-001, 2.216292e-001, 2.192808e-001, 2.170365e-001, 2.148926e-001, 2.128451e-001, 2.108898e-001, 2.090221e-001, 2.072374e-001, 2.055308e-001, 2.038975e-001, 2.023325e-001, 2.008310e-001, 1.993884e-001, 1.980004e-001, 1.966630e-001, 1.953726e-001, 1.941258e-001, 1.929200e-001, 
7.645464e-001, 7.579547e-001, 7.512341e-001, 7.443854e-001, 7.374097e-001, 7.303082e-001, 7.230827e-001, 7.157349e-001, 7.082670e-001, 7.006814e-001, 6.929808e-001, 6.851682e-001, 6.772469e-001, 6.692205e-001, 6.610928e-001, 6.528682e-001, 6.445510e-001, 6.361462e-001, 6.276589e-001, 6.190946e-001, 6.104588e-001, 6.017577e-001, 5.929976e-001, 5.841849e-001, 5.753266e-001, 5.664296e-001, 5.575012e-001, 5.485489e-001, 5.395803e-001, 5.306032e-001, 5.216256e-001, 5.126554e-001, 5.037008e-001, 4.947699e-001, 4.858709e-001, 4.770119e-001, 4.682010e-001, 4.594463e-001, 4.507556e-001, 4.421366e-001, 4.335970e-001, 4.251441e-001, 4.167850e-001, 4.085264e-001, 4.003751e-001, 3.923370e-001, 3.844182e-001, 3.766239e-001, 3.689594e-001, 3.614293e-001, 3.540379e-001, 3.467891e-001, 3.396862e-001, 3.327324e-001, 3.259301e-001, 3.192816e-001, 3.127888e-001, 3.064531e-001, 3.002754e-001, 2.942567e-001, 2.883970e-001, 2.826967e-001, 2.771553e-001, 2.717725e-001, 2.665473e-001, 2.614789e-001, 2.565658e-001, 2.518068e-001, 2.472001e-001, 2.427441e-001, 2.384368e-001, 2.342763e-001, 2.302606e-001, 2.263875e-001, 2.226551e-001, 2.190610e-001, 2.156031e-001, 2.122792e-001, 2.090868e-001, 2.060236e-001, 2.030867e-001, 2.002735e-001, 1.975807e-001, 1.950050e-001, 1.925429e-001, 1.901903e-001, 1.879432e-001, 1.857972e-001, 1.837479e-001, 1.817906e-001, 1.799208e-001, 1.781341e-001, 1.764260e-001, 1.747925e-001, 1.732298e-001, 1.717343e-001, 1.703028e-001, 1.689325e-001, 1.676209e-001, 1.663656e-001, 
7.632728e-001, 7.566054e-001, 7.498050e-001, 7.428724e-001, 7.358084e-001, 7.286143e-001, 7.212915e-001, 7.138416e-001, 7.062666e-001, 6.985688e-001, 6.907507e-001, 6.828151e-001, 6.747652e-001, 6.666045e-001, 6.583366e-001, 6.499656e-001, 6.414959e-001, 6.329323e-001, 6.242796e-001, 6.155433e-001, 6.067289e-001, 5.978424e-001, 5.888899e-001, 5.798780e-001, 5.708134e-001, 5.617031e-001, 5.525542e-001, 5.433744e-001, 5.341711e-001, 5.249523e-001, 5.157258e-001, 5.064997e-001, 4.972822e-001, 4.880816e-001, 4.789061e-001, 4.697640e-001, 4.606635e-001, 4.516128e-001, 4.426200e-001, 4.336929e-001, 4.248394e-001, 4.160671e-001, 4.073833e-001, 3.987950e-001, 3.903092e-001, 3.819322e-001, 3.736703e-001, 3.655291e-001, 3.575142e-001, 3.496305e-001, 3.418828e-001, 3.342752e-001, 3.268116e-001, 3.194955e-001, 3.123297e-001, 3.053170e-001, 2.984597e-001, 2.917596e-001, 2.852182e-001, 2.788369e-001, 2.726164e-001, 2.665573e-001, 2.606599e-001, 2.549242e-001, 2.493501e-001, 2.439370e-001, 2.386843e-001, 2.335911e-001, 2.286564e-001, 2.238790e-001, 2.192577e-001, 2.147910e-001, 2.104774e-001, 2.063154e-001, 2.023032e-001, 1.984392e-001, 1.947214e-001, 1.911479e-001, 1.877164e-001, 1.844246e-001, 1.812698e-001, 1.782493e-001, 1.753599e-001, 1.725981e-001, 1.699605e-001, 1.674429e-001, 1.650415e-001, 1.627521e-001, 1.605704e-001, 1.584924e-001, 1.565139e-001, 1.546311e-001, 1.528405e-001, 1.511385e-001, 1.495222e-001, 1.479889e-001, 1.465359e-001, 1.451610e-001, 1.438622e-001, 1.426375e-001, 
7.620798e-001, 7.553412e-001, 7.484659e-001, 7.414545e-001, 7.343077e-001, 7.270265e-001, 7.196122e-001, 7.120664e-001, 7.043908e-001, 6.965875e-001, 6.886589e-001, 6.806078e-001, 6.724370e-001, 6.641499e-001, 6.557500e-001, 6.472414e-001, 6.386282e-001, 6.299150e-001, 6.211068e-001, 6.122086e-001, 6.032261e-001, 5.941650e-001, 5.850316e-001, 5.758320e-001, 5.665732e-001, 5.572620e-001, 5.479056e-001, 5.385115e-001, 5.290873e-001, 5.196409e-001, 5.101802e-001, 5.007133e-001, 4.912485e-001, 4.817942e-001, 4.723587e-001, 4.629504e-001, 4.535777e-001, 4.442490e-001, 4.349723e-001, 4.257561e-001, 4.166081e-001, 4.075363e-001, 3.985483e-001, 3.896513e-001, 3.808526e-001, 3.721588e-001, 3.635765e-001, 3.551118e-001, 3.467704e-001, 3.385578e-001, 3.304789e-001, 3.225384e-001, 3.147406e-001, 3.070893e-001, 2.995879e-001, 2.922395e-001, 2.850469e-001, 2.780123e-001, 2.711379e-001, 2.644254e-001, 2.578761e-001, 2.514911e-001, 2.452711e-001, 2.392169e-001, 2.333287e-001, 2.276065e-001, 2.220503e-001, 2.166598e-001, 2.114345e-001, 2.063737e-001, 2.014767e-001, 1.967426e-001, 1.921704e-001, 1.877589e-001, 1.835068e-001, 1.794128e-001, 1.754751e-001, 1.716921e-001, 1.680617e-001, 1.645816e-001, 1.612492e-001, 1.580618e-001, 1.550162e-001, 1.521090e-001, 1.493366e-001, 1.466952e-001, 1.441809e-001, 1.417896e-001, 1.395173e-001, 1.373604e-001, 1.353148e-001, 1.333773e-001, 1.315443e-001, 1.298128e-001, 1.281800e-001, 1.266431e-001, 1.251995e-001, 1.238468e-001, 1.225826e-001, 1.214045e-001, 
7.609626e-001, 7.541573e-001, 7.472117e-001, 7.401263e-001, 7.329017e-001, 7.255388e-001, 7.180387e-001, 7.104027e-001, 7.026326e-001, 6.947303e-001, 6.866979e-001, 6.785382e-001, 6.702538e-001, 6.618479e-001, 6.533241e-001, 6.446860e-001, 6.359379e-001, 6.270842e-001, 6.181297e-001, 6.090794e-001, 5.999387e-001, 5.907135e-001, 5.814098e-001, 5.720339e-001, 5.625925e-001, 5.530924e-001, 5.435409e-001, 5.339454e-001, 5.243135e-001, 5.146532e-001, 5.049723e-001, 4.952792e-001, 4.855822e-001, 4.758897e-001, 4.662101e-001, 4.565521e-001, 4.469241e-001, 4.373348e-001, 4.277924e-001, 4.183054e-001, 4.088820e-001, 3.995303e-001, 3.902581e-001, 3.810731e-001, 3.719828e-001, 3.629941e-001, 3.541140e-001, 3.453488e-001, 3.367047e-001, 3.281876e-001, 3.198028e-001, 3.115553e-001, 3.034499e-001, 2.954908e-001, 2.876818e-001, 2.800267e-001, 2.725285e-001, 2.651901e-001, 2.580140e-001, 2.510024e-001, 2.441572e-001, 2.374800e-001, 2.309722e-001, 2.246348e-001, 2.184686e-001, 2.124743e-001, 2.066522e-001, 2.010026e-001, 1.955256e-001, 1.902208e-001, 1.850881e-001, 1.801269e-001, 1.753366e-001, 1.707164e-001, 1.662654e-001, 1.619823e-001, 1.578657e-001, 1.539140e-001, 1.501252e-001, 1.464970e-001, 1.430269e-001, 1.397120e-001, 1.365491e-001, 1.335349e-001, 1.306655e-001, 1.279372e-001, 1.253460e-001, 1.228879e-001, 1.205589e-001, 1.183550e-001, 1.162725e-001, 1.143076e-001, 1.124567e-001, 1.107163e-001, 1.090830e-001, 1.075534e-001, 1.061241e-001, 1.047917e-001, 1.035528e-001, 1.024036e-001, 
7.599168e-001, 7.530488e-001, 7.460373e-001, 7.388826e-001, 7.315850e-001, 7.241454e-001, 7.165647e-001, 7.088442e-001, 7.009854e-001, 6.929901e-001, 6.848603e-001, 6.765985e-001, 6.682075e-001, 6.596901e-001, 6.510498e-001, 6.422902e-001, 6.334154e-001, 6.244297e-001, 6.153377e-001, 6.061445e-001, 5.968553e-001, 5.874759e-001, 5.780123e-001, 5.684707e-001, 5.588577e-001, 5.491803e-001, 5.394455e-001, 5.296609e-001, 5.198341e-001, 5.099730e-001, 5.000856e-001, 4.901803e-001, 4.802655e-001, 4.703497e-001, 4.604415e-001, 4.505495e-001, 4.406826e-001, 4.308495e-001, 4.210587e-001, 4.113189e-001, 4.016384e-001, 3.920258e-001, 3.824890e-001, 3.730362e-001, 3.636749e-001, 3.544127e-001, 3.452566e-001, 3.362136e-001, 3.272901e-001, 3.184924e-001, 3.098263e-001, 3.012973e-001, 2.929104e-001, 2.846705e-001, 2.765818e-001, 2.686484e-001, 2.608740e-001, 2.532620e-001, 2.458153e-001, 2.385366e-001, 2.314284e-001, 2.244928e-001, 2.177315e-001, 2.111462e-001, 2.047383e-001, 1.985087e-001, 1.924585e-001, 1.865882e-001, 1.808983e-001, 1.753891e-001, 1.700606e-001, 1.649126e-001, 1.599449e-001, 1.551568e-001, 1.505475e-001, 1.461161e-001, 1.418610e-001, 1.377807e-001, 1.338732e-001, 1.301360e-001, 1.265666e-001, 1.231618e-001, 1.199183e-001, 1.168326e-001, 1.139006e-001, 1.111184e-001, 1.084818e-001, 1.059865e-001, 1.036283e-001, 1.014027e-001, 9.930554e-002, 9.733252e-002, 9.547931e-002, 9.374161e-002, 9.211505e-002, 9.059516e-002, 8.917740e-002, 8.785708e-002, 8.662939e-002, 8.548943e-002, 
