8.646802e+000, 8.619277e+000, 8.591775e+000, 8.564329e+000, 8.536975e+000, 8.509747e+000, 8.482682e+000, 8.455816e+000, 8.429187e+000, 8.402833e+000, 8.376792e+000, 8.351103e+000, 8.325804e+000, 8.300935e+000, 8.276535e+000, 8.252641e+000, 8.229291e+000, 8.206523e+000, 8.184373e+000, 8.162877e+000, 8.142066e+000, 8.121974e+000, 8.102631e+000, 8.084064e+000, 8.066297e+000, 8.049354e+000, 8.033254e+000, 8.018011e+000, 8.003637e+000, 7.990139e+000, 7.977522e+000, 7.965784e+000, 7.954919e+000, 7.944916e+000, 7.935762e+000, 7.927437e+000, 7.919918e+000, 7.913177e+000, 7.907186e+000, 7.901910e+000, 7.897314e+000, 7.893361e+000, 7.890014e+000, 7.887232e+000, 7.884978e+000, 7.883213e+000, 7.881900e+000, 7.881001e+000, 7.880482e+000, 7.880309e+000, 7.880450e+000, 7.880872e+000, 7.881548e+000, 7.882448e+000, 7.883549e+000, 7.884825e+000, 7.886256e+000, 7.887823e+000, 7.889510e+000, 7.891305e+000, 7.893198e+000, 7.895183e+000, 7.897255e+000, 7.899414e+000, 7.901658e+000, 7.903989e+000, 7.906409e+000, 7.908918e+000, 7.911517e+000, 7.914205e+000, 7.916980e+000, 7.919839e+000, 7.922777e+000, 7.925788e+000, 7.928863e+000, 7.931996e+000, 7.935176e+000, 7.938395e+000, 7.941642e+000, 7.944906e+000, 7.948177e+000, 7.951445e+000, 7.954698e+000, 7.957925e+000, 7.961116e+000, 7.964260e+000, 7.967347e+000, 7.970366e+000, 7.973309e+000, 7.976166e+000, 7.978929e+000, 7.981591e+000, 7.984146e+000, 7.986587e+000, 7.988909e+000, 7.991108e+000, 7.993179e+000, 7.995118e+000, 7.996920e+000, 7.998582e+000, 
8.601530e+000, 8.571710e+000, 8.541829e+000, 8.511920e+000, 8.482018e+000, 8.452158e+000, 8.422378e+000, 8.392716e+000, 8.363211e+000, 8.333903e+000, 8.304834e+000, 8.276046e+000, 8.247580e+000, 8.219482e+000, 8.191793e+000, 8.164558e+000, 8.137822e+000, 8.111627e+000, 8.086018e+000, 8.061037e+000, 8.036725e+000, 8.013123e+000, 7.990269e+000, 7.968201e+000, 7.946952e+000, 7.926552e+000, 7.907030e+000, 7.888409e+000, 7.870708e+000, 7.853943e+000, 7.838122e+000, 7.823249e+000, 7.809323e+000, 7.796336e+000, 7.784275e+000, 7.773120e+000, 7.762846e+000, 7.753423e+000, 7.744817e+000, 7.736987e+000, 7.729892e+000, 7.723487e+000, 7.717724e+000, 7.712556e+000, 7.707935e+000, 7.703814e+000, 7.700149e+000, 7.696894e+000, 7.694011e+000, 7.691460e+000, 7.689205e+000, 7.687216e+000, 7.685461e+000, 7.683914e+000, 7.682551e+000, 7.681351e+000, 7.680295e+000, 7.679367e+000, 7.678554e+000, 7.677847e+000, 7.677238e+000, 7.676726e+000, 7.676308e+000, 7.675990e+000, 7.675776e+000, 7.675675e+000, 7.675696e+000, 7.675852e+000, 7.676153e+000, 7.676610e+000, 7.677234e+000, 7.678030e+000, 7.679007e+000, 7.680166e+000, 7.681507e+000, 7.683029e+000, 7.684726e+000, 7.686590e+000, 7.688611e+000, 7.690779e+000, 7.693079e+000, 7.695498e+000, 7.698021e+000, 7.700633e+000, 7.703319e+000, 7.706064e+000, 7.708852e+000, 7.711671e+000, 7.714506e+000, 7.717344e+000, 7.720173e+000, 7.722981e+000, 7.725757e+000, 7.728491e+000, 7.731174e+000, 7.733798e+000, 7.736357e+000, 7.738845e+000, 7.741258e+000, 7.743596e+000, 
8.558219e+000, 8.526164e+000, 8.493960e+000, 8.461640e+000, 8.429239e+000, 8.396793e+000, 8.364339e+000, 8.331915e+000, 8.299563e+000, 8.267323e+000, 8.235240e+000, 8.203356e+000, 8.171718e+000, 8.140372e+000, 8.109366e+000, 8.078749e+000, 8.048568e+000, 8.018874e+000, 7.989717e+000, 7.961144e+000, 7.933206e+000, 7.905949e+000, 7.879421e+000, 7.853666e+000, 7.828726e+000, 7.804642e+000, 7.781449e+000, 7.759179e+000, 7.737861e+000, 7.717517e+000, 7.698163e+000, 7.679811e+000, 7.662464e+000, 7.646122e+000, 7.630772e+000, 7.616400e+000, 7.602982e+000, 7.590488e+000, 7.578880e+000, 7.568118e+000, 7.558155e+000, 7.548940e+000, 7.540420e+000, 7.532540e+000, 7.525244e+000, 7.518477e+000, 7.512185e+000, 7.506317e+000, 7.500824e+000, 7.495660e+000, 7.490787e+000, 7.486165e+000, 7.481765e+000, 7.477556e+000, 7.473516e+000, 7.469623e+000, 7.465861e+000, 7.462215e+000, 7.458675e+000, 7.455231e+000, 7.451877e+000, 7.448610e+000, 7.445428e+000, 7.442330e+000, 7.439322e+000, 7.436407e+000, 7.433593e+000, 7.430891e+000, 7.428310e+000, 7.425865e+000, 7.423568e+000, 7.421431e+000, 7.419469e+000, 7.417691e+000, 7.416106e+000, 7.414722e+000, 7.413541e+000, 7.412564e+000, 7.411789e+000, 7.411211e+000, 7.410823e+000, 7.410614e+000, 7.410574e+000, 7.410690e+000, 7.410950e+000, 7.411342e+000, 7.411853e+000, 7.412471e+000, 7.413185e+000, 7.413986e+000, 7.414864e+000, 7.415813e+000, 7.416825e+000, 7.417895e+000, 7.419017e+000, 7.420187e+000, 7.421402e+000, 7.422656e+000, 7.423946e+000, 7.425266e+000, 
8.516881e+000, 8.482657e+000, 8.448197e+000, 8.413531e+000, 8.378694e+000, 8.343721e+000, 8.308649e+000, 8.273516e+000, 8.238365e+000, 8.203236e+000, 8.168173e+000, 8.133224e+000, 8.098434e+000, 8.063854e+000, 8.029533e+000, 7.995524e+000, 7.961879e+000, 7.928652e+000, 7.895897e+000, 7.863670e+000, 7.832024e+000, 7.801015e+000, 7.770695e+000, 7.741116e+000, 7.712330e+000, 7.684383e+000, 7.657319e+000, 7.631180e+000, 7.606001e+000, 7.581814e+000, 7.558643e+000, 7.536506e+000, 7.515417e+000, 7.495379e+000, 7.476388e+000, 7.458434e+000, 7.441498e+000, 7.425553e+000, 7.410565e+000, 7.396493e+000, 7.383292e+000, 7.370908e+000, 7.359286e+000, 7.348367e+000, 7.338091e+000, 7.328397e+000, 7.319223e+000, 7.310512e+000, 7.302207e+000, 7.294257e+000, 7.286613e+000, 7.279233e+000, 7.272079e+000, 7.265119e+000, 7.258326e+000, 7.251679e+000, 7.245159e+000, 7.238754e+000, 7.232454e+000, 7.226251e+000, 7.220139e+000, 7.214115e+000, 7.208175e+000, 7.202317e+000, 7.196538e+000, 7.190836e+000, 7.185210e+000, 7.179660e+000, 7.174186e+000, 7.168791e+000, 7.163479e+000, 7.158254e+000, 7.153125e+000, 7.148100e+000, 7.143187e+000, 7.138397e+000, 7.133739e+000, 7.129222e+000, 7.124855e+000, 7.120644e+000, 7.116593e+000, 7.112705e+000, 7.108981e+000, 7.105419e+000, 7.102017e+000, 7.098770e+000, 7.095672e+000, 7.092716e+000, 7.089895e+000, 7.087200e+000, 7.084624e+000, 7.082158e+000, 7.079795e+000, 7.077527e+000, 7.075347e+000, 7.073250e+000, 7.071229e+000, 7.069279e+000, 7.067398e+000, 7.065581e+000, 
8.477505e+000, 8.441188e+000, 8.404546e+000, 8.367608e+000, 8.330408e+000, 8.292979e+000, 8.255359e+000, 8.217585e+000, 8.179697e+000, 8.141739e+000, 8.103754e+000, 8.065789e+000, 8.027893e+000, 7.990116e+000, 7.952511e+000, 7.915132e+000, 7.878034e+000, 7.841274e+000, 7.804912e+000, 7.769006e+000, 7.733615e+000, 7.698799e+000, 7.664618e+000, 7.631129e+000, 7.598390e+000, 7.566455e+000, 7.535375e+000, 7.505199e+000, 7.475972e+000, 7.447731e+000, 7.420510e+000, 7.394336e+000, 7.369230e+000, 7.345202e+000, 7.322258e+000, 7.300394e+000, 7.279599e+000, 7.259850e+000, 7.241122e+000, 7.223377e+000, 7.206573e+000, 7.190662e+000, 7.175590e+000, 7.161298e+000, 7.147727e+000, 7.134813e+000, 7.122494e+000, 7.110707e+000, 7.099392e+000, 7.088491e+000, 7.077951e+000, 7.067722e+000, 7.057762e+000, 7.048032e+000, 7.038500e+000, 7.029141e+000, 7.019933e+000, 7.010862e+000, 7.001917e+000, 6.993090e+000, 6.984379e+000, 6.975779e+000, 6.967289e+000, 6.958907e+000, 6.950630e+000, 6.942454e+000, 6.934373e+000, 6.926379e+000, 6.918463e+000, 6.910615e+000, 6.902826e+000, 6.895087e+000, 6.887389e+000, 6.879727e+000, 6.872098e+000, 6.864503e+000, 6.856945e+000, 6.849429e+000, 6.841966e+000, 6.834567e+000, 6.827247e+000, 6.820018e+000, 6.812898e+000, 6.805899e+000, 6.799037e+000, 6.792324e+000, 6.785770e+000, 6.779385e+000, 6.773176e+000, 6.767146e+000, 6.761299e+000, 6.755634e+000, 6.750151e+000, 6.744846e+000, 6.739716e+000, 6.734754e+000, 6.729956e+000, 6.725314e+000, 6.720823e+000, 6.716477e+000, 
8.440061e+000, 8.401734e+000, 8.362992e+000, 8.323864e+000, 8.284383e+000, 8.244580e+000, 8.204491e+000, 8.164154e+000, 8.123608e+000, 8.082895e+000, 8.042059e+000, 8.001148e+000, 7.960210e+000, 7.919296e+000, 7.878461e+000, 7.837760e+000, 7.797249e+000, 7.756990e+000, 7.717043e+000, 7.677471e+000, 7.638336e+000, 7.599702e+000, 7.561634e+000, 7.524195e+000, 7.487446e+000, 7.451449e+000, 7.416261e+000, 7.381938e+000, 7.348530e+000, 7.316084e+000, 7.284641e+000, 7.254235e+000, 7.224895e+000, 7.196641e+000, 7.169487e+000, 7.143436e+000, 7.118485e+000, 7.094623e+000, 7.071829e+000, 7.050076e+000, 7.029329e+000, 7.009546e+000, 6.990681e+000, 6.972681e+000, 6.955489e+000, 6.939049e+000, 6.923299e+000, 6.908178e+000, 6.893628e+000, 6.879588e+000, 6.866004e+000, 6.852824e+000, 6.839999e+000, 6.827486e+000, 6.815249e+000, 6.803255e+000, 6.791478e+000, 6.779900e+000, 6.768504e+000, 6.757283e+000, 6.746229e+000, 6.735341e+000, 6.724619e+000, 6.714064e+000, 6.703678e+000, 6.693459e+000, 6.683407e+000, 6.673517e+000, 6.663783e+000, 6.654193e+000, 6.644736e+000, 6.635395e+000, 6.626154e+000, 6.616995e+000, 6.607902e+000, 6.598860e+000, 6.589855e+000, 6.580878e+000, 6.571926e+000, 6.562998e+000, 6.554099e+000, 6.545238e+000, 6.536428e+000, 6.527689e+000, 6.519038e+000, 6.510500e+000, 6.502096e+000, 6.493852e+000, 6.485791e+000, 6.477934e+000, 6.470303e+000, 6.462917e+000, 6.455792e+000, 6.448942e+000, 6.442381e+000, 6.436116e+000, 6.430154e+000, 6.424500e+000, 6.419155e+000, 6.414117e+000, 
8.404506e+000, 8.364254e+000, 8.323500e+000, 8.282272e+000, 8.240597e+000, 8.198509e+000, 8.156040e+000, 8.113228e+000, 8.070111e+000, 8.026731e+000, 7.983130e+000, 7.939356e+000, 7.895457e+000, 7.851485e+000, 7.807494e+000, 7.763540e+000, 7.719682e+000, 7.675982e+000, 7.632503e+000, 7.589308e+000, 7.546465e+000, 7.504039e+000, 7.462099e+000, 7.420711e+000, 7.379943e+000, 7.339859e+000, 7.300523e+000, 7.261995e+000, 7.224333e+000, 7.187589e+000, 7.151811e+000, 7.117041e+000, 7.083314e+000, 7.050660e+000, 7.019099e+000, 6.988645e+000, 6.959304e+000, 6.931073e+000, 6.903942e+000, 6.877892e+000, 6.852900e+000, 6.828934e+000, 6.805956e+000, 6.783925e+000, 6.762793e+000, 6.742512e+000, 6.723030e+000, 6.704292e+000, 6.686245e+000, 6.668835e+000, 6.652011e+000, 6.635721e+000, 6.619918e+000, 6.604559e+000, 6.589602e+000, 6.575013e+000, 6.560759e+000, 6.546816e+000, 6.533163e+000, 6.519784e+000, 6.506669e+000, 6.493812e+000, 6.481209e+000, 6.468863e+000, 6.456776e+000, 6.444954e+000, 6.433403e+000, 6.422127e+000, 6.411131e+000, 6.400417e+000, 6.389983e+000, 6.379825e+000, 6.369935e+000, 6.360302e+000, 6.350911e+000, 6.341745e+000, 6.332784e+000, 6.324009e+000, 6.315398e+000, 6.306934e+000, 6.298599e+000, 6.290379e+000, 6.282264e+000, 6.274250e+000, 6.266333e+000, 6.258516e+000, 6.250807e+000, 6.243216e+000, 6.235755e+000, 6.228439e+000, 6.221285e+000, 6.214311e+000, 6.207533e+000, 6.200966e+000, 6.194627e+000, 6.188528e+000, 6.182681e+000, 6.177094e+000, 6.171776e+000, 6.166731e+000, 
8.370781e+000, 8.328695e+000, 8.286021e+000, 8.242784e+000, 8.199011e+000, 8.154732e+000, 8.109980e+000, 8.064789e+000, 8.019198e+000, 7.973245e+000, 7.926975e+000, 7.880433e+000, 7.833668e+000, 7.786730e+000, 7.739673e+000, 7.692556e+000, 7.645436e+000, 7.598376e+000, 7.551441e+000, 7.504695e+000, 7.458208e+000, 7.412048e+000, 7.366286e+000, 7.320991e+000, 7.276233e+000, 7.232082e+000, 7.188604e+000, 7.145866e+000, 7.103928e+000, 7.062850e+000, 7.022684e+000, 6.983479e+000, 6.945277e+000, 6.908114e+000, 6.872019e+000, 6.837014e+000, 6.803114e+000, 6.770325e+000, 6.738647e+000, 6.708074e+000, 6.678591e+000, 6.650180e+000, 6.622814e+000, 6.596465e+000, 6.571098e+000, 6.546677e+000, 6.523162e+000, 6.500511e+000, 6.478682e+000, 6.457633e+000, 6.437319e+000, 6.417698e+000, 6.398730e+000, 6.380375e+000, 6.362594e+000, 6.345353e+000, 6.328619e+000, 6.312362e+000, 6.296558e+000, 6.281184e+000, 6.266221e+000, 6.251655e+000, 6.237477e+000, 6.223681e+000, 6.210265e+000, 6.197232e+000, 6.184587e+000, 6.172339e+000, 6.160500e+000, 6.149082e+000, 6.138100e+000, 6.127564e+000, 6.117489e+000, 6.107881e+000, 6.098748e+000, 6.090089e+000, 6.081901e+000, 6.074176e+000, 6.066897e+000, 6.060047e+000, 6.053601e+000, 6.047531e+000, 6.041806e+000, 6.036393e+000, 6.031258e+000, 6.026369e+000, 6.021694e+000, 6.017203e+000, 6.012869e+000, 6.008669e+000, 6.004582e+000, 6.000592e+000, 5.996683e+000, 5.992846e+000, 5.989072e+000, 5.985355e+000, 5.981690e+000, 5.978072e+000, 5.974500e+000, 5.970972e+000, 
8.338817e+000, 8.294989e+000, 8.250489e+000, 8.205339e+000, 8.159565e+000, 8.113196e+000, 8.066261e+000, 8.018794e+000, 7.970831e+000, 7.922411e+000, 7.873576e+000, 7.824370e+000, 7.774842e+000, 7.725043e+000, 7.675025e+000, 7.624846e+000, 7.574565e+000, 7.524245e+000, 7.473950e+000, 7.423747e+000, 7.373706e+000, 7.323897e+000, 7.274391e+000, 7.225262e+000, 7.176581e+000, 7.128420e+000, 7.080850e+000, 7.033939e+000, 6.987754e+000, 6.942356e+000, 6.897804e+000, 6.854151e+000, 6.811446e+000, 6.769730e+000, 6.729040e+000, 6.689404e+000, 6.650846e+000, 6.613382e+000, 6.577021e+000, 6.541767e+000, 6.507617e+000, 6.474564e+000, 6.442597e+000, 6.411698e+000, 6.381849e+000, 6.353026e+000, 6.325206e+000, 6.298362e+000, 6.272467e+000, 6.247493e+000, 6.223409e+000, 6.200188e+000, 6.177800e+000, 6.156215e+000, 6.135404e+000, 6.115338e+000, 6.095990e+000, 6.077331e+000, 6.059335e+000, 6.041977e+000, 6.025232e+000, 6.009078e+000, 5.993495e+000, 5.978467e+000, 5.963980e+000, 5.950024e+000, 5.936594e+000, 5.923689e+000, 5.911313e+000, 5.899475e+000, 5.888186e+000, 5.877463e+000, 5.867326e+000, 5.857795e+000, 5.848894e+000, 5.840642e+000, 5.833059e+000, 5.826159e+000, 5.819952e+000, 5.814441e+000, 5.809623e+000, 5.805485e+000, 5.802007e+000, 5.799161e+000, 5.796910e+000, 5.795210e+000, 5.794015e+000, 5.793269e+000, 5.792918e+000, 5.792904e+000, 5.793170e+000, 5.793660e+000, 5.794322e+000, 5.795107e+000, 5.795971e+000, 5.796876e+000, 5.797787e+000, 5.798680e+000, 5.799531e+000, 5.800326e+000, 
8.308537e+000, 8.263058e+000, 8.216826e+000, 8.169862e+000, 8.122188e+000, 8.073830e+000, 8.024817e+000, 7.975180e+000, 7.924954e+000, 7.874176e+000, 7.822887e+000, 7.771130e+000, 7.718953e+000, 7.666405e+000, 7.613540e+000, 7.560413e+000, 7.507085e+000, 7.453617e+000, 7.400075e+000, 7.346526e+000, 7.293040e+000, 7.239688e+000, 7.186544e+000, 7.133680e+000, 7.081171e+000, 7.029090e+000, 6.977512e+000, 6.926506e+000, 6.876142e+000, 6.826485e+000, 6.777597e+000, 6.729537e+000, 6.682356e+000, 6.636102e+000, 6.590818e+000, 6.546538e+000, 6.503294e+000, 6.461108e+000, 6.420000e+000, 6.379983e+000, 6.341064e+000, 6.303250e+000, 6.266539e+000, 6.230930e+000, 6.196416e+000, 6.162992e+000, 6.130649e+000, 6.099375e+000, 6.069161e+000, 6.039995e+000, 6.011865e+000, 5.984759e+000, 5.958661e+000, 5.933558e+000, 5.909435e+000, 5.886273e+000, 5.864056e+000, 5.842763e+000, 5.822373e+000, 5.802862e+000, 5.784207e+000, 5.766381e+000, 5.749358e+000, 5.733111e+000, 5.717614e+000, 5.702842e+000, 5.688771e+000, 5.675382e+000, 5.662655e+000, 5.650579e+000, 5.639144e+000, 5.628348e+000, 5.618190e+000, 5.608678e+000, 5.599822e+000, 5.591636e+000, 5.584138e+000, 5.577348e+000, 5.571285e+000, 5.565968e+000, 5.561413e+000, 5.557634e+000, 5.554638e+000, 5.552426e+000, 5.550993e+000, 5.550324e+000, 5.550399e+000, 5.551187e+000, 5.552651e+000, 5.554748e+000, 5.557426e+000, 5.560631e+000, 5.564307e+000, 5.568391e+000, 5.572824e+000, 5.577547e+000, 5.582501e+000, 5.587630e+000, 5.592884e+000, 5.598215e+000, 
8.279857e+000, 8.232818e+000, 8.184949e+000, 8.136268e+000, 8.086795e+000, 8.036553e+000, 7.985569e+000, 7.933872e+000, 7.881494e+000, 7.828472e+000, 7.774844e+000, 7.720653e+000, 7.665945e+000, 7.610769e+000, 7.555178e+000, 7.499226e+000, 7.442974e+000, 7.386483e+000, 7.329819e+000, 7.273048e+000, 7.216241e+000, 7.159470e+000, 7.102809e+000, 7.046332e+000, 6.990114e+000, 6.934230e+000, 6.878756e+000, 6.823764e+000, 6.769325e+000, 6.715508e+000, 6.662377e+000, 6.609994e+000, 6.558414e+000, 6.507691e+000, 6.457870e+000, 6.408992e+000, 6.361095e+000, 6.314209e+000, 6.268360e+000, 6.223571e+000, 6.179859e+000, 6.137239e+000, 6.095723e+000, 6.055321e+000, 6.016042e+000, 5.977892e+000, 5.940878e+000, 5.905005e+000, 5.870281e+000, 5.836709e+000, 5.804296e+000, 5.773045e+000, 5.742960e+000, 5.714043e+000, 5.686296e+000, 5.659715e+000, 5.634297e+000, 5.610035e+000, 5.586917e+000, 5.564930e+000, 5.544053e+000, 5.524264e+000, 5.505537e+000, 5.487841e+000, 5.471143e+000, 5.455405e+000, 5.440590e+000, 5.426657e+000, 5.413564e+000, 5.401273e+000, 5.389742e+000, 5.378933e+000, 5.368811e+000, 5.359344e+000, 5.350504e+000, 5.342266e+000, 5.334611e+000, 5.327525e+000, 5.320998e+000, 5.315026e+000, 5.309609e+000, 5.304751e+000, 5.300459e+000, 5.296743e+000, 5.293614e+000, 5.291084e+000, 5.289162e+000, 5.287859e+000, 5.287178e+000, 5.287123e+000, 5.287690e+000, 5.288870e+000, 5.290649e+000, 5.293007e+000, 5.295918e+000, 5.299349e+000, 5.303264e+000, 5.307620e+000, 5.312372e+000, 5.317472e+000, 
8.252694e+000, 8.204183e+000, 8.154768e+000, 8.104466e+000, 8.053293e+000, 8.001271e+000, 7.948422e+000, 7.894775e+000, 7.840360e+000, 7.785209e+000, 7.729362e+000, 7.672859e+000, 7.615744e+000, 7.558065e+000, 7.499874e+000, 7.441227e+000, 7.382181e+000, 7.322799e+000, 7.263146e+000, 7.203288e+000, 7.143296e+000, 7.083243e+000, 7.023202e+000, 6.963248e+000, 6.903459e+000, 6.843909e+000, 6.784675e+000, 6.725830e+000, 6.667449e+000, 6.609601e+000, 6.552353e+000, 6.495768e+000, 6.439908e+000, 6.384826e+000, 6.330574e+000, 6.277198e+000, 6.224738e+000, 6.173232e+000, 6.122713e+000, 6.073210e+000, 6.024750e+000, 5.977356e+000, 5.931051e+000, 5.885855e+000, 5.841789e+000, 5.798873e+000, 5.757126e+000, 5.716569e+000, 5.677222e+000, 5.639107e+000, 5.602244e+000, 5.566654e+000, 5.532358e+000, 5.499372e+000, 5.467715e+000, 5.437400e+000, 5.408438e+000, 5.380836e+000, 5.354595e+000, 5.329714e+000, 5.306184e+000, 5.283989e+000, 5.263110e+000, 5.243520e+000, 5.225185e+000, 5.208066e+000, 5.192117e+000, 5.177289e+000, 5.163525e+000, 5.150765e+000, 5.138943e+000, 5.127993e+000, 5.117843e+000, 5.108423e+000, 5.099659e+000, 5.091478e+000, 5.083812e+000, 5.076590e+000, 5.069750e+000, 5.063232e+000, 5.056981e+000, 5.050953e+000, 5.045109e+000, 5.039419e+000, 5.033860e+000, 5.028421e+000, 5.023097e+000, 5.017892e+000, 5.012817e+000, 5.007888e+000, 5.003128e+000, 4.998560e+000, 4.994211e+000, 4.990110e+000, 4.986282e+000, 4.982751e+000, 4.979539e+000, 4.976664e+000, 4.974139e+000, 4.971973e+000, 
8.226964e+000, 8.177063e+000, 8.126192e+000, 8.074361e+000, 8.021585e+000, 7.967884e+000, 7.913277e+000, 7.857789e+000, 7.801449e+000, 7.744288e+000, 7.686341e+000, 7.627648e+000, 7.568252e+000, 7.508200e+000, 7.447542e+000, 7.386332e+000, 7.324629e+000, 7.262494e+000, 7.199991e+000, 7.137188e+000, 7.074156e+000, 7.010966e+000, 6.947692e+000, 6.884412e+000, 6.821201e+000, 6.758136e+000, 6.695294e+000, 6.632751e+000, 6.570580e+000, 6.508854e+000, 6.447641e+000, 6.387008e+000, 6.327016e+000, 6.267724e+000, 6.209186e+000, 6.151451e+000, 6.094565e+000, 6.038571e+000, 5.983506e+000, 5.929408e+000, 5.876308e+000, 5.824239e+000, 5.773232e+000, 5.723317e+000, 5.674523e+000, 5.626883e+000, 5.580427e+000, 5.535187e+000, 5.491198e+000, 5.448492e+000, 5.407105e+000, 5.367071e+000, 5.328423e+000, 5.291195e+000, 5.255416e+000, 5.221115e+000, 5.188316e+000, 5.157039e+000, 5.127298e+000, 5.099104e+000, 5.072458e+000, 5.047357e+000, 5.023790e+000, 5.001737e+000, 4.981172e+000, 4.962060e+000, 4.944359e+000, 4.928018e+000, 4.912979e+000, 4.899176e+000, 4.886535e+000, 4.874976e+000, 4.864412e+000, 4.854752e+000, 4.845896e+000, 4.837745e+000, 4.830192e+000, 4.823133e+000, 4.816459e+000, 4.810066e+000, 4.803851e+000, 4.797715e+000, 4.791564e+000, 4.785314e+000, 4.778885e+000, 4.772210e+000, 4.765232e+000, 4.757905e+000, 4.750193e+000, 4.742075e+000, 4.733539e+000, 4.724586e+000, 4.715228e+000, 4.705485e+000, 4.695387e+000, 4.684972e+000, 4.674284e+000, 4.663371e+000, 4.652286e+000, 4.641083e+000, 
8.202586e+000, 8.151375e+000, 8.099129e+000, 8.045858e+000, 7.991572e+000, 7.936289e+000, 7.880025e+000, 7.822804e+000, 7.764651e+000, 7.705594e+000, 7.645668e+000, 7.584910e+000, 7.523360e+000, 7.461065e+000, 7.398073e+000, 7.334437e+000, 7.270216e+000, 7.205470e+000, 7.140263e+000, 7.074662e+000, 7.008738e+000, 6.942564e+000, 6.876213e+000, 6.809763e+000, 6.743290e+000, 6.676873e+000, 6.610588e+000, 6.544512e+000, 6.478720e+000, 6.413287e+000, 6.348282e+000, 6.283772e+000, 6.219823e+000, 6.156495e+000, 6.093845e+000, 6.031926e+000, 5.970788e+000, 5.910477e+000, 5.851036e+000, 5.792507e+000, 5.734929e+000, 5.678341e+000, 5.622780e+000, 5.568286e+000, 5.514895e+000, 5.462649e+000, 5.411588e+000, 5.361753e+000, 5.313190e+000, 5.265941e+000, 5.220052e+000, 5.175569e+000, 5.132535e+000, 5.090994e+000, 5.050986e+000, 5.012551e+000, 4.975723e+000, 4.940531e+000, 4.907000e+000, 4.875150e+000, 4.844991e+000, 4.816529e+000, 4.789762e+000, 4.764678e+000, 4.741260e+000, 4.719481e+000, 4.699305e+000, 4.680690e+000, 4.663584e+000, 4.647927e+000, 4.633650e+000, 4.620680e+000, 4.608933e+000, 4.598319e+000, 4.588744e+000, 4.580107e+000, 4.572302e+000, 4.565221e+000, 4.558752e+000, 4.552783e+000, 4.547202e+000, 4.541897e+000, 4.536759e+000, 4.531681e+000, 4.526562e+000, 4.521307e+000, 4.515825e+000, 4.510036e+000, 4.503866e+000, 4.497250e+000, 4.490135e+000, 4.482474e+000, 4.474236e+000, 4.465396e+000, 4.455943e+000, 4.445875e+000, 4.435202e+000, 4.423942e+000, 4.412122e+000, 4.399780e+000, 
8.179486e+000, 8.127037e+000, 8.073495e+000, 8.018865e+000, 7.963157e+000, 7.906384e+000, 7.848562e+000, 7.789710e+000, 7.729851e+000, 7.669011e+000, 7.607223e+000, 7.544521e+000, 7.480944e+000, 7.416535e+000, 7.351344e+000, 7.285421e+000, 7.218823e+000, 7.151610e+000, 7.083846e+000, 7.015598e+000, 6.946936e+000, 6.877934e+000, 6.808666e+000, 6.739208e+000, 6.669640e+000, 6.600038e+000, 6.530482e+000, 6.461050e+000, 6.391816e+000, 6.322858e+000, 6.254245e+000, 6.186048e+000, 6.118333e+000, 6.051163e+000, 5.984598e+000, 5.918694e+000, 5.853503e+000, 5.789078e+000, 5.725463e+000, 5.662707e+000, 5.600853e+000, 5.539946e+000, 5.480030e+000, 5.421150e+000, 5.363352e+000, 5.306683e+000, 5.251190e+000, 5.196924e+000, 5.143936e+000, 5.092279e+000, 5.042004e+000, 4.993166e+000, 4.945816e+000, 4.900005e+000, 4.855779e+000, 4.813184e+000, 4.772261e+000, 4.733046e+000, 4.695568e+000, 4.659852e+000, 4.625915e+000, 4.593768e+000, 4.563412e+000, 4.534843e+000, 4.508048e+000, 4.483008e+000, 4.459694e+000, 4.438071e+000, 4.418096e+000, 4.399720e+000, 4.382887e+000, 4.367535e+000, 4.353596e+000, 4.341000e+000, 4.329670e+000, 4.319527e+000, 4.310490e+000, 4.302475e+000, 4.295399e+000, 4.289179e+000, 4.283733e+000, 4.278978e+000, 4.274835e+000, 4.271229e+000, 4.268085e+000, 4.265333e+000, 4.262905e+000, 4.260737e+000, 4.258770e+000, 4.256946e+000, 4.255213e+000, 4.253521e+000, 4.251826e+000, 4.250087e+000, 4.248267e+000, 4.246334e+000, 4.244258e+000, 4.242018e+000, 4.239593e+000, 4.236971e+000, 
