6.876563e+000, 7.082698e+000, 7.292676e+000, 7.506327e+000, 7.723447e+000, 7.943801e+000, 8.167115e+000, 8.393074e+000, 8.621321e+000, 8.851451e+000, 9.083009e+000, 9.315483e+000, 9.548305e+000, 9.780843e+000, 1.001240e+001, 1.024221e+001, 1.046943e+001, 1.069315e+001, 1.091236e+001, 1.112600e+001, 1.133290e+001, 1.153182e+001, 1.172145e+001, 1.190038e+001, 1.206713e+001, 1.222019e+001, 1.235794e+001, 1.247876e+001, 1.258097e+001, 1.266290e+001, 1.272289e+001, 1.275931e+001, 1.277060e+001, 1.275531e+001, 1.271212e+001, 1.263990e+001, 1.253773e+001, 1.240498e+001, 1.224130e+001, 1.204674e+001, 1.182173e+001, 1.156714e+001, 1.128432e+001, 1.097511e+001, 1.064186e+001, 1.028742e+001, 9.915118e+000, 9.528709e+000, 9.132340e+000, 8.730449e+000, 8.327667e+000, 7.928702e+000, 7.538206e+000, 7.160635e+000, 6.800102e+000, 6.460251e+000, 6.144127e+000, 5.854084e+000, 5.591717e+000, 5.357828e+000, 5.152438e+000, 4.974839e+000, 4.823676e+000, 4.697065e+000, 4.592729e+000, 4.508145e+000, 4.440690e+000, 4.387767e+000, 4.346920e+000, 4.315908e+000, 4.292760e+000, 4.275797e+000, 4.263629e+000, 4.255132e+000, 4.249422e+000, 4.245810e+000, 4.243771e+000, 4.242904e+000, 4.242909e+000, 4.243556e+000, 4.244671e+000, 4.246122e+000, 4.247807e+000, 4.249648e+000, 4.251585e+000, 4.253570e+000, 4.255567e+000, 4.257548e+000, 4.259492e+000, 4.261382e+000, 4.263208e+000, 4.264959e+000, 4.266629e+000, 4.268211e+000, 4.269702e+000, 4.271096e+000, 4.272388e+000, 4.273572e+000, 4.274641e+000, 4.275586e+000, 
6.945071e+000, 7.158175e+000, 7.375797e+000, 7.597825e+000, 7.824121e+000, 8.054517e+000, 8.288816e+000, 8.526781e+000, 8.768141e+000, 9.012581e+000, 9.259742e+000, 9.509215e+000, 9.760539e+000, 1.001320e+001, 1.026661e+001, 1.052013e+001, 1.077305e+001, 1.102457e+001, 1.127384e+001, 1.151991e+001, 1.176174e+001, 1.199822e+001, 1.222813e+001, 1.245020e+001, 1.266302e+001, 1.286513e+001, 1.305497e+001, 1.323090e+001, 1.339124e+001, 1.353420e+001, 1.365801e+001, 1.376083e+001, 1.384082e+001, 1.389620e+001, 1.392520e+001, 1.392616e+001, 1.389753e+001, 1.383795e+001, 1.374626e+001, 1.362154e+001, 1.346322e+001, 1.327106e+001, 1.304524e+001, 1.278639e+001, 1.249564e+001, 1.217465e+001, 1.182560e+001, 1.145124e+001, 1.105486e+001, 1.064024e+001, 1.021165e+001, 9.773713e+000, 9.331347e+000, 8.889647e+000, 8.453733e+000, 8.028623e+000, 7.619066e+000, 7.229391e+000, 6.863368e+000, 6.524083e+000, 6.213837e+000, 5.934098e+000, 5.685473e+000, 5.467735e+000, 5.279891e+000, 5.120288e+000, 4.986745e+000, 4.876707e+000, 4.787402e+000, 4.715993e+000, 4.659717e+000, 4.615983e+000, 4.582460e+000, 4.557110e+000, 4.538212e+000, 4.524347e+000, 4.514377e+000, 4.507401e+000, 4.502722e+000, 4.499803e+000, 4.498234e+000, 4.497701e+000, 4.497965e+000, 4.498841e+000, 4.500188e+000, 4.501894e+000, 4.503873e+000, 4.506057e+000, 4.508393e+000, 4.510839e+000, 4.513364e+000, 4.515943e+000, 4.518558e+000, 4.521198e+000, 4.523855e+000, 4.526525e+000, 4.529206e+000, 4.531900e+000, 4.534608e+000, 4.537333e+000, 
7.004088e+000, 7.223257e+000, 7.447540e+000, 7.676879e+000, 7.911196e+000, 8.150386e+000, 8.394318e+000, 8.642833e+000, 8.895736e+000, 9.152798e+000, 9.413751e+000, 9.678283e+000, 9.946037e+000, 1.021661e+001, 1.048952e+001, 1.076427e+001, 1.104027e+001, 1.131685e+001, 1.159330e+001, 1.186882e+001, 1.214251e+001, 1.241341e+001, 1.268045e+001, 1.294249e+001, 1.319827e+001, 1.344644e+001, 1.368555e+001, 1.391408e+001, 1.413037e+001, 1.433270e+001, 1.451926e+001, 1.468817e+001, 1.483750e+001, 1.496527e+001, 1.506946e+001, 1.514810e+001, 1.519922e+001, 1.522092e+001, 1.521142e+001, 1.516908e+001, 1.509246e+001, 1.498036e+001, 1.483189e+001, 1.464650e+001, 1.442406e+001, 1.416491e+001, 1.386987e+001, 1.354032e+001, 1.317825e+001, 1.278620e+001, 1.236733e+001, 1.192540e+001, 1.146467e+001, 1.098992e+001, 1.050629e+001, 1.001921e+001, 9.534269e+000, 9.057031e+000, 8.592909e+000, 8.146979e+000, 7.723809e+000, 7.327333e+000, 6.960702e+000, 6.626202e+000, 6.325198e+000, 6.058125e+000, 5.824532e+000, 5.623160e+000, 5.452074e+000, 5.308803e+000, 5.190518e+000, 5.094197e+000, 5.016788e+000, 4.955341e+000, 4.907123e+000, 4.869686e+000, 4.840907e+000, 4.819000e+000, 4.802499e+000, 4.790224e+000, 4.781246e+000, 4.774840e+000, 4.770443e+000, 4.767624e+000, 4.766048e+000, 4.765456e+000, 4.765646e+000, 4.766459e+000, 4.767771e+000, 4.769480e+000, 4.771506e+000, 4.773785e+000, 4.776263e+000, 4.778897e+000, 4.781656e+000, 4.784511e+000, 4.787444e+000, 4.790440e+000, 4.793492e+000, 4.796597e+000, 
7.054703e+000, 7.279122e+000, 7.509177e+000, 7.744860e+000, 7.986146e+000, 8.232988e+000, 8.485318e+000, 8.743041e+000, 9.006037e+000, 9.274155e+000, 9.547210e+000, 9.824982e+000, 1.010721e+001, 1.039359e+001, 1.068377e+001, 1.097735e+001, 1.127387e+001, 1.157281e+001, 1.187357e+001, 1.217552e+001, 1.247791e+001, 1.277993e+001, 1.308068e+001, 1.337919e+001, 1.367435e+001, 1.396499e+001, 1.424982e+001, 1.452745e+001, 1.479637e+001, 1.505499e+001, 1.530158e+001, 1.553434e+001, 1.575135e+001, 1.595060e+001, 1.613004e+001, 1.628751e+001, 1.642086e+001, 1.652788e+001, 1.660639e+001, 1.665426e+001, 1.666944e+001, 1.664999e+001, 1.659417e+001, 1.650044e+001, 1.636756e+001, 1.619463e+001, 1.598113e+001, 1.572701e+001, 1.543275e+001, 1.509938e+001, 1.472854e+001, 1.432251e+001, 1.388421e+001, 1.341724e+001, 1.292581e+001, 1.241470e+001, 1.188921e+001, 1.135504e+001, 1.081817e+001, 1.028470e+001, 9.760697e+000, 9.252005e+000, 8.764075e+000, 8.301780e+000, 7.869260e+000, 7.469788e+000, 7.105681e+000, 6.778252e+000, 6.487809e+000, 6.233709e+000, 6.014460e+000, 5.827861e+000, 5.671169e+000, 5.541281e+000, 5.434919e+000, 5.348796e+000, 5.279762e+000, 5.224909e+000, 5.181646e+000, 5.147736e+000, 5.121296e+000, 5.100782e+000, 5.084950e+000, 5.072817e+000, 5.063608e+000, 5.056720e+000, 5.051682e+000, 5.048127e+000, 5.045764e+000, 5.044363e+000, 5.043742e+000, 5.043750e+000, 5.044266e+000, 5.045187e+000, 5.046428e+000, 5.047915e+000, 5.049583e+000, 5.051376e+000, 5.053244e+000, 5.055144e+000, 
7.097914e+000, 7.326851e+000, 7.561880e+000, 7.803037e+000, 8.050343e+000, 8.303803e+000, 8.563405e+000, 8.829116e+000, 9.100879e+000, 9.378615e+000, 9.662216e+000, 9.951544e+000, 1.024643e+001, 1.054666e+001, 1.085199e+001, 1.116214e+001, 1.147674e+001, 1.179543e+001, 1.211773e+001, 1.244315e+001, 1.277110e+001, 1.310093e+001, 1.343191e+001, 1.376323e+001, 1.409398e+001, 1.442317e+001, 1.474969e+001, 1.507235e+001, 1.538982e+001, 1.570068e+001, 1.600338e+001, 1.629627e+001, 1.657756e+001, 1.684536e+001, 1.709765e+001, 1.733233e+001, 1.754720e+001, 1.773995e+001, 1.790825e+001, 1.804970e+001, 1.816189e+001, 1.824244e+001, 1.828901e+001, 1.829936e+001, 1.827139e+001, 1.820322e+001, 1.809319e+001, 1.793998e+001, 1.774265e+001, 1.750070e+001, 1.721414e+001, 1.688355e+001, 1.651015e+001, 1.609581e+001, 1.564311e+001, 1.515535e+001, 1.463654e+001, 1.409136e+001, 1.352513e+001, 1.294369e+001, 1.235332e+001, 1.176058e+001, 1.117215e+001, 1.059464e+001, 1.003441e+001, 9.497341e+000, 8.988695e+000, 8.512896e+000, 8.073424e+000, 7.672701e+000, 7.312063e+000, 6.991755e+000, 6.711003e+000, 6.468124e+000, 6.260682e+000, 6.085676e+000, 5.939729e+000, 5.819297e+000, 5.720839e+000, 5.640969e+000, 5.576571e+000, 5.524871e+000, 5.483476e+000, 5.450369e+000, 5.423891e+000, 5.402703e+000, 5.385736e+000, 5.372145e+000, 5.361264e+000, 5.352566e+000, 5.345636e+000, 5.340143e+000, 5.335822e+000, 5.332457e+000, 5.329874e+000, 5.327926e+000, 5.326491e+000, 5.325464e+000, 5.324754e+000, 5.324280e+000, 
7.134627e+000, 7.367430e+000, 7.606720e+000, 7.852571e+000, 8.105047e+000, 8.364197e+000, 8.630058e+000, 8.902652e+000, 9.181981e+000, 9.468028e+000, 9.760756e+000, 1.006010e+001, 1.036597e+001, 1.067825e+001, 1.099677e+001, 1.132136e+001, 1.165178e+001, 1.198776e+001, 1.232897e+001, 1.267504e+001, 1.302552e+001, 1.337994e+001, 1.373771e+001, 1.409821e+001, 1.446071e+001, 1.482440e+001, 1.518839e+001, 1.555168e+001, 1.591317e+001, 1.627165e+001, 1.662577e+001, 1.697411e+001, 1.731507e+001, 1.764696e+001, 1.796793e+001, 1.827603e+001, 1.856916e+001, 1.884511e+001, 1.910156e+001, 1.933606e+001, 1.954610e+001, 1.972910e+001, 1.988241e+001, 2.000340e+001, 2.008943e+001, 2.013794e+001, 2.014647e+001, 2.011272e+001, 2.003461e+001, 1.991035e+001, 1.973848e+001, 1.951799e+001, 1.924834e+001, 1.892956e+001, 1.856231e+001, 1.814792e+001, 1.768849e+001, 1.718686e+001, 1.664667e+001, 1.607233e+001, 1.546899e+001, 1.484249e+001, 1.419925e+001, 1.354616e+001, 1.289039e+001, 1.223926e+001, 1.160000e+001, 1.097957e+001, 1.038440e+001, 9.820224e+000, 9.291872e+000, 8.803142e+000, 8.356690e+000, 7.953975e+000, 7.595282e+000, 7.279787e+000, 7.005678e+000, 6.770334e+000, 6.570517e+000, 6.402587e+000, 6.262719e+000, 6.147088e+000, 6.052037e+000, 5.974195e+000, 5.910556e+000, 5.858517e+000, 5.815884e+000, 5.780839e+000, 5.751910e+000, 5.727912e+000, 5.707901e+000, 5.691126e+000, 5.676993e+000, 5.665025e+000, 5.654843e+000, 5.646144e+000, 5.638685e+000, 5.632271e+000, 5.626743e+000, 5.621975e+000, 
7.165659e+000, 7.401752e+000, 7.644671e+000, 7.894523e+000, 8.151410e+000, 8.415420e+000, 8.686635e+000, 8.965121e+000, 9.250936e+000, 9.544116e+000, 9.844686e+000, 1.015265e+001, 1.046799e+001, 1.079065e+001, 1.112058e+001, 1.145768e+001, 1.180181e+001, 1.215281e+001, 1.251046e+001, 1.287452e+001, 1.324470e+001, 1.362063e+001, 1.400191e+001, 1.438806e+001, 1.477855e+001, 1.517276e+001, 1.556998e+001, 1.596944e+001, 1.637025e+001, 1.677142e+001, 1.717188e+001, 1.757040e+001, 1.796567e+001, 1.835622e+001, 1.874047e+001, 1.911667e+001, 1.948297e+001, 1.983735e+001, 2.017764e+001, 2.050156e+001, 2.080666e+001, 2.109039e+001, 2.135007e+001, 2.158294e+001, 2.178612e+001, 2.195674e+001, 2.209186e+001, 2.218858e+001, 2.224408e+001, 2.225561e+001, 2.222065e+001, 2.213686e+001, 2.200225e+001, 2.181518e+001, 2.157449e+001, 2.127954e+001, 2.093032e+001, 2.052747e+001, 2.007243e+001, 1.956741e+001, 1.901546e+001, 1.842052e+001, 1.778737e+001, 1.712158e+001, 1.642951e+001, 1.571816e+001, 1.499504e+001, 1.426800e+001, 1.354506e+001, 1.283416e+001, 1.214296e+001, 1.147856e+001, 1.084732e+001, 1.025466e+001, 9.704832e+000, 9.200897e+000, 8.744590e+000, 8.336381e+000, 7.975516e+000, 7.660162e+000, 7.387581e+000, 7.154346e+000, 6.956571e+000, 6.790141e+000, 6.650923e+000, 6.534941e+000, 6.438517e+000, 6.358352e+000, 6.291580e+000, 6.235767e+000, 6.188888e+000, 6.149291e+000, 6.115636e+000, 6.086848e+000, 6.062068e+000, 6.040604e+000, 6.021903e+000, 6.005522e+000, 5.991104e+000, 5.978367e+000, 
7.191743e+000, 7.430617e+000, 7.676607e+000, 7.929849e+000, 8.190475e+000, 8.458610e+000, 8.734372e+000, 9.017870e+000, 9.309205e+000, 9.608465e+000, 9.915727e+000, 1.023105e+001, 1.055448e+001, 1.088605e+001, 1.122576e+001, 1.157360e+001, 1.192952e+001, 1.229345e+001, 1.266529e+001, 1.304490e+001, 1.343211e+001, 1.382669e+001, 1.422839e+001, 1.463688e+001, 1.505178e+001, 1.547266e+001, 1.589901e+001, 1.633024e+001, 1.676571e+001, 1.720464e+001, 1.764620e+001, 1.808943e+001, 1.853327e+001, 1.897653e+001, 1.941791e+001, 1.985596e+001, 2.028910e+001, 2.071559e+001, 2.113356e+001, 2.154095e+001, 2.193558e+001, 2.231507e+001, 2.267693e+001, 2.301847e+001, 2.333691e+001, 2.362929e+001, 2.389257e+001, 2.412361e+001, 2.431921e+001, 2.447614e+001, 2.459118e+001, 2.466117e+001, 2.468307e+001, 2.465403e+001, 2.457141e+001, 2.443294e+001, 2.423671e+001, 2.398133e+001, 2.366596e+001, 2.329045e+001, 2.285535e+001, 2.236205e+001, 2.181282e+001, 2.121082e+001, 2.056019e+001, 1.986599e+001, 1.913420e+001, 1.837161e+001, 1.758581e+001, 1.678492e+001, 1.597751e+001, 1.517238e+001, 1.437827e+001, 1.360367e+001, 1.285653e+001, 1.214404e+001, 1.147236e+001, 1.084647e+001, 1.027002e+001, 9.745281e+000, 9.273093e+000, 8.852965e+000, 8.483193e+000, 8.161043e+000, 7.882985e+000, 7.644924e+000, 7.442471e+000, 7.271161e+000, 7.126657e+000, 7.004911e+000, 6.902261e+000, 6.815502e+000, 6.741885e+000, 6.679112e+000, 6.625286e+000, 6.578858e+000, 6.538569e+000, 6.503399e+000, 6.472514e+000, 6.445236e+000, 
7.213532e+000, 7.454742e+000, 7.703313e+000, 7.959406e+000, 8.223181e+000, 8.494791e+000, 8.774388e+000, 9.062117e+000, 9.358118e+000, 9.662521e+000, 9.975449e+000, 1.029701e+001, 1.062732e+001, 1.096645e+001, 1.131448e+001, 1.167146e+001, 1.203743e+001, 1.241241e+001, 1.279638e+001, 1.318931e+001, 1.359112e+001, 1.400173e+001, 1.442098e+001, 1.484871e+001, 1.528469e+001, 1.572863e+001, 1.618022e+001, 1.663905e+001, 1.710468e+001, 1.757656e+001, 1.805408e+001, 1.853655e+001, 1.902316e+001, 1.951300e+001, 2.000507e+001, 2.049823e+001, 2.099121e+001, 2.148260e+001, 2.197086e+001, 2.245428e+001, 2.293099e+001, 2.339895e+001, 2.385596e+001, 2.429963e+001, 2.472741e+001, 2.513655e+001, 2.552417e+001, 2.588718e+001, 2.622237e+001, 2.652640e+001, 2.679582e+001, 2.702708e+001, 2.721662e+001, 2.736083e+001, 2.745621e+001, 2.749931e+001, 2.748688e+001, 2.741593e+001, 2.728377e+001, 2.708814e+001, 2.682730e+001, 2.650008e+001, 2.610604e+001, 2.564552e+001, 2.511972e+001, 2.453079e+001, 2.388190e+001, 2.317721e+001, 2.242197e+001, 2.162242e+001, 2.078574e+001, 1.992000e+001, 1.903395e+001, 1.813689e+001, 1.723842e+001, 1.634822e+001, 1.547574e+001, 1.462998e+001, 1.381914e+001, 1.305045e+001, 1.232988e+001, 1.166200e+001, 1.104987e+001, 1.049504e+001, 9.997542e+000, 9.556032e+000, 9.167981e+000, 8.829892e+000, 8.537567e+000, 8.286378e+000, 8.071525e+000, 7.888272e+000, 7.732126e+000, 7.598979e+000, 7.485183e+000, 7.387583e+000, 7.303506e+000, 7.230724e+000, 7.167397e+000, 7.112012e+000, 
7.231608e+000, 7.474765e+000, 7.725489e+000, 7.983962e+000, 8.250367e+000, 8.524884e+000, 8.807690e+000, 9.098963e+000, 9.398875e+000, 9.707593e+000, 1.002528e+001, 1.035209e+001, 1.068818e+001, 1.103368e+001, 1.138873e+001, 1.175344e+001, 1.212791e+001, 1.251223e+001, 1.290648e+001, 1.331070e+001, 1.372493e+001, 1.414916e+001, 1.458337e+001, 1.502751e+001, 1.548149e+001, 1.594517e+001, 1.641838e+001, 1.690091e+001, 1.739247e+001, 1.789275e+001, 1.840133e+001, 1.891776e+001, 1.944148e+001, 1.997186e+001, 2.050818e+001, 2.104960e+001, 2.159518e+001, 2.214386e+001, 2.269444e+001, 2.324559e+001, 2.379582e+001, 2.434349e+001, 2.488677e+001, 2.542369e+001, 2.595206e+001, 2.646951e+001, 2.697351e+001, 2.746127e+001, 2.792987e+001, 2.837614e+001, 2.879677e+001, 2.918824e+001, 2.954691e+001, 2.986897e+001, 3.015054e+001, 3.038763e+001, 3.057626e+001, 3.071245e+001, 3.079231e+001, 3.081213e+001, 3.076840e+001, 3.065794e+001, 3.047799e+001, 3.022630e+001, 2.990124e+001, 2.950188e+001, 2.902815e+001, 2.848087e+001, 2.786188e+001, 2.717409e+001, 2.642155e+001, 2.560944e+001, 2.474411e+001, 2.383296e+001, 2.288442e+001, 2.190778e+001, 2.091300e+001, 1.991053e+001, 1.891104e+001, 1.792510e+001, 1.696292e+001, 1.603404e+001, 1.514702e+001, 1.430919e+001, 1.352643e+001, 1.280303e+001, 1.214163e+001, 1.154319e+001, 1.100709e+001, 1.053131e+001, 1.011264e+001, 9.746957e+000, 9.429488e+000, 9.155147e+000, 8.918775e+000, 8.715371e+000, 8.540275e+000, 8.389279e+000, 8.258694e+000, 8.145354e+000, 
7.246483e+000, 7.491249e+000, 7.743754e+000, 8.004198e+000, 8.272782e+000, 8.549707e+000, 8.835176e+000, 9.129391e+000, 9.432553e+000, 9.744859e+000, 1.006651e+001, 1.039769e+001, 1.073860e+001, 1.108942e+001, 1.145033e+001, 1.182150e+001, 1.220309e+001, 1.259525e+001, 1.299812e+001, 1.341183e+001, 1.383649e+001, 1.427219e+001, 1.471902e+001, 1.517701e+001, 1.564620e+001, 1.612657e+001, 1.661811e+001, 1.712074e+001, 1.763435e+001, 1.815879e+001, 1.869386e+001, 1.923929e+001, 1.979477e+001, 2.035992e+001, 2.093428e+001, 2.151730e+001, 2.210835e+001, 2.270668e+001, 2.331148e+001, 2.392177e+001, 2.453646e+001, 2.515432e+001, 2.577398e+001, 2.639387e+001, 2.701230e+001, 2.762736e+001, 2.823697e+001, 2.883883e+001, 2.943044e+001, 3.000909e+001, 3.057185e+001, 3.111557e+001, 3.163687e+001, 3.213217e+001, 3.259769e+001, 3.302945e+001, 3.342331e+001, 3.377497e+001, 3.408005e+001, 3.433409e+001, 3.453262e+001, 3.467122e+001, 3.474560e+001, 3.475164e+001, 3.468554e+001, 3.454388e+001, 3.432372e+001, 3.402274e+001, 3.363934e+001, 3.317276e+001, 3.262318e+001, 3.199184e+001, 3.128113e+001, 3.049463e+001, 2.963722e+001, 2.871501e+001, 2.773537e+001, 2.670685e+001, 2.563906e+001, 2.454252e+001, 2.342842e+001, 2.230841e+001, 2.119426e+001, 2.009758e+001, 1.902946e+001, 1.800013e+001, 1.701872e+001, 1.609289e+001, 1.522870e+001, 1.443042e+001, 1.370050e+001, 1.303960e+001, 1.244667e+001, 1.191921e+001, 1.145349e+001, 1.104486e+001, 1.068809e+001, 1.037762e+001, 1.010793e+001, 9.873706e+000, 
7.258608e+000, 7.504692e+000, 7.758656e+000, 8.020715e+000, 8.291085e+000, 8.569988e+000, 8.857644e+000, 9.154277e+000, 9.460112e+000, 9.775374e+000, 1.010029e+001, 1.043508e+001, 1.077997e+001, 1.113518e+001, 1.150094e+001, 1.187745e+001, 1.226493e+001, 1.266359e+001, 1.307362e+001, 1.349521e+001, 1.392856e+001, 1.437381e+001, 1.483114e+001, 1.530069e+001, 1.578259e+001, 1.627693e+001, 1.678381e+001, 1.730329e+001, 1.783540e+001, 1.838015e+001, 1.893749e+001, 1.950737e+001, 2.008966e+001, 2.068419e+001, 2.129076e+001, 2.190906e+001, 2.253876e+001, 2.317942e+001, 2.383054e+001, 2.449149e+001, 2.516158e+001, 2.583998e+001, 2.652573e+001, 2.721776e+001, 2.791483e+001, 2.861554e+001, 2.931835e+001, 3.002149e+001, 3.072303e+001, 3.142081e+001, 3.211248e+001, 3.279543e+001, 3.346684e+001, 3.412364e+001, 3.476251e+001, 3.537988e+001, 3.597195e+001, 3.653467e+001, 3.706376e+001, 3.755473e+001, 3.800291e+001, 3.840347e+001, 3.875147e+001, 3.904189e+001, 3.926971e+001, 3.942997e+001, 3.951786e+001, 3.952878e+001, 3.945849e+001, 3.930317e+001, 3.905959e+001, 3.872518e+001, 3.829821e+001, 3.777787e+001, 3.716445e+001, 3.645939e+001, 3.566543e+001, 3.478665e+001, 3.382853e+001, 3.279796e+001, 3.170321e+001, 3.055383e+001, 2.936054e+001, 2.813505e+001, 2.688979e+001, 2.563764e+001, 2.439164e+001, 2.316461e+001, 2.196876e+001, 2.081539e+001, 1.971449e+001, 1.867451e+001, 1.770207e+001, 1.680187e+001, 1.597659e+001, 1.522696e+001, 1.455188e+001, 1.394862e+001, 1.341315e+001, 1.294043e+001, 
7.268380e+000, 7.515530e+000, 7.770676e+000, 8.034043e+000, 8.305862e+000, 8.586369e+000, 8.875800e+000, 9.174398e+000, 9.482407e+000, 9.800072e+000, 1.012764e+001, 1.046537e+001, 1.081351e+001, 1.117231e+001, 1.154202e+001, 1.192291e+001, 1.231521e+001, 1.271919e+001, 1.313509e+001, 1.356316e+001, 1.400363e+001, 1.445674e+001, 1.492272e+001, 1.540179e+001, 1.589416e+001, 1.640003e+001, 1.691958e+001, 1.745300e+001, 1.800043e+001, 1.856200e+001, 1.913783e+001, 1.972801e+001, 2.033258e+001, 2.095159e+001, 2.158500e+001, 2.223277e+001, 2.289478e+001, 2.357088e+001, 2.426086e+001, 2.496441e+001, 2.568118e+001, 2.641072e+001, 2.715248e+001, 2.790580e+001, 2.866993e+001, 2.944396e+001, 3.022687e+001, 3.101747e+001, 3.181441e+001, 3.261615e+001, 3.342097e+001, 3.422695e+001, 3.503193e+001, 3.583354e+001, 3.662915e+001, 3.741588e+001, 3.819060e+001, 3.894987e+001, 3.969002e+001, 4.040705e+001, 4.109672e+001, 4.175451e+001, 4.237563e+001, 4.295505e+001, 4.348753e+001, 4.396764e+001, 4.438981e+001, 4.474839e+001, 4.503770e+001, 4.525213e+001, 4.538620e+001, 4.543466e+001, 4.539263e+001, 4.525571e+001, 4.502009e+001, 4.468271e+001, 4.424140e+001, 4.369501e+001, 4.304357e+001, 4.228839e+001, 4.143221e+001, 4.047922e+001, 3.943519e+001, 3.830743e+001, 3.710482e+001, 3.583763e+001, 3.451751e+001, 3.315720e+001, 3.177035e+001, 3.037115e+001, 2.897404e+001, 2.759332e+001, 2.624269e+001, 2.493494e+001, 2.368156e+001, 2.249233e+001, 2.137517e+001, 2.033587e+001, 1.937802e+001, 1.850305e+001, 
7.276144e+000, 7.524146e+000, 7.780235e+000, 8.044647e+000, 8.317625e+000, 8.599414e+000, 8.890267e+000, 9.190438e+000, 9.500188e+000, 9.819781e+000, 1.014949e+001, 1.048957e+001, 1.084032e+001, 1.120200e+001, 1.157491e+001, 1.195932e+001, 1.235551e+001, 1.276379e+001, 1.318443e+001, 1.361772e+001, 1.406396e+001, 1.452344e+001, 1.499643e+001, 1.548323e+001, 1.598411e+001, 1.649935e+001, 1.702922e+001, 1.757398e+001, 1.813389e+001, 1.870919e+001, 1.930012e+001, 1.990689e+001, 2.052970e+001, 2.116873e+001, 2.182415e+001, 2.249608e+001, 2.318464e+001, 2.388988e+001, 2.461185e+001, 2.535053e+001, 2.610584e+001, 2.687768e+001, 2.766585e+001, 2.847009e+001, 2.929006e+001, 3.012531e+001, 3.097532e+001, 3.183941e+001, 3.271682e+001, 3.360662e+001, 3.450772e+001, 3.541890e+001, 3.633872e+001, 3.726557e+001, 3.819761e+001, 3.913278e+001, 4.006879e+001, 4.100307e+001, 4.193279e+001, 4.285483e+001, 4.376580e+001, 4.466197e+001, 4.553931e+001, 4.639347e+001, 4.721978e+001, 4.801326e+001, 4.876862e+001, 4.948030e+001, 5.014245e+001, 5.074901e+001, 5.129374e+001, 5.177026e+001, 5.217213e+001, 5.249292e+001, 5.272630e+001, 5.286617e+001, 5.290676e+001, 5.284275e+001, 5.266943e+001, 5.238284e+001, 5.197994e+001, 5.145874e+001, 5.081849e+001, 5.005980e+001, 4.918481e+001, 4.819723e+001, 4.710248e+001, 4.590772e+001, 4.462183e+001, 4.325535e+001, 4.182039e+001, 4.033043e+001, 3.880005e+001, 3.724471e+001, 3.568034e+001, 3.412293e+001, 3.258816e+001, 3.109091e+001, 2.964487e+001, 2.826212e+001, 
7.282204e+000, 7.530873e+000, 7.787701e+000, 8.052933e+000, 8.326821e+000, 8.609618e+000, 8.901588e+000, 9.202998e+000, 9.514119e+000, 9.835231e+000, 1.016662e+001, 1.050857e+001, 1.086138e+001, 1.122534e+001, 1.160077e+001, 1.198796e+001, 1.238724e+001, 1.279892e+001, 1.322332e+001, 1.366078e+001, 1.411160e+001, 1.457614e+001, 1.505472e+001, 1.554767e+001, 1.605534e+001, 1.657806e+001, 1.711617e+001, 1.767000e+001, 1.823990e+001, 1.882620e+001, 1.942922e+001, 2.004929e+001, 2.068673e+001, 2.134185e+001, 2.201495e+001, 2.270632e+001, 2.341624e+001, 2.414495e+001, 2.489271e+001, 2.565972e+001, 2.644617e+001, 2.725220e+001, 2.807795e+001, 2.892346e+001, 2.978876e+001, 3.067381e+001, 3.157850e+001, 3.250265e+001, 3.344598e+001, 3.440813e+001, 3.538861e+001, 3.638683e+001, 3.740206e+001, 3.843341e+001, 3.947984e+001, 4.054014e+001, 4.161289e+001, 4.269646e+001, 4.378900e+001, 4.488841e+001, 4.599234e+001, 4.709814e+001, 4.820289e+001, 4.930334e+001, 5.039591e+001, 5.147669e+001, 5.254141e+001, 5.358544e+001, 5.460378e+001, 5.559108e+001, 5.654162e+001, 5.744934e+001, 5.830785e+001, 5.911046e+001, 5.985022e+001, 6.051998e+001, 6.111245e+001, 6.162026e+001, 6.203607e+001, 6.235267e+001, 6.256308e+001, 6.266072e+001, 6.263953e+001, 6.249413e+001, 6.222000e+001, 6.181366e+001, 6.127280e+001, 6.059652e+001, 5.978543e+001, 5.884186e+001, 5.776988e+001, 5.657550e+001, 5.526661e+001, 5.385305e+001, 5.234649e+001, 5.076036e+001, 4.910960e+001, 4.741040e+001, 4.567994e+001, 4.393593e+001, 
