1.504654e+002, 1.501232e+002, 1.496751e+002, 1.491158e+002, 1.484402e+002, 1.476434e+002, 1.467204e+002, 1.456669e+002, 1.444786e+002, 1.431516e+002, 1.416825e+002, 1.400685e+002, 1.383071e+002, 1.363966e+002, 1.343361e+002, 1.321253e+002, 1.297648e+002, 1.272562e+002, 1.246020e+002, 1.218057e+002, 1.188719e+002, 1.158065e+002, 1.126163e+002, 1.093095e+002, 1.058953e+002, 1.023841e+002, 9.878760e+001, 9.511831e+001, 9.138987e+001, 8.761680e+001, 8.381436e+001, 7.999846e+001, 7.618544e+001, 7.239191e+001, 6.863453e+001, 6.492973e+001, 6.129361e+001, 5.774156e+001, 5.428800e+001, 5.094628e+001, 4.772831e+001, 4.464439e+001, 4.170305e+001, 3.891084e+001, 3.627226e+001, 3.378971e+001, 3.146341e+001, 2.929154e+001, 2.727035e+001, 2.539429e+001, 2.365627e+001, 2.204797e+001, 2.056011e+001, 1.918285e+001, 1.790611e+001, 1.671991e+001, 1.561472e+001, 1.458168e+001, 1.361286e+001, 1.270137e+001, 1.184145e+001, 1.102849e+001, 1.025900e+001, 9.530489e+000, 8.841345e+000, 8.190687e+000, 7.578192e+000, 7.003931e+000, 6.468216e+000, 5.971433e+000, 5.513933e+000, 5.095904e+000, 4.717276e+000, 4.377644e+000, 4.076209e+000, 3.811748e+000, 3.582596e+000, 3.386676e+000, 3.221535e+000, 3.084411e+000, 2.972326e+000, 2.882186e+000, 2.810887e+000, 2.755421e+000, 2.712966e+000, 2.680959e+000, 2.657149e+000, 2.639616e+000, 2.626780e+000, 2.617375e+000, 2.610425e+000, 2.605197e+000, 2.601159e+000, 2.597935e+000, 2.595270e+000, 2.592992e+000, 2.590990e+000, 2.589192e+000, 2.587552e+000, 2.586043e+000, 
1.500558e+002, 1.496859e+002, 1.492086e+002, 1.486185e+002, 1.479106e+002, 1.470798e+002, 1.461213e+002, 1.450307e+002, 1.438036e+002, 1.424363e+002, 1.409255e+002, 1.392682e+002, 1.374621e+002, 1.355058e+002, 1.333982e+002, 1.311392e+002, 1.287298e+002, 1.261715e+002, 1.234671e+002, 1.206204e+002, 1.176364e+002, 1.145210e+002, 1.112815e+002, 1.079263e+002, 1.044650e+002, 1.009085e+002, 9.726863e+001, 9.355842e+001, 8.979184e+001, 8.598378e+001, 8.214984e+001, 7.830624e+001, 7.446962e+001, 7.065681e+001, 6.688466e+001, 6.316976e+001, 5.952823e+001, 5.597548e+001, 5.252584e+001, 4.919249e+001, 4.598709e+001, 4.291964e+001, 3.999827e+001, 3.722909e+001, 3.461612e+001, 3.216123e+001, 2.986412e+001, 2.772248e+001, 2.573207e+001, 2.388691e+001, 2.217959e+001, 2.060152e+001, 1.914330e+001, 1.779507e+001, 1.654682e+001, 1.538879e+001, 1.431173e+001, 1.330716e+001, 1.236756e+001, 1.148647e+001, 1.065859e+001, 9.879698e+000, 9.146644e+000, 8.457190e+000, 7.809881e+000, 7.203867e+000, 6.638741e+000, 6.114362e+000, 5.630705e+000, 5.187705e+000, 4.785160e+000, 4.422615e+000, 4.099294e+000, 3.814046e+000, 3.565319e+000, 3.351165e+000, 3.169254e+000, 3.016938e+000, 2.891316e+000, 2.789328e+000, 2.707855e+000, 2.643820e+000, 2.594286e+000, 2.556540e+000, 2.528155e+000, 2.507025e+000, 2.491386e+000, 2.479806e+000, 2.471159e+000, 2.464587e+000, 2.459463e+000, 2.455337e+000, 2.451899e+000, 2.448942e+000, 2.446328e+000, 2.443972e+000, 2.441817e+000, 2.439828e+000, 2.437981e+000, 2.436262e+000, 
1.496725e+002, 1.492767e+002, 1.487721e+002, 1.481533e+002, 1.474152e+002, 1.465527e+002, 1.455610e+002, 1.444357e+002, 1.431725e+002, 1.417677e+002, 1.402179e+002, 1.385203e+002, 1.366727e+002, 1.346736e+002, 1.325222e+002, 1.302185e+002, 1.277636e+002, 1.251593e+002, 1.224085e+002, 1.195153e+002, 1.164848e+002, 1.133234e+002, 1.100385e+002, 1.066389e+002, 1.031346e+002, 9.953664e+001, 9.585737e+001, 9.211011e+001, 8.830919e+001, 8.446984e+001, 8.060797e+001, 7.674008e+001, 7.288308e+001, 6.905402e+001, 6.526992e+001, 6.154747e+001, 5.790285e+001, 5.435144e+001, 5.090748e+001, 4.758397e+001, 4.439235e+001, 4.134230e+001, 3.844159e+001, 3.569591e+001, 3.310881e+001, 3.068171e+001, 2.841381e+001, 2.630235e+001, 2.434264e+001, 2.252837e+001, 2.085181e+001, 1.930419e+001, 1.787600e+001, 1.655736e+001, 1.533839e+001, 1.420951e+001, 1.316173e+001, 1.218692e+001, 1.127789e+001, 1.042857e+001, 9.633964e+000, 8.890176e+000, 8.194260e+000, 7.544110e+000, 6.938297e+000, 6.375890e+000, 5.856284e+000, 5.379030e+000, 4.943693e+000, 4.549712e+000, 4.196311e+000, 3.882415e+000, 3.606602e+000, 3.367075e+000, 3.161674e+000, 2.987902e+000, 2.842973e+000, 2.723900e+000, 2.627572e+000, 2.550862e+000, 2.490717e+000, 2.444255e+000, 2.408839e+000, 2.382131e+000, 2.362124e+000, 2.347153e+000, 2.335878e+000, 2.327261e+000, 2.320519e+000, 2.315085e+000, 2.310559e+000, 2.306670e+000, 2.303237e+000, 2.300143e+000, 2.297315e+000, 2.294703e+000, 2.292279e+000, 2.290020e+000, 2.287911e+000, 2.285942e+000, 
1.493140e+002, 1.488940e+002, 1.483639e+002, 1.477182e+002, 1.469519e+002, 1.460598e+002, 1.450372e+002, 1.438795e+002, 1.425826e+002, 1.411428e+002, 1.395566e+002, 1.378215e+002, 1.359352e+002, 1.338963e+002, 1.317042e+002, 1.293591e+002, 1.268620e+002, 1.242150e+002, 1.214212e+002, 1.184850e+002, 1.154116e+002, 1.122077e+002, 1.088811e+002, 1.054407e+002, 1.018970e+002, 9.826124e+001, 9.454613e+001, 9.076533e+001, 8.693349e+001, 8.306613e+001, 7.917948e+001, 7.529031e+001, 7.141575e+001, 6.757307e+001, 6.377942e+001, 6.005158e+001, 5.640578e+001, 5.285736e+001, 4.942045e+001, 4.610791e+001, 4.293092e+001, 3.989888e+001, 3.701920e+001, 3.429717e+001, 3.173594e+001, 2.933645e+001, 2.709750e+001, 2.501587e+001, 2.308653e+001, 2.130281e+001, 1.965675e+001, 1.813939e+001, 1.674116e+001, 1.545221e+001, 1.426272e+001, 1.316331e+001, 1.214525e+001, 1.120064e+001, 1.032263e+001, 9.505416e+000, 8.744265e+000, 8.035466e+000, 7.376199e+000, 6.764390e+000, 6.198543e+000, 5.677558e+000, 5.200563e+000, 4.766748e+000, 4.375241e+000, 4.024979e+000, 3.714645e+000, 3.442600e+000, 3.206869e+000, 3.005136e+000, 2.834782e+000, 2.692934e+000, 2.576537e+000, 2.482451e+000, 2.407537e+000, 2.348755e+000, 2.303251e+000, 2.268428e+000, 2.241997e+000, 2.222002e+000, 2.206831e+000, 2.195193e+000, 2.186093e+000, 2.178789e+000, 2.172744e+000, 2.167585e+000, 2.163059e+000, 2.158999e+000, 2.155297e+000, 2.151886e+000, 2.148721e+000, 2.145772e+000, 2.143019e+000, 2.140445e+000, 2.138038e+000, 2.135787e+000, 
1.489787e+002, 1.485362e+002, 1.479822e+002, 1.473114e+002, 1.465187e+002, 1.455990e+002, 1.445475e+002, 1.433596e+002, 1.420313e+002, 1.405588e+002, 1.389388e+002, 1.371687e+002, 1.352464e+002, 1.331706e+002, 1.309406e+002, 1.285569e+002, 1.260206e+002, 1.233341e+002, 1.205005e+002, 1.175245e+002, 1.144115e+002, 1.111684e+002, 1.078034e+002, 1.043256e+002, 1.007457e+002, 9.707548e+001, 9.332776e+001, 8.951656e+001, 8.565683e+001, 8.176441e+001, 7.785578e+001, 7.394796e+001, 7.005831e+001, 6.620425e+001, 6.240310e+001, 5.867169e+001, 5.502627e+001, 5.148216e+001, 4.805338e+001, 4.475261e+001, 4.159082e+001, 3.857711e+001, 3.571857e+001, 3.302011e+001, 3.048448e+001, 2.811222e+001, 2.590171e+001, 2.384935e+001, 2.194977e+001, 2.019602e+001, 1.857990e+001, 1.709233e+001, 1.572366e+001, 1.446405e+001, 1.330381e+001, 1.223369e+001, 1.124517e+001, 1.033060e+001, 9.483354e+000, 8.697847e+000, 7.969525e+000, 7.294794e+000, 6.670878e+000, 6.095657e+000, 5.567503e+000, 5.085092e+000, 4.647244e+000, 4.252775e+000, 3.900375e+000, 3.588509e+000, 3.315372e+000, 3.078847e+000, 2.876506e+000, 2.705641e+000, 2.563315e+000, 2.446431e+000, 2.351813e+000, 2.276309e+000, 2.216873e+000, 2.170654e+000, 2.135059e+000, 2.107810e+000, 2.086963e+000, 2.070915e+000, 2.058390e+000, 2.048403e+000, 2.040221e+000, 2.033317e+000, 2.027324e+000, 2.021994e+000, 2.017165e+000, 2.012731e+000, 2.008625e+000, 2.004803e+000, 2.001234e+000, 1.997897e+000, 1.994775e+000, 1.991853e+000, 1.989118e+000, 1.986558e+000, 
1.486653e+002, 1.482016e+002, 1.476253e+002, 1.469312e+002, 1.461138e+002, 1.451683e+002, 1.440898e+002, 1.428738e+002, 1.415162e+002, 1.400133e+002, 1.383617e+002, 1.365591e+002, 1.346032e+002, 1.324930e+002, 1.302279e+002, 1.278083e+002, 1.252357e+002, 1.225125e+002, 1.196421e+002, 1.166291e+002, 1.134796e+002, 1.102004e+002, 1.068000e+002, 1.032878e+002, 9.967483e+001, 9.597302e+001, 9.219560e+001, 8.835683e+001, 8.447196e+001, 8.055709e+001, 7.662895e+001, 7.270480e+001, 6.880219e+001, 6.493871e+001, 6.113177e+001, 5.739830e+001, 5.375455e+001, 5.021578e+001, 4.679591e+001, 4.350747e+001, 4.036120e+001, 3.736593e+001, 3.452841e+001, 3.185323e+001, 2.934275e+001, 2.699713e+001, 2.481437e+001, 2.279055e+001, 2.091995e+001, 1.919537e+001, 1.760843e+001, 1.614991e+001, 1.481011e+001, 1.357922e+001, 1.244762e+001, 1.140622e+001, 1.044665e+001, 9.561463e+000, 8.744210e+000, 7.989476e+000, 7.292817e+000, 6.650693e+000, 6.060309e+000, 5.519448e+000, 5.026304e+000, 4.579300e+000, 4.176937e+000, 3.817655e+000, 3.499737e+000, 3.221223e+000, 2.979886e+000, 2.773215e+000, 2.598440e+000, 2.452572e+000, 2.332479e+000, 2.234958e+000, 2.156829e+000, 2.095023e+000, 2.046665e+000, 2.009139e+000, 1.980141e+000, 1.957704e+000, 1.940203e+000, 1.926339e+000, 1.915111e+000, 1.905771e+000, 1.897780e+000, 1.890765e+000, 1.884470e+000, 1.878730e+000, 1.873436e+000, 1.868518e+000, 1.863930e+000, 1.859640e+000, 1.855623e+000, 1.851861e+000, 1.848337e+000, 1.845037e+000, 1.841946e+000, 1.839053e+000, 
1.483723e+002, 1.478889e+002, 1.472918e+002, 1.465758e+002, 1.457355e+002, 1.447659e+002, 1.436622e+002, 1.424200e+002, 1.410350e+002, 1.395037e+002, 1.378228e+002, 1.359898e+002, 1.340027e+002, 1.318605e+002, 1.295626e+002, 1.271098e+002, 1.245035e+002, 1.217462e+002, 1.188416e+002, 1.157946e+002, 1.126112e+002, 1.092987e+002, 1.058657e+002, 1.023220e+002, 9.867860e+001, 9.494794e+001, 9.114345e+001, 8.727967e+001, 8.337210e+001, 7.943710e+001, 7.549165e+001, 7.155320e+001, 6.763949e+001, 6.376825e+001, 5.995700e+001, 5.622271e+001, 5.258165e+001, 4.904902e+001, 4.563863e+001, 4.236286e+001, 3.923222e+001, 3.625529e+001, 3.343852e+001, 3.078616e+001, 2.830022e+001, 2.598052e+001, 2.382470e+001, 2.182851e+001, 1.998596e+001, 1.828962e+001, 1.673092e+001, 1.530053e+001, 1.398871e+001, 1.278567e+001, 1.168186e+001, 1.066830e+001, 9.736772e+000, 8.879977e+000, 8.091606e+000, 7.366353e+000, 6.699838e+000, 6.088527e+000, 5.529561e+000, 5.020591e+000, 4.559605e+000, 4.144763e+000, 3.774249e+000, 3.446152e+000, 3.158382e+000, 2.908612e+000, 2.694266e+000, 2.512523e+000, 2.360362e+000, 2.234617e+000, 2.132056e+000, 2.049465e+000, 1.983735e+000, 1.931946e+000, 1.891431e+000, 1.859833e+000, 1.835127e+000, 1.815636e+000, 1.800011e+000, 1.787207e+000, 1.776441e+000, 1.767144e+000, 1.758921e+000, 1.751502e+000, 1.744707e+000, 1.738422e+000, 1.732571e+000, 1.727103e+000, 1.721983e+000, 1.717185e+000, 1.712686e+000, 1.708469e+000, 1.704515e+000, 1.700811e+000, 1.697340e+000, 1.694090e+000, 
1.480985e+002, 1.475966e+002, 1.469801e+002, 1.462437e+002, 1.453819e+002, 1.443899e+002, 1.432627e+002, 1.419960e+002, 1.405855e+002, 1.390277e+002, 1.373195e+002, 1.354582e+002, 1.334421e+002, 1.312701e+002, 1.289418e+002, 1.264581e+002, 1.238204e+002, 1.210316e+002, 1.180954e+002, 1.150168e+002, 1.118022e+002, 1.084589e+002, 1.049958e+002, 1.014230e+002, 9.775180e+001, 9.399474e+001, 9.016556e+001, 8.627906e+001, 8.235099e+001, 7.839795e+001, 7.443711e+001, 7.048614e+001, 6.656294e+001, 6.268537e+001, 5.887103e+001, 5.513696e+001, 5.149939e+001, 4.797349e+001, 4.457296e+001, 4.131001e+001, 3.819496e+001, 3.523612e+001, 3.243968e+001, 2.980956e+001, 2.734745e+001, 2.505282e+001, 2.292301e+001, 2.095347e+001, 1.913795e+001, 1.746879e+001, 1.593727e+001, 1.453396e+001, 1.324908e+001, 1.207285e+001, 1.099578e+001, 1.000899e+001, 9.104384e+000, 8.274763e+000, 7.513928e+000, 6.816641e+000, 6.178546e+000, 5.596077e+000, 5.066281e+000, 4.586653e+000, 4.154967e+000, 3.769120e+000, 3.426995e+000, 3.126359e+000, 2.864798e+000, 2.639671e+000, 2.448123e+000, 2.287103e+000, 2.153419e+000, 2.043807e+000, 1.955013e+000, 1.883878e+000, 1.827417e+000, 1.782891e+000, 1.747860e+000, 1.720221e+000, 1.698210e+000, 1.680406e+000, 1.665694e+000, 1.653233e+000, 1.642411e+000, 1.632795e+000, 1.624089e+000, 1.616096e+000, 1.608688e+000, 1.601780e+000, 1.595315e+000, 1.589255e+000, 1.583569e+000, 1.578234e+000, 1.573227e+000, 1.568529e+000, 1.564124e+000, 1.559994e+000, 1.556123e+000, 1.552495e+000, 
1.478426e+002, 1.473235e+002, 1.466889e+002, 1.459334e+002, 1.450516e+002, 1.440386e+002, 1.428895e+002, 1.416000e+002, 1.401657e+002, 1.385833e+002, 1.368495e+002, 1.349620e+002, 1.329188e+002, 1.307191e+002, 1.283626e+002, 1.258501e+002, 1.231833e+002, 1.203652e+002, 1.173997e+002, 1.142919e+002, 1.110483e+002, 1.076767e+002, 1.041859e+002, 1.005863e+002, 9.688953e+001, 9.310830e+001, 8.925659e+001, 8.534944e+001, 8.140285e+001, 7.743360e+001, 7.345909e+001, 6.949717e+001, 6.556587e+001, 6.168318e+001, 5.786679e+001, 5.413375e+001, 5.050031e+001, 4.698156e+001, 4.359110e+001, 4.034099e+001, 3.724134e+001, 3.430025e+001, 3.152360e+001, 2.891504e+001, 2.647594e+001, 2.420548e+001, 2.210068e+001, 2.015673e+001, 1.836712e+001, 1.672401e+001, 1.521854e+001, 1.384117e+001, 1.258209e+001, 1.143152e+001, 1.038003e+001, 9.418811e+000, 8.539851e+000, 7.736050e+000, 7.001271e+000, 6.330314e+000, 5.718818e+000, 5.163155e+000, 4.660260e+000, 4.207460e+000, 3.802317e+000, 3.442471e+000, 3.125530e+000, 2.848974e+000, 2.610110e+000, 2.406041e+000, 2.233695e+000, 2.089857e+000, 1.971232e+000, 1.874524e+000, 1.796511e+000, 1.734132e+000, 1.684558e+000, 1.645248e+000, 1.613989e+000, 1.588913e+000, 1.568496e+000, 1.551532e+000, 1.537104e+000, 1.524532e+000, 1.513336e+000, 1.503183e+000, 1.493848e+000, 1.485185e+000, 1.477098e+000, 1.469522e+000, 1.462411e+000, 1.455733e+000, 1.449459e+000, 1.443566e+000, 1.438032e+000, 1.432838e+000, 1.427963e+000, 1.423391e+000, 1.419103e+000, 1.415084e+000, 
1.476036e+002, 1.470684e+002, 1.464169e+002, 1.456435e+002, 1.447431e+002, 1.437105e+002, 1.425410e+002, 1.412301e+002, 1.397738e+002, 1.381683e+002, 1.364108e+002, 1.344987e+002, 1.324304e+002, 1.302049e+002, 1.278221e+002, 1.252829e+002, 1.225892e+002, 1.197439e+002, 1.167511e+002, 1.136163e+002, 1.103460e+002, 1.069481e+002, 1.034318e+002, 9.980756e+001, 9.608725e+001, 9.228386e+001, 8.841157e+001, 8.448565e+001, 8.052228e+001, 7.653848e+001, 7.255182e+001, 6.858031e+001, 6.464212e+001, 6.075535e+001, 5.693776e+001, 5.320642e+001, 4.957758e+001, 4.606625e+001, 4.268596e+001, 3.944858e+001, 3.636405e+001, 3.344024e+001, 3.068277e+001, 2.809502e+001, 2.567807e+001, 2.343080e+001, 2.134996e+001, 1.943049e+001, 1.766565e+001, 1.604743e+001, 1.456681e+001, 1.321419e+001, 1.197970e+001, 1.085358e+001, 9.826428e+000, 8.889499e+000, 8.034848e+000, 7.255437e+000, 6.545173e+000, 5.898867e+000, 5.312127e+000, 4.781250e+000, 4.303044e+000, 3.874667e+000, 3.493470e+000, 3.156860e+000, 2.862194e+000, 2.606701e+000, 2.387452e+000, 2.201348e+000, 2.045155e+000, 1.915550e+000, 1.809190e+000, 1.722790e+000, 1.653204e+000, 1.597498e+000, 1.553011e+000, 1.517404e+000, 1.488679e+000, 1.465186e+000, 1.445606e+000, 1.428920e+000, 1.414369e+000, 1.401403e+000, 1.389642e+000, 1.378826e+000, 1.368783e+000, 1.359400e+000, 1.350601e+000, 1.342335e+000, 1.334563e+000, 1.327254e+000, 1.320381e+000, 1.313921e+000, 1.307850e+000, 1.302149e+000, 1.296796e+000, 1.291772e+000, 1.287059e+000, 1.282639e+000, 
1.473803e+002, 1.468301e+002, 1.461628e+002, 1.453728e+002, 1.444549e+002, 1.434041e+002, 1.422156e+002, 1.408848e+002, 1.394078e+002, 1.377809e+002, 1.360013e+002, 1.340664e+002, 1.319746e+002, 1.297251e+002, 1.273179e+002, 1.247538e+002, 1.220350e+002, 1.191645e+002, 1.161465e+002, 1.129866e+002, 1.096916e+002, 1.062694e+002, 1.027295e+002, 9.908263e+001, 9.534072e+001, 9.151702e+001, 8.762592e+001, 8.368290e+001, 7.970435e+001, 7.570746e+001, 7.170998e+001, 6.773008e+001, 6.378605e+001, 5.989608e+001, 5.607799e+001, 5.234888e+001, 4.872498e+001, 4.522124e+001, 4.185108e+001, 3.862623e+001, 3.555646e+001, 3.264940e+001, 2.991045e+001, 2.734270e+001, 2.494699e+001, 2.272190e+001, 2.066396e+001, 1.876783e+001, 1.702659e+001, 1.543205e+001, 1.397508e+001, 1.264599e+001, 1.143486e+001, 1.033194e+001, 9.327857e+000, 8.413905e+000, 7.582189e+000, 6.825717e+000, 6.138417e+000, 5.515090e+000, 4.951300e+000, 4.443254e+000, 3.987630e+000, 3.581418e+000, 3.221773e+000, 2.905885e+000, 2.630888e+000, 2.393797e+000, 2.191491e+000, 2.020710e+000, 1.878108e+000, 1.760297e+000, 1.663929e+000, 1.585767e+000, 1.522765e+000, 1.472131e+000, 1.431380e+000, 1.398364e+000, 1.371287e+000, 1.348692e+000, 1.329439e+000, 1.312664e+000, 1.297737e+000, 1.284210e+000, 1.271778e+000, 1.260237e+000, 1.249450e+000, 1.239328e+000, 1.229811e+000, 1.220852e+000, 1.212419e+000, 1.204479e+000, 1.197009e+000, 1.189981e+000, 1.183375e+000, 1.177166e+000, 1.171333e+000, 1.165857e+000, 1.160717e+000, 1.155895e+000, 
1.471717e+002, 1.466075e+002, 1.459254e+002, 1.451200e+002, 1.441858e+002, 1.431180e+002, 1.419117e+002, 1.405624e+002, 1.390661e+002, 1.374193e+002, 1.356190e+002, 1.336629e+002, 1.315493e+002, 1.292775e+002, 1.268475e+002, 1.242604e+002, 1.215182e+002, 1.186243e+002, 1.155829e+002, 1.123998e+002, 1.090818e+002, 1.056372e+002, 1.020756e+002, 9.840780e+001, 9.464601e+001, 9.080367e+001, 8.689538e+001, 8.293678e+001, 7.894446e+001, 7.493579e+001, 7.092868e+001, 6.694143e+001, 6.299245e+001, 5.910003e+001, 5.528202e+001, 5.155555e+001, 4.793682e+001, 4.444074e+001, 4.108060e+001, 3.786801e+001, 3.481256e+001, 3.192167e+001, 2.920052e+001, 2.665195e+001, 2.427654e+001, 2.207263e+001, 2.003648e+001, 1.816256e+001, 1.644375e+001, 1.487170e+001, 1.343716e+001, 1.213037e+001, 1.094137e+001, 9.860397e+000, 8.878099e+000, 7.985807e+000, 7.175658e+000, 6.440686e+000, 5.774823e+000, 5.172851e+000, 4.630273e+000, 4.143203e+000, 3.708187e+000, 3.322056e+000, 2.981781e+000, 2.684355e+000, 2.426719e+000, 2.205708e+000, 2.018043e+000, 1.860346e+000, 1.729194e+000, 1.621175e+000, 1.532964e+000, 1.461397e+000, 1.403544e+000, 1.356762e+000, 1.318736e+000, 1.287504e+000, 1.261448e+000, 1.239283e+000, 1.220022e+000, 1.202929e+000, 1.187478e+000, 1.173302e+000, 1.160153e+000, 1.147867e+000, 1.136335e+000, 1.125483e+000, 1.115259e+000, 1.105624e+000, 1.096543e+000, 1.087989e+000, 1.079934e+000, 1.072352e+000, 1.065220e+000, 1.058515e+000, 1.052212e+000, 1.046292e+000, 1.040733e+000, 1.035515e+000, 
1.469769e+002, 1.463997e+002, 1.457038e+002, 1.448839e+002, 1.439346e+002, 1.428509e+002, 1.416279e+002, 1.402613e+002, 1.387471e+002, 1.370817e+002, 1.352622e+002, 1.332863e+002, 1.311524e+002, 1.288598e+002, 1.264087e+002, 1.238001e+002, 1.210363e+002, 1.181206e+002, 1.150576e+002, 1.118529e+002, 1.085137e+002, 1.050484e+002, 1.014666e+002, 9.777955e+001, 9.399947e+001, 9.014003e+001, 8.621598e+001, 8.224318e+001, 7.823837e+001, 7.421909e+001, 7.020339e+001, 6.620971e+001, 6.225657e+001, 5.836231e+001, 5.454485e+001, 5.082133e+001, 4.720792e+001, 4.371947e+001, 4.036918e+001, 3.716852e+001, 3.412691e+001, 3.125157e+001, 2.854748e+001, 2.601724e+001, 2.366118e+001, 2.147742e+001, 1.946200e+001, 1.760916e+001, 1.591161e+001, 1.436087e+001, 1.294756e+001, 1.166185e+001, 1.049375e+001, 9.433492e+000, 8.471719e+000, 7.599790e+000, 6.809866e+000, 6.094991e+000, 5.449094e+000, 4.866920e+000, 4.343910e+000, 3.876079e+000, 3.459846e+000, 3.091891e+000, 2.769015e+000, 2.488039e+000, 2.245736e+000, 2.038789e+000, 1.863797e+000, 1.717295e+000, 1.595816e+000, 1.495950e+000, 1.414420e+000, 1.348151e+000, 1.294336e+000, 1.250481e+000, 1.214436e+000, 1.184406e+000, 1.158938e+000, 1.136894e+000, 1.117416e+000, 1.099875e+000, 1.083829e+000, 1.068973e+000, 1.055105e+000, 1.042090e+000, 1.029837e+000, 1.018284e+000, 1.007385e+000, 9.971028e-001, 9.874059e-001, 9.782649e-001, 9.696524e-001, 9.615421e-001, 9.539087e-001, 9.467280e-001, 9.399762e-001, 9.336308e-001, 9.276698e-001, 9.220724e-001, 
1.467950e+002, 1.462056e+002, 1.454969e+002, 1.446634e+002, 1.437000e+002, 1.426014e+002, 1.413630e+002, 1.399804e+002, 1.384494e+002, 1.367667e+002, 1.349292e+002, 1.329349e+002, 1.307821e+002, 1.284702e+002, 1.259993e+002, 1.233708e+002, 1.205869e+002, 1.176510e+002, 1.145679e+002, 1.113432e+002, 1.079844e+002, 1.044998e+002, 1.008995e+002, 9.719464e+001, 9.339772e+001, 8.952256e+001, 8.558408e+001, 8.159831e+001, 7.758216e+001, 7.355331e+001, 6.952996e+001, 6.553065e+001, 6.157400e+001, 5.767843e+001, 5.386190e+001, 5.014156e+001, 4.653354e+001, 4.305264e+001, 3.971196e+001, 3.652285e+001, 3.349456e+001, 3.063415e+001, 2.794636e+001, 2.543359e+001, 2.309595e+001, 2.093133e+001, 1.893555e+001, 1.710268e+001, 1.542526e+001, 1.389465e+001, 1.250140e+001, 1.123559e+001, 1.008720e+001, 9.046439e+000, 8.103962e+000, 7.251137e+000, 6.480139e+000, 5.784015e+000, 5.156677e+000, 4.592830e+000, 4.087845e+000, 3.637642e+000, 3.238519e+000, 2.887011e+000, 2.579769e+000, 2.313462e+000, 2.084718e+000, 1.890095e+000, 1.726099e+000, 1.589206e+000, 1.475929e+000, 1.382882e+000, 1.306852e+000, 1.244861e+000, 1.194228e+000, 1.152607e+000, 1.118000e+000, 1.088764e+000, 1.063592e+000, 1.041475e+000, 1.021663e+000, 1.003615e+000, 9.869578e-001, 9.714352e-001, 9.568783e-001, 9.431743e-001, 9.302471e-001, 9.180417e-001, 9.065161e-001, 8.956349e-001, 8.853666e-001, 8.756819e-001, 8.665525e-001, 8.579516e-001, 8.498529e-001, 8.422311e-001, 8.350617e-001, 8.283211e-001, 8.219866e-001, 8.160364e-001, 
1.466252e+002, 1.460243e+002, 1.453036e+002, 1.444576e+002, 1.434810e+002, 1.423686e+002, 1.411158e+002, 1.397181e+002, 1.381715e+002, 1.364726e+002, 1.346185e+002, 1.326070e+002, 1.304366e+002, 1.281067e+002, 1.256175e+002, 1.229705e+002, 1.201679e+002, 1.172132e+002, 1.141113e+002, 1.108682e+002, 1.074911e+002, 1.039888e+002, 1.003714e+002, 9.665004e+001, 9.283760e+001, 8.894798e+001, 8.499628e+001, 8.099866e+001, 7.697220e+001, 7.293471e+001, 6.890452e+001, 6.490028e+001, 6.094070e+001, 5.704426e+001, 5.322896e+001, 4.951195e+001, 4.590933e+001, 4.243585e+001, 3.910451e+001, 3.592654e+001, 3.291104e+001, 3.006489e+001, 2.739265e+001, 2.489650e+001, 2.257634e+001, 2.042986e+001, 1.845269e+001, 1.663870e+001, 1.498029e+001, 1.346870e+001, 1.209436e+001, 1.084730e+001, 9.717455e+000, 8.695019e+000, 7.770648e+000, 6.935716e+000, 6.182402e+000, 5.503746e+000, 4.893638e+000, 4.346737e+000, 3.858346e+000, 3.424288e+000, 3.040748e+000, 2.704130e+000, 2.410949e+000, 2.157740e+000, 1.941008e+000, 1.757214e+000, 1.602789e+000, 1.474175e+000, 1.367887e+000, 1.280575e+000, 1.209101e+000, 1.150591e+000, 1.102489e+000, 1.062585e+000, 1.029026e+000, 1.000307e+000, 9.752473e-001, 9.529483e-001, 9.327523e-001, 9.141925e-001, 8.969476e-001, 8.808019e-001, 8.656120e-001, 8.512819e-001, 8.377450e-001, 8.249520e-001, 8.128632e-001, 8.014442e-001, 7.906634e-001, 7.804913e-001, 7.708987e-001, 7.618581e-001, 7.533424e-001, 7.453254e-001, 7.377818e-001, 7.306872e-001, 7.240179e-001, 7.177513e-001, 
