2.721576e-007, 2.569643e-007, 2.420203e-007, 2.273550e-007, 2.129973e-007, 1.989762e-007, 1.853199e-007, 1.720559e-007, 1.592108e-007, 1.468098e-007, 1.348766e-007, 1.234331e-007, 1.124991e-007, 1.020922e-007, 9.222704e-008, 8.291575e-008, 7.416716e-008, 6.598689e-008, 5.837704e-008, 5.133609e-008, 4.485890e-008, 3.893660e-008, 3.355661e-008, 2.870280e-008, 2.435564e-008, 2.049240e-008, 1.708749e-008, 1.411285e-008, 1.153835e-008, 9.332295e-009, 7.461953e-009, 5.894116e-009, 4.595650e-009, 3.534051e-009, 2.677975e-009, 1.997690e-009, 1.465513e-009, 1.056115e-009, 7.467482e-010, 5.174002e-010, 3.508121e-010, 2.324243e-010, 1.502328e-010, 9.457818e-011, 5.788613e-011, 3.437743e-011, 1.976879e-011, 1.098309e-011, 5.881196e-012, 3.027505e-012, 1.494112e-012, 7.048116e-013, 3.167907e-013, 1.352077e-013, 5.459630e-014, 2.077553e-014, 7.418797e-015, 2.474785e-015, 7.674501e-016, 2.200914e-016, 5.804285e-017, 1.399168e-017, 3.063011e-018, 6.047222e-019, 1.068654e-019, 1.676829e-020, 2.316044e-021, 2.789697e-022, 2.901140e-023, 2.576777e-024, 1.932145e-025, 1.207880e-026, 6.211352e-028, 2.589629e-029, 8.618226e-031, 2.251501e-032, 4.534899e-034, 6.907715e-036, 7.794179e-038, 6.371234e-040, 3.684258e-042, 1.469124e-044, 3.930785e-047, 6.853193e-050, 7.545872e-053, 5.073596e-056, 2.009723e-059, 4.512928e-063, 5.513257e-067, 3.506116e-071, 1.107088e-075, 1.650181e-080, 1.099603e-085, 3.090749e-091, 3.443031e-097, 1.421760e-103, 2.025820e-110, 9.223451e-118, 1.235744e-125, 4.459838e-134, 
2.711900e-007, 2.559856e-007, 2.410329e-007, 2.263613e-007, 2.120002e-007, 1.979784e-007, 1.843245e-007, 1.710661e-007, 1.582297e-007, 1.458409e-007, 1.339232e-007, 1.224987e-007, 1.115871e-007, 1.012058e-007, 9.136956e-008, 8.209021e-008, 7.337643e-008, 6.523358e-008, 5.766345e-008, 5.066420e-008, 4.423029e-008, 3.835243e-008, 3.301762e-008, 2.820924e-008, 2.390730e-008, 2.008859e-008, 1.672707e-008, 1.379422e-008, 1.125953e-008, 9.090938e-009, 7.255421e-009, 5.719535e-009, 4.449990e-009, 3.414197e-009, 2.580802e-009, 1.920139e-009, 1.404652e-009, 1.009200e-009, 7.112676e-010, 4.911087e-010, 3.317492e-010, 2.189200e-010, 1.409007e-010, 8.829797e-011, 5.377781e-011, 3.177005e-011, 1.816672e-011, 1.003222e-011, 5.337353e-012, 2.728542e-012, 1.336589e-012, 6.254955e-013, 2.787474e-013, 1.178854e-013, 4.713631e-014, 1.774887e-014, 6.266850e-015, 2.065367e-015, 6.322295e-016, 1.788078e-016, 4.645744e-017, 1.102129e-017, 2.371735e-018, 4.597176e-019, 7.965511e-020, 1.223739e-020, 1.652372e-021, 1.942530e-022, 1.968190e-023, 1.699985e-024, 1.237089e-025, 7.489237e-027, 3.720863e-028, 1.495054e-029, 4.782326e-031, 1.197433e-032, 2.304465e-034, 3.342949e-036, 3.579518e-038, 2.766251e-040, 1.506150e-042, 5.630356e-045, 1.405688e-047, 2.275418e-050, 2.313696e-053, 1.428378e-056, 5.163159e-060, 1.051038e-063, 1.155767e-067, 6.565831e-072, 1.836996e-076, 2.405062e-081, 1.394539e-086, 3.376735e-092, 3.205796e-098, 1.115240e-104, 1.322251e-111, 4.943245e-119, 5.361327e-127, 1.542624e-135, 
2.702891e-007, 2.550745e-007, 2.401139e-007, 2.254368e-007, 2.110726e-007, 1.970505e-007, 1.833990e-007, 1.701460e-007, 1.573182e-007, 1.449410e-007, 1.330381e-007, 1.216316e-007, 1.107411e-007, 1.003840e-007, 9.057498e-008, 8.132568e-008, 7.264460e-008, 6.453684e-008, 5.700393e-008, 5.004369e-008, 4.365024e-008, 3.781388e-008, 3.252120e-008, 2.775515e-008, 2.349527e-008, 1.971794e-008, 1.639667e-008, 1.350255e-008, 1.100468e-008, 8.870688e-009, 7.067276e-009, 5.560795e-009, 4.317812e-009, 3.305672e-009, 2.493018e-009, 1.850254e-009, 1.349954e-009, 9.671559e-010, 6.795688e-010, 4.676972e-010, 3.148346e-010, 2.069830e-010, 1.326853e-010, 8.279348e-011, 5.019384e-011, 2.950691e-011, 1.678367e-011, 9.216105e-012, 4.873479e-012, 2.475240e-012, 1.204078e-012, 5.592848e-013, 2.472511e-013, 1.036706e-013, 4.107239e-014, 1.531356e-014, 5.350037e-015, 1.743313e-015, 5.271914e-016, 1.471683e-016, 3.770587e-017, 8.811982e-018, 1.866058e-018, 3.555199e-019, 6.047277e-020, 9.108124e-021, 1.203982e-021, 1.383521e-022, 1.367967e-023, 1.151006e-024, 8.143949e-026, 4.783999e-027, 2.301288e-028, 8.931892e-030, 2.752942e-031, 6.623903e-033, 1.221481e-034, 1.692617e-036, 1.725548e-038, 1.265102e-040, 6.509986e-043, 2.290616e-045, 5.359314e-048, 8.091840e-051, 7.636133e-054, 4.351596e-057, 1.443603e-060, 2.680309e-064, 2.670449e-068, 1.364760e-072, 3.408856e-077, 3.951874e-082, 2.011263e-087, 4.234540e-093, 3.460435e-099, 1.025054e-105, 1.022901e-112, 3.178832e-120, 2.827921e-128, 6.579302e-137, 
2.694502e-007, 2.542264e-007, 2.392585e-007, 2.245764e-007, 2.102095e-007, 1.961873e-007, 1.825384e-007, 1.692908e-007, 1.564711e-007, 1.441050e-007, 1.322161e-007, 1.208266e-007, 1.099560e-007, 9.962181e-008, 8.983840e-008, 8.061734e-008, 7.196694e-008, 6.389209e-008, 5.639403e-008, 4.947030e-008, 4.311465e-008, 3.731704e-008, 3.206364e-008, 2.733701e-008, 2.311627e-008, 1.937738e-008, 1.609347e-008, 1.323524e-008, 1.077144e-008, 8.669422e-009, 6.895629e-009, 5.416227e-009, 4.197662e-009, 3.207220e-009, 2.413555e-009, 1.787142e-009, 1.300680e-009, 9.293831e-010, 6.511723e-010, 4.467894e-010, 2.997790e-010, 1.963959e-010, 1.254268e-010, 7.795007e-011, 4.705417e-011, 2.753368e-011, 1.558391e-011, 8.511984e-012, 4.475595e-012, 2.259330e-012, 1.091885e-012, 5.036293e-013, 2.209798e-013, 9.191184e-014, 3.610070e-014, 1.333587e-014, 4.613087e-015, 1.487268e-015, 4.446602e-016, 1.226205e-016, 3.100727e-017, 7.145341e-018, 1.490489e-018, 2.794150e-019, 4.671118e-020, 6.905926e-021, 8.948747e-022, 1.006589e-022, 9.727392e-024, 7.986080e-025, 5.503712e-026, 3.143037e-027, 1.466832e-028, 5.511289e-030, 1.640542e-031, 3.802695e-033, 6.737189e-035, 8.943504e-037, 8.707331e-039, 6.076404e-041, 2.965612e-043, 9.859115e-046, 2.170523e-048, 3.070165e-051, 2.701466e-054, 1.428203e-057, 4.371706e-061, 7.446045e-065, 6.763272e-069, 3.130109e-073, 7.029621e-078, 7.271295e-083, 3.274815e-088, 6.047827e-094, 4.294260e-100, 1.094110e-106, 9.289208e-114, 2.427596e-121, 1.793523e-129, 3.419199e-138, 
2.686690e-007, 2.534367e-007, 2.384622e-007, 2.237756e-007, 2.094065e-007, 1.953844e-007, 1.817380e-007, 1.684955e-007, 1.556837e-007, 1.433281e-007, 1.314526e-007, 1.200791e-007, 1.092274e-007, 9.891465e-008, 8.915532e-008, 7.996079e-008, 7.133917e-008, 6.329515e-008, 5.582973e-008, 4.894013e-008, 4.261980e-008, 3.685835e-008, 3.164158e-008, 2.695166e-008, 2.276734e-008, 1.906418e-008, 1.581494e-008, 1.298998e-008, 1.055773e-008, 8.485269e-009, 6.738816e-009, 5.284370e-009, 4.088269e-009, 3.117753e-009, 2.341491e-009, 1.730030e-009, 1.256195e-009, 8.953676e-010, 6.256695e-010, 4.280666e-010, 2.863388e-010, 1.869763e-010, 1.189918e-010, 7.367269e-011, 4.429287e-011, 2.580593e-011, 1.453838e-011, 7.901509e-012, 4.132513e-012, 2.074247e-012, 9.963151e-013, 4.565395e-013, 1.989125e-013, 8.211127e-014, 3.199136e-014, 1.171577e-014, 4.015154e-015, 1.281651e-015, 3.791110e-016, 1.033533e-016, 2.581597e-017, 5.871200e-018, 1.207533e-018, 2.229682e-019, 3.667437e-020, 5.328478e-021, 6.776990e-022, 7.471959e-023, 7.067380e-024, 5.670245e-025, 3.812481e-026, 2.120365e-027, 9.618780e-029, 3.505745e-030, 1.010058e-031, 2.260779e-033, 3.857928e-035, 4.919418e-037, 4.587314e-039, 3.056560e-041, 1.419584e-043, 4.474951e-046, 9.305695e-049, 1.238199e-051, 1.020361e-054, 5.028197e-058, 1.427366e-061, 2.242372e-065, 1.867673e-069, 7.876753e-074, 1.601212e-078, 1.488446e-083, 5.978079e-089, 9.764173e-095, 6.077622e-101, 1.344577e-107, 9.811930e-115, 2.179994e-122, 1.353313e-130, 2.140767e-139, 
2.679415e-007, 2.527013e-007, 2.377208e-007, 2.230302e-007, 2.086591e-007, 1.946372e-007, 1.809935e-007, 1.677559e-007, 1.549516e-007, 1.426060e-007, 1.307431e-007, 1.193848e-007, 1.085509e-007, 9.825835e-008, 8.852165e-008, 7.935201e-008, 7.075738e-008, 6.274224e-008, 5.530735e-008, 4.844966e-008, 4.216233e-008, 3.643462e-008, 3.125200e-008, 2.659628e-008, 2.244584e-008, 1.877589e-008, 1.555884e-008, 1.276472e-008, 1.036169e-008, 8.316570e-009, 6.595368e-009, 5.163936e-009, 3.988518e-009, 3.036315e-009, 2.276019e-009, 1.678249e-009, 1.215951e-009, 8.646676e-010, 6.027106e-010, 4.112573e-010, 2.743073e-010, 1.785704e-010, 1.132687e-010, 6.988215e-011, 4.185530e-011, 2.428707e-011, 1.362335e-011, 7.369776e-012, 3.835212e-012, 1.914743e-012, 9.144379e-013, 4.164510e-013, 1.802533e-013, 7.388450e-014, 2.856876e-014, 1.037768e-014, 3.525724e-015, 1.114961e-015, 3.265183e-016, 8.806495e-017, 2.174546e-017, 4.884811e-018, 9.914565e-019, 1.804916e-019, 2.923957e-020, 4.179544e-021, 5.223582e-022, 5.652276e-023, 5.239820e-024, 4.114318e-025, 2.703119e-026, 1.466574e-027, 6.478448e-029, 2.294851e-030, 6.412817e-032, 1.389086e-033, 2.288572e-035, 2.810349e-037, 2.516853e-039, 1.605892e-041, 7.119814e-044, 2.135311e-046, 4.209432e-049, 5.289207e-052, 4.099038e-055, 1.891218e-058, 5.002647e-062, 7.286048e-066, 5.595391e-070, 2.163095e-074, 4.005401e-079, 3.368778e-084, 1.215359e-089, 1.769362e-095, 9.735211e-102, 1.886945e-108, 1.194929e-115, 2.280394e-123, 1.202683e-131, 1.597378e-140, 
2.672639e-007, 2.520165e-007, 2.370306e-007, 2.223362e-007, 2.079635e-007, 1.939420e-007, 1.803008e-007, 1.670680e-007, 1.542708e-007, 1.419347e-007, 1.300838e-007, 1.187398e-007, 1.079225e-007, 9.764905e-008, 8.793360e-008, 7.878731e-008, 7.021798e-008, 6.222988e-008, 5.482355e-008, 4.799570e-008, 4.173918e-008, 3.604295e-008, 3.089216e-008, 2.626829e-008, 2.214938e-008, 1.851030e-008, 1.532314e-008, 1.255764e-008, 1.018168e-008, 8.161853e-009, 6.463985e-009, 5.053790e-009, 3.897429e-009, 2.962074e-009, 2.216439e-009, 1.631218e-009, 1.179474e-009, 8.369022e-010, 5.819957e-010, 3.961294e-010, 2.635090e-010, 1.710480e-010, 1.081632e-010, 6.651213e-011, 3.969600e-011, 2.294682e-011, 1.281928e-011, 6.904615e-012, 3.576380e-012, 1.776592e-012, 8.439125e-013, 3.821248e-013, 1.643775e-013, 6.693250e-014, 2.569760e-014, 9.263966e-015, 3.121777e-015, 9.786214e-016, 2.839163e-016, 7.580884e-017, 1.851844e-017, 4.112110e-018, 8.243461e-019, 1.480892e-019, 2.365112e-020, 3.329483e-021, 4.093594e-022, 4.352455e-023, 3.959599e-024, 3.046952e-025, 1.958990e-026, 1.038463e-027, 4.474548e-029, 1.543272e-030, 4.190913e-032, 8.803641e-034, 1.403484e-035, 1.663718e-037, 1.434649e-039, 8.789924e-042, 3.731164e-044, 1.068018e-046, 2.002711e-049, 2.385025e-052, 1.745055e-055, 7.569884e-059, 1.874275e-062, 2.542946e-066, 1.809937e-070, 6.449300e-075, 1.094285e-079, 8.380380e-085, 2.734410e-090, 3.574315e-096, 1.752105e-102, 3.000477e-109, 1.663817e-116, 2.753855e-124, 1.246766e-132, 1.405907e-141, 
2.666327e-007, 2.513787e-007, 2.363878e-007, 2.216901e-007, 2.073159e-007, 1.932949e-007, 1.796562e-007, 1.664281e-007, 1.536376e-007, 1.413106e-007, 1.294709e-007, 1.181404e-007, 1.073388e-007, 9.708324e-008, 8.738773e-008, 7.826333e-008, 6.971769e-008, 6.175491e-008, 5.437529e-008, 4.757531e-008, 4.134756e-008, 3.568070e-008, 3.055959e-008, 2.596539e-008, 2.187581e-008, 1.826543e-008, 1.510603e-008, 1.236708e-008, 1.001622e-008, 8.019805e-009, 6.343512e-009, 4.952927e-009, 3.814137e-009, 2.894293e-009, 2.162134e-009, 1.588428e-009, 1.146351e-009, 8.117414e-010, 5.632656e-010, 3.824835e-010, 2.537934e-010, 1.642986e-010, 1.035958e-010, 6.350677e-011, 3.777688e-011, 2.175997e-011, 1.211003e-011, 6.496021e-012, 3.350043e-012, 1.656366e-012, 7.828552e-013, 3.525714e-013, 1.507903e-013, 6.102060e-014, 2.327267e-014, 8.330227e-015, 2.785768e-015, 8.661675e-016, 2.490951e-016, 6.588814e-017, 1.593343e-017, 3.500025e-018, 6.935511e-019, 1.230526e-019, 1.939224e-020, 2.691186e-021, 3.258470e-022, 3.408038e-023, 3.046259e-024, 2.300242e-025, 1.449237e-026, 7.517290e-028, 3.164467e-029, 1.064494e-030, 2.814329e-032, 5.744504e-034, 8.880139e-036, 1.018467e-037, 8.476776e-040, 5.000068e-042, 2.037740e-044, 5.583650e-047, 9.991318e-050, 1.131600e-052, 7.845658e-056, 3.212480e-059, 7.476608e-063, 9.492639e-067, 6.292312e-071, 2.077420e-075, 3.247984e-080, 2.278525e-085, 6.767200e-091, 7.997308e-097, 3.518473e-103, 5.365824e-110, 2.627652e-117, 3.806461e-125, 1.493838e-133, 1.445211e-142, 
2.660447e-007, 2.507847e-007, 2.357892e-007, 2.210885e-007, 2.067131e-007, 1.926926e-007, 1.790563e-007, 1.658326e-007, 1.530486e-007, 1.407301e-007, 1.289010e-007, 1.175833e-007, 1.067965e-007, 9.655765e-008, 8.688086e-008, 7.777698e-008, 6.925353e-008, 6.131442e-008, 5.395978e-008, 4.718584e-008, 4.098495e-008, 3.534549e-008, 3.025205e-008, 2.568547e-008, 2.162320e-008, 1.803950e-008, 1.490590e-008, 1.219159e-008, 9.863984e-009, 7.889260e-009, 6.232924e-009, 4.860457e-009, 3.737879e-009, 2.832326e-009, 2.112566e-009, 1.549436e-009, 1.116221e-009, 7.888990e-010, 5.462966e-010, 3.701483e-010, 2.450319e-010, 1.582276e-010, 9.949880e-011, 6.081894e-011, 3.606596e-011, 2.070549e-011, 1.148217e-011, 6.135738e-012, 3.151306e-012, 1.551277e-012, 7.297429e-013, 3.269969e-013, 1.390978e-013, 5.596340e-014, 2.121158e-014, 7.542033e-015, 2.504219e-015, 7.726828e-016, 2.203923e-016, 5.778473e-017, 1.384248e-017, 3.010080e-018, 5.900250e-019, 1.034732e-019, 1.610440e-020, 2.205203e-021, 2.632009e-022, 2.710795e-023, 2.383389e-024, 1.768154e-025, 1.093073e-026, 5.555702e-028, 2.288273e-029, 7.519615e-031, 1.938822e-032, 3.852473e-034, 5.786106e-036, 6.434103e-038, 5.180552e-040, 2.949068e-042, 1.156926e-044, 3.043171e-047, 5.211947e-050, 5.632018e-053, 3.712960e-056, 1.440358e-059, 3.163580e-063, 3.774751e-067, 2.340943e-071, 7.196067e-076, 1.042163e-080, 6.734816e-086, 1.831708e-091, 1.969727e-097, 7.831981e-104, 1.071607e-110, 4.671390e-118, 5.973521e-126, 2.050839e-134, 1.719033e-143, 
2.654969e-007, 2.502313e-007, 2.352316e-007, 2.205283e-007, 2.061518e-007, 1.921319e-007, 1.784980e-007, 1.652785e-007, 1.525007e-007, 1.401902e-007, 1.283711e-007, 1.170653e-007, 1.062924e-007, 9.606932e-008, 8.641007e-008, 7.732541e-008, 6.882273e-008, 6.090578e-008, 5.357448e-008, 4.682487e-008, 4.064904e-008, 3.503515e-008, 2.996749e-008, 2.542665e-008, 2.138979e-008, 1.783091e-008, 1.472127e-008, 1.202984e-008, 9.723804e-009, 7.769172e-009, 6.131307e-009, 4.775588e-009, 3.667979e-009, 2.775602e-009, 2.067257e-009, 1.513851e-009, 1.088770e-009, 7.681254e-010, 5.308944e-010, 3.589755e-010, 2.371138e-010, 1.527542e-010, 9.581460e-011, 5.840861e-011, 3.453624e-011, 1.976568e-011, 1.092451e-011, 5.816905e-012, 2.976126e-012, 1.459035e-012, 6.833343e-013, 3.047588e-013, 1.289836e-013, 5.161325e-014, 1.944927e-014, 6.872417e-015, 2.266674e-015, 6.943909e-016, 1.965444e-016, 5.110906e-017, 1.213559e-017, 2.614030e-018, 5.072141e-019, 8.798701e-020, 1.353517e-020, 1.830333e-021, 2.155451e-022, 2.188244e-023, 1.894484e-024, 1.382383e-025, 8.395574e-027, 4.186742e-028, 1.689600e-029, 5.432127e-031, 1.368119e-032, 2.650944e-034, 3.875544e-036, 4.186709e-038, 3.268070e-040, 1.799522e-042, 6.812256e-045, 1.724670e-047, 2.835134e-050, 2.931873e-053, 1.843868e-056, 6.800315e-060, 1.414820e-063, 1.592849e-067, 9.281498e-072, 2.668759e-076, 3.597837e-081, 2.153162e-086, 5.393161e-092, 5.309416e-098, 1.920423e-104, 2.373974e-111, 9.281502e-119, 1.056139e-126, 3.199488e-135, 2.345133e-144, 
2.649866e-007, 2.497159e-007, 2.347123e-007, 2.200066e-007, 2.056291e-007, 1.916098e-007, 1.779783e-007, 1.647628e-007, 1.519907e-007, 1.396879e-007, 1.278782e-007, 1.165837e-007, 1.058238e-007, 9.561550e-008, 8.597268e-008, 7.690603e-008, 6.842278e-008, 6.052654e-008, 5.321707e-008, 4.649018e-008, 4.033775e-008, 3.474770e-008, 2.970407e-008, 2.518720e-008, 2.117399e-008, 1.763820e-008, 1.455083e-008, 1.188063e-008, 9.594616e-009, 7.658607e-009, 6.037844e-009, 4.697614e-009, 3.603834e-009, 2.723615e-009, 2.025789e-009, 1.481329e-009, 1.063722e-009, 7.492025e-010, 5.168900e-010, 3.488363e-010, 2.299434e-010, 1.478087e-010, 9.249379e-011, 5.624164e-011, 3.316478e-011, 1.892562e-011, 1.042763e-011, 5.533797e-012, 2.821147e-012, 1.377752e-012, 6.426125e-013, 2.853343e-013, 1.201920e-013, 4.785173e-014, 1.793395e-014, 6.300109e-015, 2.064955e-015, 6.283660e-016, 1.765819e-016, 4.556540e-017, 1.073021e-017, 2.290914e-018, 4.403142e-019, 7.560753e-020, 1.150445e-020, 1.537607e-021, 1.788131e-022, 1.791054e-023, 1.528386e-024, 1.098112e-025, 6.559326e-027, 3.213324e-028, 1.272251e-029, 4.007474e-031, 9.874015e-033, 1.868749e-034, 2.663942e-036, 2.801009e-038, 2.123897e-040, 1.133676e-042, 4.150842e-045, 1.013953e-047, 1.604093e-050, 1.591995e-053, 9.580253e-057, 3.370105e-060, 6.664995e-064, 7.106685e-068, 3.906606e-072, 1.055242e-076, 1.330409e-081, 7.410035e-087, 1.718437e-092, 1.557642e-098, 5.156537e-105, 5.796961e-112, 2.047048e-119, 2.088444e-127, 5.627965e-136, 3.638617e-145, 
2.645112e-007, 2.492357e-007, 2.342286e-007, 2.195207e-007, 2.051423e-007, 1.911238e-007, 1.774944e-007, 1.642828e-007, 1.515162e-007, 1.392205e-007, 1.274197e-007, 1.161357e-007, 1.053881e-007, 9.519364e-008, 8.556623e-008, 7.651643e-008, 6.805136e-008, 6.017450e-008, 5.288541e-008, 4.617973e-008, 4.004914e-008, 3.448133e-008, 2.946010e-008, 2.496557e-008, 2.097437e-008, 1.746005e-008, 1.439338e-008, 1.174291e-008, 9.475468e-009, 7.556725e-009, 5.951804e-009, 4.625908e-009, 3.544910e-009, 2.675917e-009, 1.987790e-009, 1.451570e-009, 1.040835e-009, 7.319394e-010, 5.041356e-010, 3.396190e-010, 2.234376e-010, 1.433311e-010, 8.949395e-011, 5.428885e-011, 3.193210e-011, 1.817267e-011, 9.983600e-012, 5.281614e-012, 2.683571e-012, 1.305863e-012, 6.067397e-013, 2.682954e-013, 1.125153e-013, 4.458325e-014, 1.662415e-014, 5.808200e-015, 1.892619e-015, 5.723228e-016, 1.597548e-016, 4.092713e-017, 9.563718e-018, 2.025012e-018, 3.857640e-019, 6.561237e-020, 9.882105e-021, 1.306386e-021, 1.501496e-022, 1.485128e-023, 1.250327e-024, 8.854194e-026, 5.207376e-027, 2.508905e-028, 9.757762e-030, 3.015334e-031, 7.278553e-033, 1.347549e-034, 1.876160e-036, 1.923404e-038, 1.419405e-040, 7.359134e-043, 2.611716e-045, 6.169932e-048, 9.417066e-051, 8.993443e-054, 5.193412e-057, 1.747902e-060, 3.296737e-064, 3.340991e-068, 1.739151e-072, 4.431078e-077, 5.247223e-082, 2.732666e-087, 5.896774e-093, 4.947705e-099, 1.507743e-105, 1.550976e-112, 4.979473e-120, 4.587151e-128, 1.107987e-136, 6.370154e-146, 
2.640682e-007, 2.487883e-007, 2.337780e-007, 2.190680e-007, 2.046890e-007, 1.906711e-007, 1.770439e-007, 1.638359e-007, 1.510745e-007, 1.387856e-007, 1.269931e-007, 1.157190e-007, 1.049829e-007, 9.480142e-008, 8.518843e-008, 7.615440e-008, 6.770635e-008, 5.984759e-008, 5.257754e-008, 4.589168e-008, 3.978146e-008, 3.423439e-008, 2.923405e-008, 2.476031e-008, 2.078961e-008, 1.729526e-008, 1.424784e-008, 1.161570e-008, 9.365498e-009, 7.462771e-009, 5.872529e-009, 4.559904e-009, 3.490728e-009, 2.632106e-009, 1.952930e-009, 1.424303e-009, 1.019895e-009, 7.161677e-010, 4.925017e-010, 3.312258e-010, 2.175244e-010, 1.392693e-010, 8.677841e-011, 5.252513e-011, 3.082146e-011, 1.749603e-011, 9.585693e-012, 5.056304e-012, 2.561052e-012, 1.242062e-012, 5.750209e-013, 2.532894e-013, 1.057833e-013, 4.173010e-014, 1.548639e-014, 5.383146e-015, 1.744544e-015, 5.244601e-016, 1.454769e-016, 3.701889e-017, 8.588146e-018, 1.804405e-018, 3.408939e-019, 5.746635e-020, 8.572911e-021, 1.121764e-021, 1.275218e-022, 1.246551e-023, 1.036301e-024, 7.239875e-026, 4.196586e-027, 1.990678e-028, 7.614091e-030, 2.311162e-031, 5.472749e-033, 9.925863e-035, 1.351795e-036, 1.353432e-038, 9.737646e-041, 4.913154e-043, 1.693526e-045, 3.877602e-048, 5.723134e-051, 5.272633e-054, 2.929609e-057, 9.460619e-061, 1.707008e-064, 1.649623e-068, 8.160453e-073, 1.968592e-077, 2.198523e-082, 1.075242e-087, 2.169111e-093, 1.693192e-099, 4.775292e-106, 4.520843e-113, 1.327808e-120, 1.111836e-128, 2.424291e-137, 1.248943e-146, 
2.636553e-007, 2.483714e-007, 2.333582e-007, 2.186464e-007, 2.042668e-007, 1.902496e-007, 1.766244e-007, 1.634198e-007, 1.506633e-007, 1.383808e-007, 1.265961e-007, 1.153314e-007, 1.046060e-007, 9.443669e-008, 8.483720e-008, 7.581793e-008, 6.738578e-008, 5.954394e-008, 5.229168e-008, 4.562431e-008, 3.953311e-008, 3.400538e-008, 2.902450e-008, 2.457014e-008, 2.061853e-008, 1.714276e-008, 1.411324e-008, 1.149813e-008, 9.263933e-009, 7.376065e-009, 5.799432e-009, 4.499097e-009, 3.440861e-009, 2.591825e-009, 1.920915e-009, 1.399292e-009, 1.000711e-009, 7.017394e-010, 4.818745e-010, 3.235712e-010, 2.121407e-010, 1.355780e-010, 8.431547e-011, 5.092886e-011, 2.981855e-011, 1.688652e-011, 9.228195e-012, 4.854443e-012, 2.451613e-012, 1.185258e-012, 5.468779e-013, 2.400246e-013, 9.985611e-014, 3.922876e-014, 1.449349e-014, 5.014035e-015, 1.616635e-015, 4.833492e-016, 1.332875e-016, 3.370399e-017, 7.766445e-018, 1.619981e-018, 3.036834e-019, 5.076891e-020, 7.506435e-021, 9.728548e-022, 1.094641e-022, 1.058317e-023, 8.694903e-025, 5.998090e-026, 3.429917e-027, 1.603498e-028, 6.038215e-030, 1.802413e-031, 4.192160e-033, 7.458404e-035, 9.950158e-037, 9.744272e-039, 6.846475e-041, 3.367666e-043, 1.129583e-045, 2.511835e-048, 3.592911e-051, 3.200670e-054, 1.715415e-057, 5.329602e-061, 9.226011e-065, 8.528381e-069, 4.022590e-073, 9.220675e-078, 9.748810e-083, 4.495960e-088, 8.516318e-094, 6.213774e-100, 1.630087e-106, 1.427979e-113, 3.859178e-121, 2.955612e-129, 5.856525e-138, 2.722988e-147, 
2.632707e-007, 2.479830e-007, 2.329670e-007, 2.182536e-007, 2.038734e-007, 1.898570e-007, 1.762337e-007, 1.630324e-007, 1.502805e-007, 1.380039e-007, 1.262267e-007, 1.149707e-007, 1.042554e-007, 9.409746e-008, 8.451060e-008, 7.550514e-008, 6.708785e-008, 5.926182e-008, 5.202618e-008, 4.537607e-008, 3.930261e-008, 3.379292e-008, 2.883018e-008, 2.439388e-008, 2.046003e-008, 1.700156e-008, 1.398868e-008, 1.138940e-008, 9.170071e-009, 7.295992e-009, 5.731980e-009, 4.443035e-009, 3.394926e-009, 2.554757e-009, 1.891484e-009, 1.376326e-009, 9.831170e-010, 6.885235e-010, 4.721538e-010, 3.165799e-010, 2.072315e-010, 1.322178e-010, 8.207757e-011, 4.948131e-011, 2.891102e-011, 1.633622e-011, 8.906220e-012, 4.673116e-012, 2.353584e-012, 1.134528e-012, 5.218263e-013, 2.282578e-013, 9.461789e-014, 3.702701e-014, 1.362326e-014, 4.692009e-015, 1.505592e-015, 4.478478e-016, 1.228209e-016, 3.087489e-017, 7.069733e-018, 1.464702e-018, 2.725879e-019, 4.521701e-020, 6.629977e-021, 8.516062e-022, 9.490611e-023, 9.081737e-024, 7.379485e-025, 5.030787e-026, 2.840516e-027, 1.310009e-028, 4.861611e-030, 1.428676e-031, 3.267641e-033, 5.709963e-035, 7.472120e-037, 7.167780e-039, 4.925778e-041, 2.365994e-043, 7.736308e-046, 1.673933e-048, 2.325237e-051, 2.007318e-054, 1.040192e-057, 3.117101e-061, 5.190974e-065, 4.603259e-069, 2.076663e-073, 4.538242e-078, 4.558729e-083, 1.990107e-088, 3.554236e-094, 2.434693e-100, 5.969185e-107, 4.863168e-114, 1.215936e-121, 8.567259e-130, 1.552378e-138, 6.557852e-148, 
