7.172572e+000, 7.150963e+000, 7.128974e+000, 7.106617e+000, 7.083913e+000, 7.060887e+000, 7.037573e+000, 7.014012e+000, 6.990257e+000, 6.966368e+000, 6.942412e+000, 6.918468e+000, 6.894621e+000, 6.870963e+000, 6.847592e+000, 6.824607e+000, 6.802111e+000, 6.780203e+000, 6.758978e+000, 6.738524e+000, 6.718920e+000, 6.700228e+000, 6.682501e+000, 6.665772e+000, 6.650058e+000, 6.635358e+000, 6.621657e+000, 6.608922e+000, 6.597110e+000, 6.586168e+000, 6.576037e+000, 6.566653e+000, 6.557952e+000, 6.549873e+000, 6.542356e+000, 6.535349e+000, 6.528803e+000, 6.522677e+000, 6.516935e+000, 6.511546e+000, 6.506484e+000, 6.501727e+000, 6.497254e+000, 6.493050e+000, 6.489098e+000, 6.485387e+000, 6.481903e+000, 6.478635e+000, 6.475571e+000, 6.472701e+000, 6.470015e+000, 6.467503e+000, 6.465155e+000, 6.462961e+000, 6.460912e+000, 6.458999e+000, 6.457214e+000, 6.455547e+000, 6.453990e+000, 6.452538e+000, 6.451181e+000, 6.449915e+000, 6.448732e+000, 6.447627e+000, 6.446596e+000, 6.445632e+000, 6.444732e+000, 6.443891e+000, 6.443106e+000, 6.442373e+000, 6.441688e+000, 6.441049e+000, 6.440452e+000, 6.439895e+000, 6.439375e+000, 6.438889e+000, 6.438436e+000, 6.438013e+000, 6.437618e+000, 6.437249e+000, 6.436905e+000, 6.436584e+000, 6.436284e+000, 6.436005e+000, 6.435744e+000, 6.435500e+000, 6.435273e+000, 6.435061e+000, 6.434863e+000, 6.434678e+000, 6.434506e+000, 6.434345e+000, 6.434195e+000, 6.434055e+000, 6.433925e+000, 6.433804e+000, 6.433691e+000, 6.433585e+000, 6.433487e+000, 6.433395e+000, 
7.155729e+000, 7.133761e+000, 7.111380e+000, 7.088587e+000, 7.065387e+000, 7.041793e+000, 7.017823e+000, 6.993503e+000, 6.968867e+000, 6.943957e+000, 6.918826e+000, 6.893536e+000, 6.868157e+000, 6.842772e+000, 6.817470e+000, 6.792347e+000, 6.767506e+000, 6.743055e+000, 6.719103e+000, 6.695755e+000, 6.673116e+000, 6.651282e+000, 6.630337e+000, 6.610354e+000, 6.591391e+000, 6.573486e+000, 6.556663e+000, 6.540923e+000, 6.526252e+000, 6.512619e+000, 6.499981e+000, 6.488281e+000, 6.477457e+000, 6.467441e+000, 6.458164e+000, 6.449558e+000, 6.441561e+000, 6.434114e+000, 6.427163e+000, 6.420663e+000, 6.414574e+000, 6.408861e+000, 6.403496e+000, 6.398453e+000, 6.393713e+000, 6.389255e+000, 6.385065e+000, 6.381127e+000, 6.377429e+000, 6.373959e+000, 6.370704e+000, 6.367655e+000, 6.364800e+000, 6.362129e+000, 6.359633e+000, 6.357301e+000, 6.355123e+000, 6.353090e+000, 6.351193e+000, 6.349423e+000, 6.347771e+000, 6.346230e+000, 6.344792e+000, 6.343450e+000, 6.342197e+000, 6.341027e+000, 6.339935e+000, 6.338915e+000, 6.337963e+000, 6.337073e+000, 6.336243e+000, 6.335467e+000, 6.334743e+000, 6.334067e+000, 6.333435e+000, 6.332846e+000, 6.332296e+000, 6.331782e+000, 6.331303e+000, 6.330855e+000, 6.330438e+000, 6.330048e+000, 6.329684e+000, 6.329345e+000, 6.329028e+000, 6.328733e+000, 6.328457e+000, 6.328200e+000, 6.327960e+000, 6.327736e+000, 6.327528e+000, 6.327333e+000, 6.327152e+000, 6.326983e+000, 6.326825e+000, 6.326679e+000, 6.326542e+000, 6.326414e+000, 6.326296e+000, 6.326185e+000, 
7.138784e+000, 7.116513e+000, 7.093816e+000, 7.070685e+000, 7.047115e+000, 7.023106e+000, 6.998664e+000, 6.973798e+000, 6.948525e+000, 6.922872e+000, 6.896872e+000, 6.870567e+000, 6.844011e+000, 6.817267e+000, 6.790410e+000, 6.763523e+000, 6.736700e+000, 6.710043e+000, 6.683660e+000, 6.657666e+000, 6.632176e+000, 6.607306e+000, 6.583167e+000, 6.559864e+000, 6.537490e+000, 6.516127e+000, 6.495840e+000, 6.476674e+000, 6.458658e+000, 6.441798e+000, 6.426083e+000, 6.411483e+000, 6.397954e+000, 6.385437e+000, 6.373867e+000, 6.363172e+000, 6.353277e+000, 6.344110e+000, 6.335602e+000, 6.327687e+000, 6.320308e+000, 6.313413e+000, 6.306959e+000, 6.300907e+000, 6.295225e+000, 6.289885e+000, 6.284865e+000, 6.280143e+000, 6.275703e+000, 6.271529e+000, 6.267606e+000, 6.263923e+000, 6.260468e+000, 6.257228e+000, 6.254194e+000, 6.251355e+000, 6.248700e+000, 6.246220e+000, 6.243904e+000, 6.241742e+000, 6.239726e+000, 6.237846e+000, 6.236092e+000, 6.234457e+000, 6.232932e+000, 6.231509e+000, 6.230182e+000, 6.228944e+000, 6.227788e+000, 6.226709e+000, 6.225702e+000, 6.224761e+000, 6.223883e+000, 6.223063e+000, 6.222298e+000, 6.221583e+000, 6.220916e+000, 6.220293e+000, 6.219711e+000, 6.219169e+000, 6.218662e+000, 6.218189e+000, 6.217748e+000, 6.217336e+000, 6.216952e+000, 6.216594e+000, 6.216259e+000, 6.215947e+000, 6.215656e+000, 6.215384e+000, 6.215131e+000, 6.214894e+000, 6.214673e+000, 6.214467e+000, 6.214275e+000, 6.214096e+000, 6.213928e+000, 6.213772e+000, 6.213626e+000, 6.213490e+000, 
7.121644e+000, 7.099092e+000, 7.076117e+000, 7.052704e+000, 7.028843e+000, 7.004524e+000, 6.979741e+000, 6.954491e+000, 6.928778e+000, 6.902611e+000, 6.876005e+000, 6.848984e+000, 6.821582e+000, 6.793841e+000, 6.765816e+000, 6.737570e+000, 6.709180e+000, 6.680732e+000, 6.652326e+000, 6.624066e+000, 6.596068e+000, 6.568453e+000, 6.541343e+000, 6.514864e+000, 6.489135e+000, 6.464271e+000, 6.440375e+000, 6.417537e+000, 6.395831e+000, 6.375312e+000, 6.356013e+000, 6.337946e+000, 6.321105e+000, 6.305460e+000, 6.290968e+000, 6.277570e+000, 6.265196e+000, 6.253770e+000, 6.243213e+000, 6.233445e+000, 6.224391e+000, 6.215980e+000, 6.208148e+000, 6.200839e+000, 6.194002e+000, 6.187595e+000, 6.181583e+000, 6.175934e+000, 6.170623e+000, 6.165627e+000, 6.160927e+000, 6.156507e+000, 6.152351e+000, 6.148445e+000, 6.144778e+000, 6.141338e+000, 6.138114e+000, 6.135096e+000, 6.132272e+000, 6.129633e+000, 6.127168e+000, 6.124869e+000, 6.122724e+000, 6.120724e+000, 6.118861e+000, 6.117124e+000, 6.115505e+000, 6.113997e+000, 6.112590e+000, 6.111279e+000, 6.110056e+000, 6.108914e+000, 6.107849e+000, 6.106855e+000, 6.105927e+000, 6.105061e+000, 6.104253e+000, 6.103498e+000, 6.102793e+000, 6.102135e+000, 6.101521e+000, 6.100948e+000, 6.100413e+000, 6.099914e+000, 6.099448e+000, 6.099013e+000, 6.098608e+000, 6.098229e+000, 6.097876e+000, 6.097546e+000, 6.097238e+000, 6.096951e+000, 6.096683e+000, 6.096433e+000, 6.096200e+000, 6.095982e+000, 6.095779e+000, 6.095590e+000, 6.095413e+000, 6.095248e+000, 
7.104270e+000, 7.081430e+000, 7.058182e+000, 7.034508e+000, 7.010394e+000, 6.985822e+000, 6.960781e+000, 6.935257e+000, 6.909242e+000, 6.882733e+000, 6.855729e+000, 6.828238e+000, 6.800273e+000, 6.771857e+000, 6.743022e+000, 6.713811e+000, 6.684276e+000, 6.654484e+000, 6.624512e+000, 6.594450e+000, 6.564399e+000, 6.534470e+000, 6.504785e+000, 6.475470e+000, 6.446658e+000, 6.418481e+000, 6.391069e+000, 6.364548e+000, 6.339030e+000, 6.314617e+000, 6.291391e+000, 6.269417e+000, 6.248736e+000, 6.229368e+000, 6.211309e+000, 6.194535e+000, 6.179001e+000, 6.164649e+000, 6.151406e+000, 6.139192e+000, 6.127922e+000, 6.117510e+000, 6.107874e+000, 6.098936e+000, 6.090626e+000, 6.082880e+000, 6.075643e+000, 6.068867e+000, 6.062513e+000, 6.056544e+000, 6.050933e+000, 6.045654e+000, 6.040686e+000, 6.036011e+000, 6.031612e+000, 6.027476e+000, 6.023588e+000, 6.019938e+000, 6.016514e+000, 6.013305e+000, 6.010300e+000, 6.007491e+000, 6.004866e+000, 6.002416e+000, 6.000132e+000, 5.998002e+000, 5.996018e+000, 5.994170e+000, 5.992450e+000, 5.990848e+000, 5.989356e+000, 5.987965e+000, 5.986670e+000, 5.985462e+000, 5.984336e+000, 5.983285e+000, 5.982305e+000, 5.981391e+000, 5.980537e+000, 5.979740e+000, 5.978996e+000, 5.978302e+000, 5.977654e+000, 5.977049e+000, 5.976485e+000, 5.975958e+000, 5.975466e+000, 5.975008e+000, 5.974579e+000, 5.974180e+000, 5.973807e+000, 5.973459e+000, 5.973134e+000, 5.972832e+000, 5.972549e+000, 5.972285e+000, 5.972039e+000, 5.971810e+000, 5.971596e+000, 5.971396e+000, 
7.086666e+000, 7.063512e+000, 7.039971e+000, 7.016027e+000, 6.991662e+000, 6.966857e+000, 6.941594e+000, 6.915854e+000, 6.889623e+000, 6.862886e+000, 6.835631e+000, 6.807851e+000, 6.779545e+000, 6.750716e+000, 6.721376e+000, 6.691545e+000, 6.661255e+000, 6.630545e+000, 6.599470e+000, 6.568094e+000, 6.536497e+000, 6.504770e+000, 6.473019e+000, 6.441358e+000, 6.409916e+000, 6.378825e+000, 6.348226e+000, 6.318261e+000, 6.289071e+000, 6.260792e+000, 6.233547e+000, 6.207451e+000, 6.182596e+000, 6.159059e+000, 6.136889e+000, 6.116114e+000, 6.096738e+000, 6.078740e+000, 6.062077e+000, 6.046691e+000, 6.032506e+000, 6.019439e+000, 6.007399e+000, 5.996295e+000, 5.986037e+000, 5.976538e+000, 5.967722e+000, 5.959517e+000, 5.951862e+000, 5.944704e+000, 5.937995e+000, 5.931698e+000, 5.925779e+000, 5.920211e+000, 5.914969e+000, 5.910033e+000, 5.905386e+000, 5.901011e+000, 5.896896e+000, 5.893026e+000, 5.889392e+000, 5.885982e+000, 5.882786e+000, 5.879794e+000, 5.876996e+000, 5.874382e+000, 5.871944e+000, 5.869671e+000, 5.867554e+000, 5.865583e+000, 5.863749e+000, 5.862043e+000, 5.860456e+000, 5.858979e+000, 5.857604e+000, 5.856324e+000, 5.855132e+000, 5.854021e+000, 5.852985e+000, 5.852019e+000, 5.851118e+000, 5.850277e+000, 5.849493e+000, 5.848761e+000, 5.848077e+000, 5.847439e+000, 5.846844e+000, 5.846289e+000, 5.845770e+000, 5.845287e+000, 5.844835e+000, 5.844414e+000, 5.844021e+000, 5.843654e+000, 5.843312e+000, 5.842993e+000, 5.842695e+000, 5.842417e+000, 5.842158e+000, 5.841916e+000, 
7.068871e+000, 7.045361e+000, 7.021491e+000, 6.997245e+000, 6.972605e+000, 6.947553e+000, 6.922068e+000, 6.896130e+000, 6.869718e+000, 6.842812e+000, 6.815393e+000, 6.787443e+000, 6.758948e+000, 6.729898e+000, 6.700288e+000, 6.670118e+000, 6.639397e+000, 6.608143e+000, 6.576384e+000, 6.544159e+000, 6.511520e+000, 6.478532e+000, 6.445275e+000, 6.411842e+000, 6.378340e+000, 6.344890e+000, 6.311624e+000, 6.278683e+000, 6.246215e+000, 6.214372e+000, 6.183306e+000, 6.153163e+000, 6.124083e+000, 6.096189e+000, 6.069590e+000, 6.044371e+000, 6.020595e+000, 5.998300e+000, 5.977495e+000, 5.958167e+000, 5.940276e+000, 5.923764e+000, 5.908556e+000, 5.894563e+000, 5.881690e+000, 5.869839e+000, 5.858912e+000, 5.848815e+000, 5.839463e+000, 5.830776e+000, 5.822684e+000, 5.815129e+000, 5.808057e+000, 5.801424e+000, 5.795192e+000, 5.789331e+000, 5.783812e+000, 5.778614e+000, 5.773715e+000, 5.769099e+000, 5.764750e+000, 5.760656e+000, 5.756805e+000, 5.753185e+000, 5.749786e+000, 5.746599e+000, 5.743614e+000, 5.740822e+000, 5.738215e+000, 5.735782e+000, 5.733516e+000, 5.731405e+000, 5.729443e+000, 5.727618e+000, 5.725922e+000, 5.724346e+000, 5.722882e+000, 5.721521e+000, 5.720255e+000, 5.719077e+000, 5.717981e+000, 5.716959e+000, 5.716008e+000, 5.715120e+000, 5.714293e+000, 5.713521e+000, 5.712800e+000, 5.712128e+000, 5.711501e+000, 5.710916e+000, 5.710370e+000, 5.709860e+000, 5.709385e+000, 5.708941e+000, 5.708527e+000, 5.708141e+000, 5.707780e+000, 5.707444e+000, 5.707131e+000, 5.706838e+000, 
7.050948e+000, 7.027032e+000, 7.002784e+000, 6.978190e+000, 6.953233e+000, 6.927897e+000, 6.902162e+000, 6.876007e+000, 6.849410e+000, 6.822348e+000, 6.794798e+000, 6.766737e+000, 6.738142e+000, 6.708993e+000, 6.679272e+000, 6.648965e+000, 6.618062e+000, 6.586561e+000, 6.554467e+000, 6.521794e+000, 6.488566e+000, 6.454821e+000, 6.420608e+000, 6.385991e+000, 6.351049e+000, 6.315877e+000, 6.280584e+000, 6.245294e+000, 6.210144e+000, 6.175283e+000, 6.140866e+000, 6.107056e+000, 6.074015e+000, 6.041903e+000, 6.010873e+000, 5.981062e+000, 5.952593e+000, 5.925566e+000, 5.900056e+000, 5.876113e+000, 5.853756e+000, 5.832979e+000, 5.813748e+000, 5.796008e+000, 5.779682e+000, 5.764679e+000, 5.750900e+000, 5.738239e+000, 5.726590e+000, 5.715852e+000, 5.705929e+000, 5.696733e+000, 5.688186e+000, 5.680220e+000, 5.672775e+000, 5.665802e+000, 5.659257e+000, 5.653103e+000, 5.647309e+000, 5.641850e+000, 5.636702e+000, 5.631846e+000, 5.627266e+000, 5.622946e+000, 5.618875e+000, 5.615041e+000, 5.611432e+000, 5.608041e+000, 5.604857e+000, 5.601873e+000, 5.599080e+000, 5.596469e+000, 5.594033e+000, 5.591763e+000, 5.589651e+000, 5.587687e+000, 5.585863e+000, 5.584170e+000, 5.582599e+000, 5.581141e+000, 5.579789e+000, 5.578533e+000, 5.577367e+000, 5.576283e+000, 5.575275e+000, 5.574336e+000, 5.573462e+000, 5.572648e+000, 5.571888e+000, 5.571180e+000, 5.570519e+000, 5.569903e+000, 5.569328e+000, 5.568791e+000, 5.568291e+000, 5.567824e+000, 5.567388e+000, 5.566981e+000, 5.566602e+000, 5.566248e+000, 
7.032972e+000, 7.008600e+000, 6.983920e+000, 6.958923e+000, 6.933595e+000, 6.907922e+000, 6.881887e+000, 6.855472e+000, 6.828655e+000, 6.801414e+000, 6.773724e+000, 6.745561e+000, 6.716897e+000, 6.687707e+000, 6.657963e+000, 6.627643e+000, 6.596724e+000, 6.565187e+000, 6.533019e+000, 6.500213e+000, 6.466768e+000, 6.432696e+000, 6.398016e+000, 6.362761e+000, 6.326979e+000, 6.290730e+000, 6.254094e+000, 6.217163e+000, 6.180050e+000, 6.142880e+000, 6.105795e+000, 6.068950e+000, 6.032510e+000, 5.996646e+000, 5.961533e+000, 5.927344e+000, 5.894245e+000, 5.862392e+000, 5.831920e+000, 5.802948e+000, 5.775564e+000, 5.749833e+000, 5.725786e+000, 5.703427e+000, 5.682730e+000, 5.663642e+000, 5.646089e+000, 5.629978e+000, 5.615206e+000, 5.601661e+000, 5.589229e+000, 5.577798e+000, 5.567264e+000, 5.557529e+000, 5.548504e+000, 5.540113e+000, 5.532289e+000, 5.524973e+000, 5.518115e+000, 5.511674e+000, 5.505613e+000, 5.499902e+000, 5.494516e+000, 5.489431e+000, 5.484628e+000, 5.480091e+000, 5.475806e+000, 5.471760e+000, 5.467942e+000, 5.464343e+000, 5.460954e+000, 5.457767e+000, 5.454773e+000, 5.451967e+000, 5.449341e+000, 5.446888e+000, 5.444600e+000, 5.442470e+000, 5.440490e+000, 5.438652e+000, 5.436948e+000, 5.435370e+000, 5.433908e+000, 5.432554e+000, 5.431301e+000, 5.430139e+000, 5.429063e+000, 5.428063e+000, 5.427135e+000, 5.426272e+000, 5.425469e+000, 5.424722e+000, 5.424025e+000, 5.423376e+000, 5.422770e+000, 5.422205e+000, 5.421678e+000, 5.421187e+000, 5.420728e+000, 5.420300e+000, 
7.015030e+000, 6.990149e+000, 6.964983e+000, 6.939525e+000, 6.913765e+000, 6.887695e+000, 6.861299e+000, 6.834564e+000, 6.807471e+000, 6.780000e+000, 6.752128e+000, 6.723832e+000, 6.695083e+000, 6.665855e+000, 6.636116e+000, 6.605838e+000, 6.574991e+000, 6.543545e+000, 6.511474e+000, 6.478754e+000, 6.445367e+000, 6.411300e+000, 6.376548e+000, 6.341115e+000, 6.305018e+000, 6.268284e+000, 6.230955e+000, 6.193091e+000, 6.154767e+000, 6.116075e+000, 6.077127e+000, 6.038051e+000, 5.998993e+000, 5.960112e+000, 5.921582e+000, 5.883584e+000, 5.846304e+000, 5.809930e+000, 5.774644e+000, 5.740616e+000, 5.708001e+000, 5.676935e+000, 5.647526e+000, 5.619852e+000, 5.593961e+000, 5.569869e+000, 5.547559e+000, 5.526986e+000, 5.508078e+000, 5.490744e+000, 5.474877e+000, 5.460358e+000, 5.447066e+000, 5.434881e+000, 5.423687e+000, 5.413375e+000, 5.403847e+000, 5.395015e+000, 5.386802e+000, 5.379142e+000, 5.371978e+000, 5.365261e+000, 5.358948e+000, 5.353004e+000, 5.347398e+000, 5.342105e+000, 5.337101e+000, 5.332368e+000, 5.327889e+000, 5.323648e+000, 5.319635e+000, 5.315839e+000, 5.312250e+000, 5.308860e+000, 5.305662e+000, 5.302650e+000, 5.299817e+000, 5.297159e+000, 5.294669e+000, 5.292342e+000, 5.290172e+000, 5.288152e+000, 5.286277e+000, 5.284538e+000, 5.282929e+000, 5.281441e+000, 5.280067e+000, 5.278798e+000, 5.277627e+000, 5.276545e+000, 5.275544e+000, 5.274618e+000, 5.273761e+000, 5.272965e+000, 5.272226e+000, 5.271539e+000, 5.270900e+000, 5.270305e+000, 5.269750e+000, 5.269232e+000, 
6.997207e+000, 6.971771e+000, 6.946066e+000, 6.920089e+000, 6.893838e+000, 6.867304e+000, 6.840481e+000, 6.813357e+000, 6.785919e+000, 6.758150e+000, 6.730032e+000, 6.701543e+000, 6.672660e+000, 6.643354e+000, 6.613597e+000, 6.583358e+000, 6.552603e+000, 6.521298e+000, 6.489410e+000, 6.456904e+000, 6.423749e+000, 6.389914e+000, 6.355377e+000, 6.320117e+000, 6.284123e+000, 6.247394e+000, 6.209938e+000, 6.171777e+000, 6.132950e+000, 6.093509e+000, 6.053526e+000, 6.013091e+000, 5.972315e+000, 5.931326e+000, 5.890271e+000, 5.849317e+000, 5.808643e+000, 5.768439e+000, 5.728905e+000, 5.690241e+000, 5.652645e+000, 5.616308e+000, 5.581403e+000, 5.548086e+000, 5.516484e+000, 5.486696e+000, 5.458787e+000, 5.432789e+000, 5.408699e+000, 5.386480e+000, 5.366067e+000, 5.347371e+000, 5.330283e+000, 5.314682e+000, 5.300437e+000, 5.287419e+000, 5.275502e+000, 5.264565e+000, 5.254499e+000, 5.245204e+000, 5.236593e+000, 5.228589e+000, 5.221127e+000, 5.214148e+000, 5.207605e+000, 5.201456e+000, 5.195664e+000, 5.190198e+000, 5.185031e+000, 5.180140e+000, 5.175505e+000, 5.171109e+000, 5.166936e+000, 5.162975e+000, 5.159215e+000, 5.155646e+000, 5.152261e+000, 5.149052e+000, 5.146016e+000, 5.143146e+000, 5.140439e+000, 5.137891e+000, 5.135498e+000, 5.133256e+000, 5.131163e+000, 5.129212e+000, 5.127399e+000, 5.125720e+000, 5.124168e+000, 5.122736e+000, 5.121417e+000, 5.120203e+000, 5.119087e+000, 5.118061e+000, 5.117118e+000, 5.116249e+000, 5.115447e+000, 5.114707e+000, 5.114022e+000, 5.113388e+000, 
6.979587e+000, 6.953553e+000, 6.927261e+000, 6.900714e+000, 6.873912e+000, 6.846854e+000, 6.819535e+000, 6.791950e+000, 6.764092e+000, 6.735948e+000, 6.707505e+000, 6.678747e+000, 6.649654e+000, 6.620203e+000, 6.590367e+000, 6.560117e+000, 6.529422e+000, 6.498247e+000, 6.466555e+000, 6.434307e+000, 6.401465e+000, 6.367989e+000, 6.333841e+000, 6.298987e+000, 6.263394e+000, 6.227036e+000, 6.189894e+000, 6.151959e+000, 6.113232e+000, 6.073728e+000, 6.033477e+000, 5.992527e+000, 5.950942e+000, 5.908810e+000, 5.866236e+000, 5.823350e+000, 5.780300e+000, 5.737254e+000, 5.694398e+000, 5.651931e+000, 5.610064e+000, 5.569012e+000, 5.528990e+000, 5.490207e+000, 5.452858e+000, 5.417120e+000, 5.383145e+000, 5.351053e+000, 5.320931e+000, 5.292831e+000, 5.266765e+000, 5.242712e+000, 5.220614e+000, 5.200389e+000, 5.181927e+000, 5.165106e+000, 5.149789e+000, 5.135838e+000, 5.123115e+000, 5.111489e+000, 5.100836e+000, 5.091046e+000, 5.082019e+000, 5.073666e+000, 5.065912e+000, 5.058691e+000, 5.051946e+000, 5.045627e+000, 5.039692e+000, 5.034103e+000, 5.028829e+000, 5.023841e+000, 5.019115e+000, 5.014629e+000, 5.010365e+000, 5.006306e+000, 5.002440e+000, 4.998754e+000, 4.995238e+000, 4.991885e+000, 4.988686e+000, 4.985638e+000, 4.982736e+000, 4.979977e+000, 4.977357e+000, 4.974876e+000, 4.972532e+000, 4.970324e+000, 4.968250e+000, 4.966309e+000, 4.964500e+000, 4.962819e+000, 4.961262e+000, 4.959827e+000, 4.958506e+000, 4.957295e+000, 4.956186e+000, 4.955172e+000, 4.954246e+000, 4.953400e+000, 
6.962248e+000, 6.935580e+000, 6.908661e+000, 6.881497e+000, 6.854092e+000, 6.826449e+000, 6.798571e+000, 6.770456e+000, 6.742102e+000, 6.713503e+000, 6.684652e+000, 6.655538e+000, 6.626147e+000, 6.596461e+000, 6.566461e+000, 6.536121e+000, 6.505413e+000, 6.474306e+000, 6.442766e+000, 6.410753e+000, 6.378227e+000, 6.345146e+000, 6.311464e+000, 6.277136e+000, 6.242119e+000, 6.206369e+000, 6.169847e+000, 6.132518e+000, 6.094355e+000, 6.055340e+000, 6.015464e+000, 5.974733e+000, 5.933169e+000, 5.890811e+000, 5.847716e+000, 5.803965e+000, 5.759659e+000, 5.714923e+000, 5.669906e+000, 5.624776e+000, 5.579724e+000, 5.534957e+000, 5.490695e+000, 5.447169e+000, 5.404609e+000, 5.363245e+000, 5.323295e+000, 5.284959e+000, 5.248415e+000, 5.213810e+000, 5.181256e+000, 5.150829e+000, 5.122561e+000, 5.096450e+000, 5.072452e+000, 5.050492e+000, 5.030467e+000, 5.012253e+000, 4.995710e+000, 4.980693e+000, 4.967053e+000, 4.954646e+000, 4.943336e+000, 4.932999e+000, 4.923521e+000, 4.914803e+000, 4.906757e+000, 4.899307e+000, 4.892387e+000, 4.885938e+000, 4.879910e+000, 4.874261e+000, 4.868952e+000, 4.863948e+000, 4.859221e+000, 4.854743e+000, 4.850491e+000, 4.846445e+000, 4.842586e+000, 4.838899e+000, 4.835371e+000, 4.831988e+000, 4.828741e+000, 4.825622e+000, 4.822624e+000, 4.819741e+000, 4.816970e+000, 4.814308e+000, 4.811753e+000, 4.809306e+000, 4.806967e+000, 4.804736e+000, 4.802617e+000, 4.800611e+000, 4.798720e+000, 4.796945e+000, 4.795288e+000, 4.793748e+000, 4.792324e+000, 4.791014e+000, 
6.945260e+000, 6.917929e+000, 6.890348e+000, 6.862527e+000, 6.834474e+000, 6.806196e+000, 6.777700e+000, 6.748990e+000, 6.720069e+000, 6.690938e+000, 6.661595e+000, 6.632035e+000, 6.602252e+000, 6.572235e+000, 6.541970e+000, 6.511438e+000, 6.480620e+000, 6.449488e+000, 6.418013e+000, 6.386160e+000, 6.353893e+000, 6.321169e+000, 6.287943e+000, 6.254167e+000, 6.219791e+000, 6.184764e+000, 6.149033e+000, 6.112547e+000, 6.075259e+000, 6.037125e+000, 5.998107e+000, 5.958177e+000, 5.917315e+000, 5.875517e+000, 5.832792e+000, 5.789170e+000, 5.744699e+000, 5.699450e+000, 5.653517e+000, 5.607018e+000, 5.560099e+000, 5.512929e+000, 5.465699e+000, 5.418621e+000, 5.371927e+000, 5.325858e+000, 5.280662e+000, 5.236589e+000, 5.193879e+000, 5.152762e+000, 5.113442e+000, 5.076095e+000, 5.040864e+000, 5.007852e+000, 4.977120e+000, 4.948686e+000, 4.922526e+000, 4.898581e+000, 4.876755e+000, 4.856927e+000, 4.838959e+000, 4.822697e+000, 4.807985e+000, 4.794666e+000, 4.782592e+000, 4.771624e+000, 4.761634e+000, 4.752509e+000, 4.744149e+000, 4.736466e+000, 4.729383e+000, 4.722835e+000, 4.716762e+000, 4.711114e+000, 4.705846e+000, 4.700919e+000, 4.696296e+000, 4.691946e+000, 4.687841e+000, 4.683956e+000, 4.680266e+000, 4.676753e+000, 4.673396e+000, 4.670180e+000, 4.667089e+000, 4.664110e+000, 4.661232e+000, 4.658445e+000, 4.655738e+000, 4.653106e+000, 4.650542e+000, 4.648042e+000, 4.645603e+000, 4.643223e+000, 4.640905e+000, 4.638648e+000, 4.636457e+000, 4.634336e+000, 4.632290e+000, 4.630325e+000, 
6.928683e+000, 6.900668e+000, 6.872400e+000, 6.843890e+000, 6.815151e+000, 6.786194e+000, 6.757029e+000, 6.727667e+000, 6.698115e+000, 6.668380e+000, 6.638465e+000, 6.608374e+000, 6.578106e+000, 6.547657e+000, 6.517022e+000, 6.486190e+000, 6.455147e+000, 6.423875e+000, 6.392352e+000, 6.360550e+000, 6.328439e+000, 6.295981e+000, 6.263136e+000, 6.229859e+000, 6.196098e+000, 6.161803e+000, 6.126915e+000, 6.091376e+000, 6.055127e+000, 6.018107e+000, 5.980260e+000, 5.941531e+000, 5.901870e+000, 5.861237e+000, 5.819602e+000, 5.776945e+000, 5.733264e+000, 5.688575e+000, 5.642913e+000, 5.596338e+000, 5.548932e+000, 5.500808e+000, 5.452102e+000, 5.402979e+000, 5.353631e+000, 5.304272e+000, 5.255140e+000, 5.206488e+000, 5.158579e+000, 5.111682e+000, 5.066064e+000, 5.021980e+000, 4.979665e+000, 4.939330e+000, 4.901151e+000, 4.865263e+000, 4.831761e+000, 4.800691e+000, 4.772056e+000, 4.745816e+000, 4.721890e+000, 4.700167e+000, 4.680510e+000, 4.662763e+000, 4.646764e+000, 4.632345e+000, 4.619345e+000, 4.607609e+000, 4.596996e+000, 4.587378e+000, 4.578639e+000, 4.570681e+000, 4.563415e+000, 4.556765e+000, 4.550664e+000, 4.545054e+000, 4.539883e+000, 4.535106e+000, 4.530683e+000, 4.526575e+000, 4.522752e+000, 4.519183e+000, 4.515841e+000, 4.512701e+000, 4.509741e+000, 4.506940e+000, 4.504280e+000, 4.501742e+000, 4.499310e+000, 4.496969e+000, 4.494705e+000, 4.492504e+000, 4.490353e+000, 4.488242e+000, 4.486158e+000, 4.484093e+000, 4.482039e+000, 4.479987e+000, 4.477935e+000, 4.475878e+000, 
