8.849976e-001, 8.993638e-001, 9.135572e-001, 9.275610e-001, 9.413587e-001, 9.549344e-001, 9.682729e-001, 9.813598e-001, 9.941813e-001, 1.006725e+000, 1.018979e+000, 1.030932e+000, 1.042576e+000, 1.053902e+000, 1.064902e+000, 1.075570e+000, 1.085903e+000, 1.095895e+000, 1.105546e+000, 1.114853e+000, 1.123818e+000, 1.132440e+000, 1.140722e+000, 1.148667e+000, 1.156280e+000, 1.163565e+000, 1.170528e+000, 1.177175e+000, 1.183514e+000, 1.189552e+000, 1.195298e+000, 1.200760e+000, 1.205947e+000, 1.210868e+000, 1.215533e+000, 1.219950e+000, 1.224130e+000, 1.228082e+000, 1.231816e+000, 1.235341e+000, 1.238667e+000, 1.241802e+000, 1.244756e+000, 1.247538e+000, 1.250156e+000, 1.252618e+000, 1.254933e+000, 1.257108e+000, 1.259151e+000, 1.261069e+000, 1.262868e+000, 1.264557e+000, 1.266140e+000, 1.267624e+000, 1.269015e+000, 1.270318e+000, 1.271538e+000, 1.272680e+000, 1.273750e+000, 1.274751e+000, 1.275687e+000, 1.276563e+000, 1.277383e+000, 1.278149e+000, 1.278865e+000, 1.279535e+000, 1.280160e+000, 1.280745e+000, 1.281292e+000, 1.281802e+000, 1.282279e+000, 1.282725e+000, 1.283141e+000, 1.283530e+000, 1.283892e+000, 1.284231e+000, 1.284548e+000, 1.284843e+000, 1.285119e+000, 1.285376e+000, 1.285616e+000, 1.285840e+000, 1.286050e+000, 1.286245e+000, 1.286427e+000, 1.286597e+000, 1.286756e+000, 1.286904e+000, 1.287042e+000, 1.287171e+000, 1.287292e+000, 1.287404e+000, 1.287509e+000, 1.287606e+000, 1.287697e+000, 1.287782e+000, 1.287862e+000, 1.287936e+000, 1.288005e+000, 1.288069e+000, 
9.127238e-001, 9.282691e-001, 9.436650e-001, 9.588931e-001, 9.739351e-001, 9.887732e-001, 1.003390e+000, 1.017769e+000, 1.031894e+000, 1.045750e+000, 1.059323e+000, 1.072599e+000, 1.085567e+000, 1.098214e+000, 1.110531e+000, 1.122510e+000, 1.134143e+000, 1.145423e+000, 1.156347e+000, 1.166910e+000, 1.177110e+000, 1.186945e+000, 1.196417e+000, 1.205526e+000, 1.214275e+000, 1.222667e+000, 1.230707e+000, 1.238400e+000, 1.245752e+000, 1.252771e+000, 1.259463e+000, 1.265837e+000, 1.271902e+000, 1.277667e+000, 1.283141e+000, 1.288334e+000, 1.293256e+000, 1.297917e+000, 1.302327e+000, 1.306496e+000, 1.310436e+000, 1.314154e+000, 1.317662e+000, 1.320969e+000, 1.324085e+000, 1.327019e+000, 1.329780e+000, 1.332377e+000, 1.334818e+000, 1.337112e+000, 1.339266e+000, 1.341288e+000, 1.343186e+000, 1.344966e+000, 1.346636e+000, 1.348200e+000, 1.349667e+000, 1.351040e+000, 1.352327e+000, 1.353532e+000, 1.354659e+000, 1.355714e+000, 1.356702e+000, 1.357625e+000, 1.358489e+000, 1.359297e+000, 1.360052e+000, 1.360758e+000, 1.361417e+000, 1.362034e+000, 1.362610e+000, 1.363148e+000, 1.363651e+000, 1.364121e+000, 1.364559e+000, 1.364969e+000, 1.365351e+000, 1.365709e+000, 1.366042e+000, 1.366353e+000, 1.366644e+000, 1.366915e+000, 1.367168e+000, 1.367405e+000, 1.367625e+000, 1.367831e+000, 1.368023e+000, 1.368203e+000, 1.368370e+000, 1.368526e+000, 1.368672e+000, 1.368808e+000, 1.368934e+000, 1.369053e+000, 1.369163e+000, 1.369266e+000, 1.369362e+000, 1.369452e+000, 1.369536e+000, 1.369614e+000, 
9.396959e-001, 9.564321e-001, 9.730456e-001, 9.895168e-001, 1.005826e+000, 1.021954e+000, 1.037882e+000, 1.053590e+000, 1.069062e+000, 1.084278e+000, 1.099222e+000, 1.113879e+000, 1.128234e+000, 1.142272e+000, 1.155981e+000, 1.169349e+000, 1.182366e+000, 1.195023e+000, 1.207313e+000, 1.219228e+000, 1.230764e+000, 1.241918e+000, 1.252687e+000, 1.263070e+000, 1.273067e+000, 1.282681e+000, 1.291912e+000, 1.300767e+000, 1.309248e+000, 1.317363e+000, 1.325118e+000, 1.332519e+000, 1.339576e+000, 1.346297e+000, 1.352691e+000, 1.358768e+000, 1.364538e+000, 1.370012e+000, 1.375200e+000, 1.380112e+000, 1.384759e+000, 1.389153e+000, 1.393304e+000, 1.397222e+000, 1.400918e+000, 1.404402e+000, 1.407684e+000, 1.410775e+000, 1.413683e+000, 1.416418e+000, 1.418990e+000, 1.421405e+000, 1.423674e+000, 1.425804e+000, 1.427803e+000, 1.429678e+000, 1.431436e+000, 1.433084e+000, 1.434628e+000, 1.436074e+000, 1.437429e+000, 1.438698e+000, 1.439885e+000, 1.440996e+000, 1.442036e+000, 1.443008e+000, 1.443917e+000, 1.444768e+000, 1.445563e+000, 1.446306e+000, 1.447001e+000, 1.447650e+000, 1.448256e+000, 1.448823e+000, 1.449352e+000, 1.449847e+000, 1.450309e+000, 1.450740e+000, 1.451143e+000, 1.451519e+000, 1.451870e+000, 1.452198e+000, 1.452503e+000, 1.452789e+000, 1.453056e+000, 1.453304e+000, 1.453537e+000, 1.453753e+000, 1.453956e+000, 1.454144e+000, 1.454321e+000, 1.454485e+000, 1.454638e+000, 1.454781e+000, 1.454915e+000, 1.455039e+000, 1.455156e+000, 1.455264e+000, 1.455365e+000, 1.455460e+000, 
9.658435e-001, 9.837762e-001, 1.001616e+000, 1.019342e+000, 1.036933e+000, 1.054370e+000, 1.071632e+000, 1.088698e+000, 1.105548e+000, 1.122163e+000, 1.138522e+000, 1.154609e+000, 1.170405e+000, 1.185894e+000, 1.201059e+000, 1.215888e+000, 1.230366e+000, 1.244481e+000, 1.258223e+000, 1.271583e+000, 1.284552e+000, 1.297124e+000, 1.309294e+000, 1.321059e+000, 1.332415e+000, 1.343363e+000, 1.353903e+000, 1.364036e+000, 1.373767e+000, 1.383097e+000, 1.392034e+000, 1.400584e+000, 1.408752e+000, 1.416549e+000, 1.423981e+000, 1.431059e+000, 1.437792e+000, 1.444190e+000, 1.450265e+000, 1.456027e+000, 1.461488e+000, 1.466658e+000, 1.471549e+000, 1.476173e+000, 1.480541e+000, 1.484664e+000, 1.488553e+000, 1.492219e+000, 1.495672e+000, 1.498924e+000, 1.501983e+000, 1.504860e+000, 1.507565e+000, 1.510106e+000, 1.512493e+000, 1.514733e+000, 1.516835e+000, 1.518807e+000, 1.520656e+000, 1.522389e+000, 1.524013e+000, 1.525534e+000, 1.526959e+000, 1.528293e+000, 1.529541e+000, 1.530710e+000, 1.531803e+000, 1.532825e+000, 1.533782e+000, 1.534676e+000, 1.535512e+000, 1.536293e+000, 1.537024e+000, 1.537706e+000, 1.538344e+000, 1.538940e+000, 1.539496e+000, 1.540016e+000, 1.540502e+000, 1.540955e+000, 1.541379e+000, 1.541774e+000, 1.542143e+000, 1.542488e+000, 1.542809e+000, 1.543110e+000, 1.543390e+000, 1.543651e+000, 1.543896e+000, 1.544123e+000, 1.544336e+000, 1.544534e+000, 1.544720e+000, 1.544892e+000, 1.545054e+000, 1.545204e+000, 1.545344e+000, 1.545475e+000, 1.545598e+000, 1.545712e+000, 
9.911028e-001, 1.010233e+000, 1.029302e+000, 1.048288e+000, 1.067170e+000, 1.085927e+000, 1.104538e+000, 1.122980e+000, 1.141233e+000, 1.159273e+000, 1.177082e+000, 1.194637e+000, 1.211918e+000, 1.228908e+000, 1.245586e+000, 1.261936e+000, 1.277942e+000, 1.293589e+000, 1.308862e+000, 1.323749e+000, 1.338240e+000, 1.352325e+000, 1.365995e+000, 1.379244e+000, 1.392068e+000, 1.404461e+000, 1.416423e+000, 1.427953e+000, 1.439051e+000, 1.449719e+000, 1.459961e+000, 1.469782e+000, 1.479187e+000, 1.488182e+000, 1.496776e+000, 1.504977e+000, 1.512795e+000, 1.520238e+000, 1.527319e+000, 1.534047e+000, 1.540434e+000, 1.546491e+000, 1.552231e+000, 1.557666e+000, 1.562807e+000, 1.567666e+000, 1.572256e+000, 1.576589e+000, 1.580675e+000, 1.584527e+000, 1.588155e+000, 1.591571e+000, 1.594785e+000, 1.597807e+000, 1.600649e+000, 1.603318e+000, 1.605825e+000, 1.608178e+000, 1.610385e+000, 1.612456e+000, 1.614398e+000, 1.616218e+000, 1.617923e+000, 1.619521e+000, 1.621017e+000, 1.622418e+000, 1.623729e+000, 1.624956e+000, 1.626103e+000, 1.627177e+000, 1.628181e+000, 1.629120e+000, 1.629998e+000, 1.630818e+000, 1.631585e+000, 1.632302e+000, 1.632971e+000, 1.633597e+000, 1.634181e+000, 1.634727e+000, 1.635237e+000, 1.635713e+000, 1.636157e+000, 1.636572e+000, 1.636960e+000, 1.637322e+000, 1.637659e+000, 1.637974e+000, 1.638269e+000, 1.638543e+000, 1.638800e+000, 1.639039e+000, 1.639262e+000, 1.639470e+000, 1.639665e+000, 1.639846e+000, 1.640015e+000, 1.640173e+000, 1.640321e+000, 1.640458e+000, 
1.015413e+000, 1.035740e+000, 1.056036e+000, 1.076283e+000, 1.096458e+000, 1.116540e+000, 1.136507e+000, 1.156337e+000, 1.176006e+000, 1.195493e+000, 1.214773e+000, 1.233825e+000, 1.252626e+000, 1.271155e+000, 1.289390e+000, 1.307313e+000, 1.324903e+000, 1.342144e+000, 1.359016e+000, 1.375506e+000, 1.391599e+000, 1.407282e+000, 1.422544e+000, 1.437375e+000, 1.451766e+000, 1.465711e+000, 1.479205e+000, 1.492245e+000, 1.504828e+000, 1.516954e+000, 1.528624e+000, 1.539841e+000, 1.550608e+000, 1.560930e+000, 1.570813e+000, 1.580265e+000, 1.589294e+000, 1.597908e+000, 1.606119e+000, 1.613937e+000, 1.621371e+000, 1.628436e+000, 1.635141e+000, 1.641500e+000, 1.647525e+000, 1.653229e+000, 1.658625e+000, 1.663724e+000, 1.668541e+000, 1.673087e+000, 1.677374e+000, 1.681415e+000, 1.685221e+000, 1.688804e+000, 1.692175e+000, 1.695346e+000, 1.698326e+000, 1.701125e+000, 1.703754e+000, 1.706222e+000, 1.708537e+000, 1.710709e+000, 1.712745e+000, 1.714653e+000, 1.716441e+000, 1.718116e+000, 1.719685e+000, 1.721154e+000, 1.722528e+000, 1.723814e+000, 1.725018e+000, 1.726143e+000, 1.727196e+000, 1.728180e+000, 1.729100e+000, 1.729961e+000, 1.730764e+000, 1.731516e+000, 1.732218e+000, 1.732873e+000, 1.733486e+000, 1.734058e+000, 1.734592e+000, 1.735091e+000, 1.735557e+000, 1.735992e+000, 1.736399e+000, 1.736778e+000, 1.737132e+000, 1.737462e+000, 1.737771e+000, 1.738058e+000, 1.738327e+000, 1.738578e+000, 1.738812e+000, 1.739030e+000, 1.739234e+000, 1.739424e+000, 1.739602e+000, 1.739767e+000, 
1.038716e+000, 1.060235e+000, 1.081756e+000, 1.103261e+000, 1.124728e+000, 1.146135e+000, 1.167461e+000, 1.188682e+000, 1.209775e+000, 1.230717e+000, 1.251483e+000, 1.272050e+000, 1.292393e+000, 1.312490e+000, 1.332317e+000, 1.351852e+000, 1.371072e+000, 1.389957e+000, 1.408487e+000, 1.426642e+000, 1.444407e+000, 1.461764e+000, 1.478699e+000, 1.495199e+000, 1.511251e+000, 1.526847e+000, 1.541977e+000, 1.556635e+000, 1.570816e+000, 1.584516e+000, 1.597734e+000, 1.610470e+000, 1.622724e+000, 1.634500e+000, 1.645801e+000, 1.656634e+000, 1.667005e+000, 1.676922e+000, 1.686393e+000, 1.695429e+000, 1.704040e+000, 1.712238e+000, 1.720033e+000, 1.727439e+000, 1.734468e+000, 1.741133e+000, 1.747447e+000, 1.753425e+000, 1.759078e+000, 1.764421e+000, 1.769467e+000, 1.774229e+000, 1.778720e+000, 1.782953e+000, 1.786939e+000, 1.790692e+000, 1.794223e+000, 1.797543e+000, 1.800663e+000, 1.803594e+000, 1.806347e+000, 1.808931e+000, 1.811355e+000, 1.813628e+000, 1.815760e+000, 1.817758e+000, 1.819629e+000, 1.821383e+000, 1.823025e+000, 1.824562e+000, 1.826001e+000, 1.827347e+000, 1.828607e+000, 1.829785e+000, 1.830887e+000, 1.831917e+000, 1.832880e+000, 1.833780e+000, 1.834621e+000, 1.835407e+000, 1.836142e+000, 1.836828e+000, 1.837469e+000, 1.838068e+000, 1.838627e+000, 1.839149e+000, 1.839637e+000, 1.840092e+000, 1.840517e+000, 1.840914e+000, 1.841285e+000, 1.841630e+000, 1.841953e+000, 1.842254e+000, 1.842536e+000, 1.842798e+000, 1.843043e+000, 1.843271e+000, 1.843485e+000, 1.843684e+000, 
1.060951e+000, 1.083658e+000, 1.106400e+000, 1.129159e+000, 1.151913e+000, 1.174642e+000, 1.197324e+000, 1.219936e+000, 1.242454e+000, 1.264854e+000, 1.287112e+000, 1.309204e+000, 1.331104e+000, 1.352786e+000, 1.374227e+000, 1.395401e+000, 1.416285e+000, 1.436854e+000, 1.457086e+000, 1.476959e+000, 1.496454e+000, 1.515549e+000, 1.534228e+000, 1.552473e+000, 1.570270e+000, 1.587604e+000, 1.604465e+000, 1.620841e+000, 1.636725e+000, 1.652110e+000, 1.666991e+000, 1.681364e+000, 1.695228e+000, 1.708583e+000, 1.721431e+000, 1.733775e+000, 1.745619e+000, 1.756971e+000, 1.767836e+000, 1.778224e+000, 1.788144e+000, 1.797606e+000, 1.806622e+000, 1.815204e+000, 1.823364e+000, 1.831115e+000, 1.838471e+000, 1.845445e+000, 1.852052e+000, 1.858305e+000, 1.864219e+000, 1.869808e+000, 1.875085e+000, 1.880065e+000, 1.884761e+000, 1.889187e+000, 1.893355e+000, 1.897279e+000, 1.900970e+000, 1.904440e+000, 1.907702e+000, 1.910766e+000, 1.913643e+000, 1.916344e+000, 1.918877e+000, 1.921253e+000, 1.923481e+000, 1.925569e+000, 1.927525e+000, 1.929357e+000, 1.931073e+000, 1.932679e+000, 1.934182e+000, 1.935589e+000, 1.936905e+000, 1.938136e+000, 1.939287e+000, 1.940363e+000, 1.941369e+000, 1.942310e+000, 1.943189e+000, 1.944010e+000, 1.944777e+000, 1.945494e+000, 1.946164e+000, 1.946789e+000, 1.947373e+000, 1.947919e+000, 1.948428e+000, 1.948904e+000, 1.949348e+000, 1.949763e+000, 1.950149e+000, 1.950511e+000, 1.950848e+000, 1.951162e+000, 1.951456e+000, 1.951730e+000, 1.951986e+000, 1.952225e+000, 
1.082062e+000, 1.105948e+000, 1.129905e+000, 1.153912e+000, 1.177949e+000, 1.201995e+000, 1.226029e+000, 1.250027e+000, 1.273967e+000, 1.297824e+000, 1.321575e+000, 1.345193e+000, 1.368654e+000, 1.391931e+000, 1.414998e+000, 1.437829e+000, 1.460397e+000, 1.482678e+000, 1.504645e+000, 1.526275e+000, 1.547544e+000, 1.568430e+000, 1.588910e+000, 1.608965e+000, 1.628577e+000, 1.647728e+000, 1.666403e+000, 1.684588e+000, 1.702270e+000, 1.719441e+000, 1.736090e+000, 1.752213e+000, 1.767803e+000, 1.782857e+000, 1.797376e+000, 1.811358e+000, 1.824806e+000, 1.837724e+000, 1.850117e+000, 1.861992e+000, 1.873356e+000, 1.884219e+000, 1.894591e+000, 1.904483e+000, 1.913906e+000, 1.922874e+000, 1.931401e+000, 1.939499e+000, 1.947183e+000, 1.954468e+000, 1.961368e+000, 1.967898e+000, 1.974073e+000, 1.979908e+000, 1.985418e+000, 1.990616e+000, 1.995518e+000, 2.000137e+000, 2.004487e+000, 2.008582e+000, 2.012433e+000, 2.016055e+000, 2.019458e+000, 2.022655e+000, 2.025656e+000, 2.028473e+000, 2.031116e+000, 2.033595e+000, 2.035918e+000, 2.038096e+000, 2.040136e+000, 2.042047e+000, 2.043837e+000, 2.045512e+000, 2.047080e+000, 2.048546e+000, 2.049919e+000, 2.051202e+000, 2.052403e+000, 2.053525e+000, 2.054574e+000, 2.055555e+000, 2.056471e+000, 2.057328e+000, 2.058128e+000, 2.058875e+000, 2.059574e+000, 2.060226e+000, 2.060835e+000, 2.061404e+000, 2.061935e+000, 2.062431e+000, 2.062894e+000, 2.063326e+000, 2.063729e+000, 2.064106e+000, 2.064457e+000, 2.064785e+000, 2.065092e+000, 2.065377e+000, 
1.101991e+000, 1.127047e+000, 1.152209e+000, 1.177456e+000, 1.202770e+000, 1.228127e+000, 1.253506e+000, 1.278885e+000, 1.304242e+000, 1.329551e+000, 1.354790e+000, 1.379933e+000, 1.404953e+000, 1.429826e+000, 1.454523e+000, 1.479018e+000, 1.503283e+000, 1.527291e+000, 1.551015e+000, 1.574427e+000, 1.597503e+000, 1.620217e+000, 1.642543e+000, 1.664459e+000, 1.685944e+000, 1.706975e+000, 1.727535e+000, 1.747606e+000, 1.767171e+000, 1.786218e+000, 1.804733e+000, 1.822706e+000, 1.840129e+000, 1.856996e+000, 1.873302e+000, 1.889044e+000, 1.904221e+000, 1.918834e+000, 1.932886e+000, 1.946381e+000, 1.959325e+000, 1.971724e+000, 1.983589e+000, 1.994928e+000, 2.005752e+000, 2.016073e+000, 2.025904e+000, 2.035259e+000, 2.044152e+000, 2.052596e+000, 2.060608e+000, 2.068202e+000, 2.075395e+000, 2.082201e+000, 2.088637e+000, 2.094717e+000, 2.100457e+000, 2.105873e+000, 2.110980e+000, 2.115791e+000, 2.120322e+000, 2.124587e+000, 2.128598e+000, 2.132369e+000, 2.135913e+000, 2.139241e+000, 2.142367e+000, 2.145299e+000, 2.148051e+000, 2.150631e+000, 2.153050e+000, 2.155317e+000, 2.157440e+000, 2.159429e+000, 2.161292e+000, 2.163035e+000, 2.164667e+000, 2.166194e+000, 2.167622e+000, 2.168958e+000, 2.170207e+000, 2.171375e+000, 2.172467e+000, 2.173487e+000, 2.174441e+000, 2.175332e+000, 2.176164e+000, 2.176942e+000, 2.177669e+000, 2.178347e+000, 2.178981e+000, 2.179573e+000, 2.180125e+000, 2.180641e+000, 2.181123e+000, 2.181573e+000, 2.181992e+000, 2.182384e+000, 2.182750e+000, 2.183091e+000, 
1.120689e+000, 1.146899e+000, 1.173253e+000, 1.199730e+000, 1.226310e+000, 1.252969e+000, 1.279687e+000, 1.306441e+000, 1.333207e+000, 1.359963e+000, 1.386684e+000, 1.413344e+000, 1.439920e+000, 1.466384e+000, 1.492709e+000, 1.518867e+000, 1.544831e+000, 1.570572e+000, 1.596062e+000, 1.621272e+000, 1.646175e+000, 1.670741e+000, 1.694945e+000, 1.718759e+000, 1.742160e+000, 1.765122e+000, 1.787624e+000, 1.809644e+000, 1.831162e+000, 1.852161e+000, 1.872625e+000, 1.892540e+000, 1.911893e+000, 1.930674e+000, 1.948874e+000, 1.966488e+000, 1.983512e+000, 1.999942e+000, 2.015778e+000, 2.031022e+000, 2.045677e+000, 2.059748e+000, 2.073241e+000, 2.086164e+000, 2.098527e+000, 2.110339e+000, 2.121613e+000, 2.132361e+000, 2.142597e+000, 2.152335e+000, 2.161591e+000, 2.170379e+000, 2.178715e+000, 2.186616e+000, 2.194098e+000, 2.201177e+000, 2.207870e+000, 2.214193e+000, 2.220161e+000, 2.225792e+000, 2.231101e+000, 2.236102e+000, 2.240811e+000, 2.245243e+000, 2.249412e+000, 2.253330e+000, 2.257012e+000, 2.260471e+000, 2.263718e+000, 2.266764e+000, 2.269623e+000, 2.272303e+000, 2.274815e+000, 2.277170e+000, 2.279376e+000, 2.281441e+000, 2.283376e+000, 2.285186e+000, 2.286881e+000, 2.288466e+000, 2.289949e+000, 2.291336e+000, 2.292634e+000, 2.293846e+000, 2.294980e+000, 2.296040e+000, 2.297030e+000, 2.297955e+000, 2.298819e+000, 2.299627e+000, 2.300381e+000, 2.301086e+000, 2.301744e+000, 2.302358e+000, 2.302932e+000, 2.303467e+000, 2.303968e+000, 2.304434e+000, 2.304870e+000, 2.305277e+000, 
1.138116e+000, 1.165458e+000, 1.192985e+000, 1.220675e+000, 1.248507e+000, 1.276457e+000, 1.304503e+000, 1.332622e+000, 1.360791e+000, 1.388985e+000, 1.417180e+000, 1.445352e+000, 1.473476e+000, 1.501524e+000, 1.529470e+000, 1.557287e+000, 1.584946e+000, 1.612418e+000, 1.639675e+000, 1.666687e+000, 1.693423e+000, 1.719856e+000, 1.745954e+000, 1.771691e+000, 1.797037e+000, 1.821965e+000, 1.846451e+000, 1.870469e+000, 1.893996e+000, 1.917010e+000, 1.939492e+000, 1.961424e+000, 1.982789e+000, 2.003573e+000, 2.023764e+000, 2.043352e+000, 2.062328e+000, 2.080687e+000, 2.098425e+000, 2.115540e+000, 2.132032e+000, 2.147902e+000, 2.163156e+000, 2.177797e+000, 2.191833e+000, 2.205273e+000, 2.218128e+000, 2.230408e+000, 2.242125e+000, 2.253294e+000, 2.263929e+000, 2.274045e+000, 2.283657e+000, 2.292782e+000, 2.301438e+000, 2.309639e+000, 2.317405e+000, 2.324752e+000, 2.331696e+000, 2.338256e+000, 2.344448e+000, 2.350289e+000, 2.355795e+000, 2.360982e+000, 2.365865e+000, 2.370461e+000, 2.374783e+000, 2.378845e+000, 2.382663e+000, 2.386248e+000, 2.389613e+000, 2.392771e+000, 2.395733e+000, 2.398511e+000, 2.401115e+000, 2.403555e+000, 2.405840e+000, 2.407981e+000, 2.409985e+000, 2.411861e+000, 2.413616e+000, 2.415259e+000, 2.416796e+000, 2.418233e+000, 2.419576e+000, 2.420833e+000, 2.422007e+000, 2.423105e+000, 2.424130e+000, 2.425089e+000, 2.425984e+000, 2.426821e+000, 2.427602e+000, 2.428332e+000, 2.429013e+000, 2.429650e+000, 2.430244e+000, 2.430799e+000, 2.431316e+000, 2.431800e+000, 
1.154246e+000, 1.182689e+000, 1.211362e+000, 1.240242e+000, 1.269306e+000, 1.298529e+000, 1.327889e+000, 1.357360e+000, 1.386920e+000, 1.416543e+000, 1.446205e+000, 1.475880e+000, 1.505543e+000, 1.535167e+000, 1.564726e+000, 1.594193e+000, 1.623539e+000, 1.652736e+000, 1.681754e+000, 1.710563e+000, 1.739133e+000, 1.767433e+000, 1.795433e+000, 1.823101e+000, 1.850409e+000, 1.877325e+000, 1.903822e+000, 1.929871e+000, 1.955446e+000, 1.980523e+000, 2.005077e+000, 2.029086e+000, 2.052530e+000, 2.075392e+000, 2.097654e+000, 2.119303e+000, 2.140327e+000, 2.160715e+000, 2.180460e+000, 2.199557e+000, 2.218001e+000, 2.235791e+000, 2.252929e+000, 2.269416e+000, 2.285257e+000, 2.300459e+000, 2.315028e+000, 2.328976e+000, 2.342312e+000, 2.355048e+000, 2.367199e+000, 2.378779e+000, 2.389802e+000, 2.400286e+000, 2.410246e+000, 2.419699e+000, 2.428664e+000, 2.437158e+000, 2.445199e+000, 2.452805e+000, 2.459994e+000, 2.466784e+000, 2.473192e+000, 2.479236e+000, 2.484933e+000, 2.490299e+000, 2.495351e+000, 2.500104e+000, 2.504575e+000, 2.508776e+000, 2.512724e+000, 2.516431e+000, 2.519910e+000, 2.523176e+000, 2.526238e+000, 2.529110e+000, 2.531801e+000, 2.534323e+000, 2.536686e+000, 2.538898e+000, 2.540969e+000, 2.542908e+000, 2.544723e+000, 2.546420e+000, 2.548008e+000, 2.549493e+000, 2.550882e+000, 2.552180e+000, 2.553393e+000, 2.554527e+000, 2.555587e+000, 2.556577e+000, 2.557503e+000, 2.558367e+000, 2.559174e+000, 2.559928e+000, 2.560632e+000, 2.561289e+000, 2.561903e+000, 2.562476e+000, 
1.169069e+000, 1.198575e+000, 1.228358e+000, 1.258395e+000, 1.288662e+000, 1.319133e+000, 1.349785e+000, 1.380591e+000, 1.411526e+000, 1.442564e+000, 1.473681e+000, 1.504848e+000, 1.536041e+000, 1.567233e+000, 1.598397e+000, 1.629505e+000, 1.660529e+000, 1.691440e+000, 1.722210e+000, 1.752808e+000, 1.783203e+000, 1.813365e+000, 1.843262e+000, 1.872862e+000, 1.902134e+000, 1.931046e+000, 1.959567e+000, 1.987667e+000, 2.015316e+000, 2.042485e+000, 2.069148e+000, 2.095279e+000, 2.120854e+000, 2.145851e+000, 2.170250e+000, 2.194032e+000, 2.217181e+000, 2.239683e+000, 2.261527e+000, 2.282703e+000, 2.303203e+000, 2.323022e+000, 2.342158e+000, 2.360609e+000, 2.378377e+000, 2.395465e+000, 2.411878e+000, 2.427625e+000, 2.442712e+000, 2.457151e+000, 2.470953e+000, 2.484132e+000, 2.496702e+000, 2.508678e+000, 2.520076e+000, 2.530914e+000, 2.541208e+000, 2.550977e+000, 2.560239e+000, 2.569014e+000, 2.577319e+000, 2.585173e+000, 2.592596e+000, 2.599606e+000, 2.606220e+000, 2.612458e+000, 2.618337e+000, 2.623875e+000, 2.629087e+000, 2.633991e+000, 2.638602e+000, 2.642936e+000, 2.647007e+000, 2.650830e+000, 2.654419e+000, 2.657785e+000, 2.660943e+000, 2.663904e+000, 2.666679e+000, 2.669279e+000, 2.671714e+000, 2.673995e+000, 2.676130e+000, 2.678128e+000, 2.679998e+000, 2.681748e+000, 2.683384e+000, 2.684915e+000, 2.686346e+000, 2.687684e+000, 2.688934e+000, 2.690103e+000, 2.691195e+000, 2.692215e+000, 2.693169e+000, 2.694059e+000, 2.694891e+000, 2.695668e+000, 2.696393e+000, 2.697071e+000, 
1.182593e+000, 1.213114e+000, 1.243962e+000, 1.275115e+000, 1.306547e+000, 1.338232e+000, 1.370145e+000, 1.402258e+000, 1.434546e+000, 1.466980e+000, 1.499534e+000, 1.532181e+000, 1.564892e+000, 1.597640e+000, 1.630398e+000, 1.663137e+000, 1.695829e+000, 1.728445e+000, 1.760956e+000, 1.793331e+000, 1.825541e+000, 1.857554e+000, 1.889339e+000, 1.920863e+000, 1.952093e+000, 1.982998e+000, 2.013543e+000, 2.043698e+000, 2.073430e+000, 2.102708e+000, 2.131502e+000, 2.159782e+000, 2.187522e+000, 2.214696e+000, 2.241279e+000, 2.267249e+000, 2.292585e+000, 2.317270e+000, 2.341288e+000, 2.364625e+000, 2.387269e+000, 2.409211e+000, 2.430445e+000, 2.450965e+000, 2.470771e+000, 2.489861e+000, 2.508237e+000, 2.525905e+000, 2.542869e+000, 2.559138e+000, 2.574722e+000, 2.589632e+000, 2.603880e+000, 2.617481e+000, 2.630450e+000, 2.642804e+000, 2.654558e+000, 2.665732e+000, 2.676343e+000, 2.686411e+000, 2.695955e+000, 2.704994e+000, 2.713549e+000, 2.721637e+000, 2.729280e+000, 2.736497e+000, 2.743306e+000, 2.749726e+000, 2.755777e+000, 2.761474e+000, 2.766837e+000, 2.771882e+000, 2.776625e+000, 2.781083e+000, 2.785270e+000, 2.789202e+000, 2.792892e+000, 2.796354e+000, 2.799600e+000, 2.802644e+000, 2.805497e+000, 2.808169e+000, 2.810673e+000, 2.813017e+000, 2.815211e+000, 2.817265e+000, 2.819187e+000, 2.820985e+000, 2.822667e+000, 2.824240e+000, 2.825710e+000, 2.827085e+000, 2.828370e+000, 2.829570e+000, 2.830693e+000, 2.831741e+000, 2.832720e+000, 2.833635e+000, 2.834490e+000, 2.835288e+000, 
