4.839210e+001, 4.894377e+001, 4.951013e+001, 5.009134e+001, 5.068762e+001, 5.129911e+001, 5.192599e+001, 5.256839e+001, 5.322647e+001, 5.390033e+001, 5.459009e+001, 5.529585e+001, 5.601770e+001, 5.675575e+001, 5.751005e+001, 5.828072e+001, 5.906783e+001, 5.987150e+001, 6.069183e+001, 6.152898e+001, 6.238312e+001, 6.325448e+001, 6.414333e+001, 6.505001e+001, 6.597494e+001, 6.691862e+001, 6.788165e+001, 6.886475e+001, 6.986876e+001, 7.089464e+001, 7.194351e+001, 7.301662e+001, 7.411536e+001, 7.524127e+001, 7.639601e+001, 7.758138e+001, 7.879925e+001, 8.005157e+001, 8.134034e+001, 8.266755e+001, 8.403514e+001, 8.544494e+001, 8.689867e+001, 8.839779e+001, 8.994354e+001, 9.153680e+001, 9.317814e+001, 9.486764e+001, 9.660496e+001, 9.838924e+001, 1.002191e+002, 1.020927e+002, 1.040075e+002, 1.059605e+002, 1.079483e+002, 1.099668e+002, 1.120115e+002, 1.140774e+002, 1.161592e+002, 1.182511e+002, 1.203471e+002, 1.224407e+002, 1.245252e+002, 1.265938e+002, 1.286394e+002, 1.306548e+002, 1.326324e+002, 1.345648e+002, 1.364444e+002, 1.382635e+002, 1.400143e+002, 1.416892e+002, 1.432805e+002, 1.447805e+002, 1.461817e+002, 1.474766e+002, 1.486582e+002, 1.497194e+002, 1.506539e+002, 1.514555e+002, 1.521189e+002, 1.526392e+002, 1.530126e+002, 1.532363e+002, 1.533086e+002, 1.532291e+002, 1.529990e+002, 1.526210e+002, 1.520995e+002, 1.514407e+002, 1.506524e+002, 1.497444e+002, 1.487277e+002, 1.476151e+002, 1.464204e+002, 1.451586e+002, 1.438450e+002, 1.424952e+002, 1.411246e+002, 1.397481e+002, 
4.829839e+001, 4.884412e+001, 4.940418e+001, 4.997877e+001, 5.056805e+001, 5.117219e+001, 5.179132e+001, 5.242560e+001, 5.307515e+001, 5.374008e+001, 5.442051e+001, 5.511653e+001, 5.582824e+001, 5.655574e+001, 5.729912e+001, 5.805849e+001, 5.883396e+001, 5.962566e+001, 6.043375e+001, 6.125842e+001, 6.209990e+001, 6.295848e+001, 6.383453e+001, 6.472846e+001, 6.564081e+001, 6.657219e+001, 6.752336e+001, 6.849518e+001, 6.948868e+001, 7.050502e+001, 7.154554e+001, 7.261173e+001, 7.370526e+001, 7.482794e+001, 7.598178e+001, 7.716889e+001, 7.839154e+001, 7.965205e+001, 8.095288e+001, 8.229645e+001, 8.368519e+001, 8.512147e+001, 8.660753e+001, 8.814546e+001, 8.973712e+001, 9.138407e+001, 9.308761e+001, 9.484863e+001, 9.666765e+001, 9.854473e+001, 1.004795e+002, 1.024713e+002, 1.045186e+002, 1.066200e+002, 1.087732e+002, 1.109758e+002, 1.132248e+002, 1.155172e+002, 1.178493e+002, 1.202173e+002, 1.226174e+002, 1.250451e+002, 1.274961e+002, 1.299657e+002, 1.324491e+002, 1.349413e+002, 1.374372e+002, 1.399313e+002, 1.424181e+002, 1.448919e+002, 1.473465e+002, 1.497757e+002, 1.521728e+002, 1.545311e+002, 1.568433e+002, 1.591019e+002, 1.612992e+002, 1.634270e+002, 1.654771e+002, 1.674408e+002, 1.693097e+002, 1.710749e+002, 1.727279e+002, 1.742602e+002, 1.756636e+002, 1.769304e+002, 1.780536e+002, 1.790266e+002, 1.798440e+002, 1.805014e+002, 1.809955e+002, 1.813245e+002, 1.814880e+002, 1.814872e+002, 1.813251e+002, 1.810066e+002, 1.805384e+002, 1.799290e+002, 1.791888e+002, 1.783301e+002, 
4.820609e+001, 4.874575e+001, 4.929938e+001, 4.986715e+001, 5.044921e+001, 5.104571e+001, 5.165678e+001, 5.228254e+001, 5.292310e+001, 5.357857e+001, 5.424904e+001, 5.493459e+001, 5.563532e+001, 5.635130e+001, 5.708264e+001, 5.782944e+001, 5.859180e+001, 5.936987e+001, 6.016381e+001, 6.097384e+001, 6.180022e+001, 6.264326e+001, 6.350336e+001, 6.438101e+001, 6.527679e+001, 6.619140e+001, 6.712565e+001, 6.808054e+001, 6.905718e+001, 7.005686e+001, 7.108105e+001, 7.213142e+001, 7.320978e+001, 7.431815e+001, 7.545871e+001, 7.663382e+001, 7.784596e+001, 7.909772e+001, 8.039179e+001, 8.173090e+001, 8.311777e+001, 8.455510e+001, 8.604547e+001, 8.759133e+001, 8.919495e+001, 9.085832e+001, 9.258323e+001, 9.437107e+001, 9.622294e+001, 9.813956e+001, 1.001213e+002, 1.021681e+002, 1.042797e+002, 1.064553e+002, 1.086939e+002, 1.109942e+002, 1.133548e+002, 1.157738e+002, 1.182494e+002, 1.207795e+002, 1.233619e+002, 1.259945e+002, 1.286750e+002, 1.314009e+002, 1.341698e+002, 1.369792e+002, 1.398266e+002, 1.427093e+002, 1.456243e+002, 1.485686e+002, 1.515391e+002, 1.545321e+002, 1.575440e+002, 1.605705e+002, 1.636073e+002, 1.666494e+002, 1.696916e+002, 1.727282e+002, 1.757533e+002, 1.787603e+002, 1.817425e+002, 1.846928e+002, 1.876037e+002, 1.904677e+002, 1.932768e+002, 1.960230e+002, 1.986982e+002, 2.012939e+002, 2.038020e+002, 2.062138e+002, 2.085211e+002, 2.107154e+002, 2.127886e+002, 2.147325e+002, 2.165393e+002, 2.182015e+002, 2.197121e+002, 2.210650e+002, 2.222544e+002, 2.232759e+002, 
4.811574e+001, 4.864929e+001, 4.919642e+001, 4.975728e+001, 5.033200e+001, 5.092071e+001, 5.152352e+001, 5.214052e+001, 5.277181e+001, 5.341745e+001, 5.407753e+001, 5.475212e+001, 5.544127e+001, 5.614506e+001, 5.686355e+001, 5.759684e+001, 5.834502e+001, 5.910822e+001, 5.988659e+001, 6.068035e+001, 6.148976e+001, 6.231513e+001, 6.315688e+001, 6.401550e+001, 6.489159e+001, 6.578588e+001, 6.669924e+001, 6.763268e+001, 6.858737e+001, 6.956468e+001, 7.056613e+001, 7.159345e+001, 7.264855e+001, 7.373354e+001, 7.485070e+001, 7.600247e+001, 7.719146e+001, 7.842035e+001, 7.969198e+001, 8.100918e+001, 8.237481e+001, 8.379169e+001, 8.526256e+001, 8.679002e+001, 8.837649e+001, 9.002418e+001, 9.173504e+001, 9.351074e+001, 9.535263e+001, 9.726175e+001, 9.923882e+001, 1.012843e+002, 1.033982e+002, 1.055805e+002, 1.078309e+002, 1.101487e+002, 1.125333e+002, 1.149840e+002, 1.174999e+002, 1.200801e+002, 1.227239e+002, 1.254304e+002, 1.281989e+002, 1.310287e+002, 1.339192e+002, 1.368697e+002, 1.398798e+002, 1.429488e+002, 1.460761e+002, 1.492612e+002, 1.525031e+002, 1.558011e+002, 1.591540e+002, 1.625605e+002, 1.660190e+002, 1.695278e+002, 1.730849e+002, 1.766880e+002, 1.803344e+002, 1.840214e+002, 1.877460e+002, 1.915049e+002, 1.952949e+002, 1.991122e+002, 2.029532e+002, 2.068141e+002, 2.106906e+002, 2.145785e+002, 2.184732e+002, 2.223700e+002, 2.262636e+002, 2.301486e+002, 2.340188e+002, 2.378679e+002, 2.416888e+002, 2.454740e+002, 2.492152e+002, 2.529037e+002, 2.565301e+002, 2.600842e+002, 
4.802777e+001, 4.855522e+001, 4.909586e+001, 4.964980e+001, 5.021715e+001, 5.079802e+001, 5.139248e+001, 5.200060e+001, 5.262245e+001, 5.325808e+001, 5.390753e+001, 5.457084e+001, 5.524804e+001, 5.593918e+001, 5.664429e+001, 5.736344e+001, 5.809669e+001, 5.884414e+001, 5.960593e+001, 6.038225e+001, 6.117332e+001, 6.197946e+001, 6.280104e+001, 6.363857e+001, 6.449261e+001, 6.536391e+001, 6.625331e+001, 6.716183e+001, 6.809064e+001, 6.904111e+001, 7.001478e+001, 7.101337e+001, 7.203881e+001, 7.309322e+001, 7.417888e+001, 7.529825e+001, 7.645392e+001, 7.764859e+001, 7.888507e+001, 8.016618e+001, 8.149478e+001, 8.287364e+001, 8.430547e+001, 8.579284e+001, 8.733813e+001, 8.894349e+001, 9.061087e+001, 9.234187e+001, 9.413785e+001, 9.599986e+001, 9.792863e+001, 9.992466e+001, 1.019882e+002, 1.041192e+002, 1.063176e+002, 1.085830e+002, 1.109152e+002, 1.133137e+002, 1.157782e+002, 1.183083e+002, 1.209038e+002, 1.235645e+002, 1.262905e+002, 1.290819e+002, 1.319388e+002, 1.348617e+002, 1.378510e+002, 1.409072e+002, 1.440308e+002, 1.472223e+002, 1.504823e+002, 1.538112e+002, 1.572093e+002, 1.606768e+002, 1.642138e+002, 1.678203e+002, 1.714959e+002, 1.752405e+002, 1.790534e+002, 1.829343e+002, 1.868823e+002, 1.908969e+002, 1.949773e+002, 1.991228e+002, 2.033325e+002, 2.076057e+002, 2.119415e+002, 2.163391e+002, 2.207975e+002, 2.253157e+002, 2.298926e+002, 2.345268e+002, 2.392170e+002, 2.439616e+002, 2.487588e+002, 2.536068e+002, 2.585033e+002, 2.634461e+002, 2.684326e+002, 2.734600e+002, 
4.794251e+001, 4.846393e+001, 4.899814e+001, 4.954521e+001, 5.010524e+001, 5.067828e+001, 5.126440e+001, 5.186363e+001, 5.247600e+001, 5.310154e+001, 5.374025e+001, 5.439214e+001, 5.505720e+001, 5.573544e+001, 5.642685e+001, 5.713147e+001, 5.784933e+001, 5.858047e+001, 5.932501e+001, 6.008309e+001, 6.085490e+001, 6.164070e+001, 6.244086e+001, 6.325581e+001, 6.408611e+001, 6.493245e+001, 6.579564e+001, 6.667666e+001, 6.757665e+001, 6.849693e+001, 6.943900e+001, 7.040454e+001, 7.139543e+001, 7.241373e+001, 7.346164e+001, 7.454157e+001, 7.565601e+001, 7.680758e+001, 7.799896e+001, 7.923287e+001, 8.051198e+001, 8.183895e+001, 8.321628e+001, 8.464634e+001, 8.613132e+001, 8.767314e+001, 8.927348e+001, 9.093372e+001, 9.265496e+001, 9.443797e+001, 9.628325e+001, 9.819103e+001, 1.001613e+002, 1.021939e+002, 1.042883e+002, 1.064443e+002, 1.086611e+002, 1.109384e+002, 1.132755e+002, 1.156721e+002, 1.181278e+002, 1.206423e+002, 1.232157e+002, 1.258479e+002, 1.285391e+002, 1.312896e+002, 1.340997e+002, 1.369698e+002, 1.399003e+002, 1.428917e+002, 1.459442e+002, 1.490581e+002, 1.522336e+002, 1.554706e+002, 1.587690e+002, 1.621285e+002, 1.655487e+002, 1.690289e+002, 1.725684e+002, 1.761664e+002, 1.798218e+002, 1.835335e+002, 1.873004e+002, 1.911211e+002, 1.949942e+002, 1.989183e+002, 2.028915e+002, 2.069122e+002, 2.109785e+002, 2.150881e+002, 2.192390e+002, 2.234288e+002, 2.276552e+002, 2.319156e+002, 2.362074e+002, 2.405283e+002, 2.448756e+002, 2.492472e+002, 2.536406e+002, 2.580540e+002, 
4.786019e+001, 4.837571e+001, 4.890359e+001, 4.944390e+001, 4.999669e+001, 5.056200e+001, 5.113986e+001, 5.173026e+001, 5.233322e+001, 5.294870e+001, 5.357668e+001, 5.421713e+001, 5.487000e+001, 5.553525e+001, 5.621285e+001, 5.690277e+001, 5.760499e+001, 5.831953e+001, 5.904643e+001, 5.978580e+001, 6.053777e+001, 6.130256e+001, 6.208046e+001, 6.287187e+001, 6.367728e+001, 6.449732e+001, 6.533274e+001, 6.618446e+001, 6.705354e+001, 6.794123e+001, 6.884895e+001, 6.977829e+001, 7.073104e+001, 7.170913e+001, 7.271468e+001, 7.374993e+001, 7.481723e+001, 7.591903e+001, 7.705782e+001, 7.823610e+001, 7.945632e+001, 8.072084e+001, 8.203191e+001, 8.339156e+001, 8.480163e+001, 8.626368e+001, 8.777899e+001, 8.934852e+001, 9.097291e+001, 9.265250e+001, 9.438729e+001, 9.617702e+001, 9.802118e+001, 9.991902e+001, 1.018697e+002, 1.038722e+002, 1.059253e+002, 1.080281e+002, 1.101794e+002, 1.123782e+002, 1.146234e+002, 1.169142e+002, 1.192499e+002, 1.216296e+002, 1.240526e+002, 1.265185e+002, 1.290266e+002, 1.315762e+002, 1.341666e+002, 1.367970e+002, 1.394665e+002, 1.421740e+002, 1.449182e+002, 1.476974e+002, 1.505099e+002, 1.533537e+002, 1.562265e+002, 1.591256e+002, 1.620483e+002, 1.649916e+002, 1.679520e+002, 1.709259e+002, 1.739096e+002, 1.768987e+002, 1.798887e+002, 1.828750e+002, 1.858523e+002, 1.888152e+002, 1.917578e+002, 1.946740e+002, 1.975574e+002, 2.004010e+002, 2.031980e+002, 2.059411e+002, 2.086228e+002, 2.112356e+002, 2.137718e+002, 2.162238e+002, 2.185839e+002, 2.208445e+002, 
4.778100e+001, 4.829075e+001, 4.881245e+001, 4.934614e+001, 4.989184e+001, 5.044957e+001, 5.101930e+001, 5.160102e+001, 5.219468e+001, 5.280022e+001, 5.341758e+001, 5.404668e+001, 5.468744e+001, 5.533976e+001, 5.600356e+001, 5.667877e+001, 5.736531e+001, 5.806316e+001, 5.877229e+001, 5.949274e+001, 6.022460e+001, 6.096802e+001, 6.172322e+001, 6.249053e+001, 6.327037e+001, 6.406329e+001, 6.486997e+001, 6.569122e+001, 6.652803e+001, 6.738153e+001, 6.825305e+001, 6.914405e+001, 7.005618e+001, 7.099124e+001, 7.195117e+001, 7.293804e+001, 7.395401e+001, 7.500129e+001, 7.608213e+001, 7.719874e+001, 7.835326e+001, 7.954774e+001, 8.078403e+001, 8.206377e+001, 8.338836e+001, 8.475888e+001, 8.617610e+001, 8.764046e+001, 8.915202e+001, 9.071050e+001, 9.231529e+001, 9.396547e+001, 9.565984e+001, 9.739693e+001, 9.917515e+001, 1.009927e+002, 1.028477e+002, 1.047381e+002, 1.066621e+002, 1.086175e+002, 1.106025e+002, 1.126152e+002, 1.146535e+002, 1.167156e+002, 1.187995e+002, 1.209033e+002, 1.230249e+002, 1.251620e+002, 1.273124e+002, 1.294735e+002, 1.316426e+002, 1.338164e+002, 1.359917e+002, 1.381648e+002, 1.403316e+002, 1.424879e+002, 1.446289e+002, 1.467497e+002, 1.488448e+002, 1.509086e+002, 1.529352e+002, 1.549181e+002, 1.568507e+002, 1.587262e+002, 1.605371e+002, 1.622760e+002, 1.639350e+002, 1.655060e+002, 1.669807e+002, 1.683507e+002, 1.696073e+002, 1.707421e+002, 1.717465e+002, 1.726121e+002, 1.733308e+002, 1.738948e+002, 1.742967e+002, 1.745296e+002, 1.745872e+002, 1.744639e+002, 
4.770504e+001, 4.820919e+001, 4.872488e+001, 4.925213e+001, 4.979092e+001, 5.034124e+001, 5.090304e+001, 5.147626e+001, 5.206081e+001, 5.265661e+001, 5.326353e+001, 5.388147e+001, 5.451028e+001, 5.514983e+001, 5.579999e+001, 5.646062e+001, 5.713160e+001, 5.781283e+001, 5.850424e+001, 5.920580e+001, 5.991752e+001, 6.063949e+001, 6.137185e+001, 6.211485e+001, 6.286883e+001, 6.363425e+001, 6.441168e+001, 6.520185e+001, 6.600563e+001, 6.682402e+001, 6.765823e+001, 6.850958e+001, 6.937956e+001, 7.026980e+001, 7.118204e+001, 7.211815e+001, 7.308004e+001, 7.406967e+001, 7.508899e+001, 7.613990e+001, 7.722419e+001, 7.834351e+001, 7.949929e+001, 8.069272e+001, 8.192469e+001, 8.319576e+001, 8.450612e+001, 8.585560e+001, 8.724360e+001, 8.866918e+001, 9.013100e+001, 9.162739e+001, 9.315637e+001, 9.471564e+001, 9.630275e+001, 9.791501e+001, 9.954959e+001, 1.012036e+002, 1.028739e+002, 1.045576e+002, 1.062514e+002, 1.079524e+002, 1.096572e+002, 1.113627e+002, 1.130654e+002, 1.147618e+002, 1.164485e+002, 1.181214e+002, 1.197765e+002, 1.214095e+002, 1.230158e+002, 1.245904e+002, 1.261279e+002, 1.276228e+002, 1.290692e+002, 1.304607e+002, 1.317909e+002, 1.330528e+002, 1.342395e+002, 1.353436e+002, 1.363577e+002, 1.372742e+002, 1.380856e+002, 1.387840e+002, 1.393618e+002, 1.398116e+002, 1.401260e+002, 1.402979e+002, 1.403206e+002, 1.401882e+002, 1.398950e+002, 1.394365e+002, 1.388089e+002, 1.380095e+002, 1.370368e+002, 1.358908e+002, 1.345726e+002, 1.330852e+002, 1.314330e+002, 1.296221e+002, 
4.763237e+001, 4.813111e+001, 4.864099e+001, 4.916199e+001, 4.969409e+001, 5.023722e+001, 5.079131e+001, 5.135625e+001, 5.193193e+001, 5.251822e+001, 5.311495e+001, 5.372197e+001, 5.433909e+001, 5.496612e+001, 5.560288e+001, 5.624918e+001, 5.690483e+001, 5.756967e+001, 5.824358e+001, 5.892644e+001, 5.961820e+001, 6.031886e+001, 6.102850e+001, 6.174726e+001, 6.247541e+001, 6.321328e+001, 6.396137e+001, 6.472028e+001, 6.549076e+001, 6.627368e+001, 6.707010e+001, 6.788119e+001, 6.870826e+001, 6.955275e+001, 7.041620e+001, 7.130023e+001, 7.220650e+001, 7.313668e+001, 7.409243e+001, 7.507528e+001, 7.608665e+001, 7.712778e+001, 7.819965e+001, 7.930295e+001, 8.043806e+001, 8.160496e+001, 8.280325e+001, 8.403210e+001, 8.529027e+001, 8.657607e+001, 8.788742e+001, 8.922188e+001, 9.057663e+001, 9.194856e+001, 9.333431e+001, 9.473027e+001, 9.613265e+001, 9.753755e+001, 9.894090e+001, 1.003386e+002, 1.017263e+002, 1.030999e+002, 1.044548e+002, 1.057866e+002, 1.070905e+002, 1.083617e+002, 1.095953e+002, 1.107859e+002, 1.119281e+002, 1.130160e+002, 1.140438e+002, 1.150050e+002, 1.158931e+002, 1.167012e+002, 1.174225e+002, 1.180498e+002, 1.185757e+002, 1.189931e+002, 1.192947e+002, 1.194734e+002, 1.195223e+002, 1.194347e+002, 1.192046e+002, 1.188261e+002, 1.182943e+002, 1.176049e+002, 1.167545e+002, 1.157409e+002, 1.145629e+002, 1.132209e+002, 1.117166e+002, 1.100534e+002, 1.082363e+002, 1.062725e+002, 1.041706e+002, 1.019413e+002, 9.959730e+001, 9.715292e+001, 9.462429e+001, 9.202907e+001, 
4.756302e+001, 4.805654e+001, 4.856082e+001, 4.907580e+001, 4.960143e+001, 5.013761e+001, 5.068424e+001, 5.124117e+001, 5.180825e+001, 5.238531e+001, 5.297214e+001, 5.356854e+001, 5.417428e+001, 5.478911e+001, 5.541280e+001, 5.604509e+001, 5.668575e+001, 5.733455e+001, 5.799128e+001, 5.865578e+001, 5.932791e+001, 6.000759e+001, 6.069482e+001, 6.138964e+001, 6.209222e+001, 6.280281e+001, 6.352178e+001, 6.424961e+001, 6.498692e+001, 6.573446e+001, 6.649311e+001, 6.726389e+001, 6.804791e+001, 6.884643e+001, 6.966076e+001, 7.049228e+001, 7.134237e+001, 7.221242e+001, 7.310375e+001, 7.401755e+001, 7.495485e+001, 7.591645e+001, 7.690288e+001, 7.791435e+001, 7.895069e+001, 8.001131e+001, 8.109522e+001, 8.220095e+001, 8.332657e+001, 8.446970e+001, 8.562754e+001, 8.679685e+001, 8.797404e+001, 8.915518e+001, 9.033606e+001, 9.151220e+001, 9.267894e+001, 9.383143e+001, 9.496469e+001, 9.607360e+001, 9.715297e+001, 9.819747e+001, 9.920166e+001, 1.001600e+002, 1.010667e+002, 1.019161e+002, 1.027020e+002, 1.034183e+002, 1.040586e+002, 1.046163e+002, 1.050847e+002, 1.054570e+002, 1.057262e+002, 1.058854e+002, 1.059276e+002, 1.058463e+002, 1.056348e+002, 1.052870e+002, 1.047971e+002, 1.041601e+002, 1.033715e+002, 1.024278e+002, 1.013264e+002, 1.000659e+002, 9.864606e+001, 9.706820e+001, 9.533512e+001, 9.345130e+001, 9.142302e+001, 8.925839e+001, 8.696744e+001, 8.456212e+001, 8.205618e+001, 7.946520e+001, 7.680634e+001, 7.409818e+001, 7.136044e+001, 6.861366e+001, 6.587884e+001, 6.317700e+001, 
4.749697e+001, 4.798549e+001, 4.848438e+001, 4.899357e+001, 4.951298e+001, 5.004247e+001, 5.058190e+001, 5.113110e+001, 5.168989e+001, 5.225803e+001, 5.283529e+001, 5.342141e+001, 5.401612e+001, 5.461912e+001, 5.523011e+001, 5.584880e+001, 5.647488e+001, 5.710806e+001, 5.774806e+001, 5.839465e+001, 5.904760e+001, 5.970677e+001, 6.037205e+001, 6.104341e+001, 6.172091e+001, 6.240469e+001, 6.309501e+001, 6.379222e+001, 6.449682e+001, 6.520941e+001, 6.593072e+001, 6.666158e+001, 6.740294e+001, 6.815583e+001, 6.892134e+001, 6.970061e+001, 7.049476e+001, 7.130486e+001, 7.213191e+001, 7.297675e+001, 7.384003e+001, 7.472212e+001, 7.562310e+001, 7.654270e+001, 7.748022e+001, 7.843454e+001, 7.940406e+001, 8.038671e+001, 8.137991e+001, 8.238063e+001, 8.338536e+001, 8.439017e+001, 8.539073e+001, 8.638236e+001, 8.736010e+001, 8.831871e+001, 8.925274e+001, 9.015657e+001, 9.102444e+001, 9.185044e+001, 9.262862e+001, 9.335290e+001, 9.401709e+001, 9.461497e+001, 9.514017e+001, 9.558628e+001, 9.594677e+001, 9.621507e+001, 9.638453e+001, 9.644850e+001, 9.640038e+001, 9.623366e+001, 9.594200e+001, 9.551938e+001, 9.496014e+001, 9.425914e+001, 9.341189e+001, 9.241467e+001, 9.126471e+001, 8.996030e+001, 8.850092e+001, 8.688746e+001, 8.512225e+001, 8.320927e+001, 8.115421e+001, 7.896455e+001, 7.664965e+001, 7.422075e+001, 7.169092e+001, 6.907502e+001, 6.638954e+001, 6.365245e+001, 6.088285e+001, 5.810075e+001, 5.532668e+001, 5.258125e+001, 4.988471e+001, 4.725647e+001, 4.471464e+001, 4.227556e+001, 
4.743419e+001, 4.791791e+001, 4.841164e+001, 4.891528e+001, 4.942872e+001, 4.995178e+001, 5.048431e+001, 5.102608e+001, 5.157688e+001, 5.213644e+001, 5.270448e+001, 5.328069e+001, 5.386476e+001, 5.445634e+001, 5.505507e+001, 5.566061e+001, 5.627257e+001, 5.689062e+001, 5.751440e+001, 5.814360e+001, 5.877794e+001, 5.941717e+001, 6.006110e+001, 6.070961e+001, 6.136266e+001, 6.202028e+001, 6.268261e+001, 6.334990e+001, 6.402250e+001, 6.470086e+001, 6.538555e+001, 6.607724e+001, 6.677670e+001, 6.748474e+001, 6.820224e+001, 6.893008e+001, 6.966911e+001, 7.042013e+001, 7.118382e+001, 7.196065e+001, 7.275090e+001, 7.355455e+001, 7.437125e+001, 7.520024e+001, 7.604034e+001, 7.688990e+001, 7.774679e+001, 7.860836e+001, 7.947144e+001, 8.033238e+001, 8.118706e+001, 8.203091e+001, 8.285896e+001, 8.366589e+001, 8.444609e+001, 8.519369e+001, 8.590262e+001, 8.656665e+001, 8.717942e+001, 8.773450e+001, 8.822540e+001, 8.864557e+001, 8.898845e+001, 8.924745e+001, 8.941600e+001, 8.948756e+001, 8.945563e+001, 8.931381e+001, 8.905585e+001, 8.867568e+001, 8.816755e+001, 8.752608e+001, 8.674640e+001, 8.582425e+001, 8.475614e+001, 8.353950e+001, 8.217275e+001, 8.065559e+001, 7.898901e+001, 7.717549e+001, 7.521914e+001, 7.312572e+001, 7.090281e+001, 6.855983e+001, 6.610803e+001, 6.356046e+001, 6.093192e+001, 5.823881e+001, 5.549892e+001, 5.273120e+001, 4.995540e+001, 4.719173e+001, 4.446040e+001, 4.178121e+001, 3.917303e+001, 3.665335e+001, 3.423782e+001, 3.193981e+001, 2.977011e+001, 2.773663e+001, 
4.737460e+001, 4.785374e+001, 4.834255e+001, 4.884088e+001, 4.934860e+001, 4.986552e+001, 5.039143e+001, 5.092609e+001, 5.146923e+001, 5.202056e+001, 5.257974e+001, 5.314644e+001, 5.372028e+001, 5.430087e+001, 5.488780e+001, 5.548066e+001, 5.607903e+001, 5.668248e+001, 5.729061e+001, 5.790302e+001, 5.851936e+001, 5.913930e+001, 5.976257e+001, 6.038895e+001, 6.101829e+001, 6.165054e+001, 6.228571e+001, 6.292393e+001, 6.356541e+001, 6.421048e+001, 6.485953e+001, 6.551308e+001, 6.617170e+001, 6.683601e+001, 6.750667e+001, 6.818432e+001, 6.886956e+001, 6.956289e+001, 7.026469e+001, 7.097511e+001, 7.169407e+001, 7.242115e+001, 7.315559e+001, 7.389622e+001, 7.464138e+001, 7.538895e+001, 7.613628e+001, 7.688022e+001, 7.761706e+001, 7.834261e+001, 7.905221e+001, 7.974074e+001, 8.040270e+001, 8.103224e+001, 8.162323e+001, 8.216931e+001, 8.266396e+001, 8.310052e+001, 8.347227e+001, 8.377245e+001, 8.399432e+001, 8.413115e+001, 8.417631e+001, 8.412325e+001, 8.396556e+001, 8.369703e+001, 8.331165e+001, 8.280371e+001, 8.216789e+001, 8.139932e+001, 8.049368e+001, 7.944737e+001, 7.825759e+001, 7.692252e+001, 7.544144e+001, 7.381490e+001, 7.204481e+001, 7.013465e+001, 6.808953e+001, 6.591627e+001, 6.362351e+001, 6.122171e+001, 5.872313e+001, 5.614177e+001, 5.349330e+001, 5.079478e+001, 4.806457e+001, 4.532190e+001, 4.258662e+001, 3.987876e+001, 3.721804e+001, 3.462349e+001, 3.211287e+001, 2.970227e+001, 2.740569e+001, 2.523462e+001, 2.319780e+001, 2.130100e+001, 1.954700e+001, 1.793563e+001, 
4.731814e+001, 4.779292e+001, 4.827702e+001, 4.877030e+001, 4.927257e+001, 4.978362e+001, 5.030321e+001, 5.083106e+001, 5.136688e+001, 5.191033e+001, 5.246104e+001, 5.301862e+001, 5.358266e+001, 5.415271e+001, 5.472833e+001, 5.530902e+001, 5.589433e+001, 5.648376e+001, 5.707683e+001, 5.767310e+001, 5.827211e+001, 5.887348e+001, 5.947683e+001, 6.008187e+001, 6.068835e+001, 6.129611e+001, 6.190505e+001, 6.251518e+001, 6.312658e+001, 6.373944e+001, 6.435401e+001, 6.497063e+001, 6.558970e+001, 6.621166e+001, 6.683693e+001, 6.746595e+001, 6.809906e+001, 6.873649e+001, 6.937833e+001, 7.002442e+001, 7.067433e+001, 7.132730e+001, 7.198219e+001, 7.263741e+001, 7.329090e+001, 7.394009e+001, 7.458189e+001, 7.521267e+001, 7.582828e+001, 7.642407e+001, 7.699489e+001, 7.753518e+001, 7.803901e+001, 7.850013e+001, 7.891202e+001, 7.926799e+001, 7.956121e+001, 7.978480e+001, 7.993186e+001, 7.999555e+001, 7.996910e+001, 7.984590e+001, 7.961954e+001, 7.928383e+001, 7.883288e+001, 7.826117e+001, 7.756358e+001, 7.673554e+001, 7.577306e+001, 7.467290e+001, 7.343266e+001, 7.205090e+001, 7.052733e+001, 6.886291e+001, 6.706000e+001, 6.512251e+001, 6.305592e+001, 6.086752e+001, 5.856634e+001, 5.616321e+001, 5.367076e+001, 5.110330e+001, 4.847673e+001, 4.580834e+001, 4.311657e+001, 4.042066e+001, 3.774035e+001, 3.509544e+001, 3.250534e+001, 2.998857e+001, 2.756232e+001, 2.524201e+001, 2.304079e+001, 2.096930e+001, 1.903532e+001, 1.724371e+001, 1.559633e+001, 1.409213e+001, 1.272743e+001, 1.149624e+001, 
