8.247417e-001, 8.180552e-001, 8.112439e-001, 8.043100e-001, 7.972558e-001, 7.900839e-001, 7.827976e-001, 7.754004e-001, 7.678964e-001, 7.602902e-001, 7.525867e-001, 7.447915e-001, 7.369107e-001, 7.289509e-001, 7.209191e-001, 7.128232e-001, 7.046713e-001, 6.964722e-001, 6.882352e-001, 6.799701e-001, 6.716871e-001, 6.633971e-001, 6.551110e-001, 6.468403e-001, 6.385969e-001, 6.303926e-001, 6.222395e-001, 6.141498e-001, 6.061356e-001, 5.982089e-001, 5.903812e-001, 5.826640e-001, 5.750681e-001, 5.676038e-001, 5.602808e-001, 5.531078e-001, 5.460928e-001, 5.392430e-001, 5.325642e-001, 5.260616e-001, 5.197390e-001, 5.135994e-001, 5.076444e-001, 5.018746e-001, 4.962898e-001, 4.908886e-001, 4.856686e-001, 4.806267e-001, 4.757588e-001, 4.710602e-001, 4.665256e-001, 4.621492e-001, 4.579246e-001, 4.538453e-001, 4.499044e-001, 4.460952e-001, 4.424105e-001, 4.388439e-001, 4.353886e-001, 4.320386e-001, 4.287880e-001, 4.256314e-001, 4.225640e-001, 4.195816e-001, 4.166805e-001, 4.138576e-001, 4.111102e-001, 4.084363e-001, 4.058345e-001, 4.033033e-001, 4.008421e-001, 3.984502e-001, 3.961273e-001, 3.938731e-001, 3.916873e-001, 3.895696e-001, 3.875196e-001, 3.855368e-001, 3.836204e-001, 3.817695e-001, 3.799830e-001, 3.782594e-001, 3.765973e-001, 3.749949e-001, 3.734502e-001, 3.719612e-001, 3.705255e-001, 3.691409e-001, 3.678048e-001, 3.665148e-001, 3.652681e-001, 3.640620e-001, 3.628938e-001, 3.617605e-001, 3.606594e-001, 3.595876e-001, 3.585423e-001, 3.575210e-001, 3.565211e-001, 3.555406e-001, 
8.221748e-001, 8.153416e-001, 8.083767e-001, 8.012818e-001, 7.940591e-001, 7.867110e-001, 7.792406e-001, 7.716513e-001, 7.639468e-001, 7.561317e-001, 7.482107e-001, 7.401893e-001, 7.320734e-001, 7.238695e-001, 7.155847e-001, 7.072265e-001, 6.988032e-001, 6.903235e-001, 6.817966e-001, 6.732325e-001, 6.646413e-001, 6.560340e-001, 6.474216e-001, 6.388158e-001, 6.302284e-001, 6.216716e-001, 6.131576e-001, 6.046987e-001, 5.963072e-001, 5.879953e-001, 5.797749e-001, 5.716576e-001, 5.636545e-001, 5.557762e-001, 5.480325e-001, 5.404325e-001, 5.329846e-001, 5.256960e-001, 5.185732e-001, 5.116213e-001, 5.048448e-001, 4.982468e-001, 4.918294e-001, 4.855937e-001, 4.795397e-001, 4.736667e-001, 4.679726e-001, 4.624549e-001, 4.571102e-001, 4.519344e-001, 4.469229e-001, 4.420705e-001, 4.373718e-001, 4.328210e-001, 4.284122e-001, 4.241395e-001, 4.199971e-001, 4.159793e-001, 4.120806e-001, 4.082961e-001, 4.046210e-001, 4.010513e-001, 3.975831e-001, 3.942133e-001, 3.909393e-001, 3.877589e-001, 3.846704e-001, 3.816723e-001, 3.787638e-001, 3.759439e-001, 3.732120e-001, 3.705675e-001, 3.680096e-001, 3.655376e-001, 3.631505e-001, 3.608472e-001, 3.586260e-001, 3.564851e-001, 3.544225e-001, 3.524358e-001, 3.505222e-001, 3.486789e-001, 3.469028e-001, 3.451910e-001, 3.435403e-001, 3.419476e-001, 3.404100e-001, 3.389249e-001, 3.374896e-001, 3.361019e-001, 3.347599e-001, 3.334619e-001, 3.322065e-001, 3.309925e-001, 3.298192e-001, 3.286858e-001, 3.275919e-001, 3.265371e-001, 3.255213e-001, 3.245443e-001, 
8.197608e-001, 8.127891e-001, 8.056789e-001, 7.984319e-001, 7.910498e-001, 7.835350e-001, 7.758904e-001, 7.681190e-001, 7.602247e-001, 7.522116e-001, 7.440843e-001, 7.358483e-001, 7.275092e-001, 7.190735e-001, 7.105481e-001, 7.019406e-001, 6.932590e-001, 6.845121e-001, 6.757091e-001, 6.668599e-001, 6.579747e-001, 6.490644e-001, 6.401404e-001, 6.312141e-001, 6.222975e-001, 6.134030e-001, 6.045429e-001, 5.957296e-001, 5.869757e-001, 5.782934e-001, 5.696949e-001, 5.611919e-001, 5.527958e-001, 5.445173e-001, 5.363667e-001, 5.283530e-001, 5.204851e-001, 5.127704e-001, 5.052155e-001, 4.978261e-001, 4.906068e-001, 4.835611e-001, 4.766915e-001, 4.699996e-001, 4.634857e-001, 4.571496e-001, 4.509899e-001, 4.450046e-001, 4.391909e-001, 4.335455e-001, 4.280645e-001, 4.227438e-001, 4.175786e-001, 4.125643e-001, 4.076961e-001, 4.029692e-001, 3.983788e-001, 3.939206e-001, 3.895905e-001, 3.853847e-001, 3.812998e-001, 3.773329e-001, 3.734817e-001, 3.697442e-001, 3.661189e-001, 3.626047e-001, 3.592008e-001, 3.559066e-001, 3.527217e-001, 3.496459e-001, 3.466788e-001, 3.438198e-001, 3.410684e-001, 3.384234e-001, 3.358836e-001, 3.334471e-001, 3.311119e-001, 3.288752e-001, 3.267342e-001, 3.246855e-001, 3.227255e-001, 3.208503e-001, 3.190560e-001, 3.173386e-001, 3.156939e-001, 3.141183e-001, 3.126081e-001, 3.111600e-001, 3.097709e-001, 3.084384e-001, 3.071604e-001, 3.059353e-001, 3.047618e-001, 3.036395e-001, 3.025680e-001, 3.015475e-001, 3.005786e-001, 2.996619e-001, 2.987984e-001, 2.979890e-001, 
8.174921e-001, 8.103897e-001, 8.031424e-001, 7.957517e-001, 7.882191e-001, 7.805468e-001, 7.727375e-001, 7.647940e-001, 7.567201e-001, 7.485195e-001, 7.401971e-001, 7.317577e-001, 7.232072e-001, 7.145517e-001, 7.057982e-001, 6.969540e-001, 6.880272e-001, 6.790265e-001, 6.699611e-001, 6.608408e-001, 6.516759e-001, 6.424773e-001, 6.332563e-001, 6.240245e-001, 6.147940e-001, 6.055772e-001, 5.963864e-001, 5.872344e-001, 5.781337e-001, 5.690968e-001, 5.601359e-001, 5.512631e-001, 5.424897e-001, 5.338268e-001, 5.252846e-001, 5.168728e-001, 5.086000e-001, 5.004742e-001, 4.925021e-001, 4.846898e-001, 4.770420e-001, 4.695627e-001, 4.622548e-001, 4.551200e-001, 4.481595e-001, 4.413733e-001, 4.347607e-001, 4.283203e-001, 4.220500e-001, 4.159472e-001, 4.100090e-001, 4.042320e-001, 3.986127e-001, 3.931474e-001, 3.878323e-001, 3.826641e-001, 3.776392e-001, 3.727546e-001, 3.680074e-001, 3.633954e-001, 3.589165e-001, 3.545692e-001, 3.503524e-001, 3.462654e-001, 3.423078e-001, 3.384797e-001, 3.347811e-001, 3.312123e-001, 3.277736e-001, 3.244651e-001, 3.212869e-001, 3.182387e-001, 3.153199e-001, 3.125294e-001, 3.098658e-001, 3.073270e-001, 3.049107e-001, 3.026139e-001, 3.004332e-001, 2.983650e-001, 2.964053e-001, 2.945497e-001, 2.927941e-001, 2.911338e-001, 2.895645e-001, 2.880818e-001, 2.866815e-001, 2.853595e-001, 2.841120e-001, 2.829355e-001, 2.818265e-001, 2.807822e-001, 2.797996e-001, 2.788763e-001, 2.780098e-001, 2.771982e-001, 2.764395e-001, 2.757318e-001, 2.750734e-001, 2.744627e-001, 
8.153613e-001, 8.081357e-001, 8.007591e-001, 7.932328e-001, 7.855583e-001, 7.777374e-001, 7.697725e-001, 7.616666e-001, 7.534229e-001, 7.450453e-001, 7.365383e-001, 7.279067e-001, 7.191561e-001, 7.102926e-001, 7.013231e-001, 6.922548e-001, 6.830958e-001, 6.738546e-001, 6.645403e-001, 6.551629e-001, 6.457325e-001, 6.362601e-001, 6.267569e-001, 6.172348e-001, 6.077057e-001, 5.981822e-001, 5.886767e-001, 5.792021e-001, 5.697708e-001, 5.603958e-001, 5.510891e-001, 5.418630e-001, 5.327292e-001, 5.236987e-001, 5.147820e-001, 5.059889e-001, 4.973283e-001, 4.888084e-001, 4.804360e-001, 4.722176e-001, 4.641582e-001, 4.562620e-001, 4.485324e-001, 4.409715e-001, 4.335808e-001, 4.263610e-001, 4.193118e-001, 4.124326e-001, 4.057219e-001, 3.991780e-001, 3.927988e-001, 3.865818e-001, 3.805246e-001, 3.746245e-001, 3.688791e-001, 3.632861e-001, 3.578433e-001, 3.525490e-001, 3.474018e-001, 3.424007e-001, 3.375450e-001, 3.328345e-001, 3.282695e-001, 3.238503e-001, 3.195778e-001, 3.154527e-001, 3.114762e-001, 3.076492e-001, 3.039724e-001, 3.004465e-001, 2.970717e-001, 2.938479e-001, 2.907746e-001, 2.878505e-001, 2.850741e-001, 2.824433e-001, 2.799554e-001, 2.776073e-001, 2.753954e-001, 2.733160e-001, 2.713648e-001, 2.695375e-001, 2.678296e-001, 2.662366e-001, 2.647538e-001, 2.633765e-001, 2.621002e-001, 2.609203e-001, 2.598321e-001, 2.588311e-001, 2.579128e-001, 2.570724e-001, 2.563052e-001, 2.556065e-001, 2.549713e-001, 2.543944e-001, 2.538707e-001, 2.533950e-001, 2.529617e-001, 2.525655e-001, 
8.133611e-001, 8.060195e-001, 7.985212e-001, 7.908672e-001, 7.830588e-001, 7.750978e-001, 7.669863e-001, 7.587271e-001, 7.503233e-001, 7.417786e-001, 7.330973e-001, 7.242842e-001, 7.153446e-001, 7.062847e-001, 6.971110e-001, 6.878309e-001, 6.784521e-001, 6.689833e-001, 6.594336e-001, 6.498127e-001, 6.401309e-001, 6.303990e-001, 6.206285e-001, 6.108311e-001, 6.010189e-001, 5.912044e-001, 5.814002e-001, 5.716191e-001, 5.618740e-001, 5.521775e-001, 5.425421e-001, 5.329801e-001, 5.235033e-001, 5.141229e-001, 5.048496e-001, 4.956932e-001, 4.866629e-001, 4.777672e-001, 4.690131e-001, 4.604071e-001, 4.519548e-001, 4.436606e-001, 4.355282e-001, 4.275602e-001, 4.197584e-001, 4.121242e-001, 4.046578e-001, 3.973591e-001, 3.902275e-001, 3.832620e-001, 3.764613e-001, 3.698240e-001, 3.633485e-001, 3.570335e-001, 3.508775e-001, 3.448794e-001, 3.390384e-001, 3.333540e-001, 3.278262e-001, 3.224551e-001, 3.172415e-001, 3.121863e-001, 3.072910e-001, 3.025569e-001, 2.979858e-001, 2.935794e-001, 2.893394e-001, 2.852671e-001, 2.813639e-001, 2.776305e-001, 2.740672e-001, 2.706738e-001, 2.674496e-001, 2.643932e-001, 2.615028e-001, 2.587757e-001, 2.562091e-001, 2.537993e-001, 2.515426e-001, 2.494347e-001, 2.474713e-001, 2.456476e-001, 2.439589e-001, 2.424004e-001, 2.409671e-001, 2.396540e-001, 2.384562e-001, 2.373685e-001, 2.363859e-001, 2.355032e-001, 2.347149e-001, 2.340157e-001, 2.333999e-001, 2.328616e-001, 2.323951e-001, 2.319942e-001, 2.316526e-001, 2.313643e-001, 2.311228e-001, 2.309220e-001, 
8.114845e-001, 8.040337e-001, 7.964209e-001, 7.886467e-001, 7.807123e-001, 7.726193e-001, 7.643698e-001, 7.559661e-001, 7.474114e-001, 7.387092e-001, 7.298636e-001, 7.208793e-001, 7.117615e-001, 7.025161e-001, 6.931498e-001, 6.836696e-001, 6.740834e-001, 6.643997e-001, 6.546274e-001, 6.447765e-001, 6.348570e-001, 6.248799e-001, 6.148565e-001, 6.047987e-001, 5.947186e-001, 5.846287e-001, 5.745417e-001, 5.644705e-001, 5.544280e-001, 5.444270e-001, 5.344802e-001, 5.245998e-001, 5.147978e-001, 5.050855e-001, 4.954740e-001, 4.859730e-001, 4.765921e-001, 4.673397e-001, 4.582233e-001, 4.492496e-001, 4.404244e-001, 4.317525e-001, 4.232377e-001, 4.148833e-001, 4.066916e-001, 3.986641e-001, 3.908019e-001, 3.831055e-001, 3.755749e-001, 3.682099e-001, 3.610100e-001, 3.539748e-001, 3.471036e-001, 3.403961e-001, 3.338520e-001, 3.274714e-001, 3.212545e-001, 3.152022e-001, 3.093155e-001, 3.035959e-001, 2.980451e-001, 2.926653e-001, 2.874587e-001, 2.824278e-001, 2.775750e-001, 2.729026e-001, 2.684128e-001, 2.641072e-001, 2.599874e-001, 2.560539e-001, 2.523071e-001, 2.487465e-001, 2.453708e-001, 2.421783e-001, 2.391665e-001, 2.363321e-001, 2.336717e-001, 2.311809e-001, 2.288552e-001, 2.266898e-001, 2.246795e-001, 2.228189e-001, 2.211027e-001, 2.195252e-001, 2.180808e-001, 2.167640e-001, 2.155688e-001, 2.144897e-001, 2.135208e-001, 2.126563e-001, 2.118904e-001, 2.112172e-001, 2.106309e-001, 2.101256e-001, 2.096957e-001, 2.093355e-001, 2.090397e-001, 2.088032e-001, 2.086211e-001, 2.084891e-001, 
8.097248e-001, 8.021714e-001, 7.944507e-001, 7.865635e-001, 7.785106e-001, 7.702934e-001, 7.619139e-001, 7.533743e-001, 7.446776e-001, 7.358270e-001, 7.268266e-001, 7.176810e-001, 7.083953e-001, 6.989752e-001, 6.894272e-001, 6.797585e-001, 6.699766e-001, 6.600902e-001, 6.501081e-001, 6.400400e-001, 6.298963e-001, 6.196877e-001, 6.094257e-001, 5.991219e-001, 5.887888e-001, 5.784388e-001, 5.680847e-001, 5.577395e-001, 5.474161e-001, 5.371274e-001, 5.268862e-001, 5.167049e-001, 5.065956e-001, 4.965699e-001, 4.866386e-001, 4.768121e-001, 4.670998e-001, 4.575105e-001, 4.480518e-001, 4.387308e-001, 4.295534e-001, 4.205249e-001, 4.116494e-001, 4.029305e-001, 3.943709e-001, 3.859729e-001, 3.777379e-001, 3.696670e-001, 3.617610e-001, 3.540204e-001, 3.464456e-001, 3.390368e-001, 3.317946e-001, 3.247194e-001, 3.178120e-001, 3.110736e-001, 3.045055e-001, 2.981096e-001, 2.918879e-001, 2.858432e-001, 2.799779e-001, 2.742952e-001, 2.687982e-001, 2.634900e-001, 2.583735e-001, 2.534515e-001, 2.487264e-001, 2.442000e-001, 2.398736e-001, 2.357478e-001, 2.318225e-001, 2.280966e-001, 2.245685e-001, 2.212355e-001, 2.180944e-001, 2.151412e-001, 2.123713e-001, 2.097797e-001, 2.073607e-001, 2.051084e-001, 2.030167e-001, 2.010792e-001, 1.992894e-001, 1.976405e-001, 1.961259e-001, 1.947389e-001, 1.934727e-001, 1.923206e-001, 1.912758e-001, 1.903318e-001, 1.894821e-001, 1.887203e-001, 1.880403e-001, 1.874361e-001, 1.869023e-001, 1.864335e-001, 1.860251e-001, 1.856726e-001, 1.853723e-001, 1.851206e-001, 
8.080753e-001, 8.004254e-001, 7.926036e-001, 7.846101e-001, 7.764457e-001, 7.681118e-001, 7.596101e-001, 7.509427e-001, 7.421123e-001, 7.331222e-001, 7.239762e-001, 7.146787e-001, 7.052349e-001, 6.956503e-001, 6.859314e-001, 6.760850e-001, 6.661190e-001, 6.560415e-001, 6.458617e-001, 6.355892e-001, 6.252341e-001, 6.148074e-001, 6.043204e-001, 5.937850e-001, 5.832134e-001, 5.726182e-001, 5.620123e-001, 5.514088e-001, 5.408205e-001, 5.302607e-001, 5.197420e-001, 5.092772e-001, 4.988783e-001, 4.885571e-001, 4.783247e-001, 4.681915e-001, 4.581672e-001, 4.482608e-001, 4.384801e-001, 4.288324e-001, 4.193240e-001, 4.099603e-001, 4.007461e-001, 3.916851e-001, 3.827807e-001, 3.740355e-001, 3.654515e-001, 3.570305e-001, 3.487738e-001, 3.406827e-001, 3.327584e-001, 3.250019e-001, 3.174146e-001, 3.099980e-001, 3.027537e-001, 2.956838e-001, 2.887908e-001, 2.820773e-001, 2.755465e-001, 2.692017e-001, 2.630465e-001, 2.570845e-001, 2.513196e-001, 2.457553e-001, 2.403949e-001, 2.352414e-001, 2.302973e-001, 2.255642e-001, 2.210433e-001, 2.167347e-001, 2.126378e-001, 2.087509e-001, 2.050716e-001, 2.015965e-001, 1.983214e-001, 1.952415e-001, 1.923509e-001, 1.896437e-001, 1.871132e-001, 1.847522e-001, 1.825535e-001, 1.805095e-001, 1.786124e-001, 1.768544e-001, 1.752276e-001, 1.737242e-001, 1.723362e-001, 1.710560e-001, 1.698758e-001, 1.687883e-001, 1.677862e-001, 1.668627e-001, 1.660111e-001, 1.652254e-001, 1.644996e-001, 1.638285e-001, 1.632071e-001, 1.626311e-001, 1.620964e-001, 1.615993e-001, 
8.065297e-001, 7.987894e-001, 7.908724e-001, 7.827791e-001, 7.745101e-001, 7.660666e-001, 7.574500e-001, 7.486624e-001, 7.397064e-001, 7.305851e-001, 7.213022e-001, 7.118621e-001, 7.022696e-001, 6.925303e-001, 6.826505e-001, 6.726371e-001, 6.624977e-001, 6.522406e-001, 6.418748e-001, 6.314097e-001, 6.208558e-001, 6.102238e-001, 5.995251e-001, 5.887716e-001, 5.779756e-001, 5.671497e-001, 5.563069e-001, 5.454603e-001, 5.346229e-001, 5.238080e-001, 5.130284e-001, 5.022969e-001, 4.916258e-001, 4.810269e-001, 4.705116e-001, 4.600904e-001, 4.497732e-001, 4.395692e-001, 4.294865e-001, 4.195327e-001, 4.097143e-001, 4.000371e-001, 3.905062e-001, 3.811259e-001, 3.718997e-001, 3.628309e-001, 3.539221e-001, 3.451756e-001, 3.365934e-001, 3.281774e-001, 3.199296e-001, 3.118519e-001, 3.039464e-001, 2.962154e-001, 2.886614e-001, 2.812875e-001, 2.740968e-001, 2.670930e-001, 2.602799e-001, 2.536616e-001, 2.472423e-001, 2.410262e-001, 2.350176e-001, 2.292202e-001, 2.236376e-001, 2.182728e-001, 2.131280e-001, 2.082048e-001, 2.035039e-001, 1.990249e-001, 1.947665e-001, 1.907263e-001, 1.869013e-001, 1.832869e-001, 1.798783e-001, 1.766694e-001, 1.736537e-001, 1.708240e-001, 1.681727e-001, 1.656915e-001, 1.633722e-001, 1.612062e-001, 1.591847e-001, 1.572989e-001, 1.555400e-001, 1.538992e-001, 1.523678e-001, 1.509375e-001, 1.496000e-001, 1.483475e-001, 1.471723e-001, 1.460673e-001, 1.450258e-001, 1.440416e-001, 1.431090e-001, 1.422225e-001, 1.413775e-001, 1.405693e-001, 1.397941e-001, 1.390479e-001, 
8.050821e-001, 7.972568e-001, 7.892506e-001, 7.810636e-001, 7.726964e-001, 7.641499e-001, 7.554254e-001, 7.465250e-001, 7.374510e-001, 7.282065e-001, 7.187951e-001, 7.092208e-001, 6.994886e-001, 6.896040e-001, 6.795730e-001, 6.694027e-001, 6.591004e-001, 6.486744e-001, 6.381337e-001, 6.274878e-001, 6.167469e-001, 6.059220e-001, 5.950243e-001, 5.840658e-001, 5.730589e-001, 5.620162e-001, 5.509508e-001, 5.398758e-001, 5.288044e-001, 5.177499e-001, 5.067254e-001, 4.957436e-001, 4.848171e-001, 4.739579e-001, 4.631774e-001, 4.524864e-001, 4.418950e-001, 4.314126e-001, 4.210476e-001, 4.108079e-001, 4.007002e-001, 3.907307e-001, 3.809049e-001, 3.712274e-001, 3.617023e-001, 3.523335e-001, 3.431238e-001, 3.340763e-001, 3.251937e-001, 3.164785e-001, 3.079333e-001, 2.995609e-001, 2.913641e-001, 2.833460e-001, 2.755099e-001, 2.678596e-001, 2.603991e-001, 2.531327e-001, 2.460649e-001, 2.392003e-001, 2.325437e-001, 2.260997e-001, 2.198727e-001, 2.138667e-001, 2.080852e-001, 2.025311e-001, 1.972063e-001, 1.921121e-001, 1.872485e-001, 1.826146e-001, 1.782084e-001, 1.740269e-001, 1.700659e-001, 1.663204e-001, 1.627843e-001, 1.594509e-001, 1.563127e-001, 1.533618e-001, 1.505896e-001, 1.479872e-001, 1.455455e-001, 1.432554e-001, 1.411073e-001, 1.390919e-001, 1.372000e-001, 1.354225e-001, 1.337504e-001, 1.321752e-001, 1.306886e-001, 1.292829e-001, 1.279508e-001, 1.266854e-001, 1.254805e-001, 1.243304e-001, 1.232299e-001, 1.221742e-001, 1.211593e-001, 1.201814e-001, 1.192372e-001, 1.183237e-001, 
8.037267e-001, 7.958217e-001, 7.877318e-001, 7.794570e-001, 7.709976e-001, 7.623544e-001, 7.535288e-001, 7.445224e-001, 7.353378e-001, 7.259776e-001, 7.164454e-001, 7.067453e-001, 6.968819e-001, 6.868608e-001, 6.766879e-001, 6.663701e-001, 6.559148e-001, 6.453303e-001, 6.346254e-001, 6.238096e-001, 6.128932e-001, 6.018871e-001, 5.908026e-001, 5.796517e-001, 5.684468e-001, 5.572007e-001, 5.459263e-001, 5.346371e-001, 5.233462e-001, 5.120672e-001, 5.008130e-001, 4.895968e-001, 4.784312e-001, 4.673282e-001, 4.562997e-001, 4.453565e-001, 4.345089e-001, 4.237667e-001, 4.131385e-001, 4.026323e-001, 3.922554e-001, 3.820143e-001, 3.719147e-001, 3.619618e-001, 3.521602e-001, 3.425141e-001, 3.330271e-001, 3.237027e-001, 3.145442e-001, 3.055548e-001, 2.967380e-001, 2.880969e-001, 2.796354e-001, 2.713571e-001, 2.632661e-001, 2.553670e-001, 2.476643e-001, 2.401630e-001, 2.328680e-001, 2.257847e-001, 2.189179e-001, 2.122726e-001, 2.058533e-001, 1.996640e-001, 1.937081e-001, 1.879881e-001, 1.825058e-001, 1.772617e-001, 1.722553e-001, 1.674851e-001, 1.629483e-001, 1.586410e-001, 1.545584e-001, 1.506946e-001, 1.470427e-001, 1.435953e-001, 1.403442e-001, 1.372807e-001, 1.343957e-001, 1.316800e-001, 1.291239e-001, 1.267179e-001, 1.244525e-001, 1.223182e-001, 1.203058e-001, 1.184063e-001, 1.166111e-001, 1.149122e-001, 1.133018e-001, 1.117728e-001, 1.103186e-001, 1.089332e-001, 1.076112e-001, 1.063479e-001, 1.051390e-001, 1.039807e-001, 1.028700e-001, 1.018041e-001, 1.007806e-001, 9.979787e-002, 
8.024580e-001, 7.944783e-001, 7.863099e-001, 7.779527e-001, 7.694068e-001, 7.606730e-001, 7.517525e-001, 7.426469e-001, 7.333583e-001, 7.238896e-001, 7.142442e-001, 7.044259e-001, 6.944396e-001, 6.842903e-001, 6.739843e-001, 6.635282e-001, 6.529293e-001, 6.421960e-001, 6.313370e-001, 6.203618e-001, 6.092808e-001, 5.981047e-001, 5.868450e-001, 5.755136e-001, 5.641231e-001, 5.526862e-001, 5.412160e-001, 5.297260e-001, 5.182296e-001, 5.067402e-001, 4.952712e-001, 4.838356e-001, 4.724463e-001, 4.611157e-001, 4.498555e-001, 4.386769e-001, 4.275905e-001, 4.166063e-001, 4.057331e-001, 3.949793e-001, 3.843526e-001, 3.738596e-001, 3.635067e-001, 3.532994e-001, 3.432428e-001, 3.333414e-001, 3.235997e-001, 3.140215e-001, 3.046108e-001, 2.953716e-001, 2.863078e-001, 2.774235e-001, 2.687229e-001, 2.602105e-001, 2.518912e-001, 2.437699e-001, 2.358519e-001, 2.281427e-001, 2.206478e-001, 2.133727e-001, 2.063225e-001, 1.995025e-001, 1.929170e-001, 1.865701e-001, 1.804648e-001, 1.746033e-001, 1.689869e-001, 1.636156e-001, 1.584882e-001, 1.536025e-001, 1.489549e-001, 1.445408e-001, 1.403545e-001, 1.363894e-001, 1.326381e-001, 1.290923e-001, 1.257434e-001, 1.225821e-001, 1.195991e-001, 1.167848e-001, 1.141295e-001, 1.116237e-001, 1.092579e-001, 1.070230e-001, 1.049101e-001, 1.029109e-001, 1.010175e-001, 9.922247e-002, 9.751900e-002, 9.590089e-002, 9.436254e-002, 9.289899e-002, 9.150579e-002, 9.017910e-002, 8.891561e-002, 8.771245e-002, 8.656720e-002, 8.547782e-002, 8.444260e-002, 8.346013e-002, 
8.012708e-001, 7.932211e-001, 7.849792e-001, 7.765447e-001, 7.679178e-001, 7.590991e-001, 7.500896e-001, 7.408908e-001, 7.315049e-001, 7.219345e-001, 7.121828e-001, 7.022538e-001, 6.921521e-001, 6.818828e-001, 6.714518e-001, 6.608660e-001, 6.501325e-001, 6.392597e-001, 6.282562e-001, 6.171316e-001, 6.058962e-001, 5.945608e-001, 5.831368e-001, 5.716364e-001, 5.600719e-001, 5.484563e-001, 5.368028e-001, 5.251249e-001, 5.134361e-001, 5.017500e-001, 4.900801e-001, 4.784396e-001, 4.668414e-001, 4.552982e-001, 4.438220e-001, 4.324242e-001, 4.211156e-001, 4.099063e-001, 3.988055e-001, 3.878221e-001, 3.769639e-001, 3.662380e-001, 3.556512e-001, 3.452094e-001, 3.349182e-001, 3.247827e-001, 3.148077e-001, 3.049979e-001, 2.953578e-001, 2.858918e-001, 2.766047e-001, 2.675011e-001, 2.585860e-001, 2.498646e-001, 2.413421e-001, 2.330242e-001, 2.249168e-001, 2.170258e-001, 2.093569e-001, 2.019160e-001, 1.947085e-001, 1.877395e-001, 1.810135e-001, 1.745342e-001, 1.683044e-001, 1.623259e-001, 1.565994e-001, 1.511242e-001, 1.458987e-001, 1.409196e-001, 1.361829e-001, 1.316831e-001, 1.274138e-001, 1.233677e-001, 1.195367e-001, 1.159121e-001, 1.124847e-001, 1.092451e-001, 1.061836e-001, 1.032906e-001, 1.005564e-001, 9.797159e-002, 9.552718e-002, 9.321444e-002, 9.102515e-002, 8.895156e-002, 8.698658e-002, 8.512367e-002, 8.335693e-002, 8.168108e-002, 8.009142e-002, 7.858383e-002, 7.715467e-002, 7.580079e-002, 7.451944e-002, 7.330817e-002, 7.216483e-002, 7.108746e-002, 7.007424e-002, 6.912345e-002, 
8.001602e-001, 7.920449e-001, 7.837340e-001, 7.752272e-001, 7.665244e-001, 7.576261e-001, 7.485333e-001, 7.392472e-001, 7.297701e-001, 7.201043e-001, 7.102531e-001, 7.002203e-001, 6.900104e-001, 6.796285e-001, 6.690806e-001, 6.583732e-001, 6.475136e-001, 6.365100e-001, 6.253711e-001, 6.141066e-001, 6.027265e-001, 5.912418e-001, 5.796641e-001, 5.680052e-001, 5.562779e-001, 5.444951e-001, 5.326701e-001, 5.208165e-001, 5.089478e-001, 4.970779e-001, 4.852203e-001, 4.733885e-001, 4.615956e-001, 4.498543e-001, 4.381769e-001, 4.265750e-001, 4.150597e-001, 4.036415e-001, 3.923297e-001, 3.811336e-001, 3.700613e-001, 3.591205e-001, 3.483182e-001, 3.376608e-001, 3.271544e-001, 3.168046e-001, 3.066168e-001, 2.965961e-001, 2.867478e-001, 2.770769e-001, 2.675887e-001, 2.582886e-001, 2.491821e-001, 2.402750e-001, 2.315733e-001, 2.230830e-001, 2.148105e-001, 2.067620e-001, 1.989438e-001, 1.913619e-001, 1.840218e-001, 1.769285e-001, 1.700865e-001, 1.634992e-001, 1.571691e-001, 1.510974e-001, 1.452843e-001, 1.397286e-001, 1.344279e-001, 1.293783e-001, 1.245749e-001, 1.200116e-001, 1.156814e-001, 1.115762e-001, 1.076874e-001, 1.040060e-001, 1.005223e-001, 9.722666e-002, 9.410928e-002, 9.116047e-002, 8.837078e-002, 8.573105e-002, 8.323256e-002, 8.086708e-002, 7.862695e-002, 7.650507e-002, 7.449502e-002, 7.259097e-002, 7.078774e-002, 6.908071e-002, 6.746578e-002, 6.593937e-002, 6.449824e-002, 6.313953e-002, 6.186059e-002, 6.065897e-002, 5.953229e-002, 5.847824e-002, 5.749445e-002, 5.657848e-002, 
