1.373605e+001, 1.383916e+001, 1.393896e+001, 1.403489e+001, 1.412634e+001, 1.421270e+001, 1.429337e+001, 1.436769e+001, 1.443504e+001, 1.449479e+001, 1.454633e+001, 1.458908e+001, 1.462249e+001, 1.464609e+001, 1.465946e+001, 1.466227e+001, 1.465428e+001, 1.463537e+001, 1.460555e+001, 1.456494e+001, 1.451385e+001, 1.445271e+001, 1.438210e+001, 1.430277e+001, 1.421560e+001, 1.412160e+001, 1.402188e+001, 1.391766e+001, 1.381019e+001, 1.370074e+001, 1.359057e+001, 1.348088e+001, 1.337279e+001, 1.326728e+001, 1.316519e+001, 1.306719e+001, 1.297378e+001, 1.288526e+001, 1.280177e+001, 1.272332e+001, 1.264976e+001, 1.258088e+001, 1.251641e+001, 1.245603e+001, 1.239944e+001, 1.234639e+001, 1.229664e+001, 1.225001e+001, 1.220639e+001, 1.216571e+001, 1.212793e+001, 1.209306e+001, 1.206112e+001, 1.203211e+001, 1.200607e+001, 1.198298e+001, 1.196283e+001, 1.194557e+001, 1.193112e+001, 1.191939e+001, 1.191025e+001, 1.190355e+001, 1.189914e+001, 1.189682e+001, 1.189642e+001, 1.189774e+001, 1.190057e+001, 1.190473e+001, 1.191002e+001, 1.191626e+001, 1.192327e+001, 1.193090e+001, 1.193899e+001, 1.194740e+001, 1.195602e+001, 1.196473e+001, 1.197344e+001, 1.198207e+001, 1.199053e+001, 1.199877e+001, 1.200673e+001, 1.201435e+001, 1.202159e+001, 1.202842e+001, 1.203481e+001, 1.204072e+001, 1.204614e+001, 1.205105e+001, 1.205545e+001, 1.205935e+001, 1.206274e+001, 1.206564e+001, 1.206807e+001, 1.207005e+001, 1.207161e+001, 1.207278e+001, 1.207359e+001, 1.207408e+001, 1.207428e+001, 1.207422e+001, 
1.385432e+001, 1.396986e+001, 1.408305e+001, 1.419335e+001, 1.430020e+001, 1.440300e+001, 1.450110e+001, 1.459387e+001, 1.468063e+001, 1.476071e+001, 1.483341e+001, 1.489807e+001, 1.495401e+001, 1.500060e+001, 1.503723e+001, 1.506338e+001, 1.507855e+001, 1.508237e+001, 1.507454e+001, 1.505488e+001, 1.502336e+001, 1.498006e+001, 1.492526e+001, 1.485936e+001, 1.478293e+001, 1.469674e+001, 1.460167e+001, 1.449877e+001, 1.438922e+001, 1.427430e+001, 1.415533e+001, 1.403371e+001, 1.391080e+001, 1.378795e+001, 1.366640e+001, 1.354727e+001, 1.343155e+001, 1.332003e+001, 1.321332e+001, 1.311185e+001, 1.301583e+001, 1.292534e+001, 1.284027e+001, 1.276044e+001, 1.268556e+001, 1.261533e+001, 1.254942e+001, 1.248754e+001, 1.242943e+001, 1.237489e+001, 1.232379e+001, 1.227604e+001, 1.223161e+001, 1.219051e+001, 1.215278e+001, 1.211847e+001, 1.208760e+001, 1.206022e+001, 1.203633e+001, 1.201592e+001, 1.199893e+001, 1.198528e+001, 1.197486e+001, 1.196753e+001, 1.196313e+001, 1.196146e+001, 1.196232e+001, 1.196549e+001, 1.197076e+001, 1.197789e+001, 1.198668e+001, 1.199689e+001, 1.200832e+001, 1.202078e+001, 1.203408e+001, 1.204805e+001, 1.206254e+001, 1.207743e+001, 1.209259e+001, 1.210792e+001, 1.212334e+001, 1.213879e+001, 1.215419e+001, 1.216951e+001, 1.218469e+001, 1.219970e+001, 1.221451e+001, 1.222907e+001, 1.224335e+001, 1.225734e+001, 1.227098e+001, 1.228427e+001, 1.229717e+001, 1.230966e+001, 1.232172e+001, 1.233333e+001, 1.234447e+001, 1.235514e+001, 1.236532e+001, 1.237501e+001, 
1.395512e+001, 1.408188e+001, 1.420726e+001, 1.433076e+001, 1.445186e+001, 1.456997e+001, 1.468451e+001, 1.479482e+001, 1.490026e+001, 1.500012e+001, 1.509370e+001, 1.518026e+001, 1.525906e+001, 1.532938e+001, 1.539049e+001, 1.544169e+001, 1.548233e+001, 1.551179e+001, 1.552954e+001, 1.553513e+001, 1.552820e+001, 1.550851e+001, 1.547598e+001, 1.543064e+001, 1.537272e+001, 1.530260e+001, 1.522083e+001, 1.512817e+001, 1.502552e+001, 1.491397e+001, 1.479473e+001, 1.466915e+001, 1.453866e+001, 1.440474e+001, 1.426891e+001, 1.413262e+001, 1.399728e+001, 1.386416e+001, 1.373441e+001, 1.360897e+001, 1.348858e+001, 1.337380e+001, 1.326494e+001, 1.316215e+001, 1.306539e+001, 1.297447e+001, 1.288914e+001, 1.280904e+001, 1.273383e+001, 1.266315e+001, 1.259668e+001, 1.253419e+001, 1.247547e+001, 1.242039e+001, 1.236890e+001, 1.232097e+001, 1.227663e+001, 1.223592e+001, 1.219889e+001, 1.216558e+001, 1.213601e+001, 1.211020e+001, 1.208812e+001, 1.206970e+001, 1.205487e+001, 1.204349e+001, 1.203542e+001, 1.203049e+001, 1.202850e+001, 1.202925e+001, 1.203252e+001, 1.203808e+001, 1.204571e+001, 1.205518e+001, 1.206628e+001, 1.207878e+001, 1.209250e+001, 1.210723e+001, 1.212280e+001, 1.213905e+001, 1.215584e+001, 1.217306e+001, 1.219058e+001, 1.220833e+001, 1.222625e+001, 1.224426e+001, 1.226233e+001, 1.228043e+001, 1.229852e+001, 1.231658e+001, 1.233458e+001, 1.235250e+001, 1.237032e+001, 1.238801e+001, 1.240554e+001, 1.242288e+001, 1.244000e+001, 1.245687e+001, 1.247345e+001, 1.248973e+001, 
1.403966e+001, 1.417640e+001, 1.431268e+001, 1.444806e+001, 1.458206e+001, 1.471418e+001, 1.484385e+001, 1.497048e+001, 1.509344e+001, 1.521204e+001, 1.532560e+001, 1.543338e+001, 1.553461e+001, 1.562853e+001, 1.571434e+001, 1.579125e+001, 1.585848e+001, 1.591528e+001, 1.596091e+001, 1.599471e+001, 1.601606e+001, 1.602444e+001, 1.601944e+001, 1.600074e+001, 1.596819e+001, 1.592178e+001, 1.586167e+001, 1.578821e+001, 1.570193e+001, 1.560356e+001, 1.549402e+001, 1.537441e+001, 1.524599e+001, 1.511016e+001, 1.496846e+001, 1.482247e+001, 1.467382e+001, 1.452413e+001, 1.437496e+001, 1.422776e+001, 1.408382e+001, 1.394428e+001, 1.381003e+001, 1.368176e+001, 1.355990e+001, 1.344469e+001, 1.333615e+001, 1.323412e+001, 1.313833e+001, 1.304840e+001, 1.296391e+001, 1.288443e+001, 1.280957e+001, 1.273896e+001, 1.267231e+001, 1.260942e+001, 1.255013e+001, 1.249437e+001, 1.244210e+001, 1.239333e+001, 1.234809e+001, 1.230642e+001, 1.226835e+001, 1.223390e+001, 1.220308e+001, 1.217585e+001, 1.215217e+001, 1.213195e+001, 1.211509e+001, 1.210146e+001, 1.209089e+001, 1.208322e+001, 1.207826e+001, 1.207582e+001, 1.207569e+001, 1.207767e+001, 1.208154e+001, 1.208711e+001, 1.209415e+001, 1.210246e+001, 1.211183e+001, 1.212209e+001, 1.213303e+001, 1.214448e+001, 1.215630e+001, 1.216833e+001, 1.218045e+001, 1.219257e+001, 1.220460e+001, 1.221648e+001, 1.222816e+001, 1.223961e+001, 1.225082e+001, 1.226177e+001, 1.227248e+001, 1.228293e+001, 1.229313e+001, 1.230310e+001, 1.231284e+001, 1.232236e+001, 
1.410932e+001, 1.425477e+001, 1.440063e+001, 1.454653e+001, 1.469204e+001, 1.483671e+001, 1.498005e+001, 1.512153e+001, 1.526055e+001, 1.539651e+001, 1.552873e+001, 1.565651e+001, 1.577912e+001, 1.589578e+001, 1.600569e+001, 1.610802e+001, 1.620193e+001, 1.628658e+001, 1.636112e+001, 1.642474e+001, 1.647664e+001, 1.651607e+001, 1.654234e+001, 1.655488e+001, 1.655316e+001, 1.653683e+001, 1.650564e+001, 1.645952e+001, 1.639858e+001, 1.632309e+001, 1.623357e+001, 1.613070e+001, 1.601540e+001, 1.588878e+001, 1.575213e+001, 1.560692e+001, 1.545474e+001, 1.529730e+001, 1.513635e+001, 1.497365e+001, 1.481094e+001, 1.464984e+001, 1.449184e+001, 1.433824e+001, 1.419013e+001, 1.404834e+001, 1.391345e+001, 1.378580e+001, 1.366546e+001, 1.355232e+001, 1.344609e+001, 1.334635e+001, 1.325259e+001, 1.316428e+001, 1.308089e+001, 1.300193e+001, 1.292697e+001, 1.285565e+001, 1.278772e+001, 1.272297e+001, 1.266130e+001, 1.260264e+001, 1.254696e+001, 1.249429e+001, 1.244466e+001, 1.239809e+001, 1.235463e+001, 1.231427e+001, 1.227703e+001, 1.224287e+001, 1.221175e+001, 1.218361e+001, 1.215835e+001, 1.213585e+001, 1.211601e+001, 1.209867e+001, 1.208369e+001, 1.207092e+001, 1.206018e+001, 1.205132e+001, 1.204417e+001, 1.203853e+001, 1.203423e+001, 1.203108e+001, 1.202889e+001, 1.202745e+001, 1.202660e+001, 1.202612e+001, 1.202586e+001, 1.202564e+001, 1.202532e+001, 1.202477e+001, 1.202389e+001, 1.202260e+001, 1.202085e+001, 1.201860e+001, 1.201583e+001, 1.201256e+001, 1.200880e+001, 1.200459e+001, 
1.416555e+001, 1.431850e+001, 1.447265e+001, 1.462769e+001, 1.478327e+001, 1.493901e+001, 1.509447e+001, 1.524920e+001, 1.540267e+001, 1.555434e+001, 1.570360e+001, 1.584982e+001, 1.599229e+001, 1.613028e+001, 1.626303e+001, 1.638973e+001, 1.650952e+001, 1.662153e+001, 1.672489e+001, 1.681867e+001, 1.690199e+001, 1.697396e+001, 1.703370e+001, 1.708040e+001, 1.711331e+001, 1.713174e+001, 1.713510e+001, 1.712296e+001, 1.709497e+001, 1.705100e+001, 1.699106e+001, 1.691539e+001, 1.682441e+001, 1.671879e+001, 1.659942e+001, 1.646738e+001, 1.632400e+001, 1.617077e+001, 1.600937e+001, 1.584158e+001, 1.566928e+001, 1.549439e+001, 1.531880e+001, 1.514432e+001, 1.497264e+001, 1.480526e+001, 1.464345e+001, 1.448824e+001, 1.434036e+001, 1.420027e+001, 1.406813e+001, 1.394387e+001, 1.382721e+001, 1.371766e+001, 1.361464e+001, 1.351750e+001, 1.342554e+001, 1.333813e+001, 1.325465e+001, 1.317457e+001, 1.309748e+001, 1.302304e+001, 1.295101e+001, 1.288122e+001, 1.281359e+001, 1.274810e+001, 1.268475e+001, 1.262359e+001, 1.256467e+001, 1.250804e+001, 1.245378e+001, 1.240192e+001, 1.235250e+001, 1.230552e+001, 1.226100e+001, 1.221889e+001, 1.217917e+001, 1.214178e+001, 1.210666e+001, 1.207373e+001, 1.204295e+001, 1.201422e+001, 1.198748e+001, 1.196267e+001, 1.193970e+001, 1.191849e+001, 1.189896e+001, 1.188102e+001, 1.186454e+001, 1.184942e+001, 1.183552e+001, 1.182271e+001, 1.181083e+001, 1.179974e+001, 1.178930e+001, 1.177935e+001, 1.176977e+001, 1.176044e+001, 1.175127e+001, 1.174215e+001, 
1.420982e+001, 1.436911e+001, 1.453032e+001, 1.469318e+001, 1.485743e+001, 1.502275e+001, 1.518878e+001, 1.535512e+001, 1.552135e+001, 1.568698e+001, 1.585149e+001, 1.601431e+001, 1.617483e+001, 1.633237e+001, 1.648624e+001, 1.663566e+001, 1.677984e+001, 1.691793e+001, 1.704905e+001, 1.717228e+001, 1.728668e+001, 1.739131e+001, 1.748519e+001, 1.756738e+001, 1.763694e+001, 1.769298e+001, 1.773464e+001, 1.776118e+001, 1.777191e+001, 1.776628e+001, 1.774389e+001, 1.770449e+001, 1.764801e+001, 1.757459e+001, 1.748459e+001, 1.737861e+001, 1.725747e+001, 1.712225e+001, 1.697426e+001, 1.681501e+001, 1.664621e+001, 1.646974e+001, 1.628757e+001, 1.610175e+001, 1.591434e+001, 1.572734e+001, 1.554264e+001, 1.536196e+001, 1.518678e+001, 1.501834e+001, 1.485756e+001, 1.470504e+001, 1.456109e+001, 1.442570e+001, 1.429860e+001, 1.417932e+001, 1.406718e+001, 1.396141e+001, 1.386119e+001, 1.376570e+001, 1.367413e+001, 1.358578e+001, 1.350004e+001, 1.341640e+001, 1.333448e+001, 1.325400e+001, 1.317479e+001, 1.309674e+001, 1.301983e+001, 1.294410e+001, 1.286963e+001, 1.279650e+001, 1.272485e+001, 1.265478e+001, 1.258642e+001, 1.251988e+001, 1.245525e+001, 1.239261e+001, 1.233201e+001, 1.227349e+001, 1.221711e+001, 1.216286e+001, 1.211079e+001, 1.206092e+001, 1.201329e+001, 1.196793e+001, 1.192491e+001, 1.188427e+001, 1.184610e+001, 1.181046e+001, 1.177741e+001, 1.174699e+001, 1.171925e+001, 1.169418e+001, 1.167179e+001, 1.165202e+001, 1.163480e+001, 1.162003e+001, 1.160759e+001, 1.159733e+001, 
1.424354e+001, 1.440811e+001, 1.457522e+001, 1.474468e+001, 1.491627e+001, 1.508974e+001, 1.526480e+001, 1.544115e+001, 1.561843e+001, 1.579624e+001, 1.597413e+001, 1.615163e+001, 1.632821e+001, 1.650328e+001, 1.667622e+001, 1.684635e+001, 1.701294e+001, 1.717521e+001, 1.733233e+001, 1.748343e+001, 1.762759e+001, 1.776386e+001, 1.789125e+001, 1.800877e+001, 1.811539e+001, 1.821009e+001, 1.829188e+001, 1.835977e+001, 1.841284e+001, 1.845024e+001, 1.847119e+001, 1.847504e+001, 1.846127e+001, 1.842952e+001, 1.837963e+001, 1.831161e+001, 1.822574e+001, 1.812251e+001, 1.800268e+001, 1.786725e+001, 1.771749e+001, 1.755490e+001, 1.738121e+001, 1.719833e+001, 1.700833e+001, 1.681336e+001, 1.661565e+001, 1.641736e+001, 1.622061e+001, 1.602733e+001, 1.583926e+001, 1.565786e+001, 1.548431e+001, 1.531940e+001, 1.516363e+001, 1.501713e+001, 1.487971e+001, 1.475093e+001, 1.463011e+001, 1.451640e+001, 1.440888e+001, 1.430656e+001, 1.420848e+001, 1.411375e+001, 1.402157e+001, 1.393126e+001, 1.384227e+001, 1.375418e+001, 1.366668e+001, 1.357961e+001, 1.349287e+001, 1.340646e+001, 1.332046e+001, 1.323498e+001, 1.315017e+001, 1.306622e+001, 1.298332e+001, 1.290168e+001, 1.282146e+001, 1.274285e+001, 1.266598e+001, 1.259098e+001, 1.251794e+001, 1.244692e+001, 1.237798e+001, 1.231115e+001, 1.224644e+001, 1.218388e+001, 1.212349e+001, 1.206531e+001, 1.200939e+001, 1.195580e+001, 1.190462e+001, 1.185593e+001, 1.180984e+001, 1.176646e+001, 1.172590e+001, 1.168823e+001, 1.165355e+001, 1.162192e+001, 
1.426809e+001, 1.443697e+001, 1.460892e+001, 1.478382e+001, 1.496151e+001, 1.514179e+001, 1.532447e+001, 1.550928e+001, 1.569596e+001, 1.588419e+001, 1.607361e+001, 1.626384e+001, 1.645443e+001, 1.664490e+001, 1.683471e+001, 1.702329e+001, 1.721000e+001, 1.739416e+001, 1.757501e+001, 1.775178e+001, 1.792362e+001, 1.808962e+001, 1.824885e+001, 1.840033e+001, 1.854302e+001, 1.867588e+001, 1.879785e+001, 1.890783e+001, 1.900476e+001, 1.908758e+001, 1.915528e+001, 1.920690e+001, 1.924158e+001, 1.925853e+001, 1.925713e+001, 1.923688e+001, 1.919748e+001, 1.913883e+001, 1.906105e+001, 1.896453e+001, 1.884989e+001, 1.871804e+001, 1.857016e+001, 1.840771e+001, 1.823237e+001, 1.804608e+001, 1.785093e+001, 1.764919e+001, 1.744319e+001, 1.723528e+001, 1.702778e+001, 1.682288e+001, 1.662259e+001, 1.642866e+001, 1.624254e+001, 1.606535e+001, 1.589783e+001, 1.574033e+001, 1.559288e+001, 1.545514e+001, 1.532652e+001, 1.520620e+001, 1.509320e+001, 1.498646e+001, 1.488489e+001, 1.478743e+001, 1.469312e+001, 1.460109e+001, 1.451062e+001, 1.442112e+001, 1.433214e+001, 1.424339e+001, 1.415465e+001, 1.406587e+001, 1.397704e+001, 1.388825e+001, 1.379965e+001, 1.371143e+001, 1.362382e+001, 1.353707e+001, 1.345141e+001, 1.336709e+001, 1.328432e+001, 1.320328e+001, 1.312410e+001, 1.304686e+001, 1.297162e+001, 1.289834e+001, 1.282695e+001, 1.275736e+001, 1.268941e+001, 1.262294e+001, 1.255779e+001, 1.249377e+001, 1.243073e+001, 1.236852e+001, 1.230703e+001, 1.224618e+001, 1.218593e+001, 1.212626e+001, 
1.428471e+001, 1.445703e+001, 1.463288e+001, 1.481219e+001, 1.499484e+001, 1.518071e+001, 1.536965e+001, 1.556149e+001, 1.575602e+001, 1.595301e+001, 1.615217e+001, 1.635322e+001, 1.655580e+001, 1.675952e+001, 1.696396e+001, 1.716864e+001, 1.737303e+001, 1.757656e+001, 1.777859e+001, 1.797843e+001, 1.817535e+001, 1.836854e+001, 1.855716e+001, 1.874029e+001, 1.891698e+001, 1.908620e+001, 1.924692e+001, 1.939804e+001, 1.953844e+001, 1.966698e+001, 1.978253e+001, 1.988395e+001, 1.997015e+001, 2.004005e+001, 2.009267e+001, 2.012713e+001, 2.014263e+001, 2.013854e+001, 2.011440e+001, 2.006994e+001, 2.000513e+001, 1.992017e+001, 1.981553e+001, 1.969198e+001, 1.955056e+001, 1.939261e+001, 1.921973e+001, 1.903382e+001, 1.883698e+001, 1.863152e+001, 1.841987e+001, 1.820454e+001, 1.798806e+001, 1.777289e+001, 1.756134e+001, 1.735551e+001, 1.715722e+001, 1.696796e+001, 1.678886e+001, 1.662062e+001, 1.646358e+001, 1.631769e+001, 1.618254e+001, 1.605747e+001, 1.594155e+001, 1.583374e+001, 1.573288e+001, 1.563782e+001, 1.554743e+001, 1.546069e+001, 1.537667e+001, 1.529460e+001, 1.521384e+001, 1.513390e+001, 1.505443e+001, 1.497517e+001, 1.489601e+001, 1.481691e+001, 1.473792e+001, 1.465915e+001, 1.458078e+001, 1.450301e+001, 1.442610e+001, 1.435031e+001, 1.427591e+001, 1.420316e+001, 1.413230e+001, 1.406352e+001, 1.399700e+001, 1.393282e+001, 1.387102e+001, 1.381157e+001, 1.375439e+001, 1.369932e+001, 1.364615e+001, 1.359465e+001, 1.354452e+001, 1.349548e+001, 1.344721e+001, 1.339943e+001, 
1.429458e+001, 1.446957e+001, 1.464847e+001, 1.483125e+001, 1.501785e+001, 1.520819e+001, 1.540220e+001, 1.559974e+001, 1.580069e+001, 1.600488e+001, 1.621211e+001, 1.642217e+001, 1.663480e+001, 1.684971e+001, 1.706657e+001, 1.728501e+001, 1.750461e+001, 1.772491e+001, 1.794540e+001, 1.816552e+001, 1.838463e+001, 1.860208e+001, 1.881713e+001, 1.902897e+001, 1.923677e+001, 1.943961e+001, 1.963651e+001, 1.982646e+001, 2.000838e+001, 2.018115e+001, 2.034361e+001, 2.049457e+001, 2.063283e+001, 2.075717e+001, 2.086641e+001, 2.095937e+001, 2.103494e+001, 2.109209e+001, 2.112988e+001, 2.114750e+001, 2.114431e+001, 2.111984e+001, 2.107384e+001, 2.100631e+001, 2.091751e+001, 2.080799e+001, 2.067861e+001, 2.053052e+001, 2.036520e+001, 2.018443e+001, 1.999026e+001, 1.978500e+001, 1.957113e+001, 1.935131e+001, 1.912825e+001, 1.890469e+001, 1.868328e+001, 1.846652e+001, 1.825667e+001, 1.805572e+001, 1.786526e+001, 1.768652e+001, 1.752029e+001, 1.736693e+001, 1.722642e+001, 1.709836e+001, 1.698206e+001, 1.687656e+001, 1.678076e+001, 1.669346e+001, 1.661344e+001, 1.653949e+001, 1.647050e+001, 1.640547e+001, 1.634352e+001, 1.628391e+001, 1.622604e+001, 1.616941e+001, 1.611367e+001, 1.605853e+001, 1.600382e+001, 1.594945e+001, 1.589540e+001, 1.584172e+001, 1.578854e+001, 1.573603e+001, 1.568443e+001, 1.563403e+001, 1.558516e+001, 1.553818e+001, 1.549345e+001, 1.545136e+001, 1.541227e+001, 1.537654e+001, 1.534447e+001, 1.531632e+001, 1.529229e+001, 1.527252e+001, 1.525709e+001, 1.524599e+001, 
1.429875e+001, 1.447572e+001, 1.465693e+001, 1.484236e+001, 1.503201e+001, 1.522584e+001, 1.542381e+001, 1.562588e+001, 1.583194e+001, 1.604192e+001, 1.625568e+001, 1.647309e+001, 1.669397e+001, 1.691811e+001, 1.714529e+001, 1.737524e+001, 1.760764e+001, 1.784216e+001, 1.807839e+001, 1.831591e+001, 1.855423e+001, 1.879280e+001, 1.903103e+001, 1.926827e+001, 1.950380e+001, 1.973684e+001, 1.996657e+001, 2.019207e+001, 2.041238e+001, 2.062647e+001, 2.083326e+001, 2.103159e+001, 2.122029e+001, 2.139811e+001, 2.156380e+001, 2.171606e+001, 2.185361e+001, 2.197517e+001, 2.207949e+001, 2.216538e+001, 2.223174e+001, 2.227756e+001, 2.230197e+001, 2.230428e+001, 2.228400e+001, 2.224084e+001, 2.217481e+001, 2.208620e+001, 2.197558e+001, 2.184390e+001, 2.169240e+001, 2.152268e+001, 2.133668e+001, 2.113663e+001, 2.092502e+001, 2.070459e+001, 2.047823e+001, 2.024892e+001, 2.001966e+001, 1.979339e+001, 1.957287e+001, 1.936064e+001, 1.915890e+001, 1.896949e+001, 1.879381e+001, 1.863281e+001, 1.848699e+001, 1.835640e+001, 1.824069e+001, 1.813919e+001, 1.805092e+001, 1.797473e+001, 1.790935e+001, 1.785345e+001, 1.780572e+001, 1.776491e+001, 1.772986e+001, 1.769952e+001, 1.767298e+001, 1.764942e+001, 1.762814e+001, 1.760854e+001, 1.759009e+001, 1.757237e+001, 1.755502e+001, 1.753773e+001, 1.752030e+001, 1.750259e+001, 1.748452e+001, 1.746612e+001, 1.744746e+001, 1.742873e+001, 1.741016e+001, 1.739206e+001, 1.737481e+001, 1.735881e+001, 1.734450e+001, 1.733234e+001, 1.732278e+001, 1.731626e+001, 
1.429814e+001, 1.447652e+001, 1.465938e+001, 1.484676e+001, 1.503866e+001, 1.523511e+001, 1.543610e+001, 1.564162e+001, 1.585165e+001, 1.606615e+001, 1.628505e+001, 1.650829e+001, 1.673575e+001, 1.696734e+001, 1.720289e+001, 1.744223e+001, 1.768517e+001, 1.793145e+001, 1.818081e+001, 1.843293e+001, 1.868747e+001, 1.894400e+001, 1.920209e+001, 1.946123e+001, 1.972086e+001, 1.998035e+001, 2.023904e+001, 2.049618e+001, 2.075094e+001, 2.100246e+001, 2.124979e+001, 2.149189e+001, 2.172769e+001, 2.195604e+001, 2.217571e+001, 2.238544e+001, 2.258391e+001, 2.276976e+001, 2.294161e+001, 2.309806e+001, 2.323773e+001, 2.335927e+001, 2.346137e+001, 2.354281e+001, 2.360248e+001, 2.363942e+001, 2.365284e+001, 2.364216e+001, 2.360706e+001, 2.354748e+001, 2.346370e+001, 2.335631e+001, 2.322629e+001, 2.307497e+001, 2.290406e+001, 2.271564e+001, 2.251213e+001, 2.229627e+001, 2.207105e+001, 2.183965e+001, 2.160537e+001, 2.137156e+001, 2.114148e+001, 2.091825e+001, 2.070475e+001, 2.050350e+001, 2.031663e+001, 2.014580e+001, 1.999218e+001, 1.985643e+001, 1.973873e+001, 1.963878e+001, 1.955592e+001, 1.948916e+001, 1.943726e+001, 1.939884e+001, 1.937242e+001, 1.935654e+001, 1.934975e+001, 1.935069e+001, 1.935811e+001, 1.937084e+001, 1.938785e+001, 1.940817e+001, 1.943092e+001, 1.945530e+001, 1.948053e+001, 1.950592e+001, 1.953078e+001, 1.955447e+001, 1.957638e+001, 1.959597e+001, 1.961270e+001, 1.962613e+001, 1.963583e+001, 1.964146e+001, 1.964277e+001, 1.963955e+001, 1.963169e+001, 1.961915e+001, 
1.429359e+001, 1.447288e+001, 1.465685e+001, 1.484554e+001, 1.503902e+001, 1.523733e+001, 1.544049e+001, 1.564855e+001, 1.586153e+001, 1.607942e+001, 1.630223e+001, 1.652994e+001, 1.676252e+001, 1.699992e+001, 1.724207e+001, 1.748888e+001, 1.774024e+001, 1.799602e+001, 1.825604e+001, 1.852011e+001, 1.878800e+001, 1.905943e+001, 1.933411e+001, 1.961166e+001, 1.989170e+001, 2.017377e+001, 2.045734e+001, 2.074187e+001, 2.102670e+001, 2.131114e+001, 2.159443e+001, 2.187571e+001, 2.215406e+001, 2.242850e+001, 2.269794e+001, 2.296123e+001, 2.321715e+001, 2.346439e+001, 2.370160e+001, 2.392734e+001, 2.414014e+001, 2.433850e+001, 2.452089e+001, 2.468578e+001, 2.483166e+001, 2.495708e+001, 2.506067e+001, 2.514117e+001, 2.519745e+001, 2.522859e+001, 2.523389e+001, 2.521291e+001, 2.516552e+001, 2.509193e+001, 2.499271e+001, 2.486885e+001, 2.472173e+001, 2.455316e+001, 2.436536e+001, 2.416093e+001, 2.394283e+001, 2.371433e+001, 2.347891e+001, 2.324021e+001, 2.300193e+001, 2.276772e+001, 2.254108e+001, 2.232524e+001, 2.212310e+001, 2.193711e+001, 2.176923e+001, 2.162086e+001, 2.149286e+001, 2.138553e+001, 2.129867e+001, 2.123161e+001, 2.118334e+001, 2.115252e+001, 2.113765e+001, 2.113712e+001, 2.114926e+001, 2.117247e+001, 2.120522e+001, 2.124606e+001, 2.129370e+001, 2.134691e+001, 2.140462e+001, 2.146579e+001, 2.152947e+001, 2.159476e+001, 2.166079e+001, 2.172669e+001, 2.179164e+001, 2.185479e+001, 2.191534e+001, 2.197247e+001, 2.202541e+001, 2.207342e+001, 2.211579e+001, 2.215187e+001, 
1.428583e+001, 1.446561e+001, 1.465021e+001, 1.483970e+001, 1.503417e+001, 1.523368e+001, 1.543830e+001, 1.564810e+001, 1.586313e+001, 1.608344e+001, 1.630907e+001, 1.654007e+001, 1.677644e+001, 1.701821e+001, 1.726537e+001, 1.751792e+001, 1.777581e+001, 1.803900e+001, 1.830743e+001, 1.858099e+001, 1.885957e+001, 1.914303e+001, 1.943118e+001, 1.972381e+001, 2.002067e+001, 2.032146e+001, 2.062585e+001, 2.093343e+001, 2.124378e+001, 2.155636e+001, 2.187062e+001, 2.218591e+001, 2.250152e+001, 2.281665e+001, 2.313043e+001, 2.344190e+001, 2.375000e+001, 2.405361e+001, 2.435150e+001, 2.464235e+001, 2.492476e+001, 2.519724e+001, 2.545825e+001, 2.570616e+001, 2.593930e+001, 2.615598e+001, 2.635450e+001, 2.653315e+001, 2.669028e+001, 2.682431e+001, 2.693379e+001, 2.701740e+001, 2.707401e+001, 2.710276e+001, 2.710304e+001, 2.707459e+001, 2.701749e+001, 2.693225e+001, 2.681979e+001, 2.668151e+001, 2.651922e+001, 2.633524e+001, 2.613228e+001, 2.591347e+001, 2.568228e+001, 2.544244e+001, 2.519789e+001, 2.495263e+001, 2.471066e+001, 2.447584e+001, 2.425178e+001, 2.404173e+001, 2.384849e+001, 2.367434e+001, 2.352097e+001, 2.338949e+001, 2.328037e+001, 2.319354e+001, 2.312842e+001, 2.308398e+001, 2.305888e+001, 2.305155e+001, 2.306026e+001, 2.308329e+001, 2.311892e+001, 2.316555e+001, 2.322172e+001, 2.328613e+001, 2.335765e+001, 2.343530e+001, 2.351826e+001, 2.360582e+001, 2.369738e+001, 2.379243e+001, 2.389052e+001, 2.399127e+001, 2.409433e+001, 2.419940e+001, 2.430617e+001, 2.441440e+001, 
