1.055299e+002, 1.056055e+002, 1.056827e+002, 1.057615e+002, 1.058417e+002, 1.059232e+002, 1.060060e+002, 1.060899e+002, 1.061749e+002, 1.062609e+002, 1.063477e+002, 1.064353e+002, 1.065237e+002, 1.066128e+002, 1.067025e+002, 1.067927e+002, 1.068835e+002, 1.069747e+002, 1.070663e+002, 1.071582e+002, 1.072502e+002, 1.073422e+002, 1.074342e+002, 1.075258e+002, 1.076169e+002, 1.077072e+002, 1.077964e+002, 1.078842e+002, 1.079703e+002, 1.080543e+002, 1.081358e+002, 1.082144e+002, 1.082896e+002, 1.083609e+002, 1.084281e+002, 1.084905e+002, 1.085478e+002, 1.085995e+002, 1.086453e+002, 1.086849e+002, 1.087178e+002, 1.087438e+002, 1.087629e+002, 1.087747e+002, 1.087794e+002, 1.087770e+002, 1.087676e+002, 1.087515e+002, 1.087291e+002, 1.087007e+002, 1.086670e+002, 1.086285e+002, 1.085860e+002, 1.085401e+002, 1.084917e+002, 1.084415e+002, 1.083903e+002, 1.083389e+002, 1.082879e+002, 1.082381e+002, 1.081898e+002, 1.081437e+002, 1.080999e+002, 1.080588e+002, 1.080204e+002, 1.079849e+002, 1.079522e+002, 1.079223e+002, 1.078949e+002, 1.078699e+002, 1.078472e+002, 1.078265e+002, 1.078076e+002, 1.077905e+002, 1.077748e+002, 1.077605e+002, 1.077474e+002, 1.077354e+002, 1.077243e+002, 1.077141e+002, 1.077047e+002, 1.076959e+002, 1.076878e+002, 1.076803e+002, 1.076732e+002, 1.076666e+002, 1.076604e+002, 1.076545e+002, 1.076490e+002, 1.076437e+002, 1.076387e+002, 1.076339e+002, 1.076293e+002, 1.076249e+002, 1.076207e+002, 1.076167e+002, 1.076129e+002, 1.076092e+002, 1.076057e+002, 1.076024e+002, 
1.054730e+002, 1.055503e+002, 1.056297e+002, 1.057109e+002, 1.057940e+002, 1.058787e+002, 1.059649e+002, 1.060527e+002, 1.061418e+002, 1.062321e+002, 1.063237e+002, 1.064163e+002, 1.065099e+002, 1.066045e+002, 1.066999e+002, 1.067961e+002, 1.068930e+002, 1.069907e+002, 1.070890e+002, 1.071878e+002, 1.072872e+002, 1.073870e+002, 1.074870e+002, 1.075873e+002, 1.076876e+002, 1.077877e+002, 1.078874e+002, 1.079865e+002, 1.080847e+002, 1.081815e+002, 1.082768e+002, 1.083700e+002, 1.084609e+002, 1.085488e+002, 1.086334e+002, 1.087143e+002, 1.087908e+002, 1.088626e+002, 1.089291e+002, 1.089900e+002, 1.090447e+002, 1.090928e+002, 1.091341e+002, 1.091682e+002, 1.091948e+002, 1.092137e+002, 1.092250e+002, 1.092285e+002, 1.092244e+002, 1.092129e+002, 1.091942e+002, 1.091689e+002, 1.091373e+002, 1.091002e+002, 1.090582e+002, 1.090120e+002, 1.089625e+002, 1.089105e+002, 1.088569e+002, 1.088024e+002, 1.087479e+002, 1.086941e+002, 1.086416e+002, 1.085909e+002, 1.085426e+002, 1.084969e+002, 1.084541e+002, 1.084142e+002, 1.083774e+002, 1.083436e+002, 1.083126e+002, 1.082843e+002, 1.082586e+002, 1.082351e+002, 1.082138e+002, 1.081945e+002, 1.081769e+002, 1.081609e+002, 1.081463e+002, 1.081329e+002, 1.081208e+002, 1.081096e+002, 1.080994e+002, 1.080900e+002, 1.080813e+002, 1.080734e+002, 1.080660e+002, 1.080591e+002, 1.080528e+002, 1.080468e+002, 1.080412e+002, 1.080360e+002, 1.080310e+002, 1.080263e+002, 1.080218e+002, 1.080174e+002, 1.080133e+002, 1.080093e+002, 1.080054e+002, 1.080016e+002, 
1.054086e+002, 1.054872e+002, 1.055680e+002, 1.056511e+002, 1.057364e+002, 1.058236e+002, 1.059128e+002, 1.060039e+002, 1.060966e+002, 1.061910e+002, 1.062869e+002, 1.063841e+002, 1.064827e+002, 1.065824e+002, 1.066833e+002, 1.067853e+002, 1.068882e+002, 1.069921e+002, 1.070968e+002, 1.072024e+002, 1.073087e+002, 1.074158e+002, 1.075235e+002, 1.076318e+002, 1.077406e+002, 1.078497e+002, 1.079590e+002, 1.080684e+002, 1.081775e+002, 1.082861e+002, 1.083940e+002, 1.085008e+002, 1.086061e+002, 1.087096e+002, 1.088108e+002, 1.089092e+002, 1.090043e+002, 1.090958e+002, 1.091829e+002, 1.092653e+002, 1.093425e+002, 1.094138e+002, 1.094788e+002, 1.095372e+002, 1.095883e+002, 1.096319e+002, 1.096677e+002, 1.096954e+002, 1.097148e+002, 1.097258e+002, 1.097286e+002, 1.097232e+002, 1.097099e+002, 1.096890e+002, 1.096610e+002, 1.096265e+002, 1.095861e+002, 1.095407e+002, 1.094910e+002, 1.094379e+002, 1.093824e+002, 1.093252e+002, 1.092674e+002, 1.092096e+002, 1.091528e+002, 1.090975e+002, 1.090442e+002, 1.089935e+002, 1.089457e+002, 1.089009e+002, 1.088593e+002, 1.088210e+002, 1.087857e+002, 1.087535e+002, 1.087241e+002, 1.086974e+002, 1.086731e+002, 1.086511e+002, 1.086311e+002, 1.086129e+002, 1.085964e+002, 1.085815e+002, 1.085679e+002, 1.085555e+002, 1.085443e+002, 1.085341e+002, 1.085248e+002, 1.085163e+002, 1.085086e+002, 1.085016e+002, 1.084952e+002, 1.084894e+002, 1.084840e+002, 1.084791e+002, 1.084745e+002, 1.084704e+002, 1.084665e+002, 1.084628e+002, 1.084594e+002, 1.084562e+002, 
1.053377e+002, 1.054168e+002, 1.054985e+002, 1.055827e+002, 1.056695e+002, 1.057587e+002, 1.058502e+002, 1.059439e+002, 1.060397e+002, 1.061375e+002, 1.062372e+002, 1.063386e+002, 1.064417e+002, 1.065463e+002, 1.066524e+002, 1.067598e+002, 1.068684e+002, 1.069783e+002, 1.070893e+002, 1.072013e+002, 1.073144e+002, 1.074284e+002, 1.075434e+002, 1.076593e+002, 1.077760e+002, 1.078935e+002, 1.080116e+002, 1.081303e+002, 1.082493e+002, 1.083686e+002, 1.084879e+002, 1.086070e+002, 1.087255e+002, 1.088431e+002, 1.089595e+002, 1.090742e+002, 1.091868e+002, 1.092968e+002, 1.094038e+002, 1.095071e+002, 1.096063e+002, 1.097007e+002, 1.097899e+002, 1.098733e+002, 1.099504e+002, 1.100205e+002, 1.100833e+002, 1.101383e+002, 1.101851e+002, 1.102234e+002, 1.102529e+002, 1.102735e+002, 1.102851e+002, 1.102877e+002, 1.102816e+002, 1.102670e+002, 1.102443e+002, 1.102141e+002, 1.101770e+002, 1.101337e+002, 1.100850e+002, 1.100319e+002, 1.099754e+002, 1.099162e+002, 1.098555e+002, 1.097942e+002, 1.097331e+002, 1.096730e+002, 1.096146e+002, 1.095585e+002, 1.095051e+002, 1.094547e+002, 1.094077e+002, 1.093640e+002, 1.093237e+002, 1.092868e+002, 1.092530e+002, 1.092222e+002, 1.091942e+002, 1.091687e+002, 1.091457e+002, 1.091248e+002, 1.091058e+002, 1.090887e+002, 1.090732e+002, 1.090591e+002, 1.090464e+002, 1.090349e+002, 1.090246e+002, 1.090153e+002, 1.090070e+002, 1.089995e+002, 1.089928e+002, 1.089869e+002, 1.089816e+002, 1.089770e+002, 1.089729e+002, 1.089693e+002, 1.089662e+002, 1.089636e+002, 
1.052611e+002, 1.053400e+002, 1.054219e+002, 1.055066e+002, 1.055942e+002, 1.056846e+002, 1.057777e+002, 1.058734e+002, 1.059716e+002, 1.060722e+002, 1.061750e+002, 1.062800e+002, 1.063871e+002, 1.064960e+002, 1.066068e+002, 1.067193e+002, 1.068333e+002, 1.069488e+002, 1.070658e+002, 1.071840e+002, 1.073036e+002, 1.074244e+002, 1.075463e+002, 1.076694e+002, 1.077936e+002, 1.079189e+002, 1.080452e+002, 1.081725e+002, 1.083007e+002, 1.084296e+002, 1.085592e+002, 1.086892e+002, 1.088196e+002, 1.089499e+002, 1.090800e+002, 1.092094e+002, 1.093379e+002, 1.094650e+002, 1.095902e+002, 1.097132e+002, 1.098332e+002, 1.099498e+002, 1.100625e+002, 1.101706e+002, 1.102736e+002, 1.103708e+002, 1.104617e+002, 1.105456e+002, 1.106221e+002, 1.106906e+002, 1.107506e+002, 1.108017e+002, 1.108436e+002, 1.108760e+002, 1.108987e+002, 1.109118e+002, 1.109152e+002, 1.109092e+002, 1.108941e+002, 1.108703e+002, 1.108384e+002, 1.107992e+002, 1.107533e+002, 1.107018e+002, 1.106455e+002, 1.105855e+002, 1.105229e+002, 1.104586e+002, 1.103936e+002, 1.103289e+002, 1.102653e+002, 1.102034e+002, 1.101441e+002, 1.100876e+002, 1.100343e+002, 1.099845e+002, 1.099383e+002, 1.098956e+002, 1.098564e+002, 1.098205e+002, 1.097878e+002, 1.097581e+002, 1.097310e+002, 1.097065e+002, 1.096842e+002, 1.096640e+002, 1.096457e+002, 1.096292e+002, 1.096142e+002, 1.096006e+002, 1.095884e+002, 1.095775e+002, 1.095676e+002, 1.095588e+002, 1.095510e+002, 1.095441e+002, 1.095380e+002, 1.095328e+002, 1.095282e+002, 1.095244e+002, 
1.051797e+002, 1.052578e+002, 1.053392e+002, 1.054237e+002, 1.055114e+002, 1.056023e+002, 1.056962e+002, 1.057931e+002, 1.058929e+002, 1.059955e+002, 1.061008e+002, 1.062087e+002, 1.063190e+002, 1.064317e+002, 1.065466e+002, 1.066635e+002, 1.067825e+002, 1.069032e+002, 1.070258e+002, 1.071499e+002, 1.072757e+002, 1.074029e+002, 1.075316e+002, 1.076616e+002, 1.077930e+002, 1.079258e+002, 1.080598e+002, 1.081951e+002, 1.083317e+002, 1.084695e+002, 1.086084e+002, 1.087483e+002, 1.088892e+002, 1.090308e+002, 1.091731e+002, 1.093156e+002, 1.094582e+002, 1.096006e+002, 1.097423e+002, 1.098830e+002, 1.100221e+002, 1.101593e+002, 1.102939e+002, 1.104254e+002, 1.105532e+002, 1.106768e+002, 1.107953e+002, 1.109083e+002, 1.110151e+002, 1.111150e+002, 1.112074e+002, 1.112917e+002, 1.113674e+002, 1.114339e+002, 1.114908e+002, 1.115378e+002, 1.115745e+002, 1.116008e+002, 1.116166e+002, 1.116221e+002, 1.116174e+002, 1.116028e+002, 1.115788e+002, 1.115462e+002, 1.115055e+002, 1.114577e+002, 1.114038e+002, 1.113447e+002, 1.112815e+002, 1.112154e+002, 1.111475e+002, 1.110787e+002, 1.110101e+002, 1.109426e+002, 1.108770e+002, 1.108138e+002, 1.107536e+002, 1.106969e+002, 1.106437e+002, 1.105942e+002, 1.105485e+002, 1.105064e+002, 1.104678e+002, 1.104325e+002, 1.104003e+002, 1.103709e+002, 1.103442e+002, 1.103198e+002, 1.102976e+002, 1.102774e+002, 1.102589e+002, 1.102421e+002, 1.102268e+002, 1.102129e+002, 1.102002e+002, 1.101888e+002, 1.101783e+002, 1.101689e+002, 1.101604e+002, 1.101527e+002, 
1.050945e+002, 1.051713e+002, 1.052514e+002, 1.053351e+002, 1.054222e+002, 1.055127e+002, 1.056067e+002, 1.057040e+002, 1.058046e+002, 1.059084e+002, 1.060153e+002, 1.061252e+002, 1.062381e+002, 1.063537e+002, 1.064720e+002, 1.065928e+002, 1.067160e+002, 1.068414e+002, 1.069690e+002, 1.070986e+002, 1.072302e+002, 1.073635e+002, 1.074985e+002, 1.076353e+002, 1.077736e+002, 1.079135e+002, 1.080549e+002, 1.081979e+002, 1.083424e+002, 1.084883e+002, 1.086358e+002, 1.087848e+002, 1.089351e+002, 1.090869e+002, 1.092398e+002, 1.093939e+002, 1.095489e+002, 1.097047e+002, 1.098609e+002, 1.100172e+002, 1.101734e+002, 1.103289e+002, 1.104833e+002, 1.106361e+002, 1.107868e+002, 1.109349e+002, 1.110796e+002, 1.112204e+002, 1.113566e+002, 1.114875e+002, 1.116124e+002, 1.117307e+002, 1.118416e+002, 1.119445e+002, 1.120386e+002, 1.121235e+002, 1.121985e+002, 1.122633e+002, 1.123172e+002, 1.123602e+002, 1.123918e+002, 1.124122e+002, 1.124214e+002, 1.124195e+002, 1.124069e+002, 1.123842e+002, 1.123519e+002, 1.123109e+002, 1.122621e+002, 1.122064e+002, 1.121450e+002, 1.120791e+002, 1.120097e+002, 1.119382e+002, 1.118655e+002, 1.117928e+002, 1.117211e+002, 1.116511e+002, 1.115836e+002, 1.115191e+002, 1.114580e+002, 1.114006e+002, 1.113471e+002, 1.112975e+002, 1.112516e+002, 1.112094e+002, 1.111707e+002, 1.111351e+002, 1.111025e+002, 1.110727e+002, 1.110452e+002, 1.110201e+002, 1.109969e+002, 1.109755e+002, 1.109558e+002, 1.109376e+002, 1.109208e+002, 1.109051e+002, 1.108906e+002, 1.108771e+002, 
1.050065e+002, 1.050812e+002, 1.051597e+002, 1.052418e+002, 1.053276e+002, 1.054171e+002, 1.055103e+002, 1.056072e+002, 1.057078e+002, 1.058119e+002, 1.059196e+002, 1.060307e+002, 1.061452e+002, 1.062629e+002, 1.063837e+002, 1.065075e+002, 1.066342e+002, 1.067636e+002, 1.068956e+002, 1.070300e+002, 1.071668e+002, 1.073057e+002, 1.074467e+002, 1.075897e+002, 1.077346e+002, 1.078813e+002, 1.080299e+002, 1.081802e+002, 1.083322e+002, 1.084860e+002, 1.086415e+002, 1.087988e+002, 1.089578e+002, 1.091187e+002, 1.092812e+002, 1.094455e+002, 1.096113e+002, 1.097787e+002, 1.099475e+002, 1.101174e+002, 1.102882e+002, 1.104597e+002, 1.106314e+002, 1.108030e+002, 1.109741e+002, 1.111441e+002, 1.113126e+002, 1.114789e+002, 1.116424e+002, 1.118024e+002, 1.119584e+002, 1.121095e+002, 1.122550e+002, 1.123943e+002, 1.125265e+002, 1.126508e+002, 1.127667e+002, 1.128732e+002, 1.129699e+002, 1.130560e+002, 1.131311e+002, 1.131946e+002, 1.132463e+002, 1.132858e+002, 1.133132e+002, 1.133283e+002, 1.133315e+002, 1.133230e+002, 1.133033e+002, 1.132732e+002, 1.132334e+002, 1.131848e+002, 1.131285e+002, 1.130658e+002, 1.129977e+002, 1.129256e+002, 1.128506e+002, 1.127741e+002, 1.126971e+002, 1.126208e+002, 1.125460e+002, 1.124734e+002, 1.124039e+002, 1.123377e+002, 1.122754e+002, 1.122169e+002, 1.121624e+002, 1.121119e+002, 1.120651e+002, 1.120220e+002, 1.119822e+002, 1.119455e+002, 1.119116e+002, 1.118803e+002, 1.118514e+002, 1.118245e+002, 1.117995e+002, 1.117762e+002, 1.117544e+002, 1.117340e+002, 
1.049164e+002, 1.049887e+002, 1.050648e+002, 1.051448e+002, 1.052287e+002, 1.053165e+002, 1.054082e+002, 1.055039e+002, 1.056036e+002, 1.057073e+002, 1.058148e+002, 1.059262e+002, 1.060413e+002, 1.061602e+002, 1.062826e+002, 1.064085e+002, 1.065378e+002, 1.066703e+002, 1.068058e+002, 1.069443e+002, 1.070855e+002, 1.072294e+002, 1.073758e+002, 1.075245e+002, 1.076756e+002, 1.078287e+002, 1.079840e+002, 1.081413e+002, 1.083005e+002, 1.084617e+002, 1.086249e+002, 1.087901e+002, 1.089573e+002, 1.091265e+002, 1.092977e+002, 1.094711e+002, 1.096465e+002, 1.098241e+002, 1.100036e+002, 1.101852e+002, 1.103685e+002, 1.105536e+002, 1.107401e+002, 1.109278e+002, 1.111163e+002, 1.113054e+002, 1.114945e+002, 1.116832e+002, 1.118710e+002, 1.120573e+002, 1.122415e+002, 1.124229e+002, 1.126008e+002, 1.127746e+002, 1.129433e+002, 1.131063e+002, 1.132628e+002, 1.134119e+002, 1.135528e+002, 1.136848e+002, 1.138070e+002, 1.139187e+002, 1.140192e+002, 1.141080e+002, 1.141844e+002, 1.142481e+002, 1.142988e+002, 1.143363e+002, 1.143606e+002, 1.143718e+002, 1.143702e+002, 1.143563e+002, 1.143308e+002, 1.142944e+002, 1.142482e+002, 1.141931e+002, 1.141304e+002, 1.140614e+002, 1.139874e+002, 1.139097e+002, 1.138297e+002, 1.137486e+002, 1.136675e+002, 1.135876e+002, 1.135096e+002, 1.134343e+002, 1.133624e+002, 1.132942e+002, 1.132300e+002, 1.131698e+002, 1.131138e+002, 1.130618e+002, 1.130136e+002, 1.129690e+002, 1.129277e+002, 1.128895e+002, 1.128542e+002, 1.128214e+002, 1.127909e+002, 1.127625e+002, 
1.048252e+002, 1.048946e+002, 1.049679e+002, 1.050452e+002, 1.051265e+002, 1.052120e+002, 1.053016e+002, 1.053954e+002, 1.054934e+002, 1.055957e+002, 1.057022e+002, 1.058130e+002, 1.059279e+002, 1.060469e+002, 1.061699e+002, 1.062969e+002, 1.064278e+002, 1.065623e+002, 1.067004e+002, 1.068420e+002, 1.069869e+002, 1.071348e+002, 1.072858e+002, 1.074396e+002, 1.075961e+002, 1.077552e+002, 1.079167e+002, 1.080805e+002, 1.082466e+002, 1.084149e+002, 1.085854e+002, 1.087581e+002, 1.089330e+002, 1.091101e+002, 1.092894e+002, 1.094711e+002, 1.096552e+002, 1.098417e+002, 1.100307e+002, 1.102223e+002, 1.104163e+002, 1.106128e+002, 1.108116e+002, 1.110127e+002, 1.112158e+002, 1.114208e+002, 1.116273e+002, 1.118351e+002, 1.120436e+002, 1.122525e+002, 1.124612e+002, 1.126693e+002, 1.128760e+002, 1.130808e+002, 1.132830e+002, 1.134818e+002, 1.136764e+002, 1.138661e+002, 1.140500e+002, 1.142272e+002, 1.143969e+002, 1.145582e+002, 1.147102e+002, 1.148520e+002, 1.149829e+002, 1.151021e+002, 1.152088e+002, 1.153025e+002, 1.153827e+002, 1.154489e+002, 1.155008e+002, 1.155385e+002, 1.155619e+002, 1.155712e+002, 1.155669e+002, 1.155496e+002, 1.155201e+002, 1.154792e+002, 1.154280e+002, 1.153679e+002, 1.153001e+002, 1.152259e+002, 1.151469e+002, 1.150645e+002, 1.149799e+002, 1.148946e+002, 1.148097e+002, 1.147262e+002, 1.146451e+002, 1.145670e+002, 1.144925e+002, 1.144220e+002, 1.143558e+002, 1.142938e+002, 1.142361e+002, 1.141827e+002, 1.141332e+002, 1.140874e+002, 1.140452e+002, 1.140063e+002, 
1.047336e+002, 1.047997e+002, 1.048698e+002, 1.049439e+002, 1.050222e+002, 1.051047e+002, 1.051916e+002, 1.052828e+002, 1.053784e+002, 1.054786e+002, 1.055833e+002, 1.056925e+002, 1.058062e+002, 1.059244e+002, 1.060470e+002, 1.061740e+002, 1.063054e+002, 1.064409e+002, 1.065806e+002, 1.067242e+002, 1.068716e+002, 1.070227e+002, 1.071773e+002, 1.073352e+002, 1.074964e+002, 1.076606e+002, 1.078276e+002, 1.079974e+002, 1.081698e+002, 1.083448e+002, 1.085222e+002, 1.087020e+002, 1.088842e+002, 1.090688e+002, 1.092559e+002, 1.094454e+002, 1.096375e+002, 1.098322e+002, 1.100296e+002, 1.102299e+002, 1.104330e+002, 1.106392e+002, 1.108483e+002, 1.110604e+002, 1.112755e+002, 1.114934e+002, 1.117141e+002, 1.119373e+002, 1.121628e+002, 1.123904e+002, 1.126195e+002, 1.128499e+002, 1.130811e+002, 1.133125e+002, 1.135436e+002, 1.137738e+002, 1.140024e+002, 1.142286e+002, 1.144517e+002, 1.146709e+002, 1.148854e+002, 1.150942e+002, 1.152964e+002, 1.154911e+002, 1.156774e+002, 1.158543e+002, 1.160208e+002, 1.161761e+002, 1.163192e+002, 1.164494e+002, 1.165660e+002, 1.166682e+002, 1.167557e+002, 1.168279e+002, 1.168846e+002, 1.169259e+002, 1.169517e+002, 1.169625e+002, 1.169586e+002, 1.169408e+002, 1.169100e+002, 1.168672e+002, 1.168136e+002, 1.167505e+002, 1.166794e+002, 1.166018e+002, 1.165192e+002, 1.164331e+002, 1.163450e+002, 1.162562e+002, 1.161680e+002, 1.160814e+002, 1.159974e+002, 1.159167e+002, 1.158399e+002, 1.157673e+002, 1.156993e+002, 1.156358e+002, 1.155769e+002, 1.155225e+002, 
1.046422e+002, 1.047048e+002, 1.047713e+002, 1.048419e+002, 1.049167e+002, 1.049957e+002, 1.050792e+002, 1.051673e+002, 1.052599e+002, 1.053572e+002, 1.054592e+002, 1.055660e+002, 1.056777e+002, 1.057941e+002, 1.059153e+002, 1.060414e+002, 1.061721e+002, 1.063076e+002, 1.064476e+002, 1.065921e+002, 1.067409e+002, 1.068940e+002, 1.070511e+002, 1.072121e+002, 1.073769e+002, 1.075452e+002, 1.077169e+002, 1.078919e+002, 1.080699e+002, 1.082509e+002, 1.084347e+002, 1.086211e+002, 1.088103e+002, 1.090020e+002, 1.091963e+002, 1.093933e+002, 1.095929e+002, 1.097952e+002, 1.100004e+002, 1.102086e+002, 1.104198e+002, 1.106343e+002, 1.108521e+002, 1.110733e+002, 1.112981e+002, 1.115264e+002, 1.117583e+002, 1.119937e+002, 1.122326e+002, 1.124748e+002, 1.127201e+002, 1.129684e+002, 1.132192e+002, 1.134722e+002, 1.137270e+002, 1.139832e+002, 1.142402e+002, 1.144975e+002, 1.147543e+002, 1.150101e+002, 1.152641e+002, 1.155156e+002, 1.157635e+002, 1.160072e+002, 1.162456e+002, 1.164778e+002, 1.167029e+002, 1.169197e+002, 1.171273e+002, 1.173246e+002, 1.175106e+002, 1.176844e+002, 1.178450e+002, 1.179915e+002, 1.181232e+002, 1.182394e+002, 1.183394e+002, 1.184231e+002, 1.184899e+002, 1.185400e+002, 1.185735e+002, 1.185906e+002, 1.185919e+002, 1.185782e+002, 1.185504e+002, 1.185097e+002, 1.184573e+002, 1.183946e+002, 1.183233e+002, 1.182448e+002, 1.181609e+002, 1.180730e+002, 1.179829e+002, 1.178919e+002, 1.178013e+002, 1.177123e+002, 1.176259e+002, 1.175429e+002, 1.174639e+002, 1.173892e+002, 
1.045517e+002, 1.046105e+002, 1.046731e+002, 1.047398e+002, 1.048107e+002, 1.048859e+002, 1.049656e+002, 1.050499e+002, 1.051389e+002, 1.052327e+002, 1.053314e+002, 1.054351e+002, 1.055438e+002, 1.056576e+002, 1.057765e+002, 1.059005e+002, 1.060296e+002, 1.061638e+002, 1.063030e+002, 1.064472e+002, 1.065963e+002, 1.067501e+002, 1.069085e+002, 1.070714e+002, 1.072386e+002, 1.074099e+002, 1.075852e+002, 1.077643e+002, 1.079470e+002, 1.081331e+002, 1.083225e+002, 1.085149e+002, 1.087104e+002, 1.089088e+002, 1.091100e+002, 1.093140e+002, 1.095207e+002, 1.097303e+002, 1.099428e+002, 1.101583e+002, 1.103769e+002, 1.105988e+002, 1.108241e+002, 1.110531e+002, 1.112858e+002, 1.115224e+002, 1.117631e+002, 1.120079e+002, 1.122570e+002, 1.125103e+002, 1.127678e+002, 1.130295e+002, 1.132952e+002, 1.135647e+002, 1.138378e+002, 1.141142e+002, 1.143935e+002, 1.146755e+002, 1.149595e+002, 1.152451e+002, 1.155317e+002, 1.158188e+002, 1.161056e+002, 1.163913e+002, 1.166753e+002, 1.169567e+002, 1.172345e+002, 1.175079e+002, 1.177758e+002, 1.180372e+002, 1.182910e+002, 1.185361e+002, 1.187715e+002, 1.189960e+002, 1.192085e+002, 1.194079e+002, 1.195933e+002, 1.197637e+002, 1.199183e+002, 1.200562e+002, 1.201768e+002, 1.202797e+002, 1.203646e+002, 1.204314e+002, 1.204801e+002, 1.205111e+002, 1.205249e+002, 1.205222e+002, 1.205041e+002, 1.204715e+002, 1.204260e+002, 1.203689e+002, 1.203019e+002, 1.202266e+002, 1.201447e+002, 1.200580e+002, 1.199680e+002, 1.198764e+002, 1.197845e+002, 1.196936e+002, 
1.044626e+002, 1.045173e+002, 1.045759e+002, 1.046384e+002, 1.047051e+002, 1.047761e+002, 1.048516e+002, 1.049318e+002, 1.050166e+002, 1.051063e+002, 1.052011e+002, 1.053009e+002, 1.054059e+002, 1.055163e+002, 1.056319e+002, 1.057530e+002, 1.058795e+002, 1.060114e+002, 1.061487e+002, 1.062914e+002, 1.064394e+002, 1.065927e+002, 1.067511e+002, 1.069145e+002, 1.070829e+002, 1.072559e+002, 1.074335e+002, 1.076155e+002, 1.078017e+002, 1.079918e+002, 1.081858e+002, 1.083834e+002, 1.085843e+002, 1.087886e+002, 1.089961e+002, 1.092066e+002, 1.094201e+002, 1.096365e+002, 1.098559e+002, 1.100784e+002, 1.103039e+002, 1.105327e+002, 1.107648e+002, 1.110006e+002, 1.112400e+002, 1.114835e+002, 1.117312e+002, 1.119832e+002, 1.122399e+002, 1.125012e+002, 1.127675e+002, 1.130387e+002, 1.133148e+002, 1.135960e+002, 1.138821e+002, 1.141730e+002, 1.144685e+002, 1.147685e+002, 1.150726e+002, 1.153806e+002, 1.156921e+002, 1.160067e+002, 1.163238e+002, 1.166430e+002, 1.169637e+002, 1.172852e+002, 1.176069e+002, 1.179279e+002, 1.182475e+002, 1.185647e+002, 1.188787e+002, 1.191884e+002, 1.194927e+002, 1.197907e+002, 1.200811e+002, 1.203628e+002, 1.206346e+002, 1.208953e+002, 1.211437e+002, 1.213787e+002, 1.215991e+002, 1.218039e+002, 1.219921e+002, 1.221628e+002, 1.223153e+002, 1.224489e+002, 1.225633e+002, 1.226582e+002, 1.227335e+002, 1.227895e+002, 1.228266e+002, 1.228453e+002, 1.228467e+002, 1.228317e+002, 1.228016e+002, 1.227579e+002, 1.227022e+002, 1.226361e+002, 1.225615e+002, 1.224801e+002, 
1.043753e+002, 1.044258e+002, 1.044801e+002, 1.045383e+002, 1.046006e+002, 1.046671e+002, 1.047381e+002, 1.048137e+002, 1.048940e+002, 1.049792e+002, 1.050694e+002, 1.051648e+002, 1.052655e+002, 1.053716e+002, 1.054833e+002, 1.056005e+002, 1.057234e+002, 1.058519e+002, 1.059863e+002, 1.061263e+002, 1.062721e+002, 1.064236e+002, 1.065807e+002, 1.067434e+002, 1.069115e+002, 1.070849e+002, 1.072634e+002, 1.074469e+002, 1.076352e+002, 1.078281e+002, 1.080254e+002, 1.082268e+002, 1.084323e+002, 1.086415e+002, 1.088543e+002, 1.090706e+002, 1.092902e+002, 1.095129e+002, 1.097388e+002, 1.099678e+002, 1.101999e+002, 1.104352e+002, 1.106737e+002, 1.109157e+002, 1.111613e+002, 1.114107e+002, 1.116642e+002, 1.119219e+002, 1.121843e+002, 1.124514e+002, 1.127236e+002, 1.130011e+002, 1.132841e+002, 1.135726e+002, 1.138669e+002, 1.141670e+002, 1.144729e+002, 1.147846e+002, 1.151020e+002, 1.154250e+002, 1.157533e+002, 1.160869e+002, 1.164253e+002, 1.167684e+002, 1.171157e+002, 1.174668e+002, 1.178213e+002, 1.181786e+002, 1.185382e+002, 1.188994e+002, 1.192615e+002, 1.196238e+002, 1.199854e+002, 1.203454e+002, 1.207030e+002, 1.210570e+002, 1.214064e+002, 1.217501e+002, 1.220868e+002, 1.224155e+002, 1.227347e+002, 1.230433e+002, 1.233400e+002, 1.236234e+002, 1.238923e+002, 1.241456e+002, 1.243821e+002, 1.246008e+002, 1.248006e+002, 1.249808e+002, 1.251407e+002, 1.252799e+002, 1.253981e+002, 1.254951e+002, 1.255713e+002, 1.256269e+002, 1.256627e+002, 1.256795e+002, 1.256783e+002, 1.256606e+002, 
